IVE	1303999544	bid	64.52
IVE	1303999544	ask	64.53
IVE	1303999556	price	64.5534
IVE	1303999556	bid	64.54
IVE	1303999556	ask	64.56
IVE	1303999582	price	64.54
IVE	1303999582	bid	64.53
IVE	1303999582	ask	64.54
IVE	1303999679	price	64.5368
IVE	1303999679	bid	64.52
IVE	1303999740	price	64.5446
IVE	1303999740	bid	64.54
IVE	1303999740	ask	64.55
IVE	1303999901	price	64.5038
IVE	1303999901	bid	64.5
IVE	1303999901	ask	64.51
IVE	1304000047	price	64.49
IVE	1304000047	bid	64.48
IVE	1304000047	ask	64.49
IVE	1304000095	price	64.5
IVE	1304000095	bid	64.5
IVE	1304000095	ask	64.5
IVE	1304000109	price	64.491
IVE	1304000109	bid	64.49
IVE	1304000109	ask	64.51
IVE	1304000117	price	64.5
IVE	1304000117	bid	64.5
IVE	1304000130	price	64.51
IVE	1304000130	bid	64.51
IVE	1304000130	ask	64.52
IVE	1304000164	price	64.5
IVE	1304000164	bid	64.5
IVE	1304000164	ask	64.51
IVE	1304000217	price	64.4938
IVE	1304000217	bid	64.49
IVE	1304000217	ask	64.5
IVE	1304000242	price	64.4804
IVE	1304000242	bid	64.47
IVE	1304000242	ask	64.49
IVE	1304000263	price	64.4848
IVE	1304000263	bid	64.48
IVE	1304000344	price	64.5
IVE	1304000344	bid	64.49
IVE	1304000344	ask	64.5
IVE	1304000369	bid	64.5
IVE	1304000369	ask	64.51
IVE	1304000369	bid	64.49
IVE	1304000369	ask	64.5
IVE	1304000373	price	64.48
IVE	1304000373	bid	64.48
IVE	1304000373	ask	64.49
IVE	1304000402	price	64.4984
IVE	1304000402	ask	64.5
IVE	1304000405	price	64.497
IVE	1304000405	bid	64.49
IVE	1304000406	price	64.4952
IVE	1304000416	price	64.49
IVE	1304000416	bid	64.48
IVE	1304000572	price	64.4702
IVE	1304000572	bid	64.47
IVE	1304000572	ask	64.49
IVE	1304000673	price	64.46
IVE	1304000673	bid	64.46
IVE	1304000673	ask	64.47
IVE	1304000690	price	64.4629
IVE	1304000690	price	64.4628
IVE	1304000735	price	64.46
IVE	1304000735	ask	64.46
IVE	1304000815	price	64.472
IVE	1304000815	bid	64.47
IVE	1304000815	ask	64.48
IVE	1304000852	price	64.49
IVE	1304000852	bid	64.48
IVE	1304000852	ask	64.49
IVE	1304000867	price	64.5
IVE	1304000867	bid	64.5
IVE	1304000867	ask	64.51
IVE	1304000970	price	64.502
IVE	1304000970	bid	64.49
IVE	1304001047	price	64.4872
IVE	1304001047	bid	64.48
IVE	1304001047	ask	64.5
IVE	1304001062	price	64.4972
IVE	1304001062	bid	64.49
IVE	1304001066	price	64.4844
IVE	1304001066	bid	64.47
IVE	1304001066	ask	64.49
IVE	1304001112	price	64.4644
IVE	1304001112	bid	64.46
IVE	1304001112	ask	64.48
IVE	1304001190	price	64.46
IVE	1304001190	bid	64.45
IVE	1304001190	ask	64.46
IVE	1304001271	price	64.48
IVE	1304001271	bid	64.47
IVE	1304001271	ask	64.48
IVE	1304001288	price	64.49
IVE	1304001288	bid	64.49
IVE	1304001288	ask	64.5
IVE	1304001643	price	64.4936
IVE	1304001718	price	64.4938
IVE	1304001723	price	64.49
IVE	1304001723	bid	64.48
IVE	1304001723	ask	64.49
IVE	1304001805	price	64.494
IVE	1304001805	bid	64.5
IVE	1304001805	ask	64.51
IVE	1304001810	price	64.5004
IVE	1304001810	bid	64.49
IVE	1304001818	price	64.49
IVE	1304001818	ask	64.5
IVE	1304001842	price	64.47
IVE	1304001842	bid	64.47
IVE	1304001842	ask	64.48
IVE	1304001842	price	64.46
IVE	1304001842	ask	64.47
IVE	1304001845	price	64.47
IVE	1304001845	bid	64.46
IVE	1304001854	price	64.48
IVE	1304001854	bid	64.47
IVE	1304001854	ask	64.49
IVE	1304001943	price	64.5
IVE	1304001943	bid	64.49
IVE	1304001943	ask	64.5
IVE	1304001977	price	64.5094
IVE	1304001977	bid	64.5
IVE	1304001977	ask	64.51
IVE	1304001997	price	64.51
IVE	1304001997	bid	64.51
IVE	1304001997	ask	64.52
IVE	1304001997	price	64.52
IVE	1304001997	bid	64.52
IVE	1304001997	ask	64.53
IVE	1304001997	bid	64.51
IVE	1304001997	ask	64.52
IVE	1304002028	price	64.51
IVE	1304002031	bid	64.5
IVE	1304002031	ask	64.51
IVE	1304002067	price	64.5
IVE	1304002098	price	64.51
IVE	1304002098	ask	64.52
IVE	1304002098	price	64.52
IVE	1304002098	bid	64.51
IVE	1304002098	bid	64.52
IVE	1304002098	ask	64.53
IVE	1304002240	price	64.5273
IVE	1304002240	ask	64.54
IVE	1304002472	price	64.506
IVE	1304002472	bid	64.49
IVE	1304002472	ask	64.51
IVE	1304002520	price	64.4972
IVE	1304002520	ask	64.5
IVE	1304002640	price	64.5295
IVE	1304002640	bid	64.52
IVE	1304002640	ask	64.53
IVE	1304002652	price	64.51
IVE	1304002652	bid	64.51
IVE	1304002652	ask	64.52
IVE	1304002661	price	64.5028
IVE	1304002661	bid	64.5
IVE	1304002773	price	64.52
IVE	1304002773	bid	64.52
IVE	1304002773	ask	64.53
IVE	1304002773	ask	64.52
IVE	1304002893	price	64.54
IVE	1304002893	bid	64.54
IVE	1304002893	ask	64.55
IVE	1304003006	price	64.5562
IVE	1304003006	bid	64.55
IVE	1304003006	ask	64.56
IVE	1304003009	price	64.55
IVE	1304003018	bid	64.54
IVE	1304003018	ask	64.55
IVE	1304003038	price	64.56
IVE	1304003038	bid	64.55
IVE	1304003038	ask	64.56
IVE	1304003168	price	64.58
IVE	1304003168	bid	64.57
IVE	1304003168	ask	64.58
IVE	1304003168	price	64.5799
IVE	1304003240	price	64.59
IVE	1304003240	bid	64.58
IVE	1304003240	ask	64.59
IVE	1304003671	price	64.586
IVE	1304003671	bid	64.57
IVE	1304003738	price	64.58
IVE	1304003738	bid	64.58
IVE	1304003738	bid	64.57
IVE	1304003752	price	64.5704
IVE	1304003752	bid	64.56
IVE	1304003752	ask	64.58
IVE	1304003781	price	64.5762
IVE	1304003781	bid	64.57
IVE	1304003831	price	64.56
IVE	1304003831	bid	64.56
IVE	1304003831	ask	64.57
IVE	1304003832	bid	64.55
IVE	1304003918	price	64.55
IVE	1304003918	bid	64.54
IVE	1304003918	ask	64.55
IVE	1304003940	price	64.56
IVE	1304003965	bid	64.55
IVE	1304003965	ask	64.56
IVE	1304003970	price	64.57
IVE	1304003970	bid	64.56
IVE	1304003970	ask	64.57
IVE	1304004086	price	64.6
IVE	1304004086	bid	64.6
IVE	1304004086	ask	64.61
IVE	1304004086	price	64.61
IVE	1304004092	price	64.6
IVE	1304004092	bid	64.58
IVE	1304004092	ask	64.6
IVE	1304004106	bid	64.59
IVE	1304004117	price	64.59
IVE	1304004117	bid	64.58
IVE	1304004117	ask	64.59
IVE	1304004217	ask	64.6
IVE	1304004271	ask	64.59
IVE	1304004296	price	64.5948
IVE	1304004296	ask	64.6
IVE	1304004339	price	64.61
IVE	1304004339	bid	64.59
IVE	1304004339	ask	64.61
IVE	1304004385	bid	64.6
IVE	1304004431	price	64.6
IVE	1304004431	bid	64.58
IVE	1304004431	ask	64.6
IVE	1304004431	bid	64.59
IVE	1304004434	price	64.598
IVE	1304004465	price	64.6
IVE	1304004471	price	64.59
IVE	1304004471	ask	64.59
IVE	1304004544	price	64.58
IVE	1304004544	bid	64.57
IVE	1304004544	ask	64.58
IVE	1304004550	price	64.5708
IVE	1304004550	bid	64.56
IVE	1304004590	price	64.56
IVE	1304004590	bid	64.55
IVE	1304004590	ask	64.56
IVE	1304004600	price	64.55
IVE	1304004600	bid	64.54
IVE	1304004600	ask	64.55
IVE	1304004713	ask	64.56
IVE	1304004713	bid	64.55
IVE	1304004727	price	64.5599
IVE	1304004727	bid	64.54
IVE	1304004738	price	64.54
IVE	1304004738	ask	64.55
IVE	1304004813	price	64.56
IVE	1304004813	bid	64.55
IVE	1304004813	ask	64.57
IVE	1304004836	price	64.57
IVE	1304004836	bid	64.57
IVE	1304004836	ask	64.58
IVE	1304005083	price	64.5452
IVE	1304005083	bid	64.54
IVE	1304005083	ask	64.55
IVE	1304005084	price	64.54
IVE	1304005084	bid	64.53
IVE	1304005084	ask	64.54
IVE	1304005146	price	64.53
IVE	1304005146	bid	64.52
IVE	1304005146	ask	64.53
IVE	1304005245	price	64.526
IVE	1304005245	bid	64.51
IVE	1304005246	price	64.513
IVE	1304005359	price	64.5224
IVE	1304005408	price	64.5299
IVE	1304005427	price	64.5102
IVE	1304005499	price	64.5298
IVE	1304005526	price	64.5222
IVE	1304005526	bid	64.52
IVE	1304005629	price	64.49
IVE	1304005629	bid	64.48
IVE	1304005629	ask	64.49
IVE	1304005641	price	64.48
IVE	1304005642	price	64.49
IVE	1304005642	bid	64.47
IVE	1304005650	price	64.48
IVE	1304005650	ask	64.48
IVE	1304005716	price	64.4771
IVE	1304005763	price	64.4898
IVE	1304005763	bid	64.48
IVE	1304005763	ask	64.49
IVE	1304005771	price	64.48
IVE	1304005771	ask	64.5
IVE	1304005771	ask	64.49
IVE	1304005771	ask	64.48
IVE	1304005771	ask	64.49
IVE	1304005771	bid	64.47
IVE	1304005771	price	64.47
IVE	1304005771	ask	64.47
IVE	1304005782	price	64.46
IVE	1304005782	bid	64.45
IVE	1304005782	ask	64.46
IVE	1304005808	ask	64.47
IVE	1304005835	ask	64.46
IVE	1304005845	price	64.462
IVE	1304005845	ask	64.47
IVE	1304005942	price	64.43
IVE	1304005942	bid	64.43
IVE	1304005942	ask	64.43
IVE	1304005950	price	64.42
IVE	1304005950	bid	64.42
IVE	1304005950	bid	64.41
IVE	1304005950	ask	64.42
IVE	1304005950	price	64.41
IVE	1304005994	price	64.44
IVE	1304005994	bid	64.43
IVE	1304005994	ask	64.44
IVE	1304005994	bid	64.44
IVE	1304006004	price	64.4356
IVE	1304006004	bid	64.43
IVE	1304006004	ask	64.45
IVE	1304006006	price	64.45
IVE	1304006006	ask	64.46
IVE	1304006066	price	64.43
IVE	1304006066	ask	64.44
IVE	1304006083	price	64.44
IVE	1304006083	ask	64.45
IVE	1304006163	price	64.46
IVE	1304006163	bid	64.45
IVE	1304006163	ask	64.47
IVE	1304006457	price	64.47
IVE	1304006457	bid	64.46
IVE	1304006488	price	64.46
IVE	1304006510	price	64.45
IVE	1304006510	bid	64.44
IVE	1304006510	ask	64.45
IVE	1304006603	price	64.4429
IVE	1304006604	price	64.45
IVE	1304006604	price	64.4499
IVE	1304006605	price	64.45
IVE	1304006605	bid	64.45
IVE	1304006605	ask	64.46
IVE	1304006605	price	64.4499
IVE	1304006607	price	64.47
IVE	1304006607	bid	64.46
IVE	1304006607	ask	64.47
IVE	1304006607	price	64.4699
IVE	1304006607	bid	64.45
IVE	1304006607	price	64.465
IVE	1304006673	price	64.4724
IVE	1304006673	bid	64.46
IVE	1304006673	ask	64.48
IVE	1304006725	price	64.466
IVE	1304006725	bid	64.45
IVE	1304006725	ask	64.47
IVE	1304006776	price	64.45
IVE	1304006776	ask	64.46
IVE	1304006813	price	64.4672
IVE	1304006813	ask	64.47
IVE	1304006844	price	64.4402
IVE	1304006844	bid	64.44
IVE	1304006844	ask	64.46
IVE	1304006844	price	64.4435
IVE	1304006932	price	64.4629
IVE	1304006932	bid	64.46
IVE	1304006932	ask	64.48
IVE	1304006953	price	64.47
IVE	1304006953	ask	64.47
IVE	1304007027	price	64.48
IVE	1304007027	bid	64.47
IVE	1304007027	ask	64.48
IVE	1304007027	price	64.49
IVE	1304007027	bid	64.48
IVE	1304007027	ask	64.49
IVE	1304007062	price	64.5071
IVE	1304007062	bid	64.49
IVE	1304007062	ask	64.51
IVE	1304007171	price	64.4932
IVE	1304007217	price	64.49
IVE	1304007217	ask	64.49
IVE	1304007226	bid	64.47
IVE	1304007251	price	64.4828
IVE	1304007251	bid	64.48
IVE	1304007254	price	64.4968
IVE	1304007254	ask	64.5
IVE	1304007414	price	64.5073
IVE	1304007414	bid	64.5
IVE	1304007414	ask	64.52
IVE	1304007531	price	64.49
IVE	1304007531	bid	64.48
IVE	1304007531	ask	64.5
IVE	1304007554	price	64.4832
IVE	1304007620	price	64.5228
IVE	1304007620	bid	64.51
IVE	1304007620	ask	64.53
IVE	1304007865	price	64.5033
IVE	1304007865	bid	64.5
IVE	1304007865	ask	64.51
IVE	1304008186	price	64.5516
IVE	1304008186	bid	64.55
IVE	1304008186	ask	64.56
IVE	1304008357	price	64.5384
IVE	1304008357	bid	64.53
IVE	1304008357	ask	64.54
IVE	1304008450	price	64.53
IVE	1304008450	bid	64.52
IVE	1304008450	ask	64.53
IVE	1304008504	price	64.55
IVE	1304008504	bid	64.54
IVE	1304008504	ask	64.56
IVE	1304008504	price	64.56
IVE	1304008504	price	64.5599
IVE	1304008731	price	64.56
IVE	1304008731	bid	64.55
IVE	1304008834	price	64.58
IVE	1304008834	bid	64.58
IVE	1304008834	ask	64.59
IVE	1304008913	price	64.5871
IVE	1304008923	price	64.59
IVE	1304008923	ask	64.6
IVE	1304008925	price	64.5916
IVE	1304008925	bid	64.59
IVE	1304009047	price	64.58
IVE	1304009047	bid	64.58
IVE	1304009047	ask	64.59
IVE	1304009148	price	64.59
IVE	1304009148	bid	64.57
IVE	1304009148	bid	64.58
IVE	1304009148	ask	64.6
IVE	1304009164	price	64.58
IVE	1304009164	ask	64.59
IVE	1304009194	price	64.5738
IVE	1304009194	bid	64.57
IVE	1304009194	ask	64.58
IVE	1304009221	price	64.57
IVE	1304009221	bid	64.56
IVE	1304009221	ask	64.57
IVE	1304009326	price	64.557
IVE	1304009326	bid	64.54
IVE	1304009326	ask	64.56
IVE	1304009419	price	64.55
IVE	1304009419	bid	64.55
IVE	1304009463	price	64.5771
IVE	1304009463	bid	64.56
IVE	1304009463	ask	64.58
IVE	1304009467	price	64.56
IVE	1304009467	ask	64.57
IVE	1304009474	price	64.55
IVE	1304009474	bid	64.55
IVE	1304009474	ask	64.56
IVE	1304009479	price	64.54
IVE	1304009479	bid	64.54
IVE	1304009479	ask	64.55
IVE	1304009549	price	64.5429
IVE	1304009549	ask	64.56
IVE	1304009621	price	64.556
IVE	1304009678	price	64.55
IVE	1304009678	bid	64.55
IVE	1304009678	ask	64.57
IVE	1304009678	bid	64.54
IVE	1304009678	ask	64.56
IVE	1304009687	bid	64.55
IVE	1304009704	price	64.57
IVE	1304009704	bid	64.57
IVE	1304009704	ask	64.58
IVE	1304009715	price	64.58
IVE	1304009715	bid	64.58
IVE	1304009715	ask	64.59
IVE	1304009721	ask	64.6
IVE	1304009721	ask	64.59
IVE	1304009721	ask	64.58
IVE	1304009731	price	64.56
IVE	1304009731	bid	64.55
IVE	1304009731	ask	64.56
IVE	1304009731	bid	64.56
IVE	1304009731	ask	64.57
IVE	1304009760	price	64.5628
IVE	1304009870	price	64.57
IVE	1304009870	bid	64.55
IVE	1304009914	price	64.56
IVE	1304009914	ask	64.56
IVE	1304009924	price	64.55
IVE	1304009924	bid	64.54
IVE	1304009924	ask	64.55
IVE	1304009982	bid	64.55
IVE	1304009982	ask	64.56
IVE	1304009983	price	64.54
IVE	1304009983	bid	64.54
IVE	1304010134	price	64.55
IVE	1304010134	ask	64.55
IVE	1304010202	price	64.5656
IVE	1304010202	bid	64.55
IVE	1304010202	ask	64.57
IVE	1304010215	price	64.57
IVE	1304010215	bid	64.56
IVE	1304010215	bid	64.57
IVE	1304010315	bid	64.56
IVE	1304010315	ask	64.58
IVE	1304010389	price	64.5741
IVE	1304010442	price	64.56
IVE	1304010442	bid	64.55
IVE	1304010442	ask	64.56
IVE	1304010446	price	64.551
IVE	1304010447	price	64.55
IVE	1304010482	price	64.54
IVE	1304010482	bid	64.53
IVE	1304010482	ask	64.54
IVE	1304010518	price	64.5471
IVE	1304010518	ask	64.55
IVE	1304010538	price	64.53
IVE	1304010538	bid	64.52
IVE	1304010538	ask	64.53
IVE	1304010644	bid	64.53
IVE	1304010644	ask	64.54
IVE	1304010672	price	64.537
IVE	1304010679	price	64.53
IVE	1304010684	price	64.52
IVE	1304010684	bid	64.51
IVE	1304010684	ask	64.52
IVE	1304010697	price	64.51
IVE	1304010697	bid	64.49
IVE	1304010697	ask	64.51
IVE	1304010783	price	64.49
IVE	1304010783	bid	64.48
IVE	1304010783	ask	64.49
IVE	1304010818	ask	64.5
IVE	1304010818	bid	64.49
IVE	1304010835	price	64.5
IVE	1304010835	ask	64.51
IVE	1304010835	price	64.51
IVE	1304010917	price	64.5
IVE	1304010917	ask	64.5
IVE	1304010929	price	64.49
IVE	1304010929	bid	64.48
IVE	1304010929	ask	64.49
IVE	1304011004	price	64.46
IVE	1304011004	bid	64.45
IVE	1304011004	ask	64.46
IVE	1304011035	price	64.45
IVE	1304011133	price	64.44
IVE	1304011133	bid	64.43
IVE	1304011133	ask	64.44
IVE	1304011133	bid	64.44
IVE	1304011186	price	64.4392
IVE	1304011186	bid	64.43
IVE	1304011186	ask	64.45
IVE	1304011197	price	64.4329
IVE	1304011197	ask	64.44
IVE	1304011218	price	64.4371
IVE	1304011226	price	64.43
IVE	1304011226	bid	64.42
IVE	1304011300	price	64.4304
IVE	1304011381	price	64.46
IVE	1304011381	bid	64.45
IVE	1304011381	ask	64.46
IVE	1304011381	bid	64.46
IVE	1304011381	ask	64.47
IVE	1304011381	price	64.47
IVE	1304011381	price	64.46
IVE	1304011382	price	64.4671
IVE	1304011382	bid	64.45
IVE	1304011386	price	64.45
IVE	1304011386	bid	64.44
IVE	1304011386	ask	64.45
IVE	1304011486	price	64.4424
IVE	1304011486	bid	64.43
IVE	1304011601	price	64.44
IVE	1304011601	bid	64.44
IVE	1304011643	price	64.46
IVE	1304011643	ask	64.46
IVE	1304011659	bid	64.45
IVE	1304011671	price	64.48
IVE	1304011671	bid	64.47
IVE	1304011671	ask	64.48
IVE	1304011673	price	64.4866
IVE	1304011673	ask	64.49
IVE	1304011673	price	64.489
IVE	1304011684	price	64.48
IVE	1304011684	bid	64.48
IVE	1304011714	price	64.51
IVE	1304011714	bid	64.5
IVE	1304011714	ask	64.51
IVE	1304011714	bid	64.51
IVE	1304011795	bid	64.49
IVE	1304011808	price	64.494
IVE	1304011852	price	64.503
IVE	1304011922	price	64.52
IVE	1304011922	bid	64.51
IVE	1304011922	ask	64.52
IVE	1304011965	price	64.5
IVE	1304011965	bid	64.5
IVE	1304012179	price	64.47
IVE	1304012179	bid	64.47
IVE	1304012179	ask	64.48
IVE	1304012185	bid	64.46
IVE	1304012236	price	64.444
IVE	1304012236	bid	64.44
IVE	1304012236	ask	64.46
IVE	1304012256	price	64.45
IVE	1304012256	bid	64.45
IVE	1304012315	price	64.46
IVE	1304012315	ask	64.47
IVE	1304012345	price	64.47
IVE	1304012345	bid	64.47
IVE	1304012345	ask	64.48
IVE	1304012394	price	64.49
IVE	1304012394	bid	64.48
IVE	1304012394	ask	64.49
IVE	1304012394	bid	64.49
IVE	1304012394	ask	64.5
IVE	1304012421	price	64.4838
IVE	1304012421	bid	64.48
IVE	1304012527	price	64.5
IVE	1304012527	bid	64.49
IVE	1304012527	bid	64.5
IVE	1304012527	ask	64.51
IVE	1304012588	bid	64.49
IVE	1304012588	ask	64.5
IVE	1304013065	price	64.514
IVE	1304013065	bid	64.51
IVE	1304013065	ask	64.53
IVE	1304013191	price	64.536
IVE	1304013191	bid	64.53
IVE	1304013191	ask	64.55
IVE	1304013285	price	64.5262
IVE	1304013285	bid	64.52
IVE	1304013285	ask	64.53
IVE	1304013352	price	64.55
IVE	1304013352	bid	64.55
IVE	1304013352	ask	64.56
IVE	1304013368	price	64.5524
IVE	1304013368	bid	64.54
IVE	1304013472	price	64.5599
IVE	1304013556	price	64.54
IVE	1304013556	ask	64.55
IVE	1304013556	bid	64.53
IVE	1304013556	ask	64.54
IVE	1304013604	price	64.5441
IVE	1304013604	ask	64.55
IVE	1304013697	price	64.5488
IVE	1304013723	price	64.54
IVE	1304013723	bid	64.52
IVE	1304013723	ask	64.54
IVE	1304013781	price	64.52
IVE	1304013781	ask	64.53
IVE	1304013781	ask	64.52
IVE	1304013781	bid	64.51
IVE	1304013781	ask	64.53
IVE	1304013786	price	64.51
IVE	1304013786	ask	64.52
IVE	1304013786	bid	64.5
IVE	1304013801	price	64.5001
IVE	1304013821	price	64.52
IVE	1304013821	bid	64.51
IVE	1304013844	price	64.5271
IVE	1304013844	ask	64.53
IVE	1304013854	price	64.514
IVE	1304013916	price	64.52
IVE	1304014066	price	64.5252
IVE	1304014066	bid	64.52
IVE	1304014069	price	64.53
IVE	1304014124	bid	64.53
IVE	1304014124	ask	64.54
IVE	1304014124	price	64.54
IVE	1304014209	price	64.5201
IVE	1304014209	bid	64.52
IVE	1304014209	ask	64.53
IVE	1304014209	price	64.52
IVE	1304014209	price	64.5201
IVE	1304014234	price	64.5252
IVE	1304014241	price	64.52
IVE	1304014504	price	64.5371
IVE	1304014504	bid	64.53
IVE	1304014504	ask	64.54
IVE	1304014507	price	64.55
IVE	1304014507	ask	64.55
IVE	1304014524	bid	64.54
IVE	1304014524	ask	64.56
IVE	1304014616	price	64.57
IVE	1304014616	bid	64.57
IVE	1304014616	ask	64.58
IVE	1304014634	price	64.58
IVE	1304014651	price	64.57
IVE	1304014651	ask	64.59
IVE	1304014816	price	64.58
IVE	1304014816	ask	64.58
IVE	1304014876	price	64.5708
IVE	1304014938	price	64.58
IVE	1304014954	price	64.5748
IVE	1304014969	price	64.59
IVE	1304014969	bid	64.58
IVE	1304014969	ask	64.59
IVE	1304014972	price	64.58
IVE	1304014974	price	64.576
IVE	1304014974	bid	64.56
IVE	1304014974	ask	64.58
IVE	1304015084	price	64.59
IVE	1304015084	bid	64.58
IVE	1304015084	ask	64.59
IVE	1304015240	price	64.58
IVE	1304015246	price	64.5852
IVE	1304015259	price	64.59
IVE	1304015269	price	64.58
IVE	1304015272	bid	64.56
IVE	1304015272	ask	64.58
IVE	1304015331	price	64.5564
IVE	1304015331	bid	64.55
IVE	1304015331	ask	64.57
IVE	1304015372	price	64.5501
IVE	1304015422	price	64.56
IVE	1304015422	ask	64.56
IVE	1304015422	ask	64.57
IVE	1304015487	bid	64.56
IVE	1304015487	bid	64.55
IVE	1304015487	ask	64.56
IVE	1304015511	bid	64.54
IVE	1304015534	price	64.5556
IVE	1304015534	bid	64.55
IVE	1304015534	ask	64.57
IVE	1304015568	price	64.5699
IVE	1304015621	price	64.56
IVE	1304015621	bid	64.56
IVE	1304015621	bid	64.55
IVE	1304015621	ask	64.56
IVE	1304015651	price	64.5556
IVE	1304015651	bid	64.54
IVE	1304015683	price	64.5576
IVE	1304015683	bid	64.55
IVE	1304015683	ask	64.57
IVE	1304015778	price	64.5671
IVE	1304015778	bid	64.56
IVE	1304015826	price	64.57
IVE	1304015947	price	64.5768
IVE	1304015947	ask	64.58
IVE	1304015968	price	64.564
IVE	1304015995	price	64.5724
IVE	1304016006	price	64.58
IVE	1304016081	price	64.57
IVE	1304016081	bid	64.57
IVE	1304016081	bid	64.56
IVE	1304016081	ask	64.57
IVE	1304016098	price	64.56
IVE	1304016098	bid	64.55
IVE	1304016098	ask	64.56
IVE	1304016107	ask	64.57
