IVE	1377093628	ask	77.67
IVE	1377093658	price	77.71
IVE	1377093658	bid	77.7
IVE	1377093658	ask	77.72
IVE	1377093708	price	77.7
IVE	1377093708	bid	77.69
IVE	1377093708	ask	77.71
IVE	1377093768	price	77.74
IVE	1377093768	bid	77.72
IVE	1377093768	ask	77.75
IVE	1377093786	price	77.6998
IVE	1377093786	bid	77.69
IVE	1377093786	ask	77.71
IVE	1377093818	price	77.75
IVE	1377093818	bid	77.74
IVE	1377093818	ask	77.76
IVE	1377093918	price	77.73
IVE	1377093918	bid	77.72
IVE	1377093918	ask	77.74
IVE	1377093955	price	77.71
IVE	1377093955	bid	77.71
IVE	1377093955	ask	77.72
IVE	1377093973	price	77.72
IVE	1377093973	bid	77.7
IVE	1377093977	price	77.7
IVE	1377093977	ask	77.71
IVE	1377093978	bid	77.68
IVE	1377093978	ask	77.7
IVE	1377093979	price	77.69
IVE	1377093979	bid	77.69
IVE	1377093979	bid	77.67
IVE	1377093979	ask	77.69
IVE	1377094047	price	77.7388
IVE	1377094047	bid	77.72
IVE	1377094047	ask	77.74
IVE	1377094071	price	77.71
IVE	1377094071	bid	77.7
IVE	1377094071	ask	77.71
IVE	1377094124	price	77.75
IVE	1377094124	bid	77.73
IVE	1377094124	ask	77.75
IVE	1377094148	bid	77.74
IVE	1377094148	ask	77.76
IVE	1377094155	bid	77.73
IVE	1377094155	ask	77.75
IVE	1377094155	price	77.7499
IVE	1377094170	price	77.72
IVE	1377094170	bid	77.71
IVE	1377094170	ask	77.73
IVE	1377094174	price	77.7
IVE	1377094174	bid	77.7
IVE	1377094174	ask	77.71
IVE	1377094198	price	77.68
IVE	1377094198	bid	77.67
IVE	1377094198	ask	77.69
IVE	1377094198	price	77.66
IVE	1377094198	bid	77.65
IVE	1377094198	ask	77.67
IVE	1377094198	price	77.67
IVE	1377094256	price	77.69
IVE	1377094256	bid	77.69
IVE	1377094256	ask	77.7
IVE	1377094267	price	77.68
IVE	1377094267	bid	77.68
IVE	1377094267	ask	77.69
IVE	1377094284	price	77.67
IVE	1377094284	bid	77.67
IVE	1377094284	ask	77.68
IVE	1377094284	bid	77.66
IVE	1377094355	price	77.69
IVE	1377094355	bid	77.68
IVE	1377094355	ask	77.7
IVE	1377094370	price	77.68
IVE	1377094370	ask	77.69
IVE	1377094417	price	77.6712
IVE	1377094417	bid	77.66
IVE	1377094417	ask	77.68
IVE	1377094449	price	77.65
IVE	1377094449	bid	77.65
IVE	1377094449	ask	77.66
IVE	1377094457	price	77.64
IVE	1377094457	bid	77.63
IVE	1377094457	ask	77.64
IVE	1377094476	price	77.61
IVE	1377094476	bid	77.6
IVE	1377094476	ask	77.62
IVE	1377094484	price	77.58
IVE	1377094484	bid	77.58
IVE	1377094484	ask	77.59
IVE	1377094484	bid	77.56
IVE	1377094484	ask	77.58
IVE	1377094491	price	77.57
IVE	1377094491	bid	77.57
IVE	1377094509	price	77.58
IVE	1377094509	bid	77.58
IVE	1377094509	bid	77.57
IVE	1377094509	bid	77.58
IVE	1377094509	ask	77.6
IVE	1377094536	price	77.57
IVE	1377094536	bid	77.56
IVE	1377094536	ask	77.57
IVE	1377094538	price	77.58
IVE	1377094538	bid	77.58
IVE	1377094538	ask	77.59
IVE	1377094567	bid	77.57
IVE	1377094676	price	77.64
IVE	1377094676	bid	77.64
IVE	1377094676	ask	77.65
IVE	1377094702	price	77.63
IVE	1377094702	bid	77.62
IVE	1377094702	ask	77.63
IVE	1377094718	bid	77.63
IVE	1377094718	ask	77.64
IVE	1377094812	bid	77.62
IVE	1377094863	price	77.65
IVE	1377094863	bid	77.65
IVE	1377094863	ask	77.66
IVE	1377095009	bid	77.64
IVE	1377095038	price	77.68
IVE	1377095038	bid	77.68
IVE	1377095038	ask	77.69
IVE	1377095068	ask	77.68
IVE	1377095068	bid	77.67
IVE	1377095081	price	77.6798
IVE	1377095081	bid	77.66
IVE	1377095173	price	77.6499
IVE	1377095173	bid	77.63
IVE	1377095173	ask	77.65
IVE	1377095195	price	77.6326
IVE	1377095195	bid	77.62
IVE	1377095195	ask	77.64
IVE	1377095214	price	77.633
IVE	1377095214	ask	77.65
IVE	1377095227	price	77.64
IVE	1377095227	bid	77.63
IVE	1377095227	ask	77.64
IVE	1377095227	bid	77.62
IVE	1377095227	price	77.65
IVE	1377095227	bid	77.63
IVE	1377095227	ask	77.65
IVE	1377095227	price	77.64
IVE	1377095250	ask	77.64
IVE	1377095250	ask	77.65
IVE	1377095266	price	77.641
IVE	1377095266	bid	77.64
IVE	1377095272	price	77.65
IVE	1377095272	bid	77.65
IVE	1377095272	ask	77.67
IVE	1377095303	price	77.68
IVE	1377095303	bid	77.67
IVE	1377095303	ask	77.68
IVE	1377095305	price	77.67
IVE	1377095305	bid	77.66
IVE	1377095305	ask	77.67
IVE	1377095334	price	77.662
IVE	1377095334	bid	77.65
IVE	1377095367	price	77.651
IVE	1377095367	ask	77.66
IVE	1377095376	price	77.65
IVE	1377095377	bid	77.64
IVE	1377095377	ask	77.65
IVE	1377095415	price	77.66
IVE	1377095415	bid	77.65
IVE	1377095415	ask	77.66
IVE	1377095430	price	77.64
IVE	1377095430	bid	77.63
IVE	1377095430	ask	77.64
IVE	1377095433	price	77.63
IVE	1377095433	bid	77.62
IVE	1377095433	ask	77.63
IVE	1377095503	price	77.64
IVE	1377095503	bid	77.63
IVE	1377095503	ask	77.64
IVE	1377095511	price	77.62
IVE	1377095511	bid	77.62
IVE	1377095511	ask	77.63
IVE	1377095511	bid	77.61
IVE	1377095511	price	77.63
IVE	1377095537	price	77.61
IVE	1377095537	bid	77.6
IVE	1377095537	ask	77.61
IVE	1377095574	price	77.604
IVE	1377095574	ask	77.62
IVE	1377095594	price	77.6
IVE	1377095594	ask	77.61
IVE	1377095611	price	77.594
IVE	1377095611	bid	77.59
IVE	1377095634	price	77.6
IVE	1377095684	price	77.594
IVE	1377095684	ask	77.6
IVE	1377095694	price	77.59
IVE	1377095694	bid	77.58
IVE	1377095694	ask	77.59
IVE	1377095704	price	77.6
IVE	1377095704	bid	77.59
IVE	1377095704	ask	77.6
IVE	1377095781	price	77.55
IVE	1377095781	bid	77.55
IVE	1377095781	ask	77.56
IVE	1377095788	price	77.56
IVE	1377095801	price	77.57
IVE	1377095801	bid	77.57
IVE	1377095801	ask	77.58
IVE	1377095886	price	77.59
IVE	1377095886	bid	77.59
IVE	1377095886	ask	77.6
IVE	1377095887	price	77.581
IVE	1377095887	bid	77.58
IVE	1377095887	ask	77.59
IVE	1377095897	price	77.59
IVE	1377095897	bid	77.59
IVE	1377095897	ask	77.6
IVE	1377095953	price	77.61
IVE	1377095953	bid	77.61
IVE	1377095953	ask	77.62
IVE	1377096000	price	77.62
IVE	1377096000	bid	77.62
IVE	1377096000	ask	77.63
IVE	1377096029	price	77.64
IVE	1377096029	bid	77.63
IVE	1377096029	ask	77.64
IVE	1377096035	bid	77.64
IVE	1377096035	ask	77.65
IVE	1377096039	price	77.6428
IVE	1377096057	price	77.63
IVE	1377096057	bid	77.63
IVE	1377096066	price	77.64
IVE	1377096066	bid	77.64
IVE	1377096080	price	77.65
IVE	1377096080	bid	77.65
IVE	1377096080	ask	77.66
IVE	1377096081	price	77.64
IVE	1377096081	bid	77.64
IVE	1377096090	price	77.63
IVE	1377096090	bid	77.63
IVE	1377096090	ask	77.65
IVE	1377096120	price	77.661
IVE	1377096120	bid	77.66
IVE	1377096120	ask	77.67
IVE	1377096142	price	77.67
IVE	1377096181	price	77.6899
IVE	1377096181	bid	77.68
IVE	1377096181	ask	77.69
IVE	1377096181	price	77.69
IVE	1377096181	price	77.6899
IVE	1377096184	price	77.69
IVE	1377096220	price	77.68
IVE	1377096255	price	77.7
IVE	1377096255	bid	77.69
IVE	1377096255	ask	77.7
IVE	1377096286	bid	77.71
IVE	1377096286	ask	77.72
IVE	1377096289	ask	77.73
IVE	1377096294	price	77.71
IVE	1377096294	bid	77.7
IVE	1377096294	ask	77.71
IVE	1377096380	price	77.72
IVE	1377096380	bid	77.71
IVE	1377096380	ask	77.72
IVE	1377096384	price	77.71
IVE	1377096384	bid	77.7
IVE	1377096384	ask	77.71
IVE	1377096425	price	77.7
IVE	1377096425	bid	77.69
IVE	1377096425	ask	77.7
IVE	1377096491	price	77.6799
IVE	1377096491	bid	77.67
IVE	1377096491	ask	77.68
IVE	1377096563	price	77.6929
IVE	1377096563	bid	77.69
IVE	1377096563	ask	77.7
IVE	1377096568	price	77.7
IVE	1377096568	ask	77.71
IVE	1377096568	bid	77.7
IVE	1377096593	price	77.698
IVE	1377096593	bid	77.68
IVE	1377096593	ask	77.7
IVE	1377096600	price	77.69
IVE	1377096600	ask	77.69
IVE	1377096621	ask	77.7
IVE	1377096653	price	77.6801
IVE	1377096653	ask	77.69
IVE	1377096683	price	77.6755
IVE	1377096683	bid	77.67
IVE	1377096684	price	77.69
IVE	1377096684	bid	77.68
IVE	1377096843	price	77.67
IVE	1377096843	bid	77.67
IVE	1377096864	price	77.68
IVE	1377096864	ask	77.68
IVE	1377096885	price	77.65
IVE	1377096885	bid	77.64
IVE	1377096885	ask	77.66
IVE	1377096896	price	77.64
IVE	1377096896	bid	77.63
IVE	1377096896	ask	77.64
IVE	1377097003	price	77.646
IVE	1377097111	price	77.65
IVE	1377097111	bid	77.64
IVE	1377097111	ask	77.65
IVE	1377097112	price	77.6404
IVE	1377097112	bid	77.63
IVE	1377097124	price	77.6378
IVE	1377097141	price	77.6474
IVE	1377097161	price	77.65
IVE	1377097161	bid	77.64
IVE	1377097178	price	77.64
IVE	1377097178	bid	77.63
IVE	1377097221	ask	77.64
IVE	1377097225	price	77.63
IVE	1377097229	price	77.62
IVE	1377097229	bid	77.62
IVE	1377097229	ask	77.63
IVE	1377097258	price	77.636
IVE	1377097258	ask	77.64
IVE	1377097274	price	77.6
IVE	1377097274	bid	77.59
IVE	1377097274	ask	77.6
IVE	1377097305	price	77.59
IVE	1377097370	price	77.634
IVE	1377097370	bid	77.62
IVE	1377097370	ask	77.64
IVE	1377097383	price	77.62
IVE	1377097383	bid	77.61
IVE	1377097383	ask	77.63
IVE	1377097383	ask	77.62
IVE	1377097422	price	77.614
IVE	1377097422	bid	77.6
IVE	1377097525	price	77.6
IVE	1377097525	bid	77.59
IVE	1377097525	ask	77.61
IVE	1377097598	price	77.61
IVE	1377097598	bid	77.6
IVE	1377097598	ask	77.62
IVE	1377097607	price	77.6087
IVE	1377097607	ask	77.61
IVE	1377097607	price	77.6
IVE	1377097607	bid	77.59
IVE	1377097651	price	77.5913
IVE	1377097713	price	77.5962
IVE	1377097713	bid	77.58
IVE	1377097713	ask	77.6
IVE	1377097807	price	77.55
IVE	1377097807	bid	77.53
IVE	1377097807	ask	77.55
IVE	1377097833	price	77.5474
IVE	1377098031	price	77.5698
IVE	1377098031	bid	77.56
IVE	1377098031	ask	77.58
IVE	1377098034	price	77.56
IVE	1377098034	bid	77.55
IVE	1377098034	ask	77.57
IVE	1377098115	price	77.54
IVE	1377098115	bid	77.53
IVE	1377098115	ask	77.54
IVE	1377098224	price	77.5761
IVE	1377098224	bid	77.56
IVE	1377098224	ask	77.58
IVE	1377098310	price	77.59
IVE	1377098310	bid	77.59
IVE	1377098310	ask	77.6
IVE	1377098381	price	77.58
IVE	1377098381	bid	77.57
IVE	1377098381	ask	77.59
IVE	1377098514	price	77.53
IVE	1377098514	bid	77.53
IVE	1377098514	ask	77.55
IVE	1377098629	price	77.5454
IVE	1377098656	price	77.5399
IVE	1377098656	bid	77.52
IVE	1377098656	ask	77.54
IVE	1377098793	price	77.5
IVE	1377098793	bid	77.49
IVE	1377098793	ask	77.5
IVE	1377098975	price	77.4753
IVE	1377098975	bid	77.47
IVE	1377098975	ask	77.49
IVE	1377098982	price	77.47
IVE	1377098982	bid	77.46
IVE	1377098982	ask	77.48
IVE	1377099220	price	77.49
IVE	1377099220	bid	77.49
IVE	1377099220	ask	77.51
IVE	1377099346	price	77.55
IVE	1377099346	bid	77.55
IVE	1377099346	ask	77.56
IVE	1377099543	price	77.49
IVE	1377099543	bid	77.47
IVE	1377099543	ask	77.49
IVE	1377099543	price	77.48
IVE	1377099548	price	77.47
IVE	1377099548	ask	77.48
IVE	1377099548	bid	77.45
IVE	1377099548	ask	77.47
IVE	1377099770	price	77.448
IVE	1377099770	bid	77.44
IVE	1377099770	ask	77.46
IVE	1377099830	price	77.4426
IVE	1377099862	price	77.47
IVE	1377099862	bid	77.46
IVE	1377099862	ask	77.47
IVE	1377099883	price	77.481
IVE	1377099883	bid	77.48
IVE	1377099883	ask	77.49
IVE	1377099897	price	77.4998
IVE	1377099897	bid	77.49
IVE	1377099897	ask	77.51
IVE	1377099922	price	77.49
IVE	1377099922	bid	77.48
IVE	1377099922	ask	77.49
IVE	1377099933	price	77.48
IVE	1377099933	bid	77.46
IVE	1377099933	ask	77.48
IVE	1377100176	price	77.386
IVE	1377100176	bid	77.38
IVE	1377100176	ask	77.4
IVE	1377100204	price	77.38
IVE	1377100204	ask	77.39
IVE	1377100204	price	77.39
IVE	1377100204	bid	77.37
IVE	1377100204	ask	77.4
IVE	1377100225	price	77.38
IVE	1377100225	ask	77.39
IVE	1377100322	price	77.39
IVE	1377100322	bid	77.38
IVE	1377100324	price	77.38
IVE	1377100324	bid	77.37
IVE	1377100324	ask	77.38
IVE	1377100328	bid	77.36
IVE	1377100354	price	77.35
IVE	1377100354	bid	77.35
IVE	1377100354	ask	77.37
IVE	1377100368	price	77.3696
IVE	1377100368	bid	77.36
IVE	1377100368	ask	77.38
IVE	1377100371	price	77.372
IVE	1377100565	price	77.3726
IVE	1377100565	bid	77.37
IVE	1377100565	ask	77.39
IVE	1377100594	price	77.3826
IVE	1377100594	bid	77.38
IVE	1377100594	ask	77.4
IVE	1377100733	price	77.43
IVE	1377100733	bid	77.42
IVE	1377100733	ask	77.44
IVE	1377100787	price	77.45
IVE	1377100787	bid	77.44
IVE	1377100787	ask	77.46
IVE	1377100790	price	77.4426
IVE	1377100833	price	77.446
IVE	1377100833	bid	77.43
IVE	1377100833	ask	77.45
IVE	1377100836	price	77.4481
IVE	1377100844	price	77.4474
IVE	1377101058	price	77.45
IVE	1377101058	bid	77.44
IVE	1377101166	price	77.43
IVE	1377101166	bid	77.42
IVE	1377101166	ask	77.43
IVE	1377101220	price	77.4261
IVE	1377101220	bid	77.41
IVE	1377101238	price	77.4199
IVE	1377101238	ask	77.42
IVE	1377101339	price	77.4402
IVE	1377101339	bid	77.43
IVE	1377101339	ask	77.45
IVE	1377101357	price	77.43
IVE	1377101357	bid	77.42
IVE	1377101357	ask	77.43
IVE	1377101478	price	77.45
IVE	1377101478	bid	77.45
IVE	1377101478	ask	77.46
IVE	1377101504	price	77.448
IVE	1377101504	bid	77.44
IVE	1377101602	price	77.4826
IVE	1377101602	bid	77.48
IVE	1377101602	ask	77.5
IVE	1377101637	price	77.4899
IVE	1377101637	ask	77.49
IVE	1377101669	price	77.49
IVE	1377101669	ask	77.5
IVE	1377101669	price	77.4999
IVE	1377101743	price	77.49
IVE	1377101743	ask	77.49
IVE	1377101806	price	77.5
IVE	1377101806	bid	77.49
IVE	1377101806	ask	77.5
IVE	1377101961	price	77.52
IVE	1377101961	bid	77.52
IVE	1377101961	ask	77.53
IVE	1377102144	bid	77.51
IVE	1377102144	ask	77.52
IVE	1377102217	price	77.4965
IVE	1377102217	bid	77.49
IVE	1377102217	ask	77.5
IVE	1377102273	price	77.5125
IVE	1377102273	bid	77.5
IVE	1377102273	ask	77.52
IVE	1377102336	price	77.52
IVE	1377102336	bid	77.51
IVE	1377102357	price	77.5122
IVE	1377102357	bid	77.5
IVE	1377102374	price	77.5144
IVE	1377102447	price	77.5298
IVE	1377102447	bid	77.51
IVE	1377102447	ask	77.53
IVE	1377102591	price	77.5149
IVE	1377102591	ask	77.52
IVE	1377102638	price	77.5299
IVE	1377102638	ask	77.53
IVE	1377102661	price	77.52
IVE	1377102661	ask	77.52
IVE	1377102661	bid	77.52
IVE	1377102661	ask	77.53
IVE	1377102681	price	77.51
IVE	1377102681	bid	77.5
IVE	1377102681	ask	77.51
IVE	1377102694	price	77.5
IVE	1377102694	bid	77.49
IVE	1377102736	price	77.5186
IVE	1377102736	bid	77.5
IVE	1377102736	ask	77.52
IVE	1377102834	price	77.4801
IVE	1377102834	bid	77.48
IVE	1377102834	ask	77.49
IVE	1377102835	price	77.49
IVE	1377102835	bid	77.49
IVE	1377102835	ask	77.5
IVE	1377102896	price	77.5196
IVE	1377102896	bid	77.51
IVE	1377102896	ask	77.53
IVE	1377102905	price	77.51
IVE	1377102905	bid	77.5
IVE	1377102905	ask	77.51
IVE	1377103123	price	77.496
IVE	1377103123	bid	77.49
IVE	1377103128	price	77.5069
IVE	1377103420	price	77.5573
IVE	1377103420	bid	77.55
IVE	1377103420	ask	77.56
IVE	1377103493	price	77.5587
IVE	1377103519	price	77.549
IVE	1377103519	bid	77.54
IVE	1377103519	ask	77.55
IVE	1377103540	price	77.5574
IVE	1377103540	ask	77.56
IVE	1377103637	price	77.5638
IVE	1377103637	bid	77.56
IVE	1377103637	ask	77.57
IVE	1377103718	price	77.56
IVE	1377103790	bid	77.55
IVE	1377103938	price	77.5615
IVE	1377104051	price	77.58
IVE	1377104051	bid	77.57
IVE	1377104051	ask	77.58
IVE	1377104053	price	77.572
IVE	1377104053	ask	77.59
IVE	1377104102	price	77.5961
IVE	1377104102	bid	77.59
IVE	1377104102	ask	77.6
IVE	1377104107	price	77.5987
IVE	1377104230	price	77.584
IVE	1377104230	bid	77.58
IVE	1377104326	price	77.59
IVE	1377104326	bid	77.59
IVE	1377104326	ask	77.61
IVE	1377104333	price	77.5826
IVE	1377104333	bid	77.58
IVE	1377104333	ask	77.6
IVE	1377104629	price	77.57
IVE	1377104629	bid	77.57
IVE	1377104629	ask	77.58
IVE	1377104630	price	77.562
IVE	1377104630	bid	77.56
IVE	1377104630	ask	77.57
IVE	1377104630	price	77.572
IVE	1377104641	price	77.57
IVE	1377104646	price	77.56
IVE	1377104646	bid	77.55
IVE	1377104646	ask	77.56
IVE	1377104691	price	77.5687
IVE	1377104691	bid	77.56
IVE	1377104691	ask	77.57
IVE	1377104695	price	77.5699
IVE	1377104695	bid	77.55
IVE	1377104878	price	77.53
IVE	1377104878	bid	77.53
IVE	1377104878	ask	77.55
IVE	1377104890	price	77.5661
IVE	1377104890	bid	77.55
IVE	1377104890	ask	77.57
IVE	1377104913	price	77.5636
IVE	1377104913	bid	77.56
IVE	1377104986	price	77.56
IVE	1377104986	bid	77.55
IVE	1377104986	ask	77.56
IVE	1377105071	price	77.57
IVE	1377105071	bid	77.56
IVE	1377105071	ask	77.58
IVE	1377105102	price	77.56
IVE	1377105102	ask	77.57
IVE	1377105118	price	77.5674
IVE	1377105118	bid	77.55
IVE	1377105168	price	77.567
IVE	1377105168	bid	77.56
IVE	1377105168	ask	77.58
IVE	1377105204	price	77.5707
IVE	1377105204	bid	77.57
IVE	1377105230	price	77.59
IVE	1377105230	bid	77.58
IVE	1377105230	ask	77.6
IVE	1377105241	price	77.61
IVE	1377105241	bid	77.6
IVE	1377105241	ask	77.62
IVE	1377105288	price	77.6018
IVE	1377105288	bid	77.59
IVE	1377105288	ask	77.61
IVE	1377105298	price	77.5987
IVE	1377105298	ask	77.6
IVE	1377105306	price	77.606
IVE	1377105306	ask	77.61
IVE	1377105351	price	77.6283
IVE	1377105351	bid	77.62
IVE	1377105351	ask	77.63
IVE	1377105353	price	77.6251
IVE	1377105392	price	77.6361
IVE	1377105392	ask	77.64
IVE	1377105401	price	77.63
IVE	1377105401	ask	77.63
IVE	1377105509	price	77.61
IVE	1377105509	bid	77.61
IVE	1377105509	ask	77.62
IVE	1377105541	price	77.63
IVE	1377105541	bid	77.63
IVE	1377105541	ask	77.64
IVE	1377105649	price	77.5999
IVE	1377105649	bid	77.59
IVE	1377105649	ask	77.6
IVE	1377105653	price	77.581
IVE	1377105653	bid	77.58
IVE	1377105716	price	77.574
IVE	1377105716	bid	77.57
IVE	1377105716	ask	77.59
IVE	1377105906	price	77.59
IVE	1377105906	bid	77.58
IVE	1377105906	ask	77.6
IVE	1377105906	price	77.58
IVE	1377105906	ask	77.59
IVE	1377105942	price	77.6
IVE	1377105942	bid	77.6
IVE	1377105942	ask	77.61
IVE	1377105995	price	77.5987
IVE	1377105995	bid	77.59
IVE	1377105995	ask	77.6
IVE	1377106199	price	77.589
IVE	1377106199	bid	77.58
IVE	1377106199	ask	77.59
IVE	1377106205	price	77.58
IVE	1377106205	bid	77.57
IVE	1377106205	ask	77.58
IVE	1377106241	price	77.6
IVE	1377106241	bid	77.59
IVE	1377106241	ask	77.6
IVE	1377106263	price	77.59
IVE	1377106346	price	77.5804
IVE	1377106346	bid	77.57
IVE	1377106346	ask	77.59
IVE	1377106363	price	77.572
IVE	1377106363	ask	77.58
IVE	1377106463	price	77.5874
IVE	1377106463	ask	77.59
IVE	1377106551	price	77.582
IVE	1377106551	bid	77.58
IVE	1377106660	price	77.58
IVE	1377106717	price	77.594
IVE	1377106717	bid	77.59
IVE	1377106717	ask	77.61
IVE	1377106728	price	77.59
IVE	1377106728	bid	77.58
IVE	1377106728	ask	77.59
IVE	1377106728	price	77.58
IVE	1377106728	price	77.59
IVE	1377106728	price	77.58
IVE	1377106728	price	77.59
IVE	1377106728	price	77.58
IVE	1377106729	price	77.581
IVE	1377106838	price	77.58
IVE	1377106838	bid	77.57
IVE	1377106838	ask	77.58
IVE	1377106875	price	77.59
IVE	1377106875	bid	77.59
IVE	1377106875	ask	77.6
IVE	1377106942	price	77.6
IVE	1377106942	bid	77.6
IVE	1377106942	ask	77.61
IVE	1377106967	price	77.61
IVE	1377106967	bid	77.61
IVE	1377106967	ask	77.62
IVE	1377106992	price	77.6007
IVE	1377106992	bid	77.6
IVE	1377106992	ask	77.61
IVE	1377107002	price	77.611
IVE	1377107002	bid	77.61
IVE	1377107002	ask	77.62
IVE	1377107037	price	77.62
IVE	1377107037	price	77.61
IVE	1377107037	price	77.62
IVE	1377107037	price	77.61
IVE	1377107092	price	77.62
IVE	1377107092	bid	77.62
IVE	1377107092	ask	77.63
IVE	1377107244	bid	77.61
IVE	1377107334	ask	77.62
IVE	1377107496	price	77.61
IVE	1377107631	price	77.6487
IVE	1377107631	bid	77.64
IVE	1377107631	ask	77.65
IVE	1377107683	price	77.64
IVE	1377107683	bid	77.63
IVE	1377107683	ask	77.64
IVE	1377107696	price	77.6387
IVE	1377107741	price	77.63
IVE	1377107741	bid	77.62
IVE	1377107756	price	77.626
IVE	1377107756	bid	77.61
IVE	1377107756	ask	77.63
IVE	1377107787	price	77.61
IVE	1377107787	ask	77.62
IVE	1377107787	price	77.6195
IVE	1377107842	price	77.63
IVE	1377107842	bid	77.62
IVE	1377107842	ask	77.63
IVE	1377107946	price	77.6301
IVE	1377107946	bid	77.63
IVE	1377107946	ask	77.64
IVE	1377108005	price	77.64
IVE	1377108005	ask	77.65
IVE	1377108006	price	77.61
IVE	1377108006	bid	77.59
IVE	1377108006	ask	77.61
IVE	1377108009	price	77.56
IVE	1377108009	bid	77.54
IVE	1377108009	ask	77.57
IVE	1377108011	price	77.54
IVE	1377108011	bid	77.53
IVE	1377108011	ask	77.55
IVE	1377108018	price	77.56
