IVE	1490881385	price	103.95
IVE	1490881385	bid	103.94
IVE	1490881385	ask	103.95
IVE	1490881386	bid	103.95
IVE	1490881386	ask	103.96
IVE	1490881402	price	103.94
IVE	1490881402	bid	103.93
IVE	1490881402	ask	103.94
IVE	1490881426	price	103.95
IVE	1490881426	bid	103.95
IVE	1490881426	ask	103.96
IVE	1490881427	price	103.96
IVE	1490881427	bid	103.96
IVE	1490881427	price	103.965
IVE	1490881428	price	103.96
IVE	1490881428	ask	103.97
IVE	1490881443	price	103.97
IVE	1490881444	price	103.96
IVE	1490881444	bid	103.95
IVE	1490881444	ask	103.96
IVE	1490881453	price	103.95
IVE	1490881454	price	103.96
IVE	1490881454	bid	103.96
IVE	1490881454	ask	103.97
IVE	1490881455	bid	103.95
IVE	1490881455	ask	103.96
IVE	1490881490	price	103.95
IVE	1490881491	price	103.955
IVE	1490881491	price	103.95
IVE	1490881508	price	103.9599
IVE	1490881510	price	103.95
IVE	1490881510	bid	103.94
IVE	1490881510	ask	103.95
IVE	1490881525	price	103.93
IVE	1490881525	bid	103.92
IVE	1490881525	ask	103.93
IVE	1490881525	bid	103.93
IVE	1490881525	ask	103.94
IVE	1490881540	bid	103.92
IVE	1490881540	ask	103.93
IVE	1490881549	price	103.92
IVE	1490881560	price	103.93
IVE	1490881560	bid	103.93
IVE	1490881560	ask	103.94
IVE	1490881588	price	103.95
IVE	1490881588	bid	103.95
IVE	1490881588	ask	103.96
IVE	1490881599	price	103.96
IVE	1490881601	bid	103.96
IVE	1490881601	ask	103.97
IVE	1490881601	price	103.965
IVE	1490881601	price	103.97
IVE	1490881615	bid	103.97
IVE	1490881615	ask	103.98
IVE	1490881624	price	103.98
IVE	1490881624	bid	103.98
IVE	1490881624	ask	103.99
IVE	1490881636	price	103.95
IVE	1490881636	bid	103.95
IVE	1490881636	ask	103.96
IVE	1490881651	price	103.96
IVE	1490881675	price	103.98
IVE	1490881675	bid	103.98
IVE	1490881675	ask	103.99
IVE	1490881693	bid	103.97
IVE	1490881693	ask	103.98
IVE	1490881698	bid	103.98
IVE	1490881698	ask	103.99
IVE	1490881709	price	103.99
IVE	1490881709	bid	103.99
IVE	1490881709	ask	104.0
IVE	1490881723	bid	103.98
IVE	1490881723	ask	103.99
IVE	1490881723	bid	103.99
IVE	1490881723	ask	104.0
IVE	1490881724	bid	103.98
IVE	1490881724	ask	103.99
IVE	1490881737	bid	103.99
IVE	1490881737	ask	104.0
IVE	1490881737	price	103.98
IVE	1490881737	ask	103.99
IVE	1490881737	bid	103.98
IVE	1490881737	price	103.99
IVE	1490881737	price	103.98
IVE	1490881737	price	103.97
IVE	1490881737	price	103.98
IVE	1490881737	bid	103.97
IVE	1490881737	ask	103.98
IVE	1490881741	price	103.96
IVE	1490881741	bid	103.96
IVE	1490881741	ask	103.97
IVE	1490881774	price	103.99
IVE	1490881774	bid	103.98
IVE	1490881774	ask	103.99
IVE	1490881774	bid	103.99
IVE	1490881796	price	103.98
IVE	1490881796	bid	103.98
IVE	1490881797	price	103.985
IVE	1490881797	price	103.98
IVE	1490881797	price	103.99
IVE	1490881800	bid	103.99
IVE	1490881800	ask	104.0
IVE	1490881808	ask	103.99
IVE	1490881808	ask	104.0
IVE	1490881808	price	104.0
IVE	1490881829	price	103.98
IVE	1490881829	bid	103.97
IVE	1490881829	ask	103.98
IVE	1490881838	price	103.99
IVE	1490881838	bid	103.99
IVE	1490881838	ask	104.0
IVE	1490881839	price	103.9928
IVE	1490881861	price	104.0
IVE	1490881861	bid	104.0
IVE	1490881861	ask	104.01
IVE	1490881862	bid	103.99
IVE	1490881862	ask	104.0
IVE	1490881868	price	103.98
IVE	1490881868	bid	103.97
IVE	1490881868	ask	103.98
IVE	1490881883	price	103.965
IVE	1490881883	bid	103.96
IVE	1490881883	ask	103.97
IVE	1490881907	price	103.9501
IVE	1490881907	bid	103.95
IVE	1490881907	ask	103.96
IVE	1490881920	price	103.96
IVE	1490881920	bid	103.96
IVE	1490881920	ask	103.97
IVE	1490881923	price	103.97
IVE	1490881929	bid	103.97
IVE	1490881929	ask	103.98
IVE	1490881934	price	103.98
IVE	1490881934	bid	103.98
IVE	1490881934	ask	103.99
IVE	1490881954	price	104.0
IVE	1490881954	bid	103.99
IVE	1490881954	ask	104.0
IVE	1490881960	price	103.99
IVE	1490881960	bid	103.98
IVE	1490881960	ask	103.99
IVE	1490881964	price	104.0
IVE	1490881964	bid	104.0
IVE	1490881964	ask	104.01
IVE	1490881965	price	104.01
IVE	1490881967	price	104.0
IVE	1490881967	bid	103.99
IVE	1490881967	ask	104.0
IVE	1490881967	bid	104.0
IVE	1490881967	ask	104.01
IVE	1490881975	price	104.01
IVE	1490882006	bid	104.01
IVE	1490882006	ask	104.02
IVE	1490882031	price	104.02
IVE	1490882033	bid	104.02
IVE	1490882033	ask	104.03
IVE	1490882036	bid	104.01
IVE	1490882036	ask	104.02
IVE	1490882044	price	104.01
IVE	1490882050	price	103.98
IVE	1490882050	bid	103.98
IVE	1490882050	ask	103.98
IVE	1490882070	ask	103.99
IVE	1490882072	price	103.9864
IVE	1490882084	price	103.98
IVE	1490882114	price	103.99
IVE	1490882114	bid	103.99
IVE	1490882114	ask	104.0
IVE	1490882114	price	103.985
IVE	1490882114	price	103.99
IVE	1490882115	price	104.0
IVE	1490882115	bid	104.0
IVE	1490882115	ask	104.01
IVE	1490882120	price	104.0033
IVE	1490882151	price	104.01
IVE	1490882151	bid	104.01
IVE	1490882151	ask	104.02
IVE	1490882176	price	104.02
IVE	1490882178	bid	104.02
IVE	1490882178	ask	104.03
IVE	1490882196	price	104.04
IVE	1490882196	bid	104.04
IVE	1490882196	ask	104.05
IVE	1490882200	price	104.03
IVE	1490882200	bid	104.02
IVE	1490882200	ask	104.03
IVE	1490882218	price	104.04
IVE	1490882218	bid	104.04
IVE	1490882218	ask	104.05
IVE	1490882230	price	104.05
IVE	1490882230	bid	104.05
IVE	1490882230	ask	104.06
IVE	1490882258	price	104.07
IVE	1490882258	bid	104.06
IVE	1490882258	ask	104.07
IVE	1490882261	price	104.06
IVE	1490882261	bid	104.05
IVE	1490882261	ask	104.06
IVE	1490882289	price	104.07
IVE	1490882289	bid	104.06
IVE	1490882289	ask	104.07
IVE	1490882290	bid	104.07
IVE	1490882290	ask	104.08
IVE	1490882292	ask	104.07
IVE	1490882295	ask	104.08
IVE	1490882300	price	104.06
IVE	1490882300	bid	104.06
IVE	1490882300	ask	104.07
IVE	1490882300	bid	104.05
IVE	1490882300	ask	104.06
IVE	1490882314	price	104.0867
IVE	1490882314	bid	104.08
IVE	1490882314	ask	104.09
IVE	1490882327	price	104.08
IVE	1490882327	bid	104.07
IVE	1490882327	ask	104.08
IVE	1490882328	price	104.07
IVE	1490882328	bid	104.06
IVE	1490882328	ask	104.07
IVE	1490882335	price	104.08
IVE	1490882335	bid	104.07
IVE	1490882335	ask	104.08
IVE	1490882336	price	104.0799
IVE	1490882348	price	104.08
IVE	1490882395	price	104.06
IVE	1490882395	bid	104.05
IVE	1490882395	ask	104.06
IVE	1490882395	price	104.05
IVE	1490882395	bid	104.04
IVE	1490882395	ask	104.05
IVE	1490882412	price	104.04
IVE	1490882413	price	104.05
IVE	1490882414	bid	104.05
IVE	1490882414	ask	104.06
IVE	1490882453	price	104.06
IVE	1490882453	bid	104.06
IVE	1490882453	ask	104.07
IVE	1490882457	bid	104.05
IVE	1490882457	ask	104.06
IVE	1490882470	price	104.069
IVE	1490882470	bid	104.06
IVE	1490882470	ask	104.07
IVE	1490882470	price	104.063
IVE	1490882472	price	104.07
IVE	1490882472	bid	104.07
IVE	1490882472	ask	104.08
IVE	1490882485	bid	104.06
IVE	1490882485	ask	104.07
IVE	1490882485	price	104.08
IVE	1490882485	bid	104.07
IVE	1490882485	ask	104.08
IVE	1490882486	bid	104.08
IVE	1490882486	ask	104.09
IVE	1490882496	price	104.09
IVE	1490882503	price	104.1
IVE	1490882503	bid	104.1
IVE	1490882503	ask	104.1
IVE	1490882504	ask	104.11
IVE	1490882505	price	104.11
IVE	1490882505	bid	104.11
IVE	1490882505	ask	104.12
IVE	1490882506	price	104.1193
IVE	1490882539	price	104.08
IVE	1490882539	bid	104.08
IVE	1490882539	ask	104.09
IVE	1490882587	price	104.07
IVE	1490882587	bid	104.06
IVE	1490882587	ask	104.07
IVE	1490882587	price	104.08
IVE	1490882587	bid	104.08
IVE	1490882587	ask	104.08
IVE	1490882588	bid	104.07
IVE	1490882618	price	104.07
IVE	1490882618	bid	104.06
IVE	1490882618	ask	104.07
IVE	1490882638	price	104.08
IVE	1490882638	bid	104.08
IVE	1490882638	ask	104.09
IVE	1490882641	price	104.09
IVE	1490882641	bid	104.09
IVE	1490882641	ask	104.1
IVE	1490882641	price	104.1
IVE	1490882641	price	104.11
IVE	1490882641	bid	104.11
IVE	1490882641	ask	104.12
IVE	1490882643	bid	104.1
IVE	1490882643	ask	104.11
IVE	1490882648	price	104.12
IVE	1490882648	bid	104.12
IVE	1490882648	ask	104.13
IVE	1490882651	bid	104.11
IVE	1490882651	ask	104.12
IVE	1490882679	price	104.13
IVE	1490882679	bid	104.13
IVE	1490882679	ask	104.14
IVE	1490882683	price	104.14
IVE	1490882690	bid	104.14
IVE	1490882690	ask	104.15
IVE	1490882691	price	104.15
IVE	1490882691	bid	104.15
IVE	1490882691	ask	104.16
IVE	1490882694	price	104.14
IVE	1490882694	bid	104.13
IVE	1490882694	ask	104.14
IVE	1490882701	bid	104.14
IVE	1490882701	ask	104.15
IVE	1490882714	price	104.1462
IVE	1490882724	price	104.15
IVE	1490882724	bid	104.15
IVE	1490882724	ask	104.16
IVE	1490882733	price	104.16
IVE	1490882735	price	104.15
IVE	1490882735	ask	104.15
IVE	1490882735	bid	104.14
IVE	1490882753	price	104.14
IVE	1490882753	bid	104.13
IVE	1490882753	ask	104.14
IVE	1490882769	price	104.15
IVE	1490882769	bid	104.14
IVE	1490882769	ask	104.15
IVE	1490882784	price	104.1571
IVE	1490882784	bid	104.15
IVE	1490882784	ask	104.16
IVE	1490882790	price	104.14
IVE	1490882790	price	104.15
IVE	1490882806	price	104.16
IVE	1490882806	bid	104.16
IVE	1490882806	ask	104.17
IVE	1490882807	price	104.165
IVE	1490882807	price	104.16
IVE	1490882825	bid	104.15
IVE	1490882825	ask	104.16
IVE	1490882825	price	104.15
IVE	1490882825	price	104.16
IVE	1490882827	bid	104.16
IVE	1490882827	ask	104.17
IVE	1490882839	bid	104.15
IVE	1490882839	ask	104.16
IVE	1490882848	price	104.1477
IVE	1490882848	bid	104.14
IVE	1490882848	ask	104.15
IVE	1490882856	price	104.1301
IVE	1490882856	bid	104.13
IVE	1490882856	ask	104.14
IVE	1490882858	price	104.13
IVE	1490882858	ask	104.13
IVE	1490882859	ask	104.14
IVE	1490882961	price	104.14
IVE	1490882961	bid	104.14
IVE	1490882961	ask	104.15
IVE	1490883018	ask	104.14
IVE	1490883033	price	104.15
IVE	1490883033	bid	104.15
IVE	1490883033	ask	104.16
IVE	1490883035	bid	104.14
IVE	1490883035	ask	104.15
IVE	1490883066	price	104.16
IVE	1490883066	bid	104.15
IVE	1490883066	ask	104.16
IVE	1490883066	bid	104.16
IVE	1490883066	ask	104.17
IVE	1490883122	price	104.14
IVE	1490883122	bid	104.14
IVE	1490883122	ask	104.15
IVE	1490883138	price	104.15
IVE	1490883138	bid	104.15
IVE	1490883138	ask	104.16
IVE	1490883168	ask	104.15
IVE	1490883180	price	104.16
IVE	1490883180	ask	104.16
IVE	1490883181	bid	104.16
IVE	1490883181	ask	104.17
IVE	1490883189	bid	104.15
IVE	1490883189	ask	104.16
IVE	1490883266	price	104.18
IVE	1490883266	bid	104.17
IVE	1490883266	ask	104.18
IVE	1490883266	bid	104.18
IVE	1490883266	ask	104.19
IVE	1490883267	price	104.185
IVE	1490883267	price	104.18
IVE	1490883294	price	104.19
IVE	1490883306	price	104.2
IVE	1490883306	bid	104.19
IVE	1490883306	ask	104.2
IVE	1490883307	bid	104.2
IVE	1490883307	ask	104.21
IVE	1490883324	price	104.21
IVE	1490883324	bid	104.21
IVE	1490883324	ask	104.22
IVE	1490883325	price	104.22
IVE	1490883361	price	104.2157
IVE	1490883378	price	104.21
IVE	1490883421	bid	104.2
IVE	1490883421	ask	104.21
IVE	1490883442	price	104.2
IVE	1490883444	price	104.19
IVE	1490883444	bid	104.18
IVE	1490883444	ask	104.19
IVE	1490883447	bid	104.19
IVE	1490883447	ask	104.2
IVE	1490883447	price	104.2
IVE	1490883447	bid	104.2
IVE	1490883447	ask	104.21
IVE	1490883451	price	104.21
IVE	1490883463	bid	104.21
IVE	1490883463	ask	104.22
IVE	1490883470	bid	104.2
IVE	1490883470	ask	104.21
IVE	1490883473	bid	104.21
IVE	1490883478	ask	104.22
IVE	1490883480	price	104.22
IVE	1490883480	bid	104.22
IVE	1490883480	ask	104.23
IVE	1490883481	price	104.239
IVE	1490883481	bid	104.23
IVE	1490883481	ask	104.24
IVE	1490883481	price	104.235
IVE	1490883481	price	104.2399
IVE	1490883481	price	104.235
IVE	1490883481	price	104.23
IVE	1490883491	price	104.24
IVE	1490883491	bid	104.24
IVE	1490883492	price	104.25
IVE	1490883492	bid	104.25
IVE	1490883492	ask	104.25
IVE	1490883495	ask	104.26
IVE	1490883513	price	104.26
IVE	1490883519	price	104.27
IVE	1490883519	bid	104.27
IVE	1490883519	ask	104.28
IVE	1490883520	bid	104.26
IVE	1490883520	ask	104.27
IVE	1490883531	bid	104.27
IVE	1490883531	ask	104.28
IVE	1490883542	bid	104.26
IVE	1490883542	ask	104.27
IVE	1490883563	price	104.25
IVE	1490883563	bid	104.25
IVE	1490883563	ask	104.26
IVE	1490883568	price	104.26
IVE	1490883568	bid	104.26
IVE	1490883568	ask	104.27
IVE	1490883587	price	104.27
IVE	1490883587	bid	104.27
IVE	1490883587	ask	104.28
IVE	1490883588	bid	104.26
IVE	1490883588	ask	104.27
IVE	1490883593	price	104.2702
IVE	1490883593	ask	104.28
IVE	1490883604	price	104.27
IVE	1490883604	ask	104.27
IVE	1490883615	price	104.2635
IVE	1490883693	price	104.21
IVE	1490883693	bid	104.21
IVE	1490883693	ask	104.22
IVE	1490883718	price	104.19
IVE	1490883718	bid	104.19
IVE	1490883718	ask	104.2
IVE	1490883732	price	104.1951
IVE	1490883732	price	104.1966
IVE	1490883732	price	104.1951
IVE	1490883733	price	104.1961
IVE	1490883733	price	104.1966
IVE	1490883733	price	104.2
IVE	1490883733	bid	104.2
IVE	1490883733	ask	104.21
IVE	1490883733	price	104.2051
IVE	1490883733	price	104.2099
IVE	1490883733	price	104.2051
IVE	1490883734	price	104.2
IVE	1490883734	price	104.2051
IVE	1490883734	price	104.2066
IVE	1490883734	price	104.2051
IVE	1490883735	price	104.19
IVE	1490883735	bid	104.19
IVE	1490883735	ask	104.2
IVE	1490883735	price	104.199
IVE	1490883735	price	104.1999
IVE	1490883735	price	104.1951
IVE	1490883735	price	104.1999
IVE	1490883735	price	104.1951
IVE	1490883735	price	104.1968
IVE	1490883736	price	104.1999
IVE	1490883736	price	104.1951
IVE	1490883736	price	104.2
IVE	1490883748	bid	104.2
IVE	1490883748	ask	104.21
IVE	1490883759	price	104.19
IVE	1490883759	bid	104.18
IVE	1490883759	ask	104.19
IVE	1490883770	price	104.2
IVE	1490883770	bid	104.19
IVE	1490883770	ask	104.2
IVE	1490883772	price	104.19
IVE	1490883772	ask	104.19
IVE	1490883772	price	104.1837
IVE	1490883772	bid	104.18
IVE	1490883788	price	104.18
IVE	1490883812	price	104.1749
IVE	1490883812	bid	104.17
IVE	1490883812	ask	104.18
IVE	1490883812	price	104.18
IVE	1490883812	bid	104.18
IVE	1490883812	ask	104.19
IVE	1490883818	price	104.1799
IVE	1490883818	bid	104.17
IVE	1490883818	ask	104.18
IVE	1490883818	price	104.18
IVE	1490883818	price	104.179
IVE	1490883818	price	104.1799
IVE	1490883818	price	104.1753
IVE	1490883818	price	104.18
IVE	1490883818	bid	104.18
IVE	1490883832	price	104.19
IVE	1490883832	bid	104.19
IVE	1490883832	ask	104.2
IVE	1490883845	price	104.2
IVE	1490883845	bid	104.2
IVE	1490883845	ask	104.21
IVE	1490883872	bid	104.19
IVE	1490883872	ask	104.2
IVE	1490883888	bid	104.2
IVE	1490883888	ask	104.21
IVE	1490883900	price	104.197
IVE	1490883900	bid	104.19
IVE	1490883900	ask	104.2
IVE	1490883927	price	104.19
IVE	1490883943	bid	104.18
IVE	1490883943	ask	104.19
IVE	1490883969	bid	104.19
IVE	1490883969	ask	104.2
IVE	1490883981	bid	104.18
IVE	1490883981	ask	104.19
IVE	1490883991	price	104.2
IVE	1490883991	bid	104.19
IVE	1490883991	ask	104.2
IVE	1490883991	price	104.1999
IVE	1490883991	price	104.1953
IVE	1490883991	price	104.2
IVE	1490884033	bid	104.2
IVE	1490884033	ask	104.21
IVE	1490884055	price	104.2099
IVE	1490884063	price	104.1931
IVE	1490884063	bid	104.19
IVE	1490884063	ask	104.2
IVE	1490884107	price	104.2
IVE	1490884107	bid	104.2
IVE	1490884107	ask	104.21
IVE	1490884141	price	104.21
IVE	1490884141	bid	104.21
IVE	1490884141	ask	104.22
IVE	1490884142	price	104.215
IVE	1490884169	price	104.24
IVE	1490884169	bid	104.24
IVE	1490884169	ask	104.25
IVE	1490884182	price	104.23
IVE	1490884182	bid	104.22
IVE	1490884182	ask	104.23
IVE	1490884186	price	104.22
IVE	1490884227	price	104.23
IVE	1490884227	bid	104.23
IVE	1490884227	ask	104.24
IVE	1490884228	price	104.24
IVE	1490884228	bid	104.24
IVE	1490884228	ask	104.25
IVE	1490884241	price	104.23
IVE	1490884241	bid	104.23
IVE	1490884241	ask	104.24
IVE	1490884241	price	104.24
IVE	1490884241	price	104.23
IVE	1490884241	price	104.2366
IVE	1490884241	price	104.235
IVE	1490884241	price	104.24
IVE	1490884241	price	104.23
IVE	1490884241	bid	104.22
IVE	1490884241	ask	104.23
IVE	1490884255	bid	104.23
IVE	1490884255	ask	104.24
IVE	1490884257	price	104.239
IVE	1490884306	price	104.23
IVE	1490884335	price	104.231
IVE	1490884352	price	104.24
IVE	1490884357	bid	104.24
IVE	1490884357	ask	104.25
IVE	1490884373	price	104.25
IVE	1490884373	bid	104.25
IVE	1490884373	ask	104.26
IVE	1490884397	price	104.27
IVE	1490884397	bid	104.26
IVE	1490884397	ask	104.27
IVE	1490884417	price	104.26
IVE	1490884455	price	104.27
IVE	1490884455	bid	104.27
IVE	1490884455	ask	104.28
IVE	1490884457	price	104.28
IVE	1490884457	bid	104.28
IVE	1490884457	ask	104.29
IVE	1490884466	price	104.2831
IVE	1490884469	price	104.2899
IVE	1490884480	price	104.28
IVE	1490884509	price	104.282
IVE	1490884518	price	104.29
IVE	1490884518	bid	104.29
IVE	1490884518	ask	104.3
IVE	1490884525	price	104.3
IVE	1490884536	price	104.33
IVE	1490884536	bid	104.32
IVE	1490884536	ask	104.33
IVE	1490884536	price	104.34
IVE	1490884536	price	104.33
IVE	1490884536	bid	104.33
IVE	1490884536	ask	104.34
IVE	1490884536	price	104.34
IVE	1490884536	bid	104.34
IVE	1490884536	price	104.33
IVE	1490884536	ask	104.35
IVE	1490884537	price	104.34
IVE	1490884538	bid	104.33
IVE	1490884538	ask	104.34
IVE	1490884543	bid	104.34
IVE	1490884543	ask	104.35
IVE	1490884549	price	104.35
IVE	1490884557	price	104.34
IVE	1490884557	bid	104.33
IVE	1490884557	ask	104.34
IVE	1490884560	bid	104.34
IVE	1490884560	ask	104.35
IVE	1490884570	price	104.36
IVE	1490884570	bid	104.36
IVE	1490884570	ask	104.37
IVE	1490884587	price	104.39
IVE	1490884587	bid	104.39
IVE	1490884587	ask	104.4
IVE	1490884590	price	104.3964
IVE	1490884600	price	104.39
IVE	1490884600	bid	104.38
IVE	1490884600	ask	104.39
IVE	1490884600	bid	104.39
IVE	1490884600	ask	104.4
IVE	1490884608	bid	104.38
IVE	1490884608	ask	104.39
IVE	1490884631	price	104.3878
IVE	1490884639	price	104.37
IVE	1490884639	bid	104.37
IVE	1490884639	ask	104.38
IVE	1490884704	ask	104.37
IVE	1490884704	bid	104.36
IVE	1490884723	bid	104.37
IVE	1490884728	price	104.38
IVE	1490884728	ask	104.38
IVE	1490884729	price	104.37
IVE	1490884743	price	104.3601
IVE	1490884743	bid	104.36
IVE	1490884743	ask	104.37
IVE	1490884755	price	104.36
IVE	1490884755	bid	104.35
IVE	1490884755	ask	104.36
IVE	1490884757	price	104.3551
IVE	1490884768	price	104.37
IVE	1490884768	bid	104.36
IVE	1490884768	ask	104.37
IVE	1490884811	bid	104.37
IVE	1490884811	ask	104.38
IVE	1490884812	price	104.375
IVE	1490884812	price	104.37
IVE	1490884814	price	104.39
IVE	1490884814	bid	104.38
IVE	1490884814	ask	104.39
IVE	1490884854	bid	104.39
IVE	1490884854	ask	104.4
IVE	1490884900	bid	104.38
IVE	1490884900	ask	104.39
IVE	1490884904	price	104.3838
IVE	1490884958	price	104.39
IVE	1490884958	bid	104.39
IVE	1490884958	ask	104.4
IVE	1490884963	price	104.4
IVE	1490884963	bid	104.4
IVE	1490884963	ask	104.41
IVE	1490884968	price	104.41
IVE	1490884968	bid	104.41
IVE	1490884968	ask	104.42
IVE	1490884971	bid	104.4
IVE	1490884971	ask	104.41
IVE	1490885013	price	104.39
IVE	1490885013	bid	104.38
IVE	1490885013	ask	104.39
IVE	1490885027	bid	104.39
IVE	1490885027	ask	104.4
IVE	1490885028	price	104.4
IVE	1490885028	bid	104.4
IVE	1490885028	ask	104.41
IVE	1490885042	price	104.41
IVE	1490885042	bid	104.41
IVE	1490885042	ask	104.42
IVE	1490885074	price	104.4
IVE	1490885074	bid	104.4
IVE	1490885074	ask	104.41
IVE	1490885106	price	104.39
IVE	1490885106	bid	104.39
IVE	1490885106	ask	104.4
IVE	1490885119	price	104.41
IVE	1490885119	bid	104.4
IVE	1490885119	ask	104.41
