IVE	1258469306	price	52.8144
IVE	1258469306	bid	52.8
IVE	1258469306	ask	52.82
IVE	1258469322	price	52.7985
IVE	1258469322	bid	52.78
IVE	1258469322	ask	52.8
IVE	1258469331	price	52.808
IVE	1258469331	bid	52.8
IVE	1258469331	ask	52.81
IVE	1258469338	price	52.82
IVE	1258469338	ask	52.82
IVE	1258469355	price	52.8
IVE	1258469355	bid	52.79
IVE	1258469434	price	52.84
IVE	1258469434	bid	52.83
IVE	1258469434	ask	52.85
IVE	1258469438	price	52.83
IVE	1258469438	bid	52.82
IVE	1258469438	ask	52.84
IVE	1258469444	price	52.836
IVE	1258469466	price	52.86
IVE	1258469466	bid	52.84
IVE	1258469466	ask	52.86
IVE	1258469466	price	52.8599
IVE	1258469466	price	52.86
IVE	1258469482	price	52.84
IVE	1258469482	bid	52.83
IVE	1258469482	ask	52.85
IVE	1258469492	price	52.82
IVE	1258469492	bid	52.82
IVE	1258469492	ask	52.84
IVE	1258469492	bid	52.81
IVE	1258469492	ask	52.83
IVE	1258469559	price	52.797
IVE	1258469559	bid	52.79
IVE	1258469559	ask	52.81
IVE	1258469593	price	52.82
IVE	1258469593	bid	52.81
IVE	1258469593	ask	52.83
IVE	1258469620	price	52.8228
IVE	1258469620	bid	52.82
IVE	1258469670	price	52.88
IVE	1258469670	bid	52.86
IVE	1258469670	ask	52.88
IVE	1258469684	price	52.8875
IVE	1258469684	bid	52.87
IVE	1258469684	ask	52.89
IVE	1258469696	price	52.86
IVE	1258469696	bid	52.85
IVE	1258469696	ask	52.86
IVE	1258469696	price	52.85
IVE	1258469696	bid	52.84
IVE	1258469696	price	52.84
IVE	1258469696	ask	52.85
IVE	1258469696	price	52.83
IVE	1258469696	bid	52.83
IVE	1258469696	ask	52.84
IVE	1258469697	price	52.81
IVE	1258469697	bid	52.8
IVE	1258469697	ask	52.83
IVE	1258469697	price	52.8
IVE	1258469701	price	52.82
IVE	1258469701	ask	52.82
IVE	1258469701	bid	52.81
IVE	1258469701	ask	52.84
IVE	1258469701	price	52.83
IVE	1258469776	price	52.8
IVE	1258469776	bid	52.79
IVE	1258469776	ask	52.8
IVE	1258469794	price	52.816
IVE	1258469794	bid	52.8
IVE	1258469794	ask	52.82
IVE	1258469887	price	52.8281
IVE	1258469887	bid	52.81
IVE	1258469887	ask	52.83
IVE	1258469915	price	52.828
IVE	1258469924	price	52.838
IVE	1258469924	bid	52.83
IVE	1258469924	ask	52.84
IVE	1258469925	price	52.8389
IVE	1258469925	ask	52.85
IVE	1258469927	price	52.848
IVE	1258469927	price	52.85
IVE	1258469928	price	52.81
IVE	1258469928	bid	52.81
IVE	1258469928	ask	52.83
IVE	1258469928	bid	52.8
IVE	1258469928	ask	52.82
IVE	1258469928	price	52.8
IVE	1258470071	price	52.84
IVE	1258470071	bid	52.82
IVE	1258470071	ask	52.84
IVE	1258470096	bid	52.84
IVE	1258470096	ask	52.85
IVE	1258470116	price	52.8194
IVE	1258470116	bid	52.81
IVE	1258470116	ask	52.82
IVE	1258470117	price	52.82
IVE	1258470117	ask	52.83
IVE	1258470119	price	52.826
IVE	1258470119	bid	52.82
IVE	1258470119	price	52.818
IVE	1258470119	bid	52.81
IVE	1258470129	price	52.82
IVE	1258470189	price	52.79
IVE	1258470189	bid	52.78
IVE	1258470189	ask	52.8
IVE	1258470225	price	52.75
IVE	1258470225	bid	52.74
IVE	1258470225	ask	52.76
IVE	1258470225	price	52.74
IVE	1258470227	price	52.72
IVE	1258470227	bid	52.71
IVE	1258470227	ask	52.74
IVE	1258470232	price	52.74
IVE	1258470232	bid	52.72
IVE	1258470272	price	52.7132
IVE	1258470272	bid	52.71
IVE	1258470272	ask	52.73
IVE	1258470293	price	52.7114
IVE	1258470420	price	52.71
IVE	1258470463	price	52.69
IVE	1258470463	bid	52.68
IVE	1258470463	ask	52.7
IVE	1258470466	price	52.7
IVE	1258470466	bid	52.69
IVE	1258470466	ask	52.71
IVE	1258470466	price	52.71
IVE	1258470466	price	52.7081
IVE	1258470469	price	52.68
IVE	1258470469	bid	52.68
IVE	1258470469	ask	52.69
IVE	1258470469	price	52.67
IVE	1258470469	bid	52.67
IVE	1258470476	price	52.71
IVE	1258470476	bid	52.71
IVE	1258470476	ask	52.72
IVE	1258470477	price	52.72
IVE	1258470477	ask	52.73
IVE	1258470477	price	52.73
IVE	1258470477	bid	52.72
IVE	1258470477	ask	52.74
IVE	1258470477	price	52.74
IVE	1258470477	price	52.71
IVE	1258470488	price	52.73
IVE	1258470488	bid	52.73
IVE	1258470491	price	52.72
IVE	1258470491	bid	52.71
IVE	1258470491	ask	52.73
IVE	1258470510	price	52.712
IVE	1258470526	price	52.73
IVE	1258470575	bid	52.72
IVE	1258470589	price	52.74
IVE	1258470589	bid	52.73
IVE	1258470589	ask	52.74
IVE	1258470589	price	52.73
IVE	1258470589	ask	52.75
IVE	1258470595	price	52.72
IVE	1258470595	bid	52.72
IVE	1258470595	ask	52.74
IVE	1258470622	price	52.74
IVE	1258470622	bid	52.73
IVE	1258470622	ask	52.75
IVE	1258470623	price	52.75
IVE	1258470623	ask	52.76
IVE	1258470624	price	52.77
IVE	1258470624	bid	52.75
IVE	1258470624	ask	52.78
IVE	1258470702	price	52.74
IVE	1258470702	bid	52.74
IVE	1258470702	ask	52.76
IVE	1258470702	price	52.73
IVE	1258470702	bid	52.73
IVE	1258470702	ask	52.75
IVE	1258470702	ask	52.74
IVE	1258470806	price	52.71
IVE	1258470806	bid	52.7
IVE	1258470806	ask	52.72
IVE	1258470809	price	52.72
IVE	1258470809	bid	52.71
IVE	1258470809	ask	52.73
IVE	1258470817	ask	52.74
IVE	1258470902	price	52.7
IVE	1258470902	bid	52.7
IVE	1258470902	ask	52.72
IVE	1258470927	price	52.7214
IVE	1258470927	bid	52.71
IVE	1258470927	ask	52.74
IVE	1258470940	price	52.7226
IVE	1258470940	bid	52.72
IVE	1258470962	price	52.72
IVE	1258470962	bid	52.71
IVE	1258470962	ask	52.72
IVE	1258470991	price	52.74
IVE	1258470991	bid	52.73
IVE	1258470991	ask	52.74
IVE	1258471014	price	52.76
IVE	1258471014	bid	52.74
IVE	1258471014	ask	52.76
IVE	1258471016	price	52.77
IVE	1258471016	bid	52.75
IVE	1258471016	ask	52.77
IVE	1258471016	bid	52.76
IVE	1258471016	ask	52.78
IVE	1258471016	price	52.78
IVE	1258471016	bid	52.77
IVE	1258471016	ask	52.79
IVE	1258471018	price	52.79
IVE	1258471103	bid	52.79
IVE	1258471103	ask	52.8
IVE	1258471103	bid	52.78
IVE	1258471103	price	52.78
IVE	1258471103	ask	52.79
IVE	1258471112	price	52.77
IVE	1258471112	bid	52.77
IVE	1258471112	ask	52.78
IVE	1258471157	price	52.7735
IVE	1258471185	price	52.8
IVE	1258471185	bid	52.79
IVE	1258471185	ask	52.81
IVE	1258471195	price	52.809
IVE	1258471225	price	52.81
IVE	1258471237	price	52.82
IVE	1258471237	bid	52.81
IVE	1258471237	ask	52.83
IVE	1258471244	price	52.828
IVE	1258471244	bid	52.8
IVE	1258471244	ask	52.81
IVE	1258471251	price	52.809
IVE	1258471261	price	52.8075
IVE	1258471271	price	52.82
IVE	1258471271	ask	52.82
IVE	1258471271	ask	52.83
IVE	1258471289	bid	52.81
IVE	1258471339	price	52.8125
IVE	1258471349	price	52.81
IVE	1258471349	bid	52.8
IVE	1258471349	ask	52.82
IVE	1258471418	price	52.824
IVE	1258471418	bid	52.82
IVE	1258471418	ask	52.84
IVE	1258471455	price	52.8534
IVE	1258471455	bid	52.84
IVE	1258471455	ask	52.86
IVE	1258471534	price	52.85
IVE	1258471534	ask	52.85
IVE	1258471563	price	52.8481
IVE	1258471563	bid	52.83
IVE	1258471602	price	52.83
IVE	1258471602	bid	52.82
IVE	1258471602	ask	52.83
IVE	1258471602	price	52.82
IVE	1258471613	price	52.81
IVE	1258471613	bid	52.8
IVE	1258471613	ask	52.82
IVE	1258471619	price	52.82
IVE	1258471619	bid	52.81
IVE	1258471644	price	52.85
IVE	1258471644	bid	52.84
IVE	1258471644	ask	52.86
IVE	1258471644	price	52.83
IVE	1258471710	price	52.82
IVE	1258471710	bid	52.81
IVE	1258471710	ask	52.83
IVE	1258471721	price	52.83
IVE	1258471809	bid	52.82
IVE	1258471826	price	52.8
IVE	1258471826	bid	52.8
IVE	1258471826	ask	52.81
IVE	1258471826	bid	52.79
IVE	1258471826	ask	52.8
IVE	1258471831	price	52.78
IVE	1258471831	bid	52.77
IVE	1258471831	ask	52.78
IVE	1258471836	bid	52.76
IVE	1258471841	price	52.79
IVE	1258471841	bid	52.77
IVE	1258471841	ask	52.79
IVE	1258471941	price	52.73
IVE	1258471941	bid	52.73
IVE	1258471941	ask	52.75
IVE	1258471972	price	52.72
IVE	1258471972	bid	52.72
IVE	1258471972	ask	52.74
IVE	1258471975	price	52.71
IVE	1258471975	bid	52.71
IVE	1258471975	ask	52.73
IVE	1258471998	price	52.7419
IVE	1258471998	bid	52.74
IVE	1258471998	ask	52.75
IVE	1258472178	price	52.7102
IVE	1258472178	bid	52.71
IVE	1258472178	ask	52.73
IVE	1258472195	price	52.7348
IVE	1258472195	bid	52.72
IVE	1258472195	ask	52.74
IVE	1258472270	price	52.72
IVE	1258472270	bid	52.71
IVE	1258472270	ask	52.72
IVE	1258472309	price	52.71
IVE	1258472309	bid	52.69
IVE	1258472309	ask	52.71
IVE	1258472432	price	52.64
IVE	1258472432	bid	52.63
IVE	1258472432	ask	52.65
IVE	1258472437	price	52.63
IVE	1258472473	bid	52.62
IVE	1258472473	ask	52.63
IVE	1258472474	bid	52.63
IVE	1258472474	ask	52.64
IVE	1258472491	price	52.62
IVE	1258472491	bid	52.61
IVE	1258472491	ask	52.62
IVE	1258472725	ask	52.63
IVE	1258472766	price	52.63
IVE	1258472766	bid	52.63
IVE	1258472766	ask	52.65
IVE	1258472766	bid	52.62
IVE	1258472791	price	52.638
IVE	1258472791	ask	52.64
IVE	1258472931	price	52.62
IVE	1258472931	bid	52.6
IVE	1258472931	ask	52.63
IVE	1258473004	price	52.6
IVE	1258473004	ask	52.62
IVE	1258473017	price	52.565
IVE	1258473017	bid	52.56
IVE	1258473017	ask	52.58
IVE	1258473025	price	52.56
IVE	1258473025	bid	52.55
IVE	1258473025	ask	52.57
IVE	1258473118	price	52.6
IVE	1258473118	bid	52.59
IVE	1258473118	ask	52.61
IVE	1258473122	price	52.61
IVE	1258473122	bid	52.6
IVE	1258473122	ask	52.62
IVE	1258473127	price	52.63
IVE	1258473127	bid	52.61
IVE	1258473127	ask	52.64
IVE	1258473228	price	52.6448
IVE	1258473228	bid	52.63
IVE	1258473228	ask	52.65
IVE	1258473271	price	52.646
IVE	1258473278	price	52.648
IVE	1258473356	price	52.672
IVE	1258473356	bid	52.66
IVE	1258473356	ask	52.68
IVE	1258473469	price	52.6775
IVE	1258473469	bid	52.67
IVE	1258473578	price	52.69
IVE	1258473578	ask	52.69
IVE	1258473645	price	52.694
IVE	1258473645	ask	52.7
IVE	1258473664	price	52.6855
IVE	1258473664	ask	52.69
IVE	1258473690	price	52.6725
IVE	1258473690	bid	52.65
IVE	1258473690	ask	52.68
IVE	1258473690	price	52.6584
IVE	1258473720	price	52.678
IVE	1258473720	bid	52.67
IVE	1258473847	price	52.67
IVE	1258473847	bid	52.65
IVE	1258473847	ask	52.67
IVE	1258473848	price	52.667
IVE	1258473848	bid	52.66
IVE	1258473857	price	52.6615
IVE	1258473916	price	52.65
IVE	1258473916	bid	52.64
IVE	1258473965	price	52.6582
IVE	1258473965	ask	52.66
IVE	1258474023	price	52.63
IVE	1258474023	bid	52.62
IVE	1258474023	ask	52.65
IVE	1258474023	price	52.62
IVE	1258474023	price	52.63
IVE	1258474023	price	52.62
IVE	1258474051	price	52.65
IVE	1258474051	bid	52.64
IVE	1258474075	price	52.67
IVE	1258474075	bid	52.65
IVE	1258474075	ask	52.67
IVE	1258474075	ask	52.68
IVE	1258474130	price	52.69
IVE	1258474130	bid	52.69
IVE	1258474130	ask	52.7
IVE	1258474222	price	52.71
IVE	1258474222	bid	52.7
IVE	1258474222	ask	52.72
IVE	1258474258	price	52.7118
IVE	1258474258	bid	52.71
IVE	1258474258	ask	52.73
IVE	1258474287	price	52.7199
IVE	1258474287	bid	52.7
IVE	1258474287	ask	52.72
IVE	1258474325	price	52.69
IVE	1258474325	bid	52.69
IVE	1258474325	ask	52.71
IVE	1258474334	price	52.68
IVE	1258474334	bid	52.67
IVE	1258474334	ask	52.69
IVE	1258474417	price	52.67
IVE	1258474417	bid	52.64
IVE	1258474417	ask	52.67
IVE	1258474417	price	52.6634
IVE	1258474417	bid	52.65
IVE	1258474441	price	52.6619
IVE	1258474441	bid	52.66
IVE	1258474441	ask	52.68
IVE	1258474511	price	52.64
IVE	1258474511	bid	52.64
IVE	1258474511	ask	52.65
IVE	1258474529	price	52.59
IVE	1258474529	bid	52.59
IVE	1258474529	ask	52.61
IVE	1258474529	price	52.58
IVE	1258474529	bid	52.58
IVE	1258474529	price	52.59
IVE	1258474529	price	52.58
IVE	1258474529	ask	52.6
IVE	1258474532	bid	52.57
IVE	1258474532	ask	52.59
IVE	1258474563	price	52.571
IVE	1258474584	price	52.59
IVE	1258474584	bid	52.58
IVE	1258474584	ask	52.6
IVE	1258474601	price	52.5997
IVE	1258474601	price	52.5998
IVE	1258474601	price	52.6
IVE	1258474611	price	52.5998
IVE	1258474668	price	52.5701
IVE	1258474668	bid	52.57
IVE	1258474668	ask	52.59
IVE	1258474672	price	52.59
IVE	1258474784	price	52.5861
IVE	1258474784	bid	52.58
IVE	1258474793	price	52.58
IVE	1258474793	bid	52.56
IVE	1258474793	ask	52.58
IVE	1258474872	price	52.59
IVE	1258474872	bid	52.57
IVE	1258474872	ask	52.59
IVE	1258474923	price	52.5823
IVE	1258474923	bid	52.58
IVE	1258474923	ask	52.61
IVE	1258474926	price	52.6
IVE	1258474984	bid	52.6
IVE	1258474984	ask	52.63
IVE	1258474993	price	52.629
IVE	1258475093	price	52.591
IVE	1258475093	bid	52.59
IVE	1258475093	ask	52.61
IVE	1258475094	price	52.592
IVE	1258475186	price	52.6395
IVE	1258475186	bid	52.62
IVE	1258475186	ask	52.64
IVE	1258475190	price	52.64
IVE	1258475231	price	52.621
IVE	1258475231	ask	52.65
IVE	1258475337	price	52.64
IVE	1258475337	bid	52.63
IVE	1258475353	price	52.63
IVE	1258475353	bid	52.62
IVE	1258475353	ask	52.63
IVE	1258475353	ask	52.64
IVE	1258475366	price	52.6392
IVE	1258475421	price	52.642
IVE	1258475421	bid	52.64
IVE	1258475421	ask	52.66
IVE	1258475425	price	52.64
IVE	1258475425	bid	52.63
IVE	1258475425	ask	52.65
IVE	1258475458	price	52.6356
IVE	1258475463	price	52.63
IVE	1258475463	bid	52.62
IVE	1258475463	ask	52.64
IVE	1258475524	price	52.6374
IVE	1258475524	bid	52.63
IVE	1258475535	price	52.63
IVE	1258475535	bid	52.62
IVE	1258475547	price	52.64
IVE	1258475547	bid	52.63
IVE	1258475626	price	52.66
IVE	1258475626	bid	52.64
IVE	1258475626	ask	52.67
IVE	1258475649	price	52.6588
IVE	1258475649	bid	52.63
IVE	1258475649	ask	52.66
IVE	1258475740	price	52.67
IVE	1258475740	bid	52.65
IVE	1258475740	ask	52.67
IVE	1258475740	price	52.6699
IVE	1258475748	price	52.68
IVE	1258475748	bid	52.66
IVE	1258475748	ask	52.68
IVE	1258475771	bid	52.67
IVE	1258475788	price	52.683
IVE	1258475788	ask	52.69
IVE	1258475794	price	52.67
IVE	1258475794	bid	52.66
IVE	1258475794	ask	52.68
IVE	1258475802	price	52.68
IVE	1258475802	bid	52.67
IVE	1258475802	ask	52.69
IVE	1258475870	price	52.69
IVE	1258475870	bid	52.68
IVE	1258475930	ask	52.7
IVE	1258475963	price	52.7
IVE	1258475963	ask	52.71
IVE	1258476000	price	52.71
IVE	1258476000	bid	52.69
IVE	1258476021	price	52.69
IVE	1258476021	bid	52.68
IVE	1258476021	ask	52.7
IVE	1258476069	price	52.68
IVE	1258476069	ask	52.69
IVE	1258476175	price	52.6896
IVE	1258476175	bid	52.67
IVE	1258476175	price	52.69
IVE	1258476209	price	52.68
IVE	1258476209	bid	52.68
IVE	1258476279	price	52.6891
IVE	1258476285	price	52.68
IVE	1258476285	bid	52.67
IVE	1258476287	price	52.67
IVE	1258476287	bid	52.66
IVE	1258476288	price	52.66
IVE	1258476332	price	52.67
IVE	1258476332	bid	52.67
IVE	1258476356	bid	52.66
IVE	1258476356	ask	52.68
IVE	1258476401	price	52.6599
IVE	1258476401	bid	52.64
IVE	1258476401	ask	52.66
IVE	1258476408	price	52.64
IVE	1258476408	ask	52.65
IVE	1258476408	bid	52.63
IVE	1258476465	price	52.6208
IVE	1258476465	bid	52.62
IVE	1258476465	ask	52.64
IVE	1258476466	price	52.62
IVE	1258476499	price	52.64
IVE	1258476499	bid	52.63
IVE	1258476499	ask	52.65
IVE	1258476555	price	52.63
IVE	1258476635	price	52.65
IVE	1258476635	price	52.64
IVE	1258476635	bid	52.64
IVE	1258476638	price	52.65
IVE	1258476638	bid	52.65
IVE	1258476638	ask	52.66
IVE	1258476680	bid	52.64
IVE	1258476680	ask	52.65
IVE	1258476719	price	52.66
IVE	1258476719	bid	52.65
IVE	1258476719	ask	52.66
IVE	1258476753	bid	52.66
IVE	1258476753	ask	52.67
IVE	1258476755	price	52.67
IVE	1258476785	price	52.6604
IVE	1258476823	price	52.6799
IVE	1258476823	bid	52.67
IVE	1258476823	ask	52.68
IVE	1258476823	price	52.68
IVE	1258476851	price	52.6652
IVE	1258476851	bid	52.66
IVE	1258476890	price	52.68
IVE	1258476890	bid	52.67
IVE	1258476995	price	52.69
IVE	1258476995	bid	52.68
IVE	1258476995	ask	52.7
IVE	1258477036	price	52.696
IVE	1258477125	price	52.69
IVE	1258477125	ask	52.69
IVE	1258477136	price	52.686
IVE	1258477251	price	52.6604
IVE	1258477251	bid	52.66
IVE	1258477251	ask	52.67
IVE	1258477354	price	52.642
IVE	1258477354	bid	52.64
IVE	1258477354	ask	52.66
IVE	1258477407	price	52.658
IVE	1258477420	price	52.656
IVE	1258477438	price	52.66
IVE	1258477439	price	52.6581
IVE	1258477484	price	52.67
IVE	1258477484	bid	52.65
IVE	1258477484	price	52.66
IVE	1258477719	price	52.652
IVE	1258477719	bid	52.66
IVE	1258477719	ask	52.67
IVE	1258477723	price	52.67
IVE	1258477758	price	52.68
IVE	1258477758	bid	52.67
IVE	1258477758	ask	52.68
IVE	1258477758	price	52.69
IVE	1258477758	price	52.68
IVE	1258477758	bid	52.68
IVE	1258477758	ask	52.69
IVE	1258477758	price	52.69
IVE	1258477773	ask	52.7
IVE	1258477775	price	52.68
IVE	1258477775	ask	52.69
IVE	1258477817	price	52.7
IVE	1258477817	ask	52.7
IVE	1258477817	price	52.6998
IVE	1258477817	price	52.7
IVE	1258477817	price	52.6999
IVE	1258477817	price	52.6982
IVE	1258477837	price	52.6918
IVE	1258477837	bid	52.69
IVE	1258477837	ask	52.71
IVE	1258477838	price	52.71
IVE	1258477838	bid	52.7
IVE	1258477840	price	52.72
IVE	1258477840	bid	52.71
IVE	1258477840	ask	52.72
IVE	1258477840	price	52.71
IVE	1258477876	price	52.72
IVE	1258477929	ask	52.73
IVE	1258477939	price	52.738
IVE	1258477939	bid	52.72
IVE	1258477939	ask	52.74
IVE	1258477939	price	52.7381
IVE	1258477939	price	52.7389
IVE	1258477941	price	52.736
IVE	1258477957	price	52.74
IVE	1258477957	bid	52.73
IVE	1258478015	price	52.75
IVE	1258478015	bid	52.74
IVE	1258478015	ask	52.75
IVE	1258478023	bid	52.75
IVE	1258478023	ask	52.76
IVE	1258478026	price	52.76
IVE	1258478043	ask	52.77
IVE	1258478043	price	52.77
IVE	1258478043	bid	52.76
IVE	1258478043	ask	52.78
IVE	1258478043	price	52.78
IVE	1258478050	ask	52.79
IVE	1258478050	price	52.79
IVE	1258478061	price	52.76
IVE	1258478061	bid	52.75
IVE	1258478061	ask	52.77
IVE	1258478119	price	52.755
IVE	1258478119	bid	52.74
IVE	1258478119	ask	52.76
IVE	1258478177	price	52.74
IVE	1258478177	ask	52.75
IVE	1258478395	price	52.7597
IVE	1258478395	ask	52.76
IVE	1258478464	price	52.75
IVE	1258478464	ask	52.75
IVE	1258478525	price	52.74
IVE	1258478525	ask	52.76
IVE	1258478558	price	52.76
IVE	1258478558	bid	52.76
IVE	1258478558	ask	52.77
IVE	1258478588	price	52.77
IVE	1258478588	ask	52.78
IVE	1258478589	price	52.79
IVE	1258478589	bid	52.78
IVE	1258478589	ask	52.79
IVE	1258478590	price	52.78
IVE	1258478590	ask	52.8
IVE	1258478590	bid	52.79
IVE	1258478594	price	52.8
IVE	1258478599	bid	52.8
IVE	1258478599	ask	52.82
IVE	1258478601	price	52.82
IVE	1258478601	bid	52.81
IVE	1258478683	price	52.8252
IVE	1258478683	bid	52.82
IVE	1258478683	ask	52.84
IVE	1258478797	price	52.82
IVE	1258478797	bid	52.81
IVE	1258478797	ask	52.83
IVE	1258478803	price	52.815
IVE	1258478803	bid	52.8
IVE	1258478803	ask	52.82
IVE	1258478807	price	52.8
IVE	1258478824	price	52.809
IVE	1258478824	ask	52.81
IVE	1258478834	price	52.8
IVE	1258478895	price	52.78
IVE	1258478895	bid	52.78
IVE	1258478895	ask	52.79
IVE	1258478895	bid	52.77
IVE	1258478905	price	52.77
IVE	1258478954	price	52.798
IVE	1258478954	bid	52.78
IVE	1258478954	ask	52.8
IVE	1258478978	price	52.78
IVE	1258479034	price	52.79
IVE	1258479034	price	52.8
IVE	1258479034	bid	52.79
IVE	1258479047	price	52.806
IVE	1258479047	ask	52.81
IVE	1258479159	price	52.8
IVE	1258479191	price	52.798
IVE	1258479191	bid	52.78
IVE	1258479191	ask	52.8
IVE	1258479270	price	52.8
IVE	1258479270	bid	52.79
IVE	1258479270	ask	52.81
IVE	1258479271	price	52.81
IVE	1258479271	bid	52.81
IVE	1258479271	ask	52.82
IVE	1258479271	price	52.82
IVE	1258479271	price	52.83
IVE	1258479271	ask	52.83
IVE	1258479294	price	52.85
IVE	1258479294	bid	52.85
IVE	1258479294	ask	52.86
IVE	1258479297	price	52.86
IVE	1258479297	ask	52.87
IVE	1258479305	price	52.85
IVE	1258479305	bid	52.84
IVE	1258479305	ask	52.86
IVE	1258479305	price	52.84
IVE	1258479312	bid	52.83
IVE	1258479312	ask	52.85
IVE	1258479312	price	52.83
IVE	1258479358	price	52.82
IVE	1258479358	bid	52.81
IVE	1258479358	ask	52.83
IVE	1258479432	price	52.838
IVE	1258479432	bid	52.82
IVE	1258479432	ask	52.84
IVE	1258479623	price	52.845
IVE	1258479623	bid	52.83
IVE	1258479623	ask	52.85
IVE	1258479678	price	52.823
IVE	1258479678	bid	52.82
IVE	1258479678	ask	52.83
IVE	1258479678	price	52.82
IVE	1258479708	price	52.8244
IVE	1258479708	bid	52.81
IVE	1258479892	price	52.8061
IVE	1258479892	bid	52.79
IVE	1258479892	ask	52.81
IVE	1258480034	price	52.8138
IVE	1258480034	bid	52.81
IVE	1258480034	ask	52.82
IVE	1258480040	price	52.8104
IVE	1258480047	price	52.82
IVE	1258480047	bid	52.8
IVE	1258480057	price	52.81
IVE	1258480057	bid	52.81
IVE	1258480057	ask	52.83
IVE	1258480084	price	52.8
IVE	1258480084	bid	52.8
IVE	1258480084	ask	52.82
IVE	1258480090	price	52.801
IVE	1258480090	ask	52.81
IVE	1258480097	price	52.8096
IVE	1258480097	price	52.809
IVE	1258480196	bid	52.79
IVE	1258480374	price	52.81
IVE	1258480452	price	52.78
IVE	1258480452	bid	52.77
IVE	1258480452	ask	52.79
IVE	1258480478	price	52.7825
IVE	1258480478	bid	52.78
IVE	1258480571	price	52.81
IVE	1258480571	bid	52.8
IVE	1258480571	ask	52.81
IVE	1258480571	ask	52.82
IVE	1258480772	price	52.7992
IVE	1258480772	bid	52.78
IVE	1258480772	ask	52.8
IVE	1258480800	price	52.78
IVE	1258480800	bid	52.79
IVE	1258480800	bid	52.78
IVE	1258480800	ask	52.79
IVE	1258480800	price	52.79
IVE	1258480800	bid	52.77
IVE	1258480800	price	52.78
IVE	1258480803	price	52.76
IVE	1258480803	bid	52.76
IVE	1258480803	ask	52.77
IVE	1258480806	price	52.77
IVE	1258480806	bid	52.75
IVE	1258480819	price	52.74
IVE	1258480819	bid	52.74
IVE	1258480819	ask	52.75
IVE	1258480822	price	52.7435
IVE	1258480830	price	52.77
IVE	1258480830	bid	52.75
IVE	1258480830	ask	52.76
IVE	1258480830	ask	52.77
IVE	1258480830	bid	52.76
IVE	1258480830	price	52.76
IVE	1258480830	ask	52.78
IVE	1258480885	price	52.81
IVE	1258480885	bid	52.8
IVE	1258480885	ask	52.81
IVE	1258480957	price	52.8
IVE	1258480957	bid	52.79
