IVE	1389192638	ask	84.76
IVE	1389192650	ask	84.75
IVE	1389192650	bid	84.75
IVE	1389192650	ask	84.76
IVE	1389192654	price	84.79
IVE	1389192654	bid	84.77
IVE	1389192654	ask	84.79
IVE	1389192656	price	84.803
IVE	1389192656	bid	84.79
IVE	1389192656	ask	84.81
IVE	1389192668	price	84.7701
IVE	1389192668	bid	84.77
IVE	1389192668	ask	84.79
IVE	1389192693	price	84.7852
IVE	1389192693	bid	84.76
IVE	1389192717	price	84.795
IVE	1389192717	bid	84.78
IVE	1389192717	ask	84.8
IVE	1389192741	price	84.78
IVE	1389192741	bid	84.77
IVE	1389192741	ask	84.78
IVE	1389192785	price	84.7701
IVE	1389192785	ask	84.79
IVE	1389192785	price	84.77
IVE	1389192869	price	84.804
IVE	1389192869	bid	84.8
IVE	1389192869	ask	84.82
IVE	1389192904	price	84.8152
IVE	1389192904	bid	84.79
IVE	1389193085	price	84.821
IVE	1389193085	bid	84.82
IVE	1389193085	ask	84.84
IVE	1389193195	price	84.8579
IVE	1389193195	bid	84.83
IVE	1389193195	ask	84.86
IVE	1389193200	price	84.85
IVE	1389193200	bid	84.84
IVE	1389193200	ask	84.85
IVE	1389193200	ask	84.86
IVE	1389193205	price	84.8
IVE	1389193205	bid	84.8
IVE	1389193205	ask	84.82
IVE	1389193206	price	84.82
IVE	1389193206	bid	84.81
IVE	1389193288	price	84.84
IVE	1389193288	bid	84.84
IVE	1389193288	ask	84.87
IVE	1389193348	price	84.8598
IVE	1389193348	ask	84.86
IVE	1389193369	price	84.8652
IVE	1389193369	bid	84.85
IVE	1389193369	ask	84.87
IVE	1389193447	price	84.909
IVE	1389193447	bid	84.89
IVE	1389193447	ask	84.91
IVE	1389193447	price	84.906
IVE	1389193460	price	84.89
IVE	1389193460	bid	84.88
IVE	1389193460	ask	84.89
IVE	1389193541	price	84.94
IVE	1389193541	bid	84.94
IVE	1389193541	ask	84.96
IVE	1389193610	price	84.92
IVE	1389193610	bid	84.92
IVE	1389193610	ask	84.95
IVE	1389193646	price	84.95
IVE	1389193646	bid	84.93
IVE	1389193716	price	84.9347
IVE	1389193716	bid	84.92
IVE	1389193716	ask	84.94
IVE	1389193732	price	84.9301
IVE	1389193732	bid	84.93
IVE	1389193732	ask	84.95
IVE	1389193756	price	84.95
IVE	1389193756	bid	84.94
IVE	1389193784	price	84.92
IVE	1389193784	bid	84.92
IVE	1389193784	ask	84.94
IVE	1389193785	ask	84.95
IVE	1389193790	price	84.9498
IVE	1389193790	bid	84.93
IVE	1389193790	price	84.93
IVE	1389193790	bid	84.92
IVE	1389193790	ask	84.94
IVE	1389193816	price	84.9101
IVE	1389193816	bid	84.91
IVE	1389193816	ask	84.93
IVE	1389193902	price	84.91
IVE	1389193902	bid	84.88
IVE	1389193902	ask	84.91
IVE	1389193938	price	84.895
IVE	1389193938	bid	84.87
IVE	1389193938	ask	84.9
IVE	1389193957	price	84.9034
IVE	1389193957	bid	84.88
IVE	1389193957	ask	84.91
IVE	1389193961	price	84.88
IVE	1389193961	ask	84.9
IVE	1389194009	price	84.884
IVE	1389194009	bid	84.86
IVE	1389194009	ask	84.89
IVE	1389194016	price	84.8899
IVE	1389194016	price	84.8897
IVE	1389194060	price	84.8926
IVE	1389194060	bid	84.88
IVE	1389194060	ask	84.9
IVE	1389194062	price	84.8901
IVE	1389194062	bid	84.89
IVE	1389194062	ask	84.91
IVE	1389194062	price	84.8914
IVE	1389194062	ask	84.92
IVE	1389194076	price	84.89
IVE	1389194076	bid	84.87
IVE	1389194076	ask	84.9
IVE	1389194132	price	84.86
IVE	1389194132	bid	84.86
IVE	1389194132	ask	84.88
IVE	1389194132	bid	84.84
IVE	1389194132	ask	84.87
IVE	1389194224	price	84.903
IVE	1389194224	bid	84.91
IVE	1389194224	ask	84.93
IVE	1389194327	price	84.94
IVE	1389194327	bid	84.93
IVE	1389194327	ask	84.94
IVE	1389194327	price	84.939
IVE	1389194330	ask	84.95
IVE	1389194341	price	84.95
IVE	1389194341	bid	84.94
IVE	1389194341	price	84.9499
IVE	1389194343	price	84.94
IVE	1389194343	bid	84.93
IVE	1389194343	ask	84.94
IVE	1389194343	price	84.93
IVE	1389194343	ask	84.95
IVE	1389194343	price	84.94
IVE	1389194343	price	84.93
IVE	1389194343	price	84.94
IVE	1389194343	price	84.92
IVE	1389194343	bid	84.92
IVE	1389194458	price	85.02
IVE	1389194458	bid	85.0
IVE	1389194458	ask	85.03
IVE	1389194458	price	85.03
IVE	1389194458	bid	85.03
IVE	1389194458	ask	85.04
IVE	1389194458	price	85.02
IVE	1389194458	price	85.03
IVE	1389194458	ask	85.03
IVE	1389194458	ask	85.04
IVE	1389194459	price	85.06
IVE	1389194459	bid	85.05
IVE	1389194459	ask	85.06
IVE	1389194460	price	85.07
IVE	1389194460	bid	85.06
IVE	1389194460	ask	85.08
IVE	1389194465	price	85.06
IVE	1389194465	bid	85.05
IVE	1389194465	ask	85.07
IVE	1389194465	price	85.0619
IVE	1389194468	price	85.06
IVE	1389194468	bid	85.04
IVE	1389194579	price	85.0385
IVE	1389194579	bid	85.01
IVE	1389194579	ask	85.04
IVE	1389194593	price	85.05
IVE	1389194593	bid	85.02
IVE	1389194593	ask	85.05
IVE	1389194621	price	85.039
IVE	1389194621	ask	85.04
IVE	1389194634	price	85.04
IVE	1389194634	bid	85.04
IVE	1389194634	ask	85.06
IVE	1389194654	price	85.0305
IVE	1389194654	bid	85.02
IVE	1389194654	ask	85.04
IVE	1389194759	price	85.04
IVE	1389194759	bid	85.03
IVE	1389194829	price	85.0301
IVE	1389194829	ask	85.05
IVE	1389194848	price	85.02
IVE	1389194848	bid	85.01
IVE	1389194848	ask	85.04
IVE	1389194870	price	85.0
IVE	1389194870	bid	84.99
IVE	1389194870	ask	85.0
IVE	1389194871	bid	85.0
IVE	1389194871	ask	85.01
IVE	1389194880	price	85.01
IVE	1389194880	bid	85.01
IVE	1389194880	ask	85.02
IVE	1389194880	price	85.0
IVE	1389194880	bid	85.0
IVE	1389194994	price	85.02
IVE	1389195032	price	85.03
IVE	1389195032	bid	85.01
IVE	1389195032	ask	85.03
IVE	1389195032	bid	85.02
IVE	1389195032	bid	85.03
IVE	1389195032	ask	85.04
IVE	1389195032	bid	85.02
IVE	1389195032	ask	85.03
IVE	1389195239	price	84.995
IVE	1389195239	bid	84.98
IVE	1389195239	ask	85.0
IVE	1389195343	price	85.01
IVE	1389195343	bid	85.0
IVE	1389195343	ask	85.02
IVE	1389195350	price	85.02
IVE	1389195361	price	85.0299
IVE	1389195361	ask	85.03
IVE	1389195381	price	85.018
IVE	1389195381	bid	85.01
IVE	1389195410	price	85.04
IVE	1389195410	bid	85.03
IVE	1389195410	ask	85.05
IVE	1389195470	price	85.05
IVE	1389195470	price	85.0475
IVE	1389195471	price	85.0325
IVE	1389195517	price	85.02
IVE	1389195517	bid	85.02
IVE	1389195517	ask	85.03
IVE	1389195580	price	85.0399
IVE	1389195580	ask	85.04
IVE	1389195585	price	85.02
IVE	1389195585	ask	85.03
IVE	1389195642	price	85.0199
IVE	1389195642	bid	85.0
IVE	1389195642	ask	85.02
IVE	1389195642	price	85.01
IVE	1389195732	price	85.0099
IVE	1389195732	bid	84.99
IVE	1389195732	ask	85.01
IVE	1389195825	price	85.006
IVE	1389195831	price	84.993
IVE	1389195831	bid	84.98
IVE	1389195831	ask	85.0
IVE	1389195875	price	84.98
IVE	1389195875	ask	84.99
IVE	1389195875	ask	84.98
IVE	1389195877	price	84.9656
IVE	1389195877	bid	84.96
IVE	1389195895	price	84.97
IVE	1389195895	ask	84.97
IVE	1389195904	price	84.965
IVE	1389195904	price	84.96
IVE	1389195913	price	84.97
IVE	1389195913	ask	84.98
IVE	1389195976	bid	84.97
IVE	1389195995	price	84.9799
IVE	1389195995	bid	84.96
IVE	1389196085	price	84.9999
IVE	1389196085	bid	84.98
IVE	1389196085	ask	85.0
IVE	1389196115	price	84.99
IVE	1389196115	bid	84.97
IVE	1389196115	ask	84.98
IVE	1389196164	price	84.9599
IVE	1389196164	bid	84.94
IVE	1389196164	ask	84.96
IVE	1389196164	price	84.94
IVE	1389196166	price	84.96
IVE	1389196166	bid	84.95
IVE	1389196166	ask	84.97
IVE	1389196168	price	84.97
IVE	1389196168	bid	84.96
IVE	1389196168	ask	84.98
IVE	1389196190	price	84.98
IVE	1389196190	bid	84.98
IVE	1389196190	ask	84.99
IVE	1389196208	price	84.99
IVE	1389196208	bid	84.97
IVE	1389196208	price	84.97
IVE	1389196208	ask	85.0
IVE	1389196208	price	85.0
IVE	1389196208	price	84.99
IVE	1389196208	ask	84.99
IVE	1389196242	price	84.9928
IVE	1389196242	bid	84.99
IVE	1389196242	ask	85.01
IVE	1389196248	price	85.0099
IVE	1389196250	price	84.99
IVE	1389196250	bid	84.98
IVE	1389196250	ask	84.99
IVE	1389196250	price	84.98
IVE	1389196252	price	84.9899
IVE	1389196252	bid	84.97
IVE	1389196257	price	84.99
IVE	1389196308	price	84.98
IVE	1389196405	price	84.9946
IVE	1389196405	bid	84.99
IVE	1389196405	ask	85.01
IVE	1389196410	price	85.01
IVE	1389196411	bid	85.01
IVE	1389196411	ask	85.03
IVE	1389196436	price	85.02
IVE	1389196436	bid	85.02
IVE	1389196436	ask	85.04
IVE	1389196442	price	85.0123
IVE	1389196442	bid	85.01
IVE	1389196442	ask	85.02
IVE	1389196445	price	85.01
IVE	1389196449	bid	85.0
IVE	1389196449	ask	85.01
IVE	1389196515	price	84.98
IVE	1389196515	bid	84.98
IVE	1389196515	ask	84.99
IVE	1389196563	price	84.979
IVE	1389196563	bid	84.97
IVE	1389196563	ask	84.98
IVE	1389196563	price	84.974
IVE	1389196658	price	84.9886
IVE	1389196658	ask	84.99
IVE	1389196689	price	84.9701
IVE	1389196850	price	84.99
IVE	1389196850	bid	84.99
IVE	1389196850	ask	85.0
IVE	1389196868	price	84.9999
IVE	1389196868	bid	84.98
IVE	1389196874	price	84.9701
IVE	1389196874	bid	84.97
IVE	1389196874	ask	84.99
IVE	1389196894	price	84.9901
IVE	1389196894	bid	84.99
IVE	1389196894	ask	85.0
IVE	1389197068	price	84.99
IVE	1389197068	bid	84.97
IVE	1389197068	ask	84.99
IVE	1389197186	price	84.9701
IVE	1389197277	price	84.96
IVE	1389197277	bid	84.95
IVE	1389197277	ask	84.96
IVE	1389197301	price	84.95
IVE	1389197301	bid	84.94
IVE	1389197301	ask	84.95
IVE	1389197301	price	84.94
IVE	1389197301	price	84.93
IVE	1389197301	bid	84.92
IVE	1389197301	ask	84.93
IVE	1389197334	price	84.9282
IVE	1389197334	bid	84.91
IVE	1389197379	price	84.8966
IVE	1389197379	bid	84.89
IVE	1389197379	ask	84.91
IVE	1389197505	price	84.9099
IVE	1389197555	price	84.92
IVE	1389197555	bid	84.9
IVE	1389197555	ask	84.92
IVE	1389197591	price	84.9076
IVE	1389197717	price	84.8801
IVE	1389197717	bid	84.88
IVE	1389197717	ask	84.89
IVE	1389197725	price	84.88
IVE	1389197725	ask	84.88
IVE	1389197725	bid	84.87
IVE	1389197725	price	84.87
IVE	1389197780	price	84.91
IVE	1389197780	bid	84.9
IVE	1389197780	ask	84.92
IVE	1389197789	ask	84.91
IVE	1389197821	price	84.92
IVE	1389197821	ask	84.92
IVE	1389197821	price	84.915
IVE	1389197822	price	84.9199
IVE	1389197891	price	84.9
IVE	1389197891	bid	84.89
IVE	1389197891	ask	84.91
IVE	1389197891	price	84.8901
IVE	1389197891	price	84.89
IVE	1389197937	price	84.88
IVE	1389197937	bid	84.88
IVE	1389197937	ask	84.9
IVE	1389198010	price	84.89
IVE	1389198010	ask	84.89
IVE	1389198027	bid	84.87
IVE	1389198058	price	84.9099
IVE	1389198058	bid	84.89
IVE	1389198058	ask	84.91
IVE	1389198107	price	84.91
IVE	1389198107	bid	84.91
IVE	1389198107	ask	84.92
IVE	1389198107	price	84.92
IVE	1389198119	price	84.9
IVE	1389198119	bid	84.89
IVE	1389198119	ask	84.9
IVE	1389198167	price	84.92
IVE	1389198167	bid	84.92
IVE	1389198167	ask	84.93
IVE	1389198175	price	84.9
IVE	1389198175	bid	84.9
IVE	1389198175	ask	84.92
IVE	1389198195	bid	84.89
IVE	1389198195	ask	84.91
IVE	1389198224	price	84.8901
IVE	1389198225	price	84.91
IVE	1389198225	bid	84.9
IVE	1389198225	ask	84.92
IVE	1389198298	price	84.9
IVE	1389198298	bid	84.89
IVE	1389198298	ask	84.9
IVE	1389198322	bid	84.9
IVE	1389198322	ask	84.91
IVE	1389198322	price	84.89
IVE	1389198322	price	84.9
IVE	1389198322	bid	84.89
IVE	1389198322	price	84.89
IVE	1389198323	price	84.8914
IVE	1389198324	price	84.89
IVE	1389198348	bid	84.9
IVE	1389198348	ask	84.92
IVE	1389198348	price	84.9168
IVE	1389198348	price	84.9
IVE	1389198349	price	84.89
IVE	1389198356	price	84.9
IVE	1389198356	bid	84.89
IVE	1389198356	ask	84.9
IVE	1389198388	price	84.89
IVE	1389198388	bid	84.88
IVE	1389198388	ask	84.89
IVE	1389198388	price	84.88
IVE	1389198397	price	84.8801
IVE	1389198446	price	84.8956
IVE	1389198446	bid	84.89
IVE	1389198446	ask	84.9
IVE	1389198572	price	84.88
IVE	1389198572	bid	84.87
IVE	1389198572	ask	84.88
IVE	1389198577	price	84.8998
IVE	1389198577	bid	84.88
IVE	1389198577	ask	84.9
IVE	1389198586	price	84.887
IVE	1389198615	price	84.9
IVE	1389198615	bid	84.9
IVE	1389198615	ask	84.91
IVE	1389198642	price	84.89
IVE	1389198642	bid	84.89
IVE	1389198642	ask	84.9
IVE	1389198665	price	84.8999
IVE	1389198665	bid	84.88
IVE	1389198680	price	84.89
IVE	1389198680	bid	84.89
IVE	1389198681	price	84.9
IVE	1389198681	bid	84.9
IVE	1389198681	ask	84.91
IVE	1389198725	ask	84.92
IVE	1389198805	price	84.92
IVE	1389198805	bid	84.91
IVE	1389198807	price	84.93
IVE	1389198807	ask	84.93
IVE	1389198807	price	84.919
IVE	1389198817	price	84.91
IVE	1389198819	price	84.9299
IVE	1389198819	price	84.91
IVE	1389198852	price	84.93
IVE	1389198852	bid	84.92
IVE	1389198857	price	84.92
IVE	1389198857	ask	84.92
IVE	1389198859	bid	84.91
IVE	1389198866	price	84.91
IVE	1389198869	price	84.92
IVE	1389198870	bid	84.92
IVE	1389198870	ask	84.93
IVE	1389198883	price	84.91
IVE	1389198883	bid	84.91
IVE	1389198900	price	84.94
IVE	1389198900	bid	84.94
IVE	1389198900	ask	84.96
IVE	1389198900	ask	84.95
IVE	1389198962	price	84.945
IVE	1389198962	price	84.9499
IVE	1389198972	price	84.94
IVE	1389198972	bid	84.93
IVE	1389198972	price	84.93
IVE	1389198978	ask	84.94
IVE	1389199032	price	84.94
IVE	1389199071	price	84.9301
IVE	1389199081	price	84.9323
IVE	1389199096	price	84.9301
IVE	1389199191	price	84.9399
IVE	1389199191	bid	84.92
IVE	1389199241	price	84.95
IVE	1389199241	bid	84.95
IVE	1389199241	ask	84.96
IVE	1389199241	price	84.96
IVE	1389199308	price	84.9603
IVE	1389199308	bid	84.96
IVE	1389199308	ask	84.97
IVE	1389199332	price	84.99
IVE	1389199332	bid	84.98
IVE	1389199332	ask	84.99
IVE	1389199332	bid	84.99
IVE	1389199346	price	84.98
IVE	1389199346	bid	84.98
IVE	1389199622	price	84.9699
IVE	1389199622	bid	84.95
IVE	1389199622	ask	84.97
IVE	1389199651	price	84.9501
IVE	1389199651	ask	84.98
IVE	1389199687	ask	84.97
IVE	1389199709	price	84.97
IVE	1389199709	bid	84.97
IVE	1389199709	ask	84.98
IVE	1389199831	price	84.965
IVE	1389199831	bid	84.95
IVE	1389199831	price	84.9799
IVE	1389199831	bid	84.96
IVE	1389199831	price	84.95
IVE	1389199831	bid	84.95
IVE	1389199831	ask	84.97
IVE	1389199842	price	84.97
IVE	1389199842	bid	84.97
IVE	1389199842	ask	84.98
IVE	1389199907	price	84.9598
IVE	1389199907	bid	84.95
IVE	1389199907	ask	84.97
IVE	1389199980	price	84.9947
IVE	1389199980	bid	84.98
IVE	1389199980	ask	85.0
IVE	1389200084	price	84.985
IVE	1389200084	ask	84.99
IVE	1389200119	price	84.99
IVE	1389200119	bid	84.99
IVE	1389200119	ask	85.0
IVE	1389200134	bid	84.98
IVE	1389200134	ask	84.99
IVE	1389200154	bid	84.99
IVE	1389200154	ask	85.0
IVE	1389200179	price	85.0
IVE	1389200179	bid	85.0
IVE	1389200179	ask	85.01
IVE	1389200179	price	84.99
IVE	1389200179	price	85.0
IVE	1389200179	price	84.99
IVE	1389200179	price	85.0
IVE	1389200179	price	84.99
IVE	1389200179	bid	84.99
IVE	1389200179	ask	85.0
IVE	1389200192	price	84.98
IVE	1389200192	bid	84.98
IVE	1389200236	price	84.99
IVE	1389200236	ask	84.99
IVE	1389200285	price	84.9799
IVE	1389200285	bid	84.97
IVE	1389200285	ask	84.98
IVE	1389200366	price	84.9801
IVE	1389200366	bid	84.98
IVE	1389200366	ask	85.0
IVE	1389200443	price	84.9899
IVE	1389200443	bid	84.97
IVE	1389200443	ask	84.99
IVE	1389200457	price	84.9801
IVE	1389200457	bid	84.98
IVE	1389200457	ask	85.0
IVE	1389200501	price	84.99
IVE	1389200501	bid	84.97
IVE	1389200501	ask	84.99
IVE	1389200512	price	84.984
IVE	1389200548	price	84.98
IVE	1389200548	bid	84.98
IVE	1389200548	ask	85.0
IVE	1389200548	bid	84.97
IVE	1389200548	ask	84.99
IVE	1389200614	price	84.97
IVE	1389200614	bid	84.96
IVE	1389200614	ask	84.97
IVE	1389200696	price	84.9668
IVE	1389200696	bid	84.95
IVE	1389200751	price	84.97
IVE	1389200751	bid	84.97
IVE	1389200751	bid	84.96
IVE	1389200816	price	84.9699
IVE	1389200837	price	84.962
IVE	1389200837	bid	84.95
IVE	1389200852	price	84.95
IVE	1389200887	price	84.9501
IVE	1389200913	price	84.95
IVE	1389200913	ask	84.95
IVE	1389200914	ask	84.96
IVE	1389200920	bid	84.94
IVE	1389200920	ask	84.95
IVE	1389201121	price	84.9586
IVE	1389201121	ask	84.96
IVE	1389201171	price	84.9599
IVE	1389201171	bid	84.95
IVE	1389201192	price	84.96
IVE	1389201199	price	84.95
IVE	1389201310	price	84.9499
IVE	1389201310	bid	84.94
IVE	1389201310	ask	84.95
IVE	1389201322	price	84.94
IVE	1389201322	bid	84.93
IVE	1389201350	price	84.9499
IVE	1389201437	price	84.96
IVE	1389201437	bid	84.94
IVE	1389201437	ask	84.96
IVE	1389201500	price	84.97
IVE	1389201500	bid	84.95
IVE	1389201500	ask	84.97
IVE	1389201500	price	84.9661
IVE	1389201500	price	84.95
IVE	1389201654	bid	84.93
IVE	1389201654	ask	84.95
IVE	1389201688	price	84.93
IVE	1389201699	price	84.9301
IVE	1389201757	price	84.9399
IVE	1389201757	bid	84.92
IVE	1389201757	ask	84.94
IVE	1389201847	price	84.9401
IVE	1389201847	bid	84.94
IVE	1389201847	ask	84.95
IVE	1389201857	price	84.95
IVE	1389201857	bid	84.93
IVE	1389201876	price	84.9468
IVE	1389201890	price	84.95
IVE	1389201890	bid	84.94
IVE	1389201938	price	84.9499
IVE	1389201941	price	84.94
IVE	1389201941	bid	84.93
IVE	1389201941	ask	84.94
IVE	1389201941	price	84.93
IVE	1389201948	price	84.9399
IVE	1389202015	price	84.931
IVE	1389202036	price	84.94
IVE	1389202050	price	84.92
IVE	1389202050	bid	84.92
IVE	1389202050	ask	84.93
IVE	1389202086	price	84.9301
IVE	1389202086	bid	84.93
IVE	1389202086	ask	84.94
IVE	1389202143	price	84.93
IVE	1389202143	bid	84.92
IVE	1389202143	ask	84.93
IVE	1389202151	bid	84.93
IVE	1389202151	ask	84.94
IVE	1389202173	price	84.935
IVE	1389202173	bid	84.92
IVE	1389202173	ask	84.93
IVE	1389202204	price	84.9257
IVE	1389202222	price	84.92
IVE	1389202226	price	84.93
IVE	1389202226	bid	84.91
IVE	1389202226	price	84.92
IVE	1389202226	bid	84.92
IVE	1389202237	price	84.93
IVE	1389202237	ask	84.94
IVE	1389202251	price	84.95
IVE	1389202251	bid	84.94
IVE	1389202251	ask	84.95
IVE	1389202278	price	84.9302
IVE	1389202278	bid	84.93
IVE	1389202294	price	84.946
IVE	1389202301	price	84.93
IVE	1389202301	bid	84.92
IVE	1389202301	ask	84.93
IVE	1389202330	price	84.92
IVE	1389202330	bid	84.91
IVE	1389202358	price	84.91
IVE	1389202358	ask	84.92
IVE	1389202545	price	84.9
IVE	1389202545	bid	84.89
IVE	1389202545	ask	84.91
IVE	1389202659	price	84.88
IVE	1389202659	bid	84.87
IVE	1389202659	ask	84.88
IVE	1389202659	bid	84.88
IVE	1389202659	ask	84.89
IVE	1389202662	bid	84.87
IVE	1389202662	ask	84.88
IVE	1389202686	price	84.8732
IVE	1389202686	ask	84.89
IVE	1389202838	price	84.88
IVE	1389202867	bid	84.88
IVE	1389202867	ask	84.9
IVE	1389202878	price	84.8757
IVE	1389202878	bid	84.87
IVE	1389202878	ask	84.88
IVE	1389202994	price	84.8701
IVE	1389202994	ask	84.89
IVE	1389203124	price	84.9
IVE	1389203124	bid	84.88
IVE	1389203124	ask	84.9
IVE	1389203124	bid	84.89
IVE	1389203135	price	84.88
IVE	1389203135	bid	84.88
IVE	1389203135	ask	84.88
IVE	1389203230	price	84.8701
IVE	1389203230	bid	84.87
IVE	1389203230	ask	84.89
IVE	1389203347	price	84.87
IVE	1389203360	price	84.8868
IVE	1389203364	price	84.89
IVE	1389203364	bid	84.88
IVE	1389203364	ask	84.9
IVE	1389203552	price	84.906
IVE	1389203552	bid	84.89
IVE	1389203552	ask	84.91
IVE	1389203577	price	84.89
IVE	1389203683	price	84.9099
IVE	1389203764	price	84.91
IVE	1389203780	price	84.89
IVE	1389203780	bid	84.88
IVE	1389203780	ask	84.9
IVE	1389203927	price	84.8702
IVE	1389203927	bid	84.87
IVE	1389203927	ask	84.89
IVE	1389203975	price	84.89
IVE	1389203996	bid	84.89
IVE	1389203996	ask	84.9
IVE	1389204140	price	84.8988
IVE	1389204140	ask	84.91
IVE	1389204229	price	84.89
IVE	1389204229	bid	84.87
IVE	1389204229	ask	84.89
IVE	1389204229	price	84.87
IVE	1389204249	price	84.8899
IVE	1389204434	price	84.92
IVE	1389204434	bid	84.92
IVE	1389204434	ask	84.94
IVE	1389204470	price	84.95
IVE	1389204470	bid	84.95
IVE	1389204470	ask	84.96
IVE	1389204551	price	84.94
IVE	1389204551	bid	84.94
IVE	1389204551	ask	84.95
IVE	1389204551	price	84.96
IVE	1389204635	bid	84.95
IVE	1389204635	ask	84.96
IVE	1389204671	bid	84.96
IVE	1389204671	ask	84.98
IVE	1389204671	ask	84.97
IVE	1389204672	price	84.95
IVE	1389204672	bid	84.95
IVE	1389204672	ask	84.96
IVE	1389204726	price	84.9515
IVE	1389204726	bid	84.94
IVE	1389204738	price	84.95
IVE	1389204738	ask	84.95
IVE	1389204766	price	84.9568
IVE	1389204766	ask	84.96
IVE	1389204814	price	84.97
IVE	1389204814	bid	84.95
IVE	1389204814	ask	84.97
IVE	1389204814	bid	84.96
IVE	1389204814	price	84.96
IVE	1389204814	ask	84.98
IVE	1389204816	ask	84.96
IVE	1389204816	bid	84.95
IVE	1389204816	price	84.95
IVE	1389204818	price	84.96
IVE	1389204844	bid	84.96
IVE	1389204844	ask	84.97
IVE	1389204869	price	84.952
IVE	1389204869	bid	84.95
IVE	1389204889	price	84.96
IVE	1389204889	ask	84.96
IVE	1389204962	price	84.95
IVE	1389204966	price	84.94
IVE	1389204966	bid	84.93
IVE	1389204966	ask	84.94
IVE	1389204976	price	84.92
IVE	1389204976	bid	84.91
IVE	1389204976	ask	84.93
IVE	1389204976	price	84.93
IVE	1389205004	price	84.88
IVE	1389205004	bid	84.87
IVE	1389205004	ask	84.88
IVE	1389205043	price	84.89
IVE	1389205043	bid	84.89
IVE	1389205043	ask	84.9
IVE	1389205043	bid	84.88
IVE	1389205043	ask	84.89
IVE	1389205050	price	84.8894
IVE	1389205050	bid	84.87
IVE	1389205050	ask	84.88
