IVE	1482849967	ask	102.54
IVE	1482849967	price	102.54
IVE	1482849988	price	102.53
IVE	1482849988	bid	102.52
IVE	1482849988	ask	102.53
IVE	1482849991	bid	102.54
IVE	1482849991	ask	102.54
IVE	1482849991	price	102.54
IVE	1482849991	price	102.55
IVE	1482850008	price	102.58
IVE	1482850008	bid	102.57
IVE	1482850008	ask	102.58
IVE	1482850009	bid	102.58
IVE	1482850009	bid	102.57
IVE	1482850021	bid	102.58
IVE	1482850021	ask	102.59
IVE	1482850021	price	102.57
IVE	1482850021	bid	102.57
IVE	1482850021	ask	102.58
IVE	1482850037	price	102.58
IVE	1482850037	bid	102.58
IVE	1482850057	price	102.59
IVE	1482850057	ask	102.59
IVE	1482850060	price	102.6
IVE	1482850060	bid	102.59
IVE	1482850060	ask	102.6
IVE	1482850062	price	102.596
IVE	1482850068	price	102.6
IVE	1482850068	bid	102.6
IVE	1482850068	ask	102.61
IVE	1482850073	bid	102.59
IVE	1482850073	ask	102.6
IVE	1482850090	price	102.59
IVE	1482850099	bid	102.58
IVE	1482850099	ask	102.59
IVE	1482850100	price	102.58
IVE	1482850100	ask	102.58
IVE	1482850101	ask	102.59
IVE	1482850114	bid	102.57
IVE	1482850114	ask	102.58
IVE	1482850121	price	102.56
IVE	1482850121	bid	102.56
IVE	1482850121	price	102.565
IVE	1482850121	price	102.56
IVE	1482850121	price	102.57
IVE	1482850121	ask	102.57
IVE	1482850121	price	102.55
IVE	1482850121	bid	102.55
IVE	1482850121	ask	102.56
IVE	1482850122	bid	102.54
IVE	1482850122	bid	102.55
IVE	1482850125	price	102.54
IVE	1482850125	bid	102.54
IVE	1482850125	ask	102.55
IVE	1482850129	price	102.55
IVE	1482850129	bid	102.55
IVE	1482850129	ask	102.56
IVE	1482850138	price	102.56
IVE	1482850149	bid	102.56
IVE	1482850149	ask	102.57
IVE	1482850167	price	102.54
IVE	1482850167	bid	102.54
IVE	1482850167	ask	102.55
IVE	1482850196	price	102.55
IVE	1482850196	bid	102.55
IVE	1482850196	ask	102.56
IVE	1482850203	price	102.56
IVE	1482850203	bid	102.56
IVE	1482850203	ask	102.57
IVE	1482850221	price	102.57
IVE	1482850221	bid	102.57
IVE	1482850221	ask	102.58
IVE	1482850236	bid	102.56
IVE	1482850236	ask	102.57
IVE	1482850248	bid	102.57
IVE	1482850248	ask	102.58
IVE	1482850295	price	102.5663
IVE	1482850295	bid	102.56
IVE	1482850295	ask	102.57
IVE	1482850297	price	102.5699
IVE	1482850308	price	102.5787
IVE	1482850308	bid	102.57
IVE	1482850308	ask	102.58
IVE	1482850327	price	102.57
IVE	1482850327	bid	102.56
IVE	1482850327	ask	102.57
IVE	1482850357	price	102.5799
IVE	1482850357	bid	102.57
IVE	1482850357	ask	102.58
IVE	1482850362	price	102.57
IVE	1482850362	bid	102.56
IVE	1482850362	ask	102.57
IVE	1482850415	price	102.59
IVE	1482850415	bid	102.59
IVE	1482850415	ask	102.6
IVE	1482850457	price	102.5899
IVE	1482850457	bid	102.58
IVE	1482850457	ask	102.59
IVE	1482850482	price	102.61
IVE	1482850482	bid	102.6
IVE	1482850482	ask	102.61
IVE	1482850532	price	102.6
IVE	1482850532	ask	102.6
IVE	1482850532	bid	102.59
IVE	1482850533	price	102.59
IVE	1482850534	bid	102.58
IVE	1482850534	ask	102.59
IVE	1482850535	price	102.58
IVE	1482850554	price	102.5799
IVE	1482850554	bid	102.57
IVE	1482850554	ask	102.58
IVE	1482850554	price	102.57
IVE	1482850563	bid	102.56
IVE	1482850563	ask	102.57
IVE	1482850565	price	102.565
IVE	1482850593	price	102.57
IVE	1482850593	bid	102.57
IVE	1482850593	ask	102.58
IVE	1482850664	price	102.58
IVE	1482850664	bid	102.58
IVE	1482850664	ask	102.59
IVE	1482850768	price	102.57
IVE	1482850768	bid	102.56
IVE	1482850768	ask	102.57
IVE	1482850798	price	102.5595
IVE	1482850798	bid	102.55
IVE	1482850798	ask	102.56
IVE	1482850803	price	102.56
IVE	1482850803	bid	102.56
IVE	1482850803	ask	102.57
IVE	1482850827	price	102.55
IVE	1482850827	bid	102.54
IVE	1482850827	ask	102.55
IVE	1482850827	bid	102.55
IVE	1482850827	ask	102.56
IVE	1482850827	price	102.5541
IVE	1482850835	price	102.56
IVE	1482850838	price	102.5585
IVE	1482850853	price	102.557
IVE	1482850873	price	102.57
IVE	1482850873	bid	102.56
IVE	1482850873	ask	102.57
IVE	1482850896	bid	102.57
IVE	1482850896	ask	102.58
IVE	1482850896	price	102.58
IVE	1482850897	price	102.578
IVE	1482850901	price	102.571
IVE	1482850902	price	102.5701
IVE	1482850902	price	102.57
IVE	1482850902	bid	102.56
IVE	1482850902	ask	102.57
IVE	1482850911	price	102.56
IVE	1482850924	price	102.57
IVE	1482850942	price	102.5644
IVE	1482850948	price	102.57
IVE	1482850960	price	102.55
IVE	1482850960	bid	102.54
IVE	1482850960	ask	102.55
IVE	1482851040	bid	102.55
IVE	1482851040	ask	102.56
IVE	1482851076	price	102.54
IVE	1482851076	bid	102.53
IVE	1482851076	ask	102.54
IVE	1482851116	price	102.53
IVE	1482851116	bid	102.52
IVE	1482851116	ask	102.53
IVE	1482851134	price	102.529
IVE	1482851157	price	102.525
IVE	1482851210	price	102.53
IVE	1482851210	bid	102.53
IVE	1482851210	ask	102.54
IVE	1482851241	price	102.54
IVE	1482851269	price	102.56
IVE	1482851269	bid	102.55
IVE	1482851269	ask	102.56
IVE	1482851304	price	102.57
IVE	1482851304	bid	102.57
IVE	1482851304	ask	102.58
IVE	1482851322	price	102.58
IVE	1482851333	price	102.59
IVE	1482851333	bid	102.58
IVE	1482851333	ask	102.59
IVE	1482851333	bid	102.59
IVE	1482851333	ask	102.6
IVE	1482851334	price	102.6
IVE	1482851335	price	102.5961
IVE	1482851344	price	102.5986
IVE	1482851356	price	102.59
IVE	1482851356	bid	102.58
IVE	1482851356	ask	102.59
IVE	1482851372	price	102.5843
IVE	1482851390	price	102.59
IVE	1482851486	price	102.58
IVE	1482851486	bid	102.57
IVE	1482851486	ask	102.58
IVE	1482851540	price	102.575
IVE	1482851540	price	102.58
IVE	1482851577	price	102.5699
IVE	1482851577	bid	102.56
IVE	1482851577	ask	102.57
IVE	1482851595	price	102.56
IVE	1482851595	bid	102.55
IVE	1482851595	ask	102.56
IVE	1482851694	price	102.5563
IVE	1482851707	price	102.56
IVE	1482851709	price	102.565
IVE	1482851709	bid	102.56
IVE	1482851709	ask	102.57
IVE	1482851722	price	102.56
IVE	1482851722	bid	102.55
IVE	1482851722	ask	102.56
IVE	1482851734	bid	102.56
IVE	1482851734	ask	102.57
IVE	1482851824	price	102.5563
IVE	1482851824	bid	102.55
IVE	1482851824	ask	102.56
IVE	1482851829	price	102.56
IVE	1482851936	price	102.55
IVE	1482851937	price	102.57
IVE	1482851937	bid	102.56
IVE	1482851937	ask	102.57
IVE	1482851956	price	102.56
IVE	1482851956	bid	102.55
IVE	1482851956	ask	102.56
IVE	1482851965	price	102.55
IVE	1482851965	bid	102.54
IVE	1482851965	ask	102.55
IVE	1482851965	price	102.5491
IVE	1482851967	price	102.55
IVE	1482851967	bid	102.55
IVE	1482851967	ask	102.56
IVE	1482852011	price	102.56
IVE	1482852032	price	102.55
IVE	1482852033	bid	102.54
IVE	1482852033	ask	102.55
IVE	1482852040	price	102.545
IVE	1482852057	price	102.55
IVE	1482852107	price	102.54
IVE	1482852107	bid	102.53
IVE	1482852107	ask	102.54
IVE	1482852138	price	102.5462
IVE	1482852138	bid	102.54
IVE	1482852138	ask	102.55
IVE	1482852163	price	102.54
IVE	1482852163	bid	102.53
IVE	1482852163	ask	102.54
IVE	1482852169	bid	102.54
IVE	1482852169	ask	102.55
IVE	1482852205	price	102.5457
IVE	1482852210	price	102.55
IVE	1482852266	price	102.54
IVE	1482852275	price	102.5408
IVE	1482852282	price	102.545
IVE	1482852341	price	102.56
IVE	1482852341	bid	102.56
IVE	1482852341	ask	102.57
IVE	1482852380	price	102.57
IVE	1482852380	bid	102.57
IVE	1482852380	ask	102.58
IVE	1482852387	price	102.58
IVE	1482852455	price	102.571
IVE	1482852461	price	102.58
IVE	1482852542	price	102.577
IVE	1482852560	price	102.5764
IVE	1482852597	price	102.57
IVE	1482852600	price	102.58
IVE	1482852611	bid	102.58
IVE	1482852611	ask	102.59
IVE	1482852623	price	102.585
IVE	1482852623	price	102.58
IVE	1482852638	bid	102.57
IVE	1482852638	ask	102.58
IVE	1482852760	bid	102.58
IVE	1482852760	ask	102.59
IVE	1482852794	price	102.585
IVE	1482852821	price	102.59
IVE	1482852826	price	102.58
IVE	1482852829	price	102.57
IVE	1482852829	bid	102.57
IVE	1482852829	ask	102.58
IVE	1482852834	price	102.5761
IVE	1482852838	price	102.57
IVE	1482852838	ask	102.57
IVE	1482852838	bid	102.56
IVE	1482852845	bid	102.57
IVE	1482852845	ask	102.58
IVE	1482852868	price	102.5787
IVE	1482852873	price	102.57
IVE	1482852924	price	102.58
IVE	1482852963	price	102.572
IVE	1482852980	price	102.5799
IVE	1482853007	price	102.57
IVE	1482853007	bid	102.56
IVE	1482853007	ask	102.57
IVE	1482853024	bid	102.57
IVE	1482853024	ask	102.58
IVE	1482853026	bid	102.56
IVE	1482853026	ask	102.57
IVE	1482853061	price	102.5661
IVE	1482853077	price	102.562
IVE	1482853098	price	102.58
IVE	1482853098	bid	102.58
IVE	1482853098	ask	102.59
IVE	1482853099	bid	102.57
IVE	1482853099	ask	102.58
IVE	1482853104	price	102.57
IVE	1482853114	price	102.575
IVE	1482853142	price	102.57
IVE	1482853142	bid	102.56
IVE	1482853142	ask	102.57
IVE	1482853143	price	102.5699
IVE	1482853171	price	102.56
IVE	1482853178	price	102.561
IVE	1482853238	price	102.575
IVE	1482853238	bid	102.57
IVE	1482853238	ask	102.58
IVE	1482853255	price	102.57
IVE	1482853255	bid	102.56
IVE	1482853255	ask	102.57
IVE	1482853256	price	102.56
IVE	1482853272	price	102.5699
IVE	1482853277	price	102.56
IVE	1482853336	price	102.57
IVE	1482853336	bid	102.57
IVE	1482853336	ask	102.58
IVE	1482853349	price	102.575
IVE	1482853401	price	102.58
IVE	1482853401	bid	102.58
IVE	1482853401	ask	102.59
IVE	1482853469	price	102.59
IVE	1482853533	price	102.5899
IVE	1482853583	price	102.585
IVE	1482853619	price	102.58
IVE	1482853663	bid	102.57
IVE	1482853663	ask	102.58
IVE	1482853681	price	102.579
IVE	1482853690	price	102.58
IVE	1482853690	bid	102.58
IVE	1482853690	ask	102.59
IVE	1482853709	price	102.59
IVE	1482853741	price	102.58
IVE	1482853741	bid	102.57
IVE	1482853741	ask	102.58
IVE	1482853747	bid	102.58
IVE	1482853747	ask	102.59
IVE	1482853768	price	102.57
IVE	1482853768	bid	102.56
IVE	1482853768	ask	102.57
IVE	1482853769	price	102.5699
IVE	1482853771	price	102.568
IVE	1482853793	price	102.5693
IVE	1482853798	price	102.57
IVE	1482853798	bid	102.57
IVE	1482853798	ask	102.58
IVE	1482853813	price	102.56
IVE	1482853813	bid	102.56
IVE	1482853813	ask	102.57
IVE	1482853815	bid	102.55
IVE	1482853815	ask	102.56
IVE	1482853824	bid	102.56
IVE	1482853824	ask	102.57
IVE	1482853840	price	102.565
IVE	1482853853	price	102.57
IVE	1482853853	bid	102.57
IVE	1482853853	ask	102.58
IVE	1482853864	bid	102.56
IVE	1482853864	ask	102.57
IVE	1482853877	price	102.5667
IVE	1482853891	price	102.569
IVE	1482853903	price	102.56
IVE	1482853959	price	102.57
IVE	1482853959	bid	102.57
IVE	1482853959	ask	102.58
IVE	1482853959	price	102.58
IVE	1482853979	price	102.56
IVE	1482853979	bid	102.56
IVE	1482853979	ask	102.57
IVE	1482853996	price	102.55
IVE	1482853996	bid	102.55
IVE	1482853996	ask	102.56
IVE	1482854004	price	102.5539
IVE	1482854032	price	102.56
IVE	1482854032	bid	102.56
IVE	1482854032	ask	102.57
IVE	1482854032	price	102.5661
IVE	1482854051	price	102.56
IVE	1482854078	price	102.5666
IVE	1482854108	price	102.57
IVE	1482854111	price	102.56
IVE	1482854177	ask	102.56
IVE	1482854177	price	102.55
IVE	1482854177	bid	102.55
IVE	1482854233	price	102.56
IVE	1482854233	bid	102.56
IVE	1482854233	ask	102.57
IVE	1482854254	price	102.5562
IVE	1482854254	bid	102.55
IVE	1482854254	ask	102.56
IVE	1482854254	price	102.56
IVE	1482854260	bid	102.56
IVE	1482854260	ask	102.57
IVE	1482854305	price	102.57
IVE	1482854362	price	102.56
IVE	1482854369	price	102.5699
IVE	1482854389	price	102.5661
IVE	1482854459	price	102.575
IVE	1482854459	bid	102.57
IVE	1482854459	ask	102.58
IVE	1482854473	price	102.57
IVE	1482854481	price	102.5767
IVE	1482854492	price	102.57
IVE	1482854496	price	102.5701
IVE	1482854543	price	102.58
IVE	1482854543	bid	102.58
IVE	1482854543	ask	102.59
IVE	1482854553	price	102.5837
IVE	1482854559	price	102.587
IVE	1482854575	price	102.58
IVE	1482854575	bid	102.57
IVE	1482854575	ask	102.58
IVE	1482854580	price	102.5753
IVE	1482854600	price	102.57
IVE	1482854600	bid	102.56
IVE	1482854600	ask	102.57
IVE	1482854655	price	102.58
IVE	1482854655	bid	102.58
IVE	1482854655	ask	102.59
IVE	1482854677	price	102.59
IVE	1482854677	bid	102.59
IVE	1482854677	ask	102.6
IVE	1482854678	bid	102.58
IVE	1482854678	ask	102.59
IVE	1482854710	price	102.58
IVE	1482854710	bid	102.57
IVE	1482854710	ask	102.58
IVE	1482854757	price	102.568
IVE	1482854757	bid	102.56
IVE	1482854757	ask	102.57
IVE	1482854772	price	102.56
IVE	1482854772	bid	102.55
IVE	1482854772	ask	102.56
IVE	1482854779	bid	102.56
IVE	1482854779	ask	102.57
IVE	1482854798	bid	102.55
IVE	1482854798	ask	102.56
IVE	1482854812	price	102.55
IVE	1482854910	price	102.567
IVE	1482854910	bid	102.56
IVE	1482854910	ask	102.57
IVE	1482854911	price	102.57
IVE	1482854911	bid	102.57
IVE	1482854911	ask	102.58
IVE	1482854926	price	102.5763
IVE	1482854942	price	102.57
IVE	1482854942	ask	102.57
IVE	1482854945	price	102.56
IVE	1482854945	bid	102.55
IVE	1482854945	ask	102.56
IVE	1482854966	price	102.554
IVE	1482854969	price	102.56
IVE	1482854996	price	102.5663
IVE	1482854996	bid	102.56
IVE	1482854996	ask	102.57
IVE	1482855074	price	102.567
IVE	1482855149	price	102.56
IVE	1482855156	bid	102.55
IVE	1482855156	ask	102.56
IVE	1482855176	price	102.54
IVE	1482855176	bid	102.54
IVE	1482855176	ask	102.55
IVE	1482855186	bid	102.53
IVE	1482855186	ask	102.54
IVE	1482855186	price	102.53
IVE	1482855212	price	102.52
IVE	1482855212	bid	102.52
IVE	1482855212	ask	102.53
IVE	1482855217	price	102.53
IVE	1482855217	bid	102.53
IVE	1482855217	ask	102.54
IVE	1482855329	price	102.54
IVE	1482855351	price	102.55
IVE	1482855351	bid	102.54
IVE	1482855351	ask	102.55
IVE	1482855358	price	102.54
IVE	1482855423	bid	102.53
IVE	1482855423	ask	102.54
IVE	1482855423	price	102.53
IVE	1482855423	bid	102.52
IVE	1482855423	ask	102.53
IVE	1482855424	price	102.52
IVE	1482855468	price	102.5289
IVE	1482855470	price	102.52
IVE	1482855477	price	102.53
IVE	1482855479	price	102.52
IVE	1482855584	price	102.529
IVE	1482855586	price	102.525
IVE	1482855588	price	102.52
IVE	1482855588	bid	102.51
IVE	1482855588	ask	102.52
IVE	1482855588	price	102.51
IVE	1482855588	price	102.52
IVE	1482855628	bid	102.52
IVE	1482855628	ask	102.53
IVE	1482855642	price	102.5266
IVE	1482855653	price	102.52
IVE	1482855653	bid	102.51
IVE	1482855653	ask	102.52
IVE	1482855663	price	102.51
IVE	1482855690	price	102.52
IVE	1482855759	price	102.5199
IVE	1482855819	price	102.51
IVE	1482855883	price	102.5168
IVE	1482855896	price	102.516
IVE	1482855933	price	102.51
IVE	1482855933	bid	102.5
IVE	1482855933	ask	102.51
IVE	1482855933	price	102.5
IVE	1482855948	price	102.5042
IVE	1482855955	price	102.51
IVE	1482855955	bid	102.51
IVE	1482855955	ask	102.52
IVE	1482856013	price	102.5
IVE	1482856013	bid	102.49
IVE	1482856013	ask	102.5
IVE	1482856054	price	102.51
IVE	1482856054	bid	102.5
IVE	1482856054	ask	102.51
IVE	1482856092	price	102.52
IVE	1482856092	bid	102.52
IVE	1482856092	ask	102.53
IVE	1482856186	bid	102.51
IVE	1482856186	ask	102.52
IVE	1482856187	price	102.51
IVE	1482856188	price	102.52
IVE	1482856193	bid	102.52
IVE	1482856193	ask	102.53
IVE	1482856198	price	102.53
IVE	1482856223	price	102.5362
IVE	1482856223	bid	102.53
IVE	1482856223	ask	102.54
IVE	1482856244	price	102.5366
IVE	1482856268	price	102.535
IVE	1482856275	price	102.54
IVE	1482856275	bid	102.54
IVE	1482856275	ask	102.55
IVE	1482856279	price	102.5463
IVE	1482856282	price	102.54
IVE	1482856283	price	102.55
IVE	1482856283	bid	102.55
IVE	1482856283	ask	102.56
IVE	1482856283	ask	102.55
IVE	1482856283	bid	102.54
IVE	1482856283	price	102.56
IVE	1482856283	price	102.55
IVE	1482856283	price	102.56
IVE	1482856283	price	102.55
IVE	1482856283	bid	102.55
IVE	1482856283	ask	102.56
IVE	1482856283	price	102.56
IVE	1482856283	bid	102.54
IVE	1482856283	ask	102.55
IVE	1482856283	price	102.55
IVE	1482856283	bid	102.55
IVE	1482856283	ask	102.56
IVE	1482856283	price	102.56
IVE	1482856283	price	102.55
IVE	1482856283	price	102.56
IVE	1482856283	ask	102.55
IVE	1482856283	price	102.55
IVE	1482856284	bid	102.54
IVE	1482856290	price	102.54
IVE	1482856343	price	102.55
IVE	1482856351	bid	102.55
IVE	1482856351	ask	102.56
IVE	1482856351	price	102.56
IVE	1482856360	price	102.55
IVE	1482856363	ask	102.55
IVE	1482856370	price	102.54
IVE	1482856370	bid	102.54
IVE	1482856372	price	102.545
IVE	1482856374	price	102.54
IVE	1482856418	price	102.545
IVE	1482856420	price	102.54
IVE	1482856420	bid	102.53
IVE	1482856420	ask	102.54
IVE	1482856420	price	102.5485
IVE	1482856423	price	102.53
IVE	1482856463	price	102.54
IVE	1482856476	price	102.53
IVE	1482856524	price	102.54
IVE	1482856559	price	102.5301
IVE	1482856570	price	102.5363
IVE	1482856573	price	102.54
IVE	1482856573	bid	102.54
IVE	1482856573	ask	102.55
IVE	1482856573	price	102.55
IVE	1482856573	price	102.54
IVE	1482856573	price	102.5463
IVE	1482856573	price	102.55
IVE	1482856624	price	102.546
IVE	1482856654	price	102.55
IVE	1482856684	price	102.555
IVE	1482856684	bid	102.55
IVE	1482856684	ask	102.56
IVE	1482856698	price	102.56
IVE	1482856709	price	102.55
IVE	1482856709	ask	102.55
IVE	1482856709	bid	102.54
IVE	1482856743	price	102.5435
IVE	1482856749	price	102.545
IVE	1482856765	price	102.55
IVE	1482856768	price	102.548
IVE	1482856768	bid	102.53
IVE	1482856768	ask	102.54
IVE	1482856792	price	102.54
IVE	1482856792	bid	102.54
IVE	1482856792	ask	102.55
IVE	1482856792	bid	102.53
IVE	1482856792	ask	102.54
IVE	1482856793	bid	102.54
IVE	1482856793	ask	102.55
IVE	1482856793	bid	102.53
IVE	1482856793	ask	102.54
IVE	1482856827	bid	102.54
IVE	1482856827	ask	102.55
IVE	1482856839	bid	102.53
IVE	1482856839	ask	102.54
IVE	1482856839	price	102.535
IVE	1482856839	price	102.54
IVE	1482856882	bid	102.54
IVE	1482856882	ask	102.55
IVE	1482856892	price	102.5466
IVE	1482856910	price	102.54
IVE	1482856910	bid	102.53
IVE	1482856910	ask	102.54
IVE	1482856980	price	102.5399
IVE	1482856984	price	102.53
IVE	1482856984	price	102.535
IVE	1482856984	price	102.53
IVE	1482856984	price	102.535
IVE	1482856984	price	102.53
IVE	1482857007	price	102.54
IVE	1482857020	price	102.5354
IVE	1482857069	price	102.538
IVE	1482857091	price	102.53
IVE	1482857107	price	102.5386
IVE	1482857108	price	102.536
IVE	1482857114	price	102.54
IVE	1482857164	price	102.537
IVE	1482857181	price	102.53
IVE	1482857181	ask	102.53
IVE	1482857184	price	102.52
IVE	1482857184	bid	102.51
IVE	1482857184	ask	102.52
IVE	1482857219	price	102.51
IVE	1482857219	bid	102.5
IVE	1482857219	ask	102.51
IVE	1482857226	price	102.508
IVE	1482857230	price	102.5
IVE	1482857245	price	102.51
IVE	1482857267	price	102.5056
IVE	1482857280	price	102.5
IVE	1482857280	bid	102.49
IVE	1482857280	ask	102.5
IVE	1482857285	price	102.49
IVE	1482857308	price	102.5067
IVE	1482857308	bid	102.5
IVE	1482857308	ask	102.51
IVE	1482857337	price	102.52
IVE	1482857337	bid	102.51
IVE	1482857337	ask	102.52
IVE	1482857340	bid	102.52
IVE	1482857340	ask	102.53
IVE	1482857341	bid	102.51
IVE	1482857341	ask	102.52
IVE	1482857400	price	102.51
IVE	1482857404	bid	102.5
IVE	1482857404	ask	102.51
IVE	1482857409	price	102.5071
IVE	1482857461	price	102.5164
IVE	1482857461	bid	102.51
IVE	1482857461	ask	102.52
IVE	1482857502	price	102.51
IVE	1482857502	bid	102.5
IVE	1482857502	ask	102.51
IVE	1482857509	price	102.5061
IVE	1482857515	price	102.51
IVE	1482857519	price	102.5
IVE	1482857536	price	102.51
IVE	1482857536	bid	102.51
IVE	1482857536	ask	102.52
IVE	1482857611	price	102.5
IVE	1482857611	bid	102.5
IVE	1482857611	ask	102.51
IVE	1482857611	bid	102.49
IVE	1482857611	ask	102.5
IVE	1482857616	bid	102.5
IVE	1482857616	ask	102.51
IVE	1482857617	price	102.51
IVE	1482857680	price	102.5099
IVE	1482857708	price	102.51
IVE	1482857716	price	102.5
IVE	1482857716	bid	102.49
IVE	1482857716	ask	102.5
IVE	1482857716	price	102.49
IVE	1482857716	bid	102.48
IVE	1482857716	ask	102.49
IVE	1482857809	price	102.51
IVE	1482857809	bid	102.5
IVE	1482857809	ask	102.51
IVE	1482857903	price	102.515
IVE	1482857903	bid	102.51
IVE	1482857903	ask	102.52
IVE	1482857913	price	102.52
IVE	1482857913	bid	102.52
IVE	1482857913	ask	102.53
IVE	1482857923	price	102.53
IVE	1482857943	price	102.52
IVE	1482857943	bid	102.51
IVE	1482857943	ask	102.52
IVE	1482857985	price	102.51
IVE	1482858071	price	102.5102
IVE	1482858085	price	102.5163
IVE	1482858112	price	102.515
IVE	1482858146	price	102.518
IVE	1482858146	price	102.52
IVE	1482858237	price	102.51
IVE	1482858237	bid	102.5
IVE	1482858237	ask	102.51
IVE	1482858295	price	102.5
IVE	1482858299	bid	102.49
IVE	1482858299	ask	102.5
IVE	1482858327	price	102.4939
IVE	1482858397	price	102.5
IVE	1482858397	bid	102.5
IVE	1482858397	ask	102.51
IVE	1482858401	price	102.505
IVE	1482858486	price	102.5163
IVE	1482858486	bid	102.51
IVE	1482858486	ask	102.52
IVE	1482858533	price	102.52
IVE	1482858556	price	102.51
IVE	1482858569	bid	102.5
IVE	1482858569	ask	102.51
IVE	1482858643	price	102.5
IVE	1482858674	price	102.51
IVE	1482858732	price	102.5099
IVE	1482858787	price	102.5
IVE	1482858787	bid	102.49
IVE	1482858788	price	102.49
IVE	1482858788	ask	102.5
IVE	1482858801	price	102.489
IVE	1482858801	bid	102.48
IVE	1482858801	ask	102.49
IVE	1482858814	price	102.48
IVE	1482858827	bid	102.47
IVE	1482858827	ask	102.48
IVE	1482858837	bid	102.48
IVE	1482858837	ask	102.49
IVE	1482858845	price	102.49
IVE	1482858860	price	102.485
IVE	1482858873	price	102.4765
IVE	1482858873	bid	102.47
IVE	1482858873	ask	102.48
IVE	1482858898	price	102.4764
