IVE	1426513816	ask	92.89
IVE	1426513816	price	92.9
IVE	1426513816	bid	92.88
IVE	1426513816	ask	92.9
IVE	1426513816	bid	92.9
IVE	1426513816	ask	92.91
IVE	1426513816	price	92.91
IVE	1426513816	bid	92.91
IVE	1426513816	ask	92.92
IVE	1426513816	price	92.92
IVE	1426513816	bid	92.92
IVE	1426513816	ask	92.93
IVE	1426513816	bid	92.91
IVE	1426513816	ask	92.92
IVE	1426513817	bid	92.92
IVE	1426513817	ask	92.93
IVE	1426513823	price	92.93
IVE	1426513823	bid	92.93
IVE	1426513823	ask	92.94
IVE	1426513831	price	92.95
IVE	1426513831	bid	92.94
IVE	1426513831	ask	92.96
IVE	1426513861	ask	92.95
IVE	1426513872	price	92.97
IVE	1426513872	bid	92.97
IVE	1426513872	ask	92.98
IVE	1426513872	price	92.99
IVE	1426513872	bid	92.99
IVE	1426513872	ask	93.0
IVE	1426513876	bid	92.98
IVE	1426513947	price	92.95
IVE	1426513947	bid	92.93
IVE	1426513947	ask	92.95
IVE	1426513953	price	92.942
IVE	1426513959	price	92.97
IVE	1426513959	bid	92.96
IVE	1426513959	ask	92.97
IVE	1426514020	price	92.96
IVE	1426514028	bid	92.95
IVE	1426514028	ask	92.96
IVE	1426514029	price	92.9599
IVE	1426514034	price	92.96
IVE	1426514035	price	92.95
IVE	1426514035	bid	92.94
IVE	1426514053	price	92.97
IVE	1426514053	bid	92.97
IVE	1426514053	ask	92.98
IVE	1426514071	price	92.99
IVE	1426514071	bid	92.98
IVE	1426514071	ask	92.99
IVE	1426514083	price	92.97
IVE	1426514083	bid	92.96
IVE	1426514083	ask	92.97
IVE	1426514086	price	92.96
IVE	1426514086	bid	92.95
IVE	1426514086	ask	92.96
IVE	1426514089	price	92.9643
IVE	1426514089	bid	92.96
IVE	1426514089	ask	92.97
IVE	1426514095	price	92.96
IVE	1426514095	bid	92.95
IVE	1426514095	ask	92.96
IVE	1426514182	price	92.985
IVE	1426514182	bid	92.98
IVE	1426514182	ask	93.0
IVE	1426514196	price	92.99
IVE	1426514196	bid	92.99
IVE	1426514204	price	92.9801
IVE	1426514204	bid	92.98
IVE	1426514220	price	93.0
IVE	1426514220	bid	92.99
IVE	1426514232	price	92.99
IVE	1426514232	bid	92.97
IVE	1426514232	ask	92.99
IVE	1426514235	price	92.97
IVE	1426514235	bid	92.96
IVE	1426514235	ask	92.97
IVE	1426514319	price	92.9599
IVE	1426514319	bid	92.95
IVE	1426514319	ask	92.96
IVE	1426514332	price	92.96
IVE	1426514332	bid	92.96
IVE	1426514332	ask	92.97
IVE	1426514395	bid	92.92
IVE	1426514395	ask	92.96
IVE	1426514447	price	93.0
IVE	1426514447	bid	93.0
IVE	1426514447	ask	93.02
IVE	1426514456	price	93.03
IVE	1426514456	bid	93.02
IVE	1426514456	ask	93.03
IVE	1426514482	price	93.0286
IVE	1426514482	ask	93.04
IVE	1426514505	price	93.02
IVE	1426514532	price	93.0
IVE	1426514532	bid	92.99
IVE	1426514532	ask	93.01
IVE	1426514545	bid	93.0
IVE	1426514556	price	93.01
IVE	1426514564	price	92.9943
IVE	1426514564	bid	92.99
IVE	1426514564	ask	93.0
IVE	1426514596	price	92.98
IVE	1426514596	bid	92.98
IVE	1426514596	ask	92.99
IVE	1426514613	price	92.96
IVE	1426514613	bid	92.96
IVE	1426514613	ask	92.97
IVE	1426514623	price	92.98
IVE	1426514623	bid	92.97
IVE	1426514623	ask	92.99
IVE	1426514680	price	93.01
IVE	1426514680	bid	93.0
IVE	1426514680	ask	93.01
IVE	1426514680	price	93.02
IVE	1426514680	bid	93.01
IVE	1426514680	price	93.01
IVE	1426514680	bid	93.02
IVE	1426514680	ask	93.04
IVE	1426514683	price	93.02
IVE	1426514683	bid	93.01
IVE	1426514683	ask	93.02
IVE	1426514684	price	93.01
IVE	1426514700	price	92.97
IVE	1426514700	bid	92.97
IVE	1426514700	ask	92.98
IVE	1426514714	price	92.9632
IVE	1426514714	bid	92.96
IVE	1426514714	ask	92.97
IVE	1426514719	price	92.97
IVE	1426514719	ask	92.98
IVE	1426514771	price	92.98
IVE	1426514771	bid	92.98
IVE	1426514771	ask	92.99
IVE	1426514780	price	92.994
IVE	1426514780	ask	93.0
IVE	1426514781	price	93.0
IVE	1426514781	bid	92.99
IVE	1426514781	price	92.9999
IVE	1426514797	price	93.01
IVE	1426514797	bid	93.0
IVE	1426514797	ask	93.02
IVE	1426514807	price	93.02
IVE	1426514807	bid	93.02
IVE	1426514807	ask	93.03
IVE	1426514812	price	93.03
IVE	1426514812	bid	93.03
IVE	1426514812	ask	93.04
IVE	1426514814	bid	93.02
IVE	1426514814	ask	93.03
IVE	1426514837	price	93.01
IVE	1426514837	bid	93.0
IVE	1426514837	ask	93.02
IVE	1426514840	bid	92.99
IVE	1426514840	ask	93.01
IVE	1426514844	price	92.99
IVE	1426514844	bid	92.98
IVE	1426514844	ask	93.0
IVE	1426514856	price	93.01
IVE	1426514856	bid	93.01
IVE	1426514856	ask	93.02
IVE	1426514900	price	93.0
IVE	1426514900	bid	93.0
IVE	1426514900	ask	93.01
IVE	1426514951	price	92.992
IVE	1426514951	bid	92.99
IVE	1426514951	ask	93.0
IVE	1426514976	price	92.99
IVE	1426514976	bid	92.98
IVE	1426514976	ask	92.99
IVE	1426514980	price	92.98
IVE	1426514985	price	92.99
IVE	1426514986	bid	92.99
IVE	1426514986	ask	93.0
IVE	1426514990	bid	92.98
IVE	1426514990	ask	92.99
IVE	1426515000	bid	92.99
IVE	1426515000	ask	93.0
IVE	1426515006	price	93.0
IVE	1426515006	bid	93.0
IVE	1426515006	ask	93.01
IVE	1426515010	price	93.02
IVE	1426515010	bid	93.02
IVE	1426515010	ask	93.03
IVE	1426515016	bid	93.01
IVE	1426515016	ask	93.02
IVE	1426515027	price	93.0
IVE	1426515027	bid	93.0
IVE	1426515027	ask	93.01
IVE	1426515029	bid	92.99
IVE	1426515029	ask	93.0
IVE	1426515032	bid	93.0
IVE	1426515032	ask	93.01
IVE	1426515045	bid	92.99
IVE	1426515045	ask	93.0
IVE	1426515050	price	92.9866
IVE	1426515050	bid	92.98
IVE	1426515050	ask	92.99
IVE	1426515074	price	93.0
IVE	1426515074	bid	92.99
IVE	1426515074	ask	93.0
IVE	1426515076	price	92.99
IVE	1426515076	bid	92.98
IVE	1426515076	ask	92.99
IVE	1426515108	price	92.98
IVE	1426515108	bid	92.97
IVE	1426515108	ask	92.98
IVE	1426515135	bid	92.98
IVE	1426515135	ask	92.99
IVE	1426515146	bid	92.97
IVE	1426515146	ask	92.98
IVE	1426515154	price	92.9845
IVE	1426515154	bid	92.98
IVE	1426515154	ask	92.99
IVE	1426515163	price	92.99
IVE	1426515165	bid	92.99
IVE	1426515165	ask	93.0
IVE	1426515167	price	92.9941
IVE	1426515169	price	93.01
IVE	1426515169	bid	93.0
IVE	1426515169	ask	93.01
IVE	1426515170	price	93.0
IVE	1426515170	bid	92.99
IVE	1426515170	ask	93.0
IVE	1426515179	price	93.03
IVE	1426515179	bid	93.03
IVE	1426515179	ask	93.04
IVE	1426515191	bid	93.02
IVE	1426515191	ask	93.03
IVE	1426515199	price	92.99
IVE	1426515199	bid	92.99
IVE	1426515199	ask	93.0
IVE	1426515207	price	92.98
IVE	1426515207	bid	92.97
IVE	1426515207	ask	92.98
IVE	1426515240	bid	92.98
IVE	1426515240	ask	92.99
IVE	1426515242	price	92.99
IVE	1426515253	price	92.98
IVE	1426515288	price	92.99
IVE	1426515308	price	92.98
IVE	1426515308	bid	92.97
IVE	1426515308	ask	92.98
IVE	1426515328	bid	92.98
IVE	1426515328	ask	92.99
IVE	1426515369	bid	92.97
IVE	1426515369	ask	92.98
IVE	1426515380	bid	92.98
IVE	1426515380	ask	92.99
IVE	1426515381	bid	92.97
IVE	1426515381	ask	92.98
IVE	1426515395	price	92.97
IVE	1426515395	bid	92.96
IVE	1426515395	ask	92.97
IVE	1426515400	price	92.96
IVE	1426515400	bid	92.95
IVE	1426515400	ask	92.96
IVE	1426515411	bid	92.96
IVE	1426515411	ask	92.97
IVE	1426515413	price	92.97
IVE	1426515415	bid	92.97
IVE	1426515415	ask	92.98
IVE	1426515416	bid	92.96
IVE	1426515416	ask	92.97
IVE	1426515429	bid	92.97
IVE	1426515429	ask	92.98
IVE	1426515435	bid	92.96
IVE	1426515435	ask	92.97
IVE	1426515469	price	92.98
IVE	1426515469	bid	92.97
IVE	1426515469	ask	92.98
IVE	1426515490	price	92.96
IVE	1426515490	bid	92.95
IVE	1426515490	ask	92.96
IVE	1426515493	bid	92.96
IVE	1426515493	ask	92.97
IVE	1426515529	price	93.0
IVE	1426515529	bid	92.99
IVE	1426515529	ask	93.0
IVE	1426515543	price	92.9701
IVE	1426515543	bid	92.97
IVE	1426515543	ask	92.98
IVE	1426515543	price	92.98
IVE	1426515546	price	92.9999
IVE	1426515546	bid	92.99
IVE	1426515546	ask	93.0
IVE	1426515557	price	92.99
IVE	1426515576	price	93.01
IVE	1426515576	bid	93.0
IVE	1426515576	ask	93.01
IVE	1426515613	price	93.03
IVE	1426515613	bid	93.03
IVE	1426515613	ask	93.04
IVE	1426515613	bid	93.02
IVE	1426515613	ask	93.03
IVE	1426515653	price	93.0301
IVE	1426515653	bid	93.03
IVE	1426515653	ask	93.04
IVE	1426515653	price	93.04
IVE	1426515653	bid	93.04
IVE	1426515653	ask	93.05
IVE	1426515663	price	93.03
IVE	1426515663	bid	93.03
IVE	1426515663	ask	93.04
IVE	1426515664	bid	93.02
IVE	1426515664	ask	93.03
IVE	1426515677	price	93.0399
IVE	1426515677	bid	93.03
IVE	1426515677	ask	93.04
IVE	1426515745	price	92.98
IVE	1426515745	bid	92.98
IVE	1426515745	ask	92.99
IVE	1426515746	bid	92.97
IVE	1426515746	ask	92.98
IVE	1426515753	price	92.97
IVE	1426515753	bid	92.96
IVE	1426515753	ask	92.97
IVE	1426515759	bid	92.98
IVE	1426515759	ask	92.99
IVE	1426515759	price	92.96
IVE	1426515759	bid	92.96
IVE	1426515759	ask	92.97
IVE	1426515759	price	92.97
IVE	1426515759	price	92.96
IVE	1426515759	ask	92.96
IVE	1426515762	price	92.97
IVE	1426515762	ask	92.97
IVE	1426515815	price	92.98
IVE	1426515815	bid	92.98
IVE	1426515815	ask	92.99
IVE	1426515834	bid	92.97
IVE	1426515834	ask	92.98
IVE	1426515892	price	92.95
IVE	1426515892	bid	92.94
IVE	1426515892	ask	92.95
IVE	1426515895	bid	92.95
IVE	1426515895	ask	92.96
IVE	1426515911	price	92.94
IVE	1426515911	bid	92.93
IVE	1426515911	ask	92.94
IVE	1426515915	price	92.93
IVE	1426515921	price	92.94
IVE	1426515927	price	92.95
IVE	1426515927	bid	92.94
IVE	1426515927	ask	92.95
IVE	1426515955	price	92.96
IVE	1426515955	bid	92.95
IVE	1426515955	ask	92.96
IVE	1426515964	price	92.98
IVE	1426515964	bid	92.97
IVE	1426515964	ask	92.98
IVE	1426515964	bid	92.98
IVE	1426515964	ask	92.99
IVE	1426515978	bid	92.97
IVE	1426515978	ask	92.98
IVE	1426515990	price	93.0
IVE	1426515990	bid	93.0
IVE	1426515990	ask	93.01
IVE	1426516007	bid	92.99
IVE	1426516007	ask	93.0
IVE	1426516017	price	92.99
IVE	1426516017	bid	92.98
IVE	1426516017	ask	92.99
IVE	1426516018	price	92.98
IVE	1426516051	price	92.99
IVE	1426516052	price	92.98
IVE	1426516052	bid	92.97
IVE	1426516052	ask	92.98
IVE	1426516089	price	92.975
IVE	1426516140	price	92.96
IVE	1426516140	bid	92.96
IVE	1426516140	ask	92.97
IVE	1426516154	price	92.97
IVE	1426516235	price	92.95
IVE	1426516235	bid	92.94
IVE	1426516235	ask	92.95
IVE	1426516265	price	92.94
IVE	1426516265	bid	92.93
IVE	1426516265	ask	92.94
IVE	1426516286	price	92.9321
IVE	1426516327	price	92.95
IVE	1426516327	bid	92.94
IVE	1426516327	ask	92.95
IVE	1426516342	bid	92.95
IVE	1426516342	ask	92.96
IVE	1426516457	price	92.91
IVE	1426516457	bid	92.91
IVE	1426516457	ask	92.92
IVE	1426516473	price	92.92
IVE	1426516473	bid	92.92
IVE	1426516473	ask	92.93
IVE	1426516502	price	92.91
IVE	1426516502	bid	92.91
IVE	1426516502	ask	92.92
IVE	1426516526	bid	92.9
IVE	1426516526	ask	92.91
IVE	1426516526	price	92.9
IVE	1426516583	price	92.92
IVE	1426516583	bid	92.91
IVE	1426516583	ask	92.92
IVE	1426516596	bid	92.92
IVE	1426516596	ask	92.93
IVE	1426516613	price	92.9099
IVE	1426516613	bid	92.9
IVE	1426516613	ask	92.91
IVE	1426516669	price	92.95
IVE	1426516669	bid	92.95
IVE	1426516669	ask	92.96
IVE	1426516672	bid	92.94
IVE	1426516672	ask	92.95
IVE	1426516706	price	92.9592
IVE	1426516706	bid	92.95
IVE	1426516706	ask	92.96
IVE	1426516715	price	92.96
IVE	1426516741	price	92.9399
IVE	1426516741	bid	92.93
IVE	1426516741	ask	92.94
IVE	1426516743	price	92.93
IVE	1426516743	bid	92.92
IVE	1426516743	ask	92.93
IVE	1426516752	price	92.9115
IVE	1426516752	bid	92.91
IVE	1426516752	ask	92.92
IVE	1426516754	price	92.91
IVE	1426516754	bid	92.9
IVE	1426516754	ask	92.91
IVE	1426516758	bid	92.91
IVE	1426516758	ask	92.92
IVE	1426516770	price	92.9
IVE	1426516770	bid	92.9
IVE	1426516770	ask	92.91
IVE	1426516779	price	92.91
IVE	1426516791	price	92.9051
IVE	1426516828	price	92.9165
IVE	1426516828	bid	92.91
IVE	1426516828	ask	92.92
IVE	1426516844	price	92.94
IVE	1426516844	bid	92.94
IVE	1426516844	ask	92.95
IVE	1426516850	price	92.93
IVE	1426516850	bid	92.92
IVE	1426516850	ask	92.93
IVE	1426516872	price	92.9101
IVE	1426516872	bid	92.91
IVE	1426516872	ask	92.92
IVE	1426516917	price	92.92
IVE	1426516917	bid	92.92
IVE	1426516917	ask	92.93
IVE	1426516926	price	92.93
IVE	1426516926	bid	92.93
IVE	1426516926	ask	92.94
IVE	1426516989	price	92.91
IVE	1426516989	bid	92.9
IVE	1426516989	ask	92.91
IVE	1426517020	price	92.94
IVE	1426517020	bid	92.94
IVE	1426517020	ask	92.95
IVE	1426517083	price	92.95
IVE	1426517145	price	92.94
IVE	1426517145	bid	92.93
IVE	1426517145	ask	92.94
IVE	1426517184	price	92.95
IVE	1426517184	bid	92.94
IVE	1426517184	ask	92.95
IVE	1426517203	price	92.93
IVE	1426517203	bid	92.92
IVE	1426517203	ask	92.93
IVE	1426517238	price	92.92
IVE	1426517238	bid	92.91
IVE	1426517238	ask	92.92
IVE	1426517305	price	92.885
IVE	1426517305	bid	92.89
IVE	1426517305	ask	92.9
IVE	1426517305	price	92.89
IVE	1426517312	price	92.9149
IVE	1426517312	bid	92.91
IVE	1426517312	ask	92.92
IVE	1426517320	price	92.92
IVE	1426517320	bid	92.92
IVE	1426517320	ask	92.93
IVE	1426517342	price	92.93
IVE	1426517364	price	92.92
IVE	1426517364	bid	92.91
IVE	1426517364	ask	92.92
IVE	1426517376	price	92.9101
IVE	1426517432	price	92.91
IVE	1426517441	price	92.94
IVE	1426517441	bid	92.93
IVE	1426517441	ask	92.94
IVE	1426517453	price	92.93
IVE	1426517453	bid	92.92
IVE	1426517453	ask	92.93
IVE	1426517456	price	92.92
IVE	1426517456	bid	92.91
IVE	1426517456	ask	92.92
IVE	1426517465	price	92.9299
IVE	1426517465	bid	92.92
IVE	1426517465	ask	92.93
IVE	1426517485	price	92.93
IVE	1426517536	price	92.94
IVE	1426517536	bid	92.94
IVE	1426517536	ask	92.94
IVE	1426517541	price	92.93
IVE	1426517541	bid	92.92
IVE	1426517541	ask	92.93
IVE	1426517542	bid	92.93
IVE	1426517542	ask	92.94
IVE	1426517555	price	92.9451
IVE	1426517555	bid	92.94
IVE	1426517555	ask	92.95
IVE	1426517583	price	92.95
IVE	1426517590	price	92.94
IVE	1426517590	bid	92.93
IVE	1426517590	ask	92.94
IVE	1426517598	price	92.93
IVE	1426517598	bid	92.92
IVE	1426517598	ask	92.93
IVE	1426517602	price	92.92
IVE	1426517602	bid	92.91
IVE	1426517602	ask	92.92
IVE	1426517609	bid	92.92
IVE	1426517609	ask	92.93
IVE	1426517643	price	92.94
IVE	1426517643	bid	92.93
IVE	1426517643	ask	92.94
IVE	1426517675	price	92.925
IVE	1426517675	bid	92.92
IVE	1426517675	ask	92.93
IVE	1426517711	price	92.92
IVE	1426517755	price	92.94
IVE	1426517755	bid	92.94
IVE	1426517755	ask	92.95
IVE	1426517767	bid	92.93
IVE	1426517767	ask	92.94
IVE	1426517796	price	92.95
IVE	1426517796	bid	92.94
IVE	1426517796	ask	92.95
IVE	1426517801	price	92.9469
IVE	1426517810	price	92.95
IVE	1426517820	price	92.94
IVE	1426517820	bid	92.93
IVE	1426517820	ask	92.94
IVE	1426517902	bid	92.94
IVE	1426517902	ask	92.95
IVE	1426517945	price	92.9301
IVE	1426517945	bid	92.93
IVE	1426517945	ask	92.94
IVE	1426517945	price	92.93
IVE	1426517945	price	92.931
IVE	1426517946	price	92.935
IVE	1426517946	price	92.93
IVE	1426517946	price	92.9301
IVE	1426517946	price	92.93
IVE	1426517946	price	92.9301
IVE	1426517946	price	92.93
IVE	1426517946	price	92.9301
IVE	1426517946	price	92.93
IVE	1426517955	price	92.95
IVE	1426517955	bid	92.95
IVE	1426517955	ask	92.96
IVE	1426517962	price	92.96
IVE	1426517963	price	92.95
IVE	1426517976	bid	92.94
IVE	1426517976	ask	92.95
IVE	1426518000	bid	92.95
IVE	1426518000	ask	92.96
IVE	1426518001	price	92.96
IVE	1426518017	price	92.94
IVE	1426518017	bid	92.93
IVE	1426518017	ask	92.94
IVE	1426518021	bid	92.94
IVE	1426518021	ask	92.95
IVE	1426518032	price	92.95
IVE	1426518032	bid	92.95
IVE	1426518032	ask	92.96
IVE	1426518069	price	92.94
IVE	1426518069	bid	92.94
IVE	1426518069	ask	92.94
IVE	1426518105	price	92.93
IVE	1426518105	bid	92.92
IVE	1426518105	ask	92.93
IVE	1426518119	bid	92.93
IVE	1426518119	ask	92.94
IVE	1426518119	price	92.932
IVE	1426518124	price	92.94
IVE	1426518124	bid	92.94
IVE	1426518124	ask	92.95
IVE	1426518129	bid	92.93
IVE	1426518129	ask	92.94
IVE	1426518151	price	92.95
IVE	1426518151	bid	92.94
IVE	1426518151	ask	92.95
IVE	1426518151	bid	92.95
IVE	1426518151	ask	92.96
IVE	1426518163	price	92.97
IVE	1426518163	bid	92.96
IVE	1426518163	ask	92.97
IVE	1426518172	bid	92.97
IVE	1426518180	price	92.99
IVE	1426518180	bid	92.98
IVE	1426518180	ask	92.99
IVE	1426518182	price	92.98
IVE	1426518182	bid	92.97
IVE	1426518182	ask	92.98
IVE	1426518188	price	92.9699
IVE	1426518188	bid	92.96
IVE	1426518188	ask	92.97
IVE	1426518192	price	92.97
IVE	1426518192	bid	92.97
IVE	1426518192	ask	92.98
IVE	1426518194	price	92.98
IVE	1426518194	bid	92.98
IVE	1426518194	ask	92.99
IVE	1426518199	bid	92.97
IVE	1426518199	ask	92.98
IVE	1426518231	price	92.97
IVE	1426518231	bid	92.96
IVE	1426518231	ask	92.97
IVE	1426518236	price	92.95
IVE	1426518236	bid	92.94
IVE	1426518236	ask	92.95
IVE	1426518240	price	92.96
IVE	1426518240	bid	92.95
IVE	1426518240	ask	92.96
IVE	1426518273	price	92.951
IVE	1426518289	price	92.95
IVE	1426518355	price	92.97
IVE	1426518355	bid	92.96
IVE	1426518355	ask	92.97
IVE	1426518382	price	92.98
IVE	1426518382	bid	92.97
IVE	1426518382	ask	92.98
IVE	1426518391	price	92.99
IVE	1426518391	bid	92.98
IVE	1426518391	ask	92.99
IVE	1426518391	price	93.0
IVE	1426518391	bid	92.99
IVE	1426518391	ask	93.0
IVE	1426518403	bid	93.0
IVE	1426518403	ask	93.01
IVE	1426518436	price	92.99
IVE	1426518436	bid	92.99
IVE	1426518436	ask	93.0
IVE	1426518466	bid	92.98
IVE	1426518466	ask	92.99
IVE	1426518493	bid	92.99
IVE	1426518493	ask	93.0
IVE	1426518498	price	92.9873
IVE	1426518498	bid	92.98
IVE	1426518498	ask	92.99
IVE	1426518500	price	92.98
IVE	1426518500	bid	92.97
IVE	1426518500	ask	92.98
IVE	1426518540	price	92.99
IVE	1426518540	bid	92.98
IVE	1426518540	ask	92.99
IVE	1426518571	price	92.98
IVE	1426518571	bid	92.97
IVE	1426518571	ask	92.98
IVE	1426518598	bid	92.98
IVE	1426518598	ask	92.99
IVE	1426518608	price	93.0
IVE	1426518608	bid	93.0
IVE	1426518608	ask	93.01
IVE	1426518614	price	93.01
IVE	1426518614	bid	93.01
IVE	1426518614	ask	93.02
IVE	1426518622	price	93.0199
IVE	1426518627	price	93.02
IVE	1426518627	bid	93.02
IVE	1426518627	ask	93.03
IVE	1426518671	bid	93.01
IVE	1426518671	ask	93.02
IVE	1426518681	price	93.03
IVE	1426518681	bid	93.02
IVE	1426518681	ask	93.03
IVE	1426518685	price	93.04
IVE	1426518685	bid	93.03
IVE	1426518685	ask	93.04
IVE	1426518687	price	93.05
IVE	1426518687	bid	93.04
IVE	1426518687	ask	93.05
IVE	1426518688	bid	93.05
IVE	1426518688	ask	93.06
IVE	1426518689	price	93.06
IVE	1426518689	bid	93.06
IVE	1426518689	ask	93.07
IVE	1426518690	price	93.07
IVE	1426518690	bid	93.07
IVE	1426518690	ask	93.08
IVE	1426518690	price	93.08
IVE	1426518724	price	93.06
IVE	1426518724	bid	93.05
IVE	1426518724	ask	93.06
IVE	1426518745	price	93.07
IVE	1426518745	bid	93.06
IVE	1426518745	ask	93.07
IVE	1426518761	price	93.05
IVE	1426518761	bid	93.05
IVE	1426518761	ask	93.06
IVE	1426518766	price	93.07
IVE	1426518766	bid	93.06
IVE	1426518766	ask	93.07
IVE	1426518767	bid	93.07
IVE	1426518767	ask	93.08
IVE	1426518790	bid	93.06
IVE	1426518790	ask	93.07
IVE	1426518814	price	93.0447
IVE	1426518814	bid	93.04
IVE	1426518814	ask	93.05
IVE	1426518837	price	93.02
