IVE	1454337371	price	83.4699
IVE	1454337371	bid	83.42
IVE	1454337371	ask	83.47
IVE	1454337374	price	83.41
IVE	1454337374	bid	83.4
IVE	1454337374	ask	83.43
IVE	1454337376	price	83.4237
IVE	1454337376	bid	83.41
IVE	1454337381	price	83.41
IVE	1454337381	bid	83.39
IVE	1454337381	ask	83.42
IVE	1454337382	price	83.4
IVE	1454337385	price	83.4033
IVE	1454337395	price	83.42
IVE	1454337395	bid	83.41
IVE	1454337395	bid	83.42
IVE	1454337401	ask	83.45
IVE	1454337401	price	83.43
IVE	1454337401	ask	83.44
IVE	1454337402	price	83.42
IVE	1454337407	price	83.43
IVE	1454337407	ask	83.43
IVE	1454337407	price	83.42
IVE	1454337407	bid	83.4
IVE	1454337444	price	83.4499
IVE	1454337444	bid	83.41
IVE	1454337444	ask	83.45
IVE	1454337452	price	83.45
IVE	1454337452	bid	83.44
IVE	1454337452	bid	83.45
IVE	1454337452	ask	83.49
IVE	1454337458	price	83.46
IVE	1454337458	ask	83.47
IVE	1454337505	ask	83.51
IVE	1454337523	price	83.4904
IVE	1454337523	bid	83.49
IVE	1454337523	ask	83.53
IVE	1454337537	price	83.57
IVE	1454337537	bid	83.52
IVE	1454337537	ask	83.57
IVE	1454337538	price	83.55
IVE	1454337538	bid	83.55
IVE	1454337538	ask	83.59
IVE	1454337538	price	83.56
IVE	1454337538	price	83.55
IVE	1454337538	bid	83.54
IVE	1454337538	ask	83.56
IVE	1454337540	price	83.54
IVE	1454337540	ask	83.55
IVE	1454337604	price	83.52
IVE	1454337604	bid	83.51
IVE	1454337604	ask	83.53
IVE	1454337610	price	83.53
IVE	1454337610	bid	83.52
IVE	1454337634	price	83.61
IVE	1454337634	bid	83.59
IVE	1454337634	ask	83.61
IVE	1454337634	price	83.6
IVE	1454337634	price	83.59
IVE	1454337634	bid	83.58
IVE	1454337634	ask	83.59
IVE	1454337642	price	83.58
IVE	1454337642	bid	83.57
IVE	1454337642	ask	83.58
IVE	1454337643	bid	83.58
IVE	1454337643	ask	83.6
IVE	1454337657	bid	83.57
IVE	1454337657	ask	83.59
IVE	1454337659	price	83.57
IVE	1454337659	bid	83.55
IVE	1454337659	ask	83.58
IVE	1454337701	price	83.4
IVE	1454337701	bid	83.39
IVE	1454337701	ask	83.4
IVE	1454337702	price	83.39
IVE	1454337702	bid	83.38
IVE	1454337704	price	83.4
IVE	1454337704	bid	83.39
IVE	1454337704	bid	83.4
IVE	1454337704	ask	83.42
IVE	1454337719	price	83.41
IVE	1454337719	bid	83.41
IVE	1454337722	ask	83.41
IVE	1454337722	price	83.4
IVE	1454337722	bid	83.39
IVE	1454337724	price	83.39
IVE	1454337724	price	83.4099
IVE	1454337729	price	83.4
IVE	1454337729	ask	83.4
IVE	1454337733	bid	83.4
IVE	1454337734	price	83.39
IVE	1454337734	bid	83.39
IVE	1454337734	ask	83.41
IVE	1454337734	price	83.38
IVE	1454337734	bid	83.38
IVE	1454337734	ask	83.39
IVE	1454337736	price	83.39
IVE	1454337738	price	83.38
IVE	1454337738	ask	83.4
IVE	1454337738	price	83.39
IVE	1454337738	bid	83.39
IVE	1454337742	price	83.4
IVE	1454337742	ask	83.41
IVE	1454337758	price	83.43
IVE	1454337758	bid	83.43
IVE	1454337758	ask	83.45
IVE	1454337759	price	83.42
IVE	1454337759	bid	83.42
IVE	1454337771	price	83.4
IVE	1454337771	bid	83.4
IVE	1454337771	ask	83.43
IVE	1454337794	price	83.43
IVE	1454337794	bid	83.43
IVE	1454337794	ask	83.45
IVE	1454337797	price	83.448
IVE	1454337800	price	83.46
IVE	1454337800	bid	83.46
IVE	1454337800	ask	83.47
IVE	1454337806	price	83.47
IVE	1454337806	bid	83.44
IVE	1454337915	price	83.5
IVE	1454337915	bid	83.47
IVE	1454337915	ask	83.5
IVE	1454337947	price	83.49
IVE	1454337947	bid	83.49
IVE	1454337947	ask	83.53
IVE	1454337958	price	83.47
IVE	1454337958	bid	83.47
IVE	1454337958	ask	83.49
IVE	1454337959	bid	83.46
IVE	1454337959	ask	83.47
IVE	1454337973	price	83.4806
IVE	1454337973	ask	83.49
IVE	1454337984	price	83.46
IVE	1454337984	bid	83.45
IVE	1454337984	ask	83.46
IVE	1454337985	price	83.45
IVE	1454337985	bid	83.44
IVE	1454338023	price	83.46
IVE	1454338023	bid	83.46
IVE	1454338023	ask	83.49
IVE	1454338027	price	83.48
IVE	1454338027	bid	83.47
IVE	1454338027	ask	83.48
IVE	1454338039	price	83.42
IVE	1454338039	bid	83.4
IVE	1454338039	ask	83.42
IVE	1454338044	price	83.43
IVE	1454338044	bid	83.43
IVE	1454338044	ask	83.44
IVE	1454338059	price	83.42
IVE	1454338059	bid	83.41
IVE	1454338059	ask	83.42
IVE	1454338062	price	83.43
IVE	1454338062	bid	83.42
IVE	1454338062	ask	83.44
IVE	1454338072	price	83.44
IVE	1454338072	bid	83.43
IVE	1454338072	ask	83.45
IVE	1454338075	price	83.43
IVE	1454338075	bid	83.42
IVE	1454338075	ask	83.44
IVE	1454338092	price	83.42
IVE	1454338092	ask	83.42
IVE	1454338094	ask	83.44
IVE	1454338094	ask	83.43
IVE	1454338094	price	83.43
IVE	1454338094	bid	83.43
IVE	1454338094	ask	83.46
IVE	1454338096	price	83.42
IVE	1454338096	bid	83.42
IVE	1454338096	ask	83.45
IVE	1454338096	ask	83.43
IVE	1454338096	price	83.4
IVE	1454338096	bid	83.39
IVE	1454338096	ask	83.41
IVE	1454338105	price	83.39
IVE	1454338105	bid	83.38
IVE	1454338105	ask	83.39
IVE	1454338109	price	83.38
IVE	1454338109	bid	83.37
IVE	1454338109	ask	83.38
IVE	1454338121	bid	83.38
IVE	1454338121	ask	83.39
IVE	1454338150	price	83.34
IVE	1454338150	bid	83.33
IVE	1454338150	ask	83.35
IVE	1454338159	price	83.3101
IVE	1454338159	bid	83.31
IVE	1454338159	ask	83.34
IVE	1454338169	price	83.34
IVE	1454338169	bid	83.32
IVE	1454338169	price	83.3399
IVE	1454338174	price	83.34
IVE	1454338174	bid	83.34
IVE	1454338174	ask	83.35
IVE	1454338175	ask	83.36
IVE	1454338198	price	83.33
IVE	1454338198	bid	83.33
IVE	1454338198	ask	83.35
IVE	1454338199	price	83.35
IVE	1454338199	bid	83.35
IVE	1454338199	ask	83.36
IVE	1454338204	price	83.34
IVE	1454338204	bid	83.33
IVE	1454338204	ask	83.35
IVE	1454338224	price	83.32
IVE	1454338224	bid	83.32
IVE	1454338233	price	83.33
IVE	1454338233	bid	83.3
IVE	1454338233	ask	83.33
IVE	1454338233	bid	83.33
IVE	1454338240	price	83.34
IVE	1454338240	bid	83.32
IVE	1454338240	ask	83.35
IVE	1454338245	price	83.3482
IVE	1454338245	bid	83.33
IVE	1454338245	ask	83.36
IVE	1454338272	price	83.36
IVE	1454338272	bid	83.35
IVE	1454338272	bid	83.36
IVE	1454338274	price	83.37
IVE	1454338274	bid	83.37
IVE	1454338274	ask	83.37
IVE	1454338274	ask	83.38
IVE	1454338293	price	83.38
IVE	1454338293	bid	83.38
IVE	1454338293	ask	83.39
IVE	1454338297	price	83.39
IVE	1454338297	bid	83.39
IVE	1454338297	ask	83.4
IVE	1454338297	bid	83.38
IVE	1454338297	ask	83.39
IVE	1454338302	price	83.37
IVE	1454338302	bid	83.37
IVE	1454338302	ask	83.38
IVE	1454338309	bid	83.36
IVE	1454338309	ask	83.37
IVE	1454338310	price	83.36
IVE	1454338311	price	83.38
IVE	1454338311	bid	83.37
IVE	1454338311	ask	83.38
IVE	1454338329	price	83.36
IVE	1454338329	bid	83.36
IVE	1454338329	ask	83.36
IVE	1454338329	ask	83.38
IVE	1454338342	price	83.39
IVE	1454338342	bid	83.39
IVE	1454338342	ask	83.4
IVE	1454338343	bid	83.38
IVE	1454338343	ask	83.39
IVE	1454338348	bid	83.39
IVE	1454338348	ask	83.4
IVE	1454338357	price	83.3766
IVE	1454338357	bid	83.37
IVE	1454338357	ask	83.38
IVE	1454338358	price	83.375
IVE	1454338366	price	83.37
IVE	1454338366	bid	83.36
IVE	1454338366	ask	83.37
IVE	1454338379	price	83.36
IVE	1454338379	bid	83.35
IVE	1454338379	ask	83.36
IVE	1454338394	price	83.34
IVE	1454338394	bid	83.34
IVE	1454338394	ask	83.34
IVE	1454338402	price	83.36
IVE	1454338402	bid	83.35
IVE	1454338402	ask	83.36
IVE	1454338402	bid	83.36
IVE	1454338414	price	83.34
IVE	1454338414	bid	83.34
IVE	1454338414	ask	83.34
IVE	1454338414	ask	83.35
IVE	1454338424	price	83.35
IVE	1454338424	bid	83.35
IVE	1454338424	ask	83.36
IVE	1454338425	price	83.36
IVE	1454338425	bid	83.36
IVE	1454338425	ask	83.37
IVE	1454338437	price	83.34
IVE	1454338437	bid	83.33
IVE	1454338437	ask	83.34
IVE	1454338437	price	83.33
IVE	1454338437	bid	83.32
IVE	1454338437	ask	83.33
IVE	1454338437	price	83.32
IVE	1454338440	price	83.34
IVE	1454338440	bid	83.34
IVE	1454338440	ask	83.34
IVE	1454338440	ask	83.35
IVE	1454338447	price	83.35
IVE	1454338447	bid	83.35
IVE	1454338447	ask	83.36
IVE	1454338450	price	83.36
IVE	1454338450	bid	83.36
IVE	1454338450	ask	83.37
IVE	1454338452	price	83.39
IVE	1454338452	bid	83.38
IVE	1454338452	ask	83.39
IVE	1454338461	price	83.37
IVE	1454338461	bid	83.36
IVE	1454338461	ask	83.37
IVE	1454338468	price	83.36
IVE	1454338468	bid	83.35
IVE	1454338468	ask	83.36
IVE	1454338474	price	83.37
IVE	1454338474	bid	83.36
IVE	1454338474	ask	83.37
IVE	1454338480	price	83.38
IVE	1454338480	bid	83.37
IVE	1454338480	ask	83.38
IVE	1454338485	price	83.39
IVE	1454338485	bid	83.38
IVE	1454338485	ask	83.39
IVE	1454338505	price	83.37
IVE	1454338505	bid	83.37
IVE	1454338505	ask	83.37
IVE	1454338505	ask	83.38
IVE	1454338509	price	83.36
IVE	1454338509	bid	83.36
IVE	1454338509	ask	83.37
IVE	1454338510	price	83.37
IVE	1454338511	price	83.36
IVE	1454338511	bid	83.35
IVE	1454338511	ask	83.36
IVE	1454338524	price	83.3537
IVE	1454338524	price	83.3538
IVE	1454338524	price	83.3537
IVE	1454338524	price	83.35
IVE	1454338524	bid	83.34
IVE	1454338524	ask	83.35
IVE	1454338533	bid	83.35
IVE	1454338533	ask	83.36
IVE	1454338534	price	83.36
IVE	1454338534	bid	83.37
IVE	1454338534	ask	83.38
IVE	1454338537	bid	83.35
IVE	1454338537	ask	83.36
IVE	1454338540	price	83.35
IVE	1454338540	bid	83.34
IVE	1454338540	ask	83.35
IVE	1454338546	price	83.32
IVE	1454338546	bid	83.31
IVE	1454338546	ask	83.32
IVE	1454338546	price	83.31
IVE	1454338563	price	83.33
IVE	1454338563	bid	83.32
IVE	1454338563	ask	83.33
IVE	1454338565	price	83.34
IVE	1454338565	bid	83.34
IVE	1454338565	ask	83.34
IVE	1454338567	ask	83.35
IVE	1454338571	price	83.33
IVE	1454338571	bid	83.32
IVE	1454338571	ask	83.33
IVE	1454338571	bid	83.33
IVE	1454338577	price	83.31
IVE	1454338577	bid	83.31
IVE	1454338577	ask	83.31
IVE	1454338585	price	83.32
IVE	1454338585	ask	83.32
IVE	1454338586	price	83.34
IVE	1454338586	bid	83.33
IVE	1454338586	ask	83.34
IVE	1454338591	price	83.31
IVE	1454338591	bid	83.3
IVE	1454338591	ask	83.31
IVE	1454338591	price	83.32
IVE	1454338591	price	83.33
IVE	1454338600	price	83.3
IVE	1454338606	price	83.28
IVE	1454338606	bid	83.28
IVE	1454338606	ask	83.29
IVE	1454338618	price	83.31
IVE	1454338618	bid	83.31
IVE	1454338618	ask	83.32
IVE	1454338618	bid	83.3
IVE	1454338618	ask	83.31
IVE	1454338618	price	83.3
IVE	1454338618	bid	83.29
IVE	1454338618	ask	83.3
IVE	1454338620	price	83.31
IVE	1454338620	bid	83.31
IVE	1454338620	ask	83.32
IVE	1454338620	price	83.3101
IVE	1454338620	price	83.31
IVE	1454338622	bid	83.3
IVE	1454338622	ask	83.31
IVE	1454338627	bid	83.29
IVE	1454338627	ask	83.3
IVE	1454338633	price	83.3
IVE	1454338633	bid	83.3
IVE	1454338633	ask	83.31
IVE	1454338638	bid	83.29
IVE	1454338638	ask	83.3
IVE	1454338641	price	83.29
IVE	1454338652	price	83.32
IVE	1454338652	bid	83.32
IVE	1454338652	ask	83.33
IVE	1454338656	price	83.33
IVE	1454338656	bid	83.33
IVE	1454338656	ask	83.34
IVE	1454338657	price	83.34
IVE	1454338657	bid	83.34
IVE	1454338657	ask	83.35
IVE	1454338676	price	83.35
IVE	1454338680	price	83.3401
IVE	1454338680	price	83.34
IVE	1454338680	price	83.3401
IVE	1454338698	price	83.37
IVE	1454338698	bid	83.36
IVE	1454338698	ask	83.38
IVE	1454338724	price	83.4074
IVE	1454338724	bid	83.39
IVE	1454338724	ask	83.42
IVE	1454338724	price	83.417
IVE	1454338730	price	83.41
IVE	1454338730	bid	83.41
IVE	1454338730	ask	83.43
IVE	1454338740	price	83.44
IVE	1454338740	bid	83.44
IVE	1454338740	ask	83.48
IVE	1454338747	price	83.43
IVE	1454338747	bid	83.42
IVE	1454338747	ask	83.44
IVE	1454338751	price	83.4
IVE	1454338751	bid	83.4
IVE	1454338761	ask	83.42
IVE	1454338763	bid	83.39
IVE	1454338763	ask	83.41
IVE	1454338771	price	83.37
IVE	1454338771	bid	83.37
IVE	1454338771	ask	83.4
IVE	1454338775	bid	83.36
IVE	1454338775	ask	83.38
IVE	1454338776	price	83.3799
IVE	1454338782	price	83.36
IVE	1454338790	bid	83.37
IVE	1454338790	price	83.35
IVE	1454338790	price	83.37
IVE	1454338796	price	83.3742
IVE	1454338811	price	83.36
IVE	1454338811	bid	83.35
IVE	1454338811	ask	83.37
IVE	1454338814	price	83.35
IVE	1454338814	ask	83.36
IVE	1454338814	price	83.34
IVE	1454338814	bid	83.34
IVE	1454338814	bid	83.33
IVE	1454338814	ask	83.35
IVE	1454338817	price	83.33
IVE	1454338817	bid	83.32
IVE	1454338817	ask	83.34
IVE	1454338829	price	83.369
IVE	1454338829	bid	83.35
IVE	1454338829	ask	83.37
IVE	1454338829	price	83.37
IVE	1454338829	price	83.3637
IVE	1454338829	price	83.3616
IVE	1454338831	price	83.34
IVE	1454338831	bid	83.34
IVE	1454338831	ask	83.35
IVE	1454338845	price	83.3
IVE	1454338845	bid	83.3
IVE	1454338845	ask	83.34
IVE	1454338850	price	83.28
IVE	1454338850	bid	83.27
IVE	1454338850	ask	83.29
IVE	1454338865	ask	83.28
IVE	1454338865	bid	83.28
IVE	1454338865	ask	83.29
IVE	1454338878	price	83.26
IVE	1454338878	bid	83.25
IVE	1454338878	ask	83.27
IVE	1454338907	price	83.2599
IVE	1454338907	bid	83.23
IVE	1454338907	ask	83.26
IVE	1454338914	price	83.2589
IVE	1454338914	bid	83.22
IVE	1454338921	price	83.22
IVE	1454338921	bid	83.2
IVE	1454338921	ask	83.23
IVE	1454338922	price	83.23
IVE	1454338922	bid	83.21
IVE	1454338961	price	83.19
IVE	1454338961	bid	83.18
IVE	1454338961	ask	83.2
IVE	1454338962	bid	83.19
IVE	1454338962	ask	83.21
IVE	1454338962	bid	83.18
IVE	1454338962	ask	83.19
IVE	1454338962	price	83.18
IVE	1454338962	bid	83.17
IVE	1454338962	ask	83.18
IVE	1454338976	price	83.19
IVE	1454338976	bid	83.19
IVE	1454338976	ask	83.2
IVE	1454338976	bid	83.18
IVE	1454338976	ask	83.19
IVE	1454338978	price	83.2
IVE	1454338978	bid	83.2
IVE	1454338978	ask	83.21
IVE	1454338979	price	83.22
IVE	1454338979	bid	83.22
IVE	1454338979	ask	83.23
IVE	1454338983	price	83.23
IVE	1454339020	price	83.2
IVE	1454339020	bid	83.2
IVE	1454339020	ask	83.21
IVE	1454339027	price	83.19
IVE	1454339027	bid	83.19
IVE	1454339027	ask	83.2
IVE	1454339044	price	83.18
IVE	1454339044	bid	83.17
IVE	1454339044	ask	83.18
IVE	1454339062	price	83.17
IVE	1454339065	price	83.18
IVE	1454339065	bid	83.18
IVE	1454339065	ask	83.19
IVE	1454339066	price	83.1858
IVE	1454339073	price	83.18
IVE	1454339073	bid	83.17
IVE	1454339073	ask	83.18
IVE	1454339075	price	83.2
IVE	1454339075	bid	83.2
IVE	1454339075	ask	83.21
IVE	1454339082	price	83.24
IVE	1454339082	bid	83.24
IVE	1454339082	ask	83.25
IVE	1454339092	price	83.21
IVE	1454339092	bid	83.2
IVE	1454339092	ask	83.21
IVE	1454339095	bid	83.21
IVE	1454339095	ask	83.22
IVE	1454339114	price	83.19
IVE	1454339114	bid	83.19
IVE	1454339114	ask	83.2
IVE	1454339114	price	83.2
IVE	1454339114	bid	83.2
IVE	1454339114	ask	83.21
IVE	1454339127	price	83.22
IVE	1454339127	bid	83.21
IVE	1454339127	ask	83.22
IVE	1454339131	price	83.2
IVE	1454339131	bid	83.19
IVE	1454339131	ask	83.2
IVE	1454339137	price	83.19
IVE	1454339160	price	83.21
IVE	1454339160	bid	83.21
IVE	1454339160	ask	83.21
IVE	1454339169	price	83.23
IVE	1454339169	bid	83.23
IVE	1454339169	ask	83.24
IVE	1454339170	price	83.24
IVE	1454339170	bid	83.24
IVE	1454339170	ask	83.25
IVE	1454339172	price	83.25
IVE	1454339172	bid	83.25
IVE	1454339172	ask	83.26
IVE	1454339172	bid	83.24
IVE	1454339172	ask	83.25
IVE	1454339172	bid	83.25
IVE	1454339172	ask	83.26
IVE	1454339175	bid	83.24
IVE	1454339175	ask	83.25
IVE	1454339175	price	83.24
IVE	1454339175	bid	83.23
IVE	1454339175	ask	83.24
IVE	1454339181	price	83.235
IVE	1454339183	price	83.26
IVE	1454339183	bid	83.25
IVE	1454339183	ask	83.26
IVE	1454339187	price	83.28
IVE	1454339187	bid	83.28
IVE	1454339187	ask	83.28
IVE	1454339187	ask	83.29
IVE	1454339194	price	83.26
IVE	1454339194	bid	83.26
IVE	1454339194	ask	83.27
IVE	1454339206	price	83.28
IVE	1454339206	bid	83.27
IVE	1454339206	ask	83.29
IVE	1454339213	price	83.3
IVE	1454339213	bid	83.29
IVE	1454339213	ask	83.3
IVE	1454339213	price	83.29
IVE	1454339213	bid	83.28
IVE	1454339213	ask	83.29
IVE	1454339213	price	83.28
IVE	1454339213	bid	83.27
IVE	1454339213	ask	83.28
IVE	1454339219	price	83.3
IVE	1454339219	bid	83.29
IVE	1454339219	ask	83.3
IVE	1454339223	price	83.29
IVE	1454339226	price	83.28
IVE	1454339226	bid	83.28
IVE	1454339226	ask	83.29
IVE	1454339229	price	83.3
IVE	1454339233	price	83.28
IVE	1454339233	bid	83.27
IVE	1454339233	ask	83.28
IVE	1454339233	bid	83.28
IVE	1454339233	ask	83.29
IVE	1454339241	price	83.3
IVE	1454339241	bid	83.3
IVE	1454339241	ask	83.31
IVE	1454339252	price	83.29
IVE	1454339252	bid	83.28
IVE	1454339252	ask	83.29
IVE	1454339254	price	83.28
IVE	1454339254	bid	83.27
IVE	1454339259	price	83.27
IVE	1454339259	ask	83.28
IVE	1454339268	price	83.31
IVE	1454339268	bid	83.3
IVE	1454339268	ask	83.31
IVE	1454339285	price	83.28
IVE	1454339285	bid	83.27
IVE	1454339285	ask	83.28
IVE	1454339292	price	83.29
IVE	1454339292	bid	83.29
IVE	1454339292	ask	83.29
IVE	1454339294	ask	83.3
IVE	1454339302	bid	83.28
IVE	1454339303	price	83.28
IVE	1454339303	bid	83.27
IVE	1454339303	ask	83.28
IVE	1454339303	bid	83.28
IVE	1454339303	ask	83.29
IVE	1454339326	bid	83.27
IVE	1454339326	price	83.27
IVE	1454339326	ask	83.28
IVE	1454339326	bid	83.26
IVE	1454339326	ask	83.27
IVE	1454339329	price	83.26
IVE	1454339334	bid	83.25
IVE	1454339334	ask	83.26
IVE	1454339340	price	83.2575
IVE	1454339340	bid	83.26
IVE	1454339340	ask	83.27
IVE	1454339340	price	83.27
IVE	1454339345	price	83.28
IVE	1454339345	bid	83.28
IVE	1454339345	ask	83.29
IVE	1454339355	price	83.29
IVE	1454339355	ask	83.3
IVE	1454339369	price	83.34
IVE	1454339369	bid	83.33
IVE	1454339369	ask	83.34
IVE	1454339383	price	83.36
IVE	1454339383	bid	83.35
IVE	1454339383	ask	83.36
IVE	1454339419	price	83.34
IVE	1454339419	bid	83.34
IVE	1454339419	ask	83.35
IVE	1454339437	price	83.36
IVE	1454339437	bid	83.35
IVE	1454339437	ask	83.36
IVE	1454339455	price	83.35
IVE	1454339465	price	83.36
IVE	1454339476	price	83.38
IVE	1454339476	bid	83.38
IVE	1454339476	ask	83.39
IVE	1454339477	price	83.42
IVE	1454339477	bid	83.41
IVE	1454339477	ask	83.42
IVE	1454339477	bid	83.42
IVE	1454339477	ask	83.43
IVE	1454339478	bid	83.41
IVE	1454339478	ask	83.42
IVE	1454339478	bid	83.42
IVE	1454339478	ask	83.43
IVE	1454339479	price	83.4299
IVE	1454339481	price	83.42
IVE	1454339486	price	83.43
IVE	1454339486	bid	83.43
IVE	1454339486	price	83.42
IVE	1454339486	ask	83.44
IVE	1454339486	price	83.43
IVE	1454339491	price	83.45
IVE	1454339491	bid	83.45
IVE	1454339491	ask	83.46
IVE	1454339495	price	83.44
IVE	1454339499	bid	83.44
IVE	1454339499	ask	83.45
IVE	1454339504	price	83.46
IVE	1454339504	bid	83.46
IVE	1454339504	ask	83.47
IVE	1454339507	price	83.47
IVE	1454339507	bid	83.47
IVE	1454339507	ask	83.48
IVE	1454339516	price	83.48
IVE	1454339516	bid	83.48
IVE	1454339516	ask	83.49
IVE	1454339517	price	83.49
IVE	1454339517	bid	83.49
IVE	1454339517	ask	83.5
IVE	1454339521	price	83.48
IVE	1454339521	bid	83.48
IVE	1454339521	ask	83.49
IVE	1454339526	price	83.45
IVE	1454339526	bid	83.45
IVE	1454339526	ask	83.46
IVE	1454339527	price	83.46
IVE	1454339527	bid	83.46
IVE	1454339527	ask	83.47
IVE	1454339527	bid	83.45
IVE	1454339527	ask	83.46
IVE	1454339527	bid	83.46
IVE	1454339527	ask	83.47
IVE	1454339531	price	83.49
IVE	1454339531	bid	83.48
IVE	1454339531	ask	83.49
IVE	1454339531	price	83.48
IVE	1454339536	price	83.5
IVE	1454339536	bid	83.5
IVE	1454339536	ask	83.51
IVE	1454339549	price	83.54
IVE	1454339549	bid	83.53
IVE	1454339549	ask	83.54
IVE	1454339549	bid	83.54
IVE	1454339549	ask	83.55
IVE	1454339549	price	83.53
IVE	1454339549	bid	83.53
IVE	1454339549	ask	83.54
IVE	1454339552	price	83.56
IVE	1454339552	bid	83.55
IVE	1454339552	ask	83.56
IVE	1454339554	bid	83.56
IVE	1454339554	ask	83.58
IVE	1454339559	price	83.55
IVE	1454339559	bid	83.55
IVE	1454339559	ask	83.56
IVE	1454339560	price	83.56
IVE	1454339563	price	83.55
IVE	1454339566	price	83.56
IVE	1454339566	bid	83.56
IVE	1454339566	ask	83.57
IVE	1454339570	price	83.55
IVE	1454339570	bid	83.55
IVE	1454339570	ask	83.56
IVE	1454339573	price	83.5401
IVE	1454339573	bid	83.54
IVE	1454339573	ask	83.55
IVE	1454339574	price	83.54
IVE	1454339578	price	83.5201
IVE	1454339578	bid	83.52
IVE	1454339578	ask	83.54
IVE	1454339580	price	83.53
IVE	1454339580	bid	83.53
IVE	1454339580	price	83.54
IVE	1454339580	price	83.53
IVE	1454339580	ask	83.55
IVE	1454339583	price	83.56
IVE	1454339583	bid	83.56
IVE	1454339583	ask	83.57
IVE	1454339584	price	83.55
IVE	1454339584	bid	83.55
IVE	1454339584	ask	83.56
IVE	1454339588	price	83.54
IVE	1454339588	bid	83.53
IVE	1454339588	ask	83.54
IVE	1454339588	price	83.53
IVE	1454339588	price	83.54
IVE	1454339588	bid	83.54
IVE	1454339588	ask	83.55
IVE	1454339601	price	83.57
IVE	1454339601	bid	83.56
IVE	1454339601	ask	83.57
IVE	1454339602	price	83.56
IVE	1454339611	price	83.59
IVE	1454339611	bid	83.58
IVE	1454339611	ask	83.59
IVE	1454339615	price	83.58
IVE	1454339622	price	83.55
IVE	1454339622	bid	83.55
IVE	1454339622	ask	83.56
IVE	1454339631	price	83.57
IVE	1454339631	bid	83.57
IVE	1454339631	ask	83.59
IVE	1454339634	price	83.56
IVE	1454339634	bid	83.55
IVE	1454339634	ask	83.56
IVE	1454339634	ask	83.57
IVE	1454339654	price	83.52
IVE	1454339654	bid	83.51
IVE	1454339654	ask	83.52
IVE	1454339673	price	83.53
IVE	1454339673	bid	83.52
IVE	1454339673	ask	83.54
IVE	1454339675	price	83.54
IVE	1454339675	bid	83.53
IVE	1454339681	price	83.55
IVE	1454339681	ask	83.55
IVE	1454339687	price	83.53
IVE	1454339687	bid	83.52
IVE	1454339687	ask	83.53
IVE	1454339687	bid	83.53
IVE	1454339687	ask	83.54
IVE	1454339688	bid	83.52
IVE	1454339688	ask	83.53
IVE	1454339698	price	83.52
IVE	1454339698	bid	83.51
IVE	1454339698	ask	83.52
IVE	1454339704	price	83.5
IVE	1454339704	bid	83.49
IVE	1454339704	ask	83.5
IVE	1454339705	bid	83.5
IVE	1454339705	ask	83.51
IVE	1454339708	price	83.51
IVE	1454339719	price	83.49
IVE	1454339719	bid	83.49
IVE	1454339719	ask	83.5
IVE	1454339724	price	83.48
IVE	1454339724	bid	83.47
IVE	1454339724	ask	83.48
IVE	1454339725	price	83.49
IVE	1454339725	bid	83.48
IVE	1454339725	ask	83.49
IVE	1454339727	price	83.5
IVE	1454339727	bid	83.49
IVE	1454339727	ask	83.5
IVE	1454339738	price	83.49
IVE	1454339738	bid	83.48
