IVE	1463064216	ask	91.2
IVE	1463064219	price	91.17
IVE	1463064219	bid	91.17
IVE	1463064219	ask	91.18
IVE	1463064219	ask	91.17
IVE	1463064227	price	91.15
IVE	1463064227	bid	91.13
IVE	1463064227	ask	91.14
IVE	1463064228	price	91.13
IVE	1463064236	price	91.14
IVE	1463064236	bid	91.14
IVE	1463064236	price	91.1475
IVE	1463064236	bid	91.15
IVE	1463064236	ask	91.16
IVE	1463064238	price	91.16
IVE	1463064238	bid	91.16
IVE	1463064238	ask	91.17
IVE	1463064250	bid	91.15
IVE	1463064250	ask	91.16
IVE	1463064258	ask	91.17
IVE	1463064259	ask	91.16
IVE	1463064267	price	91.155
IVE	1463064278	price	91.15
IVE	1463064278	ask	91.15
IVE	1463064278	ask	91.16
IVE	1463064278	ask	91.15
IVE	1463064278	ask	91.16
IVE	1463064278	price	91.155
IVE	1463064278	price	91.15
IVE	1463064296	price	91.16
IVE	1463064296	bid	91.16
IVE	1463064298	price	91.1325
IVE	1463064298	bid	91.13
IVE	1463064298	ask	91.14
IVE	1463064299	price	91.14
IVE	1463064299	bid	91.14
IVE	1463064299	ask	91.15
IVE	1463064315	price	91.1401
IVE	1463064317	price	91.142
IVE	1463064325	price	91.14
IVE	1463064342	bid	91.13
IVE	1463064342	ask	91.13
IVE	1463064342	bid	91.12
IVE	1463064342	ask	91.12
IVE	1463064345	price	91.12
IVE	1463064345	ask	91.13
IVE	1463064383	price	91.17
IVE	1463064383	bid	91.16
IVE	1463064383	ask	91.17
IVE	1463064391	bid	91.17
IVE	1463064391	ask	91.18
IVE	1463064438	price	91.19
IVE	1463064438	bid	91.19
IVE	1463064438	ask	91.2
IVE	1463064440	price	91.21
IVE	1463064440	bid	91.21
IVE	1463064440	ask	91.22
IVE	1463064440	ask	91.21
IVE	1463064441	price	91.22
IVE	1463064441	ask	91.22
IVE	1463064441	bid	91.22
IVE	1463064441	ask	91.23
IVE	1463064446	price	91.2199
IVE	1463064446	bid	91.21
IVE	1463064446	ask	91.22
IVE	1463064451	price	91.21
IVE	1463064463	price	91.23
IVE	1463064463	bid	91.22
IVE	1463064463	ask	91.23
IVE	1463064463	bid	91.23
IVE	1463064466	price	91.24
IVE	1463064466	bid	91.24
IVE	1463064466	ask	91.25
IVE	1463064483	bid	91.23
IVE	1463064483	ask	91.24
IVE	1463064523	price	91.1871
IVE	1463064523	bid	91.18
IVE	1463064523	ask	91.19
IVE	1463064523	price	91.18
IVE	1463064523	bid	91.17
IVE	1463064523	ask	91.18
IVE	1463064529	price	91.17
IVE	1463064529	bid	91.16
IVE	1463064529	ask	91.17
IVE	1463064605	price	91.15
IVE	1463064605	bid	91.14
IVE	1463064605	ask	91.15
IVE	1463064644	price	91.17
IVE	1463064644	bid	91.16
IVE	1463064644	ask	91.17
IVE	1463064644	bid	91.17
IVE	1463064652	price	91.2
IVE	1463064652	bid	91.2
IVE	1463064652	ask	91.2
IVE	1463064653	ask	91.21
IVE	1463064655	bid	91.19
IVE	1463064655	ask	91.2
IVE	1463064655	price	91.1925
IVE	1463064670	price	91.17
IVE	1463064670	bid	91.17
IVE	1463064670	ask	91.18
IVE	1463064681	bid	91.16
IVE	1463064681	ask	91.17
IVE	1463064681	price	91.18
IVE	1463064681	bid	91.17
IVE	1463064683	ask	91.18
IVE	1463064686	bid	91.18
IVE	1463064686	ask	91.19
IVE	1463064687	price	91.2
IVE	1463064687	bid	91.2
IVE	1463064687	ask	91.21
IVE	1463064687	price	91.2099
IVE	1463064688	price	91.21
IVE	1463064688	bid	91.21
IVE	1463064688	ask	91.22
IVE	1463064691	bid	91.2
IVE	1463064691	ask	91.21
IVE	1463064692	price	91.2
IVE	1463064725	price	91.22
IVE	1463064725	bid	91.21
IVE	1463064725	ask	91.22
IVE	1463064760	price	91.24
IVE	1463064760	bid	91.23
IVE	1463064760	ask	91.24
IVE	1463064760	bid	91.24
IVE	1463064771	ask	91.25
IVE	1463064778	price	91.2499
IVE	1463064859	price	91.205
IVE	1463064859	bid	91.2
IVE	1463064859	ask	91.21
IVE	1463064863	price	91.22
IVE	1463064863	bid	91.21
IVE	1463064863	ask	91.22
IVE	1463064904	price	91.18
IVE	1463064904	bid	91.18
IVE	1463064904	ask	91.19
IVE	1463064992	price	91.191
IVE	1463064992	bid	91.19
IVE	1463064992	ask	91.2
IVE	1463064997	price	91.19
IVE	1463064997	bid	91.18
IVE	1463064997	ask	91.19
IVE	1463065027	price	91.2
IVE	1463065027	bid	91.19
IVE	1463065027	ask	91.2
IVE	1463065060	price	91.18
IVE	1463065060	bid	91.18
IVE	1463065060	ask	91.19
IVE	1463065061	price	91.1734
IVE	1463065061	bid	91.17
IVE	1463065061	ask	91.18
IVE	1463065070	price	91.1799
IVE	1463065114	price	91.19
IVE	1463065114	bid	91.19
IVE	1463065114	ask	91.2
IVE	1463065114	price	91.187
IVE	1463065114	price	91.1872
IVE	1463065118	price	91.2
IVE	1463065118	bid	91.2
IVE	1463065130	price	91.2399
IVE	1463065130	bid	91.23
IVE	1463065130	ask	91.24
IVE	1463065187	price	91.235
IVE	1463065232	price	91.21
IVE	1463065232	bid	91.18
IVE	1463065232	ask	91.19
IVE	1463065238	price	91.177
IVE	1463065238	bid	91.17
IVE	1463065238	ask	91.18
IVE	1463065295	price	91.18
IVE	1463065296	price	91.17
IVE	1463065298	bid	91.16
IVE	1463065298	ask	91.17
IVE	1463065298	bid	91.17
IVE	1463065298	ask	91.18
IVE	1463065299	price	91.18
IVE	1463065344	price	91.15
IVE	1463065344	bid	91.14
IVE	1463065344	ask	91.15
IVE	1463065377	price	91.12
IVE	1463065377	bid	91.11
IVE	1463065377	ask	91.12
IVE	1463065377	price	91.1
IVE	1463065377	bid	91.1
IVE	1463065377	ask	91.11
IVE	1463065377	ask	91.1
IVE	1463065377	price	91.09
IVE	1463065377	price	91.1
IVE	1463065377	price	91.08
IVE	1463065377	bid	91.09
IVE	1463065377	price	91.09
IVE	1463065377	price	91.08
IVE	1463065377	price	91.09
IVE	1463065377	price	91.08
IVE	1463065377	ask	91.09
IVE	1463065377	bid	91.08
IVE	1463065378	ask	91.08
IVE	1463065378	ask	91.09
IVE	1463065378	bid	91.07
IVE	1463065378	ask	91.08
IVE	1463065392	price	91.07
IVE	1463065392	bid	91.05
IVE	1463065392	ask	91.06
IVE	1463065400	price	91.0499
IVE	1463065400	bid	91.04
IVE	1463065400	ask	91.05
IVE	1463065402	price	91.06
IVE	1463065402	bid	91.05
IVE	1463065402	ask	91.06
IVE	1463065402	bid	91.06
IVE	1463065402	ask	91.07
IVE	1463065418	bid	91.05
IVE	1463065418	ask	91.06
IVE	1463065424	price	91.05
IVE	1463065424	bid	91.04
IVE	1463065424	ask	91.05
IVE	1463065439	price	91.06
IVE	1463065439	bid	91.05
IVE	1463065439	ask	91.06
IVE	1463065454	price	91.03
IVE	1463065454	bid	91.03
IVE	1463065454	ask	91.04
IVE	1463065454	price	91.02
IVE	1463065454	price	91.03
IVE	1463065454	price	91.02
IVE	1463065454	ask	91.03
IVE	1463065455	price	91.01
IVE	1463065455	bid	91.0
IVE	1463065455	ask	91.01
IVE	1463065461	bid	91.01
IVE	1463065461	ask	91.02
IVE	1463065461	price	91.02
IVE	1463065461	bid	91.02
IVE	1463065461	ask	91.03
IVE	1463065486	price	91.025
IVE	1463065517	price	91.01
IVE	1463065517	bid	91.01
IVE	1463065541	bid	91.0
IVE	1463065541	ask	91.01
IVE	1463065549	price	91.0
IVE	1463065549	bid	90.99
IVE	1463065549	ask	91.0
IVE	1463065552	price	90.9938
IVE	1463065608	price	90.96
IVE	1463065608	bid	90.95
IVE	1463065608	ask	90.97
IVE	1463065619	price	90.9601
IVE	1463065619	bid	90.96
IVE	1463065660	price	90.95
IVE	1463065660	bid	90.95
IVE	1463065660	ask	90.96
IVE	1463065668	price	90.96
IVE	1463065668	bid	90.96
IVE	1463065668	ask	90.97
IVE	1463065745	price	90.95
IVE	1463065745	bid	90.94
IVE	1463065745	ask	90.95
IVE	1463065755	price	90.94
IVE	1463065755	bid	90.93
IVE	1463065755	ask	90.94
IVE	1463065758	price	90.93
IVE	1463065767	bid	90.92
IVE	1463065767	ask	90.93
IVE	1463065795	price	90.94
IVE	1463065795	bid	90.94
IVE	1463065795	ask	90.95
IVE	1463065832	price	90.91
IVE	1463065832	bid	90.91
IVE	1463065832	ask	90.92
IVE	1463065833	price	90.92
IVE	1463065833	bid	90.92
IVE	1463065833	ask	90.93
IVE	1463065868	price	90.91
IVE	1463065868	bid	90.9
IVE	1463065868	ask	90.91
IVE	1463065904	bid	90.91
IVE	1463065904	ask	90.92
IVE	1463065906	bid	90.9
IVE	1463065906	ask	90.91
IVE	1463065910	price	90.9032
IVE	1463065933	price	90.92
IVE	1463065933	bid	90.92
IVE	1463065933	ask	90.93
IVE	1463065981	price	90.94
IVE	1463065981	bid	90.94
IVE	1463065981	ask	90.95
IVE	1463065989	price	90.95
IVE	1463065989	bid	90.95
IVE	1463065989	ask	90.96
IVE	1463066003	price	90.9541
IVE	1463066025	price	90.97
IVE	1463066025	bid	90.96
IVE	1463066025	ask	90.97
IVE	1463066035	price	90.96
IVE	1463066035	bid	90.95
IVE	1463066035	ask	90.96
IVE	1463066069	price	90.95
IVE	1463066069	bid	90.94
IVE	1463066069	ask	90.95
IVE	1463066086	price	90.94
IVE	1463066120	price	90.91
IVE	1463066120	bid	90.9
IVE	1463066120	ask	90.91
IVE	1463066135	price	90.9163
IVE	1463066135	bid	90.91
IVE	1463066135	ask	90.92
IVE	1463066156	price	90.9
IVE	1463066156	bid	90.89
IVE	1463066156	ask	90.9
IVE	1463066168	bid	90.9
IVE	1463066168	ask	90.91
IVE	1463066176	price	90.8901
IVE	1463066176	bid	90.89
IVE	1463066176	ask	90.9
IVE	1463066176	price	90.89
IVE	1463066190	ask	90.89
IVE	1463066210	price	90.91
IVE	1463066210	bid	90.9
IVE	1463066210	ask	90.91
IVE	1463066277	price	90.88
IVE	1463066277	bid	90.87
IVE	1463066277	ask	90.88
IVE	1463066284	price	90.89
IVE	1463066284	bid	90.88
IVE	1463066284	ask	90.89
IVE	1463066354	price	90.92
IVE	1463066354	bid	90.91
