IVE	1467899765	bid	93.04
IVE	1467899765	ask	93.05
IVE	1467899813	price	93.04
IVE	1467899813	bid	93.03
IVE	1467899813	ask	93.04
IVE	1467899829	bid	93.04
IVE	1467899829	ask	93.05
IVE	1467899895	price	93.03
IVE	1467899895	bid	93.03
IVE	1467899895	ask	93.04
IVE	1467899937	price	93.025
IVE	1467899938	price	93.03
IVE	1467899954	price	93.04
IVE	1467899985	price	93.03
IVE	1467900000	price	93.05
IVE	1467900000	bid	93.05
IVE	1467900000	ask	93.06
IVE	1467900020	price	93.03
IVE	1467900020	bid	93.02
IVE	1467900020	ask	93.03
IVE	1467900023	price	93.02
IVE	1467900031	price	93.01
IVE	1467900031	bid	93.0
IVE	1467900031	ask	93.01
IVE	1467900038	price	93.0
IVE	1467900043	price	92.99
IVE	1467900044	price	93.0
IVE	1467900044	ask	93.0
IVE	1467900056	price	92.97
IVE	1467900056	bid	92.97
IVE	1467900056	ask	92.98
IVE	1467900071	price	92.99
IVE	1467900071	bid	92.99
IVE	1467900071	ask	93.0
IVE	1467900071	bid	92.98
IVE	1467900071	ask	92.99
IVE	1467900071	bid	92.99
IVE	1467900071	ask	93.0
IVE	1467900075	price	93.01
IVE	1467900075	bid	93.01
IVE	1467900075	ask	93.02
IVE	1467900093	price	92.9999
IVE	1467900093	bid	92.99
IVE	1467900093	ask	93.0
IVE	1467900098	price	93.01
IVE	1467900098	bid	93.01
IVE	1467900098	ask	93.02
IVE	1467900105	price	93.015
IVE	1467900109	price	93.02
IVE	1467900138	price	93.0
IVE	1467900138	bid	93.0
IVE	1467900138	ask	93.01
IVE	1467900181	price	92.97
IVE	1467900181	bid	92.97
IVE	1467900181	ask	92.98
IVE	1467900188	price	92.98
IVE	1467900226	price	93.01
IVE	1467900226	bid	93.0
IVE	1467900226	ask	93.01
IVE	1467900228	price	93.0
IVE	1467900228	bid	92.99
IVE	1467900228	ask	93.0
IVE	1467900245	price	92.99
IVE	1467900245	bid	92.98
IVE	1467900245	ask	92.99
IVE	1467900272	bid	92.99
IVE	1467900272	ask	93.0
IVE	1467900275	price	93.01
IVE	1467900275	bid	93.01
IVE	1467900275	ask	93.02
IVE	1467900299	price	93.0
IVE	1467900299	bid	93.0
IVE	1467900299	ask	93.01
IVE	1467900316	price	93.02
IVE	1467900316	bid	93.02
IVE	1467900316	ask	93.03
IVE	1467900338	price	93.031
IVE	1467900338	bid	93.03
IVE	1467900338	ask	93.04
IVE	1467900347	price	93.05
IVE	1467900347	bid	93.05
IVE	1467900347	ask	93.05
IVE	1467900363	price	93.04
IVE	1467900363	bid	93.04
IVE	1467900363	ask	93.04
IVE	1467900363	bid	93.03
IVE	1467900379	price	93.03
IVE	1467900379	bid	93.02
IVE	1467900379	ask	93.03
IVE	1467900393	price	93.01
IVE	1467900393	bid	93.0
IVE	1467900393	ask	93.01
IVE	1467900510	price	92.99
IVE	1467900510	bid	92.98
IVE	1467900510	ask	92.99
IVE	1467900545	price	92.975
IVE	1467900545	bid	92.97
IVE	1467900545	ask	92.98
IVE	1467900546	price	92.97
IVE	1467900546	bid	92.96
IVE	1467900546	ask	92.97
IVE	1467900588	price	92.98
IVE	1467900588	bid	92.98
IVE	1467900588	ask	92.99
IVE	1467900602	price	92.97
IVE	1467900602	bid	92.96
IVE	1467900602	ask	92.97
IVE	1467900607	price	92.96
IVE	1467900607	bid	92.95
IVE	1467900607	ask	92.96
IVE	1467900630	price	92.94
IVE	1467900630	bid	92.93
IVE	1467900630	ask	92.94
IVE	1467900663	price	92.95
IVE	1467900663	bid	92.94
IVE	1467900663	ask	92.95
IVE	1467900683	price	92.9401
IVE	1467900718	price	92.93
IVE	1467900718	bid	92.93
IVE	1467900718	ask	92.94
IVE	1467900726	bid	92.92
IVE	1467900726	ask	92.93
IVE	1467900744	price	92.9399
IVE	1467900744	bid	92.93
IVE	1467900744	ask	92.94
IVE	1467900800	price	92.94
IVE	1467900801	price	92.93
IVE	1467900801	bid	92.92
IVE	1467900801	ask	92.93
IVE	1467900915	price	92.97
IVE	1467900915	bid	92.97
IVE	1467900915	ask	92.98
IVE	1467900924	price	92.98
IVE	1467900924	bid	92.98
IVE	1467900924	ask	92.99
IVE	1467900928	bid	92.97
IVE	1467900928	ask	92.98
IVE	1467900987	price	92.97
IVE	1467900987	bid	92.96
IVE	1467900987	ask	92.97
IVE	1467901023	price	92.969
IVE	1467901030	price	92.9638
IVE	1467901032	price	92.97
IVE	1467901074	bid	92.97
IVE	1467901074	ask	92.98
IVE	1467901083	price	92.973
IVE	1467901084	price	92.98
IVE	1467901084	bid	92.98
IVE	1467901084	ask	92.99
IVE	1467901087	bid	92.97
IVE	1467901087	ask	92.98
IVE	1467901089	price	92.99
IVE	1467901089	bid	92.98
IVE	1467901089	ask	92.99
IVE	1467901090	bid	92.99
IVE	1467901090	ask	93.0
IVE	1467901092	price	92.98
IVE	1467901092	bid	92.98
IVE	1467901092	ask	92.99
IVE	1467901094	bid	92.99
IVE	1467901094	ask	93.0
IVE	1467901098	price	92.99
IVE	1467901098	bid	92.98
IVE	1467901098	ask	92.99
IVE	1467901143	price	93.02
IVE	1467901143	bid	93.01
IVE	1467901143	ask	93.02
IVE	1467901172	price	92.97
IVE	1467901172	bid	92.97
IVE	1467901172	ask	92.98
IVE	1467901200	price	92.99
IVE	1467901200	bid	92.98
IVE	1467901200	ask	92.99
IVE	1467901218	price	92.98
IVE	1467901218	bid	92.97
IVE	1467901218	ask	92.98
IVE	1467901222	price	92.96
IVE	1467901222	bid	92.95
IVE	1467901222	ask	92.96
IVE	1467901241	price	92.95
IVE	1467901241	bid	92.94
IVE	1467901241	ask	92.95
IVE	1467901290	bid	92.95
IVE	1467901290	ask	92.96
IVE	1467901291	bid	92.94
IVE	1467901291	ask	92.95
IVE	1467901297	price	92.93
IVE	1467901297	bid	92.92
IVE	1467901297	ask	92.93
IVE	1467901304	price	92.9299
IVE	1467901322	price	92.92
IVE	1467901322	bid	92.91
IVE	1467901322	ask	92.92
IVE	1467901326	price	92.9029
IVE	1467901326	bid	92.9
IVE	1467901326	ask	92.91
IVE	1467901329	price	92.9067
IVE	1467901333	price	92.9108
IVE	1467901333	bid	92.91
IVE	1467901333	ask	92.92
IVE	1467901336	price	92.92
IVE	1467901336	bid	92.92
IVE	1467901336	ask	92.93
IVE	1467901338	price	92.9248
IVE	1467901351	price	92.93
IVE	1467901351	bid	92.93
IVE	1467901351	ask	92.94
IVE	1467901357	price	92.92
IVE	1467901357	bid	92.92
IVE	1467901357	ask	92.93
IVE	1467901357	bid	92.91
IVE	1467901357	ask	92.92
IVE	1467901359	bid	92.92
IVE	1467901359	ask	92.93
IVE	1467901367	price	92.91
IVE	1467901382	price	92.94
IVE	1467901382	bid	92.93
IVE	1467901382	ask	92.94
IVE	1467901382	price	92.93
IVE	1467901418	price	92.9576
IVE	1467901418	bid	92.95
IVE	1467901418	ask	92.96
IVE	1467901418	price	92.9565
IVE	1467901424	price	92.955
IVE	1467901442	price	92.95
IVE	1467901458	bid	92.94
IVE	1467901458	ask	92.95
IVE	1467901462	price	92.9336
IVE	1467901462	bid	92.93
IVE	1467901462	ask	92.94
IVE	1467901469	price	92.93
IVE	1467901469	bid	92.92
IVE	1467901469	ask	92.93
IVE	1467901496	price	92.9291
IVE	1467901496	price	92.9209
IVE	1467901562	price	92.92
IVE	1467901562	bid	92.91
IVE	1467901562	ask	92.92
IVE	1467901563	bid	92.92
IVE	1467901563	ask	92.93
IVE	1467901585	price	92.94
IVE	1467901585	bid	92.93
IVE	1467901585	ask	92.94
IVE	1467901590	price	92.95
IVE	1467901590	bid	92.95
IVE	1467901590	ask	92.96
IVE	1467901597	bid	92.94
IVE	1467901597	ask	92.95
IVE	1467901598	bid	92.95
IVE	1467901598	ask	92.96
IVE	1467901617	bid	92.94
IVE	1467901617	ask	92.95
IVE	1467901618	bid	92.95
IVE	1467901618	ask	92.96
IVE	1467901628	price	92.964
IVE	1467901628	bid	92.96
IVE	1467901628	ask	92.97
IVE	1467901638	price	92.98
IVE	1467901638	bid	92.97
IVE	1467901638	ask	92.98
IVE	1467901658	price	92.985
IVE	1467901658	bid	92.98
IVE	1467901658	ask	92.99
IVE	1467901663	price	92.98
IVE	1467901708	price	92.97
IVE	1467901708	bid	92.97
IVE	1467901708	ask	92.97
IVE	1467901714	price	92.964
IVE	1467901714	bid	92.96
IVE	1467901715	price	92.962
IVE	1467901715	bid	92.95
IVE	1467901715	ask	92.96
IVE	1467901810	price	93.01
IVE	1467901810	bid	93.0
IVE	1467901810	ask	93.01
IVE	1467901833	price	93.02
IVE	1467901833	bid	93.02
IVE	1467901833	ask	93.03
IVE	1467901856	price	93.03
IVE	1467901856	bid	93.03
IVE	1467901856	ask	93.04
IVE	1467901861	price	93.04
IVE	1467901868	price	93.03
IVE	1467901868	bid	93.02
IVE	1467901868	ask	93.03
IVE	1467901877	price	93.02
IVE	1467901877	price	93.025
IVE	1467901877	price	93.02
IVE	1467901877	ask	93.02
IVE	1467901877	price	93.01
IVE	1467901877	ask	93.01
IVE	1467901877	bid	93.01
IVE	1467901887	price	93.02
IVE	1467901887	bid	93.02
IVE	1467901887	ask	93.03
IVE	1467901905	price	93.03
IVE	1467901930	price	93.01
IVE	1467901930	bid	93.0
IVE	1467901930	ask	93.01
IVE	1467901961	price	93.005
IVE	1467901972	price	92.987
IVE	1467901972	bid	92.98
IVE	1467901972	ask	92.99
IVE	1467901993	price	92.96
IVE	1467901993	bid	92.96
IVE	1467901993	ask	92.97
IVE	1467901994	bid	92.95
IVE	1467901994	ask	92.96
IVE	1467901994	price	92.95
IVE	1467901995	price	92.951
IVE	1467902020	price	92.97
IVE	1467902020	bid	92.97
IVE	1467902020	ask	92.98
IVE	1467902041	price	92.965
IVE	1467902041	bid	92.96
IVE	1467902041	ask	92.97
IVE	1467902051	price	92.97
IVE	1467902051	bid	92.97
IVE	1467902051	ask	92.98
IVE	1467902068	bid	92.96
IVE	1467902068	ask	92.97
IVE	1467902076	price	92.98
IVE	1467902076	bid	92.97
IVE	1467902076	ask	92.98
IVE	1467902076	bid	92.98
IVE	1467902076	ask	92.99
IVE	1467902085	price	93.01
IVE	1467902085	bid	93.0
IVE	1467902085	ask	93.01
IVE	1467902101	price	92.99
IVE	1467902101	bid	92.98
IVE	1467902101	ask	92.99
IVE	1467902147	price	92.9748
IVE	1467902147	bid	92.97
IVE	1467902147	ask	92.98
IVE	1467902160	price	92.97
IVE	1467902160	bid	92.96
IVE	1467902160	ask	92.97
IVE	1467902179	price	92.95
IVE	1467902179	bid	92.95
IVE	1467902179	ask	92.96
IVE	1467902181	price	92.9365
IVE	1467902181	bid	92.93
IVE	1467902181	ask	92.94
IVE	1467902219	price	92.96
IVE	1467902219	bid	92.95
IVE	1467902219	ask	92.96
IVE	1467902239	price	92.9782
IVE	1467902239	bid	92.97
IVE	1467902239	ask	92.98
IVE	1467902257	price	92.97
IVE	1467902257	bid	92.96
IVE	1467902257	ask	92.97
IVE	1467902257	bid	92.97
IVE	1467902257	ask	92.98
IVE	1467902257	price	92.9675
IVE	1467902257	price	92.97
IVE	1467902263	price	92.9663
IVE	1467902263	bid	92.96
IVE	1467902263	ask	92.97
IVE	1467902265	price	92.9658
IVE	1467902269	price	92.97
IVE	1467902271	price	92.965
IVE	1467902277	price	92.96
IVE	1467902298	price	92.9575
IVE	1467902298	price	92.955
IVE	1467902308	price	92.97
IVE	1467902308	bid	92.97
IVE	1467902308	ask	92.98
IVE	1467902330	price	92.98
IVE	1467902330	bid	92.98
IVE	1467902345	price	92.97
IVE	1467902345	bid	92.96
IVE	1467902345	ask	92.97
IVE	1467902349	bid	92.97
IVE	1467902349	ask	92.98
IVE	1467902353	price	92.99
IVE	1467902353	bid	92.99
IVE	1467902353	ask	93.0
IVE	1467902357	bid	92.98
IVE	1467902357	ask	92.99
IVE	1467902370	bid	92.99
IVE	1467902370	ask	93.0
IVE	1467902370	price	93.0
IVE	1467902371	bid	93.0
IVE	1467902371	ask	93.01
IVE	1467902379	price	93.002
IVE	1467902381	price	93.0
IVE	1467902381	bid	92.99
IVE	1467902381	ask	93.0
IVE	1467902382	price	92.99
IVE	1467902382	ask	92.99
IVE	1467902385	price	93.0
IVE	1467902385	ask	93.0
IVE	1467902412	price	92.98
IVE	1467902412	bid	92.98
IVE	1467902412	ask	92.99
IVE	1467902423	price	92.99
IVE	1467902423	bid	92.99
IVE	1467902423	ask	93.0
IVE	1467902445	bid	92.98
IVE	1467902445	ask	92.99
IVE	1467902447	price	92.98
IVE	1467902447	bid	92.97
IVE	1467902447	ask	92.98
IVE	1467902447	price	92.97
IVE	1467902447	ask	92.97
IVE	1467902454	bid	92.96
IVE	1467902502	price	92.95
IVE	1467902502	bid	92.95
IVE	1467902502	ask	92.96
IVE	1467902524	price	92.97
IVE	1467902524	bid	92.97
IVE	1467902524	ask	92.98
IVE	1467902528	ask	92.97
IVE	1467902539	price	92.9601
IVE	1467902539	bid	92.96
IVE	1467902580	price	92.96
IVE	1467902590	bid	92.95
IVE	1467902590	ask	92.96
IVE	1467902599	price	92.95
IVE	1467902599	bid	92.94
IVE	1467902599	ask	92.95
IVE	1467902643	price	92.97
IVE	1467902643	bid	92.96
IVE	1467902643	ask	92.97
IVE	1467902643	price	92.96
IVE	1467902650	price	92.9552
IVE	1467902650	bid	92.95
IVE	1467902650	ask	92.96
IVE	1467902663	price	92.955
IVE	1467902663	bid	92.94
IVE	1467902663	ask	92.95
IVE	1467902664	price	92.93
IVE	1467902664	bid	92.92
IVE	1467902664	ask	92.93
IVE	1467902675	price	92.91
IVE	1467902675	bid	92.9
IVE	1467902675	ask	92.91
IVE	1467902728	price	92.92
IVE	1467902728	bid	92.92
IVE	1467902728	ask	92.93
IVE	1467902744	price	92.91
IVE	1467902744	bid	92.9
IVE	1467902744	ask	92.91
IVE	1467902756	price	92.89
IVE	1467902756	bid	92.88
IVE	1467902756	ask	92.89
IVE	1467902773	price	92.88
IVE	1467902794	bid	92.87
IVE	1467902794	ask	92.88
IVE	1467902798	price	92.89
IVE	1467902798	bid	92.89
IVE	1467902798	ask	92.9
IVE	1467902806	bid	92.88
IVE	1467902806	ask	92.89
IVE	1467902819	price	92.88
IVE	1467902819	bid	92.87
IVE	1467902819	ask	92.88
IVE	1467902856	price	92.85
IVE	1467902856	bid	92.84
IVE	1467902856	ask	92.85
IVE	1467902878	price	92.86
IVE	1467902878	bid	92.86
IVE	1467902878	ask	92.87
IVE	1467902887	price	92.87
IVE	1467902892	price	92.86
IVE	1467902892	bid	92.85
IVE	1467902892	ask	92.86
IVE	1467902904	price	92.85
IVE	1467902904	ask	92.85
IVE	1467902933	price	92.87
IVE	1467902933	bid	92.86
IVE	1467902933	ask	92.87
IVE	1467902969	price	92.8645
IVE	1467902970	price	92.87
IVE	1467902970	bid	92.87
IVE	1467902970	ask	92.88
IVE	1467902985	price	92.88
IVE	1467902985	bid	92.88
IVE	1467902985	ask	92.89
IVE	1467903004	price	92.89
IVE	1467903014	price	92.8766
IVE	1467903014	bid	92.87
IVE	1467903014	ask	92.88
IVE	1467903020	price	92.88
IVE	1467903036	price	92.87
IVE	1467903036	bid	92.86
IVE	1467903036	ask	92.87
IVE	1467903042	price	92.86
IVE	1467903042	bid	92.85
IVE	1467903042	ask	92.86
IVE	1467903110	price	92.88
IVE	1467903110	bid	92.88
IVE	1467903110	ask	92.89
IVE	1467903113	bid	92.87
IVE	1467903113	ask	92.88
IVE	1467903116	bid	92.88
IVE	1467903116	ask	92.89
IVE	1467903143	bid	92.87
IVE	1467903143	ask	92.88
IVE	1467903148	price	92.87
IVE	1467903219	price	92.86
IVE	1467903219	bid	92.85
IVE	1467903219	ask	92.86
IVE	1467903219	bid	92.86
IVE	1467903219	ask	92.87
IVE	1467903236	price	92.87
IVE	1467903236	bid	92.87
IVE	1467903236	ask	92.88
IVE	1467903248	price	92.86
IVE	1467903248	bid	92.86
IVE	1467903248	ask	92.87
IVE	1467903248	price	92.85
IVE	1467903248	bid	92.85
IVE	1467903248	ask	92.85
IVE	1467903252	price	92.83
IVE	1467903252	bid	92.83
IVE	1467903252	ask	92.84
IVE	1467903256	price	92.82
IVE	1467903256	bid	92.82
IVE	1467903256	ask	92.83
IVE	1467903268	price	92.79
IVE	1467903268	bid	92.78
IVE	1467903268	ask	92.79
IVE	1467903276	price	92.8
IVE	1467903276	bid	92.8
IVE	1467903276	ask	92.81
IVE	1467903296	price	92.81
IVE	1467903296	bid	92.81
IVE	1467903296	ask	92.82
IVE	1467903344	bid	92.8
IVE	1467903344	ask	92.81
IVE	1467903344	price	92.8
IVE	1467903344	bid	92.79
IVE	1467903344	ask	92.8
IVE	1467903368	price	92.77
IVE	1467903368	bid	92.77
IVE	1467903368	ask	92.78
IVE	1467903374	price	92.76
IVE	1467903374	bid	92.76
IVE	1467903374	ask	92.77
IVE	1467903376	bid	92.75
IVE	1467903376	ask	92.76
IVE	1467903392	price	92.74
IVE	1467903392	bid	92.74
IVE	1467903392	ask	92.75
IVE	1467903398	price	92.72
IVE	1467903398	bid	92.73
IVE	1467903398	ask	92.73
IVE	1467903399	bid	92.71
IVE	1467903399	ask	92.72
IVE	1467903400	price	92.71
IVE	1467903412	price	92.72
IVE	1467903412	ask	92.73
IVE	1467903429	price	92.74
IVE	1467903429	bid	92.74
IVE	1467903429	ask	92.75
IVE	1467903474	price	92.76
IVE	1467903474	bid	92.76
IVE	1467903474	ask	92.77
IVE	1467903528	price	92.7799
IVE	1467903528	ask	92.78
IVE	1467903529	price	92.7627
IVE	1467903600	price	92.74
IVE	1467903600	bid	92.74
IVE	1467903600	ask	92.76
IVE	1467903600	price	92.72
IVE	1467903600	ask	92.75
IVE	1467903600	price	92.71
IVE	1467903600	price	92.72
IVE	1467903600	bid	92.72
IVE	1467903600	price	92.71
IVE	1467903600	ask	92.72
IVE	1467903600	price	92.72
IVE	1467903600	price	92.71
IVE	1467903600	price	92.7
IVE	1467903600	bid	92.71
IVE	1467903600	bid	92.68
IVE	1467903600	ask	92.71
IVE	1467903604	price	92.67
IVE	1467903604	bid	92.67
IVE	1467903604	ask	92.69
IVE	1467903608	price	92.68
IVE	1467903608	bid	92.66
IVE	1467903608	ask	92.68
IVE	1467903617	price	92.71
IVE	1467903617	bid	92.69
IVE	1467903617	ask	92.71
IVE	1467903664	price	92.72
IVE	1467903664	bid	92.72
IVE	1467903664	ask	92.74
IVE	1467903683	price	92.7399
IVE	1467903683	bid	92.71
IVE	1467903728	price	92.71
IVE	1467903728	bid	92.7
IVE	1467903728	ask	92.71
IVE	1467903741	price	92.68
IVE	1467903741	bid	92.68
IVE	1467903741	ask	92.69
IVE	1467903761	price	92.69
IVE	1467903761	bid	92.69
IVE	1467903761	ask	92.7
IVE	1467903795	price	92.67
IVE	1467903795	bid	92.67
IVE	1467903795	ask	92.68
IVE	1467903802	price	92.69
IVE	1467903802	bid	92.69
IVE	1467903802	ask	92.7
IVE	1467903805	price	92.68
IVE	1467903805	bid	92.67
IVE	1467903805	ask	92.68
IVE	1467903825	price	92.66
IVE	1467903825	bid	92.66
IVE	1467903825	ask	92.67
IVE	1467903831	price	92.68
IVE	1467903831	bid	92.68
IVE	1467903831	ask	92.69
IVE	1467903842	bid	92.67
IVE	1467903842	ask	92.68
IVE	1467903854	price	92.65
IVE	1467903854	bid	92.64
IVE	1467903854	ask	92.65
IVE	1467903858	price	92.64
IVE	1467903858	bid	92.63
IVE	1467903858	ask	92.64
IVE	1467903870	price	92.61
IVE	1467903870	bid	92.61
IVE	1467903870	ask	92.62
IVE	1467903873	price	92.6
IVE	1467903873	bid	92.59
IVE	1467903873	ask	92.6
IVE	1467903885	price	92.57
IVE	1467903885	bid	92.57
IVE	1467903885	ask	92.58
IVE	1467903889	bid	92.56
IVE	1467903889	ask	92.57
IVE	1467903898	price	92.56
IVE	1467903898	ask	92.56
IVE	1467903899	bid	92.55
IVE	1467903908	price	92.54
IVE	1467903908	bid	92.53
IVE	1467903908	ask	92.54
IVE	1467903917	price	92.57
IVE	1467903917	bid	92.57
IVE	1467903917	ask	92.58
IVE	1467903976	price	92.59
IVE	1467903976	bid	92.59
IVE	1467903976	ask	92.6
IVE	1467903986	price	92.58
IVE	1467903986	bid	92.57
IVE	1467903986	ask	92.58
IVE	1467904026	price	92.6
IVE	1467904026	bid	92.6
IVE	1467904026	ask	92.61
IVE	1467904029	price	92.6059
IVE	1467904031	price	92.62
IVE	1467904031	bid	92.61
IVE	1467904031	ask	92.62
IVE	1467904053	price	92.59
IVE	1467904053	bid	92.58
IVE	1467904053	ask	92.59
IVE	1467904080	bid	92.59
IVE	1467904100	price	92.63
IVE	1467904100	bid	92.62
IVE	1467904100	ask	92.63
IVE	1467904101	price	92.62
IVE	1467904128	price	92.66
IVE	1467904128	bid	92.66
IVE	1467904128	ask	92.67
IVE	1467904131	bid	92.65
IVE	1467904131	ask	92.66
IVE	1467904133	price	92.65
IVE	1467904133	price	92.64
IVE	1467904135	bid	92.64
IVE	1467904135	ask	92.65
IVE	1467904171	price	92.645
IVE	1467904200	price	92.65
IVE	1467904223	price	92.66
IVE	1467904223	bid	92.65
IVE	1467904223	ask	92.66
IVE	1467904237	price	92.64
IVE	1467904237	bid	92.63
IVE	1467904237	ask	92.64
