IVE	1528814313	price	113.25
IVE	1528814313	price	113.24
IVE	1528814313	price	113.23
IVE	1528814313	bid	113.24
IVE	1528814313	price	113.22
IVE	1528814313	ask	113.24
IVE	1528814313	price	113.25
IVE	1528814313	price	113.22
IVE	1528814313	price	113.21
IVE	1528814313	price	113.22
IVE	1528814313	bid	113.22
IVE	1528814313	ask	113.23
IVE	1528814313	price	113.21
IVE	1528814313	price	113.25
IVE	1528814313	price	113.21
IVE	1528814313	ask	113.21
IVE	1528814313	price	113.24
IVE	1528814313	price	113.21
IVE	1528814313	ask	113.22
IVE	1528814313	ask	113.21
IVE	1528814313	price	113.24
IVE	1528814313	price	113.21
IVE	1528814313	price	113.23
IVE	1528814313	price	113.2
IVE	1528814313	price	113.21
IVE	1528814313	price	113.23
IVE	1528814313	price	113.2
IVE	1528814313	bid	113.21
IVE	1528814313	price	113.205
IVE	1528814313	price	113.24
IVE	1528814313	price	113.2
IVE	1528814313	bid	113.19
IVE	1528814313	ask	113.2
IVE	1528814314	price	113.19
IVE	1528814314	price	113.2
IVE	1528814314	price	113.19
IVE	1528814314	price	113.2
IVE	1528814314	bid	113.2
IVE	1528814314	ask	113.21
IVE	1528814314	bid	113.19
IVE	1528814314	ask	113.2
IVE	1528814321	price	113.18
IVE	1528814321	bid	113.18
IVE	1528814332	price	113.2
IVE	1528814332	bid	113.19
IVE	1528814332	ask	113.21
IVE	1528814335	price	113.21
IVE	1528814335	bid	113.21
IVE	1528814335	ask	113.22
IVE	1528814524	price	113.2522
IVE	1528814524	bid	113.24
IVE	1528814524	ask	113.26
IVE	1528814529	price	113.27
IVE	1528814529	bid	113.26
IVE	1528814529	ask	113.27
IVE	1528814531	price	113.26
IVE	1528814531	ask	113.26
IVE	1528814564	price	113.24
IVE	1528814564	bid	113.23
IVE	1528814564	ask	113.24
IVE	1528814579	price	113.2299
IVE	1528814579	bid	113.21
IVE	1528814579	ask	113.23
IVE	1528814629	price	113.2396
IVE	1528814629	bid	113.23
IVE	1528814629	ask	113.25
IVE	1528814639	price	113.24
IVE	1528814639	bid	113.22
IVE	1528814639	ask	113.24
IVE	1528814659	price	113.27
IVE	1528814659	bid	113.26
IVE	1528814659	ask	113.27
IVE	1528814660	bid	113.27
IVE	1528814660	ask	113.28
IVE	1528814661	price	113.28
IVE	1528814661	bid	113.28
IVE	1528814661	ask	113.29
IVE	1528814689	price	113.26
IVE	1528814689	bid	113.25
IVE	1528814689	ask	113.26
IVE	1528814699	price	113.2632
IVE	1528814699	ask	113.27
IVE	1528814729	price	113.2586
IVE	1528814797	price	113.24
IVE	1528814797	bid	113.24
IVE	1528814797	ask	113.25
IVE	1528814820	price	113.25
IVE	1528814820	ask	113.26
IVE	1528814953	price	113.22
IVE	1528814953	bid	113.22
IVE	1528814953	ask	113.23
IVE	1528814957	price	113.211
IVE	1528814957	bid	113.21
IVE	1528814965	price	113.2
IVE	1528814965	bid	113.2
IVE	1528815004	price	113.23
IVE	1528815004	bid	113.23
IVE	1528815004	ask	113.24
IVE	1528815049	price	113.25
IVE	1528815049	bid	113.25
IVE	1528815049	ask	113.27
IVE	1528815050	price	113.24
IVE	1528815050	bid	113.23
IVE	1528815050	ask	113.25
IVE	1528815050	price	113.23
IVE	1528815050	ask	113.24
IVE	1528815050	bid	113.22
IVE	1528815050	ask	113.23
IVE	1528815050	price	113.22
IVE	1528815061	bid	113.2
IVE	1528815061	ask	113.22
IVE	1528815154	price	113.25
IVE	1528815154	bid	113.24
IVE	1528815154	ask	113.26
IVE	1528815155	price	113.2496
IVE	1528815251	price	113.2199
IVE	1528815251	bid	113.2
IVE	1528815251	ask	113.22
IVE	1528815271	price	113.1974
IVE	1528815271	bid	113.19
IVE	1528815271	ask	113.21
IVE	1528815279	price	113.2003
IVE	1528815279	bid	113.2
IVE	1528815321	price	113.1849
IVE	1528815321	bid	113.18
IVE	1528815321	ask	113.19
IVE	1528815327	price	113.1816
IVE	1528815346	price	113.1968
IVE	1528815346	bid	113.19
IVE	1528815346	ask	113.21
IVE	1528815361	price	113.21
IVE	1528815361	bid	113.21
IVE	1528815361	ask	113.22
IVE	1528815398	price	113.23
IVE	1528815398	bid	113.22
IVE	1528815398	ask	113.23
IVE	1528815442	price	113.2299
IVE	1528815442	bid	113.21
IVE	1528815575	price	113.26
IVE	1528815575	bid	113.26
IVE	1528815575	ask	113.27
IVE	1528815597	ask	113.28
IVE	1528815683	price	113.2584
IVE	1528815683	bid	113.25
IVE	1528815683	ask	113.27
IVE	1528815803	price	113.294
IVE	1528815803	bid	113.28
IVE	1528815803	ask	113.3
IVE	1528815911	price	113.23
IVE	1528815911	bid	113.23
IVE	1528815911	ask	113.24
IVE	1528815949	price	113.24
IVE	1528815949	bid	113.24
IVE	1528815949	ask	113.25
IVE	1528815952	bid	113.23
IVE	1528815961	bid	113.24
IVE	1528815961	ask	113.26
IVE	1528815968	price	113.2599
IVE	1528815992	price	113.24
IVE	1528815992	ask	113.25
IVE	1528816133	price	113.22
IVE	1528816133	bid	113.22
IVE	1528816133	ask	113.23
IVE	1528816133	price	113.23
IVE	1528816133	bid	113.21
IVE	1528816272	price	113.2
IVE	1528816272	bid	113.2
IVE	1528816272	ask	113.21
IVE	1528816305	price	113.19
IVE	1528816305	bid	113.19
IVE	1528816354	price	113.181
IVE	1528816354	bid	113.18
IVE	1528816354	ask	113.2
IVE	1528816411	price	113.18
IVE	1528816411	ask	113.19
IVE	1528816411	bid	113.17
IVE	1528816466	price	113.1484
IVE	1528816466	bid	113.14
IVE	1528816466	ask	113.16
IVE	1528816546	price	113.17
IVE	1528816546	bid	113.16
IVE	1528816546	ask	113.18
IVE	1528816580	price	113.15
IVE	1528816580	bid	113.14
IVE	1528816580	ask	113.15
IVE	1528816720	price	113.1504
IVE	1528816720	ask	113.16
IVE	1528816722	price	113.16
IVE	1528816722	bid	113.15
IVE	1528816722	price	113.1548
IVE	1528816724	price	113.17
IVE	1528816724	ask	113.17
IVE	1528816724	price	113.1623
IVE	1528816742	price	113.17
IVE	1528816742	bid	113.16
IVE	1528816777	price	113.19
IVE	1528816777	bid	113.17
IVE	1528816777	ask	113.19
IVE	1528816777	price	113.1885
IVE	1528816817	price	113.17
IVE	1528816817	bid	113.16
IVE	1528816817	ask	113.18
IVE	1528816822	price	113.18
IVE	1528816822	bid	113.17
IVE	1528816895	price	113.2
IVE	1528816895	bid	113.19
IVE	1528816895	ask	113.2
IVE	1528816907	price	113.19
IVE	1528816912	price	113.2
IVE	1528816912	bid	113.2
IVE	1528816912	ask	113.21
IVE	1528816925	price	113.2097
IVE	1528816925	ask	113.22
IVE	1528816967	price	113.22
IVE	1528816967	bid	113.21
IVE	1528816967	ask	113.23
IVE	1528816982	price	113.23
IVE	1528816982	bid	113.23
IVE	1528816982	ask	113.24
IVE	1528817009	price	113.22
IVE	1528817009	bid	113.22
IVE	1528817061	price	113.24
IVE	1528817061	bid	113.23
IVE	1528817061	ask	113.25
IVE	1528817077	price	113.225
IVE	1528817077	bid	113.22
IVE	1528817077	ask	113.24
IVE	1528817080	price	113.2271
IVE	1528817103	price	113.23
IVE	1528817103	bid	113.23
IVE	1528817186	price	113.21
IVE	1528817186	bid	113.2
IVE	1528817186	ask	113.21
IVE	1528817221	bid	113.19
IVE	1528817296	price	113.1912
IVE	1528817296	bid	113.18
IVE	1528817296	ask	113.2
IVE	1528817320	price	113.21
IVE	1528817320	bid	113.21
IVE	1528817320	ask	113.22
IVE	1528817393	bid	113.19
IVE	1528817393	ask	113.21
IVE	1528817416	price	113.2031
IVE	1528817416	bid	113.2
IVE	1528817430	price	113.2
IVE	1528817452	price	113.21
IVE	1528817452	bid	113.21
IVE	1528817452	ask	113.23
IVE	1528817462	price	113.219
IVE	1528817462	bid	113.2
IVE	1528817462	ask	113.22
IVE	1528817496	price	113.22
IVE	1528817496	bid	113.22
IVE	1528817496	ask	113.23
IVE	1528817630	price	113.215
IVE	1528817630	bid	113.21
IVE	1528817630	ask	113.22
IVE	1528817682	price	113.19
IVE	1528817682	bid	113.2
IVE	1528817682	ask	113.21
IVE	1528817767	price	113.202
IVE	1528817767	bid	113.19
IVE	1528817799	price	113.1801
IVE	1528817799	bid	113.18
IVE	1528817799	ask	113.2
IVE	1528817820	price	113.2
IVE	1528817820	bid	113.19
IVE	1528817873	price	113.21
IVE	1528817873	bid	113.21
IVE	1528817873	ask	113.22
IVE	1528817920	price	113.2
IVE	1528817920	bid	113.2
IVE	1528817920	ask	113.21
IVE	1528817961	price	113.19
IVE	1528817961	bid	113.19
IVE	1528817961	ask	113.2
IVE	1528817967	price	113.2
IVE	1528818000	price	113.22
IVE	1528818000	bid	113.21
IVE	1528818000	ask	113.22
IVE	1528818239	price	113.26
IVE	1528818239	bid	113.25
IVE	1528818239	ask	113.26
IVE	1528818239	price	113.25
IVE	1528818309	price	113.2546
IVE	1528818309	bid	113.24
IVE	1528818329	price	113.25
IVE	1528818329	ask	113.25
IVE	1528818478	bid	113.25
IVE	1528818478	ask	113.26
IVE	1528818483	price	113.26
IVE	1528818492	bid	113.24
IVE	1528818529	price	113.25
IVE	1528818730	price	113.26
IVE	1528818730	bid	113.25
IVE	1528818730	bid	113.26
IVE	1528818730	ask	113.27
IVE	1528818794	price	113.29
IVE	1528818794	bid	113.27
IVE	1528818794	ask	113.29
IVE	1528818794	bid	113.28
IVE	1528818798	price	113.3
IVE	1528818798	bid	113.29
IVE	1528818798	ask	113.31
IVE	1528818798	price	113.31
IVE	1528818867	price	113.2912
IVE	1528818867	bid	113.28
IVE	1528818867	ask	113.3
IVE	1528818868	price	113.2888
IVE	1528818870	price	113.3
IVE	1528818870	bid	113.29
IVE	1528818870	ask	113.31
IVE	1528818880	price	113.29
IVE	1528818904	bid	113.28
IVE	1528818904	ask	113.29
IVE	1528818905	price	113.3
IVE	1528818905	bid	113.29
IVE	1528818905	ask	113.3
IVE	1528819078	price	113.29
IVE	1528819078	bid	113.27
IVE	1528819078	ask	113.29
IVE	1528819120	price	113.3025
IVE	1528819120	bid	113.29
IVE	1528819120	ask	113.3
IVE	1528819337	price	113.34
IVE	1528819337	bid	113.33
IVE	1528819337	ask	113.35
IVE	1528819405	price	113.33
IVE	1528819405	ask	113.33
IVE	1528819426	ask	113.34
IVE	1528819468	price	113.32
IVE	1528819468	bid	113.31
IVE	1528819468	ask	113.33
IVE	1528819695	price	113.31
IVE	1528819695	ask	113.32
IVE	1528819870	price	113.2935
IVE	1528819870	bid	113.28
IVE	1528819870	ask	113.3
IVE	1528819873	price	113.31
IVE	1528819873	price	113.3
IVE	1528819873	ask	113.31
IVE	1528819873	bid	113.3
IVE	1528819873	bid	113.29
IVE	1528819876	price	113.3067
IVE	1528819876	bid	113.3
IVE	1528819876	ask	113.32
IVE	1528819878	price	113.33
IVE	1528819878	bid	113.32
IVE	1528819878	ask	113.34
IVE	1528819882	ask	113.33
IVE	1528819918	price	113.3099
IVE	1528819918	bid	113.3
IVE	1528819918	ask	113.31
IVE	1528820058	price	113.3027
IVE	1528820058	bid	113.29
IVE	1528820059	price	113.3
IVE	1528820120	ask	113.3
IVE	1528820140	price	113.309
IVE	1528820140	bid	113.3
IVE	1528820140	ask	113.31
IVE	1528820260	price	113.2926
IVE	1528820260	bid	113.28
IVE	1528820260	ask	113.3
IVE	1528820268	price	113.3
IVE	1528820268	bid	113.29
IVE	1528820268	ask	113.31
IVE	1528820270	price	113.29
IVE	1528820337	price	113.31
IVE	1528820337	bid	113.3
IVE	1528820390	price	113.29
IVE	1528820390	bid	113.29
IVE	1528820470	price	113.3102
IVE	1528820470	bid	113.3
IVE	1528820470	ask	113.32
IVE	1528820479	price	113.3035
IVE	1528820479	bid	113.29
IVE	1528820479	ask	113.31
IVE	1528820480	price	113.2959
IVE	1528820493	price	113.2889
IVE	1528820493	bid	113.28
IVE	1528820493	ask	113.29
IVE	1528820504	price	113.2902
IVE	1528820504	ask	113.3
IVE	1528820508	price	113.28
IVE	1528820632	price	113.2716
IVE	1528820632	bid	113.26
IVE	1528820632	ask	113.28
IVE	1528820693	price	113.27
IVE	1528820693	bid	113.27
IVE	1528820826	price	113.2629
IVE	1528820826	bid	113.26
IVE	1528820826	ask	113.27
IVE	1528820832	price	113.2702
IVE	1528820832	ask	113.28
IVE	1528820931	price	113.25
IVE	1528820931	bid	113.24
IVE	1528820931	ask	113.25
IVE	1528820986	price	113.2324
IVE	1528820986	bid	113.23
IVE	1528820986	ask	113.24
IVE	1528821013	price	113.235
IVE	1528821039	price	113.24
IVE	1528821039	ask	113.25
IVE	1528821075	price	113.23
IVE	1528821075	ask	113.24
IVE	1528821113	bid	113.22
IVE	1528821192	price	113.24
IVE	1528821192	bid	113.23
IVE	1528821192	ask	113.25
IVE	1528821237	price	113.22
IVE	1528821237	bid	113.22
IVE	1528821237	ask	113.23
IVE	1528821252	price	113.21
IVE	1528821252	bid	113.21
IVE	1528821252	ask	113.22
IVE	1528821267	price	113.2064
IVE	1528821267	bid	113.2
IVE	1528821267	ask	113.21
IVE	1528821273	price	113.2
IVE	1528821290	price	113.19
IVE	1528821290	bid	113.19
IVE	1528821290	ask	113.2
IVE	1528821325	price	113.2
IVE	1528821326	bid	113.2
IVE	1528821326	ask	113.21
IVE	1528821326	price	113.195
IVE	1528821360	price	113.19
IVE	1528821360	bid	113.19
IVE	1528821360	ask	113.2
IVE	1528821384	ask	113.21
IVE	1528821398	bid	113.18
IVE	1528821398	ask	113.2
IVE	1528821484	price	113.1836
IVE	1528821484	bid	113.17
IVE	1528821484	ask	113.19
IVE	1528821489	price	113.1801
IVE	1528821502	price	113.19
IVE	1528821502	bid	113.19
IVE	1528821502	ask	113.2
IVE	1528821504	price	113.18
IVE	1528821504	bid	113.18
IVE	1528821552	price	113.17
IVE	1528821552	bid	113.17
IVE	1528821552	ask	113.19
IVE	1528821569	price	113.18
IVE	1528821569	bid	113.18
IVE	1528821605	bid	113.17
IVE	1528821605	ask	113.18
IVE	1528821605	ask	113.19
IVE	1528821606	price	113.1839
IVE	1528821606	bid	113.18
IVE	1528821636	price	113.1812
IVE	1528821636	bid	113.17
IVE	1528821638	price	113.19
IVE	1528821638	bid	113.18
IVE	1528821638	ask	113.2
IVE	1528821669	price	113.2
IVE	1528821669	bid	113.19
IVE	1528821669	ask	113.21
IVE	1528821740	ask	113.2
IVE	1528821752	price	113.195
IVE	1528821757	price	113.1958
IVE	1528821771	price	113.2
IVE	1528821771	ask	113.21
IVE	1528821842	price	113.19
IVE	1528821842	bid	113.18
IVE	1528821842	ask	113.2
IVE	1528821847	price	113.1898
IVE	1528821909	price	113.1838
IVE	1528821909	bid	113.17
IVE	1528821909	ask	113.19
IVE	1528821945	price	113.19
IVE	1528821945	bid	113.18
IVE	1528822017	price	113.18
IVE	1528822115	price	113.1797
IVE	1528822120	price	113.19
IVE	1528822120	bid	113.19
IVE	1528822120	ask	113.2
IVE	1528822241	bid	113.18
IVE	1528822303	price	113.1999
IVE	1528822313	price	113.19
IVE	1528822371	price	113.17
IVE	1528822371	bid	113.17
IVE	1528822371	ask	113.18
IVE	1528822456	price	113.1701
IVE	1528822456	bid	113.16
IVE	1528822460	price	113.18
IVE	1528822460	bid	113.17
IVE	1528822460	ask	113.19
IVE	1528822480	ask	113.18
IVE	1528822492	price	113.17
IVE	1528822492	bid	113.16
IVE	1528822492	ask	113.17
IVE	1528822537	price	113.1775
IVE	1528822537	bid	113.17
IVE	1528822537	ask	113.19
IVE	1528822575	price	113.18
IVE	1528822575	bid	113.18
IVE	1528822575	ask	113.2
IVE	1528822723	price	113.1573
IVE	1528822723	bid	113.15
IVE	1528822723	ask	113.17
IVE	1528822730	price	113.16
IVE	1528822730	bid	113.16
IVE	1528822730	ask	113.18
IVE	1528822738	price	113.18
IVE	1528822738	bid	113.15
IVE	1528822798	price	113.169
IVE	1528822798	ask	113.17
IVE	1528822824	price	113.14
IVE	1528822824	bid	113.14
IVE	1528822836	price	113.16
IVE	1528822836	bid	113.15
IVE	1528822851	price	113.17
IVE	1528822851	bid	113.16
IVE	1528822852	price	113.1698
IVE	1528822852	ask	113.18
IVE	1528822934	price	113.17
IVE	1528822934	bid	113.15
IVE	1528822934	ask	113.17
IVE	1528822945	bid	113.16
IVE	1528823014	price	113.1535
IVE	1528823014	bid	113.15
IVE	1528823014	ask	113.16
IVE	1528823073	price	113.1501
IVE	1528823154	price	113.16
IVE	1528823154	ask	113.17
IVE	1528823221	ask	113.16
IVE	1528823253	price	113.1438
IVE	1528823253	bid	113.13
IVE	1528823253	ask	113.15
IVE	1528823360	price	113.1217
IVE	1528823360	bid	113.11
IVE	1528823360	ask	113.14
IVE	1528823367	price	113.13
IVE	1528823367	bid	113.12
IVE	1528823367	ask	113.13
IVE	1528823369	bid	113.13
IVE	1528823369	ask	113.14
IVE	1528823395	price	113.14
IVE	1528823442	price	113.139
IVE	1528823478	price	113.11
IVE	1528823478	bid	113.12
IVE	1528823478	ask	113.13
IVE	1528823478	bid	113.11
IVE	1528823478	price	113.1
IVE	1528823478	ask	113.12
IVE	1528823479	bid	113.09
IVE	1528823479	ask	113.1
IVE	1528823480	bid	113.1
IVE	1528823480	ask	113.11
IVE	1528823481	price	113.101
IVE	1528823483	price	113.1
IVE	1528823483	bid	113.09
IVE	1528823483	ask	113.1
IVE	1528823506	price	113.09
IVE	1528823508	price	113.095
IVE	1528823508	price	113.09
IVE	1528823508	bid	113.08
IVE	1528823508	ask	113.09
IVE	1528823526	bid	113.09
IVE	1528823526	ask	113.1
IVE	1528823538	bid	113.08
IVE	1528823538	ask	113.09
IVE	1528823541	price	113.08
IVE	1528823541	bid	113.07
IVE	1528823541	ask	113.08
IVE	1528823543	price	113.0751
IVE	1528823604	price	113.06
IVE	1528823604	bid	113.06
IVE	1528823604	ask	113.07
IVE	1528823633	price	113.066
IVE	1528823652	price	113.06
IVE	1528823652	bid	113.05
IVE	1528823654	ask	113.06
IVE	1528823674	price	113.0598
IVE	1528823674	ask	113.07
IVE	1528823704	price	113.0712
IVE	1528823704	bid	113.06
IVE	1528823704	ask	113.08
IVE	1528823754	price	113.09
IVE	1528823754	bid	113.09
IVE	1528823754	ask	113.1
IVE	1528823777	price	113.12
