IVE	1277128038	bid	54.45
IVE	1277128038	ask	54.47
IVE	1277128059	price	54.47
IVE	1277128059	bid	54.46
IVE	1277128059	ask	54.48
IVE	1277128063	price	54.48
IVE	1277128063	bid	54.47
IVE	1277128063	ask	54.49
IVE	1277128077	price	54.47
IVE	1277128077	ask	54.48
IVE	1277128086	bid	54.46
IVE	1277128086	ask	54.47
IVE	1277128087	ask	54.48
IVE	1277128097	price	54.46
IVE	1277128097	bid	54.45
IVE	1277128097	ask	54.46
IVE	1277128132	price	54.474
IVE	1277128132	bid	54.47
IVE	1277128132	ask	54.49
IVE	1277128172	price	54.53
IVE	1277128172	bid	54.53
IVE	1277128172	ask	54.54
IVE	1277128174	price	54.52
IVE	1277128174	bid	54.51
IVE	1277128174	ask	54.52
IVE	1277128180	price	54.54
IVE	1277128180	bid	54.53
IVE	1277128180	ask	54.54
IVE	1277128181	price	54.55
IVE	1277128181	bid	54.54
IVE	1277128181	ask	54.55
IVE	1277128182	price	54.53
IVE	1277128273	price	54.6
IVE	1277128273	bid	54.59
IVE	1277128273	ask	54.6
IVE	1277128291	bid	54.6
IVE	1277128291	ask	54.62
IVE	1277128382	price	54.62
IVE	1277128382	bid	54.61
IVE	1277128382	ask	54.63
IVE	1277128390	price	54.61
IVE	1277128390	ask	54.62
IVE	1277128390	bid	54.6
IVE	1277128396	price	54.6
IVE	1277128396	bid	54.59
IVE	1277128396	ask	54.61
IVE	1277128408	price	54.61
IVE	1277128408	bid	54.61
IVE	1277128408	ask	54.62
IVE	1277128408	bid	54.6
IVE	1277128451	price	54.6
IVE	1277128451	bid	54.59
IVE	1277128451	ask	54.6
IVE	1277128469	price	54.61
IVE	1277128469	bid	54.6
IVE	1277128469	ask	54.62
IVE	1277128480	bid	54.59
IVE	1277128480	ask	54.61
IVE	1277128496	price	54.62
IVE	1277128496	bid	54.62
IVE	1277128496	ask	54.63
IVE	1277128513	price	54.6326
IVE	1277128513	ask	54.64
IVE	1277128564	price	54.6381
IVE	1277128585	price	54.63
IVE	1277128610	price	54.6301
IVE	1277128610	bid	54.63
IVE	1277128614	price	54.6317
IVE	1277128614	bid	54.62
IVE	1277128614	price	54.6316
IVE	1277128615	price	54.632
IVE	1277128639	price	54.62
IVE	1277128639	bid	54.6
IVE	1277128639	ask	54.62
IVE	1277128639	price	54.6181
IVE	1277128650	price	54.62
IVE	1277128650	bid	54.61
IVE	1277128659	price	54.63
IVE	1277128659	bid	54.63
IVE	1277128659	ask	54.64
IVE	1277128670	price	54.64
IVE	1277128686	price	54.61
IVE	1277128686	bid	54.59
IVE	1277128686	ask	54.61
IVE	1277128687	price	54.62
IVE	1277128687	bid	54.61
IVE	1277128687	ask	54.63
IVE	1277128689	ask	54.64
IVE	1277128699	price	54.65
IVE	1277128699	bid	54.65
IVE	1277128699	ask	54.66
IVE	1277128710	price	54.66
IVE	1277128789	price	54.68
IVE	1277128789	bid	54.68
IVE	1277128789	ask	54.69
IVE	1277128789	bid	54.66
IVE	1277128789	ask	54.68
IVE	1277128800	price	54.654
IVE	1277128800	bid	54.64
IVE	1277128800	ask	54.66
IVE	1277128861	price	54.6926
IVE	1277128861	bid	54.68
IVE	1277128861	ask	54.7
IVE	1277128865	price	54.6801
IVE	1277128959	price	54.66
IVE	1277128959	bid	54.65
IVE	1277128959	ask	54.66
IVE	1277128985	price	54.68
IVE	1277128985	bid	54.67
IVE	1277128985	ask	54.69
IVE	1277128985	price	54.6799
IVE	1277128986	price	54.69
IVE	1277128986	price	54.6899
IVE	1277129073	price	54.676
IVE	1277129073	bid	54.66
IVE	1277129073	ask	54.68
IVE	1277129084	price	54.672
IVE	1277129084	bid	54.67
IVE	1277129101	price	54.68
IVE	1277129101	ask	54.69
IVE	1277129141	price	54.6566
IVE	1277129141	bid	54.65
IVE	1277129141	ask	54.67
IVE	1277129151	price	54.65
IVE	1277129151	ask	54.66
IVE	1277129183	price	54.64
IVE	1277129183	bid	54.63
IVE	1277129183	ask	54.64
IVE	1277129214	price	54.628
IVE	1277129214	bid	54.61
IVE	1277129214	ask	54.63
IVE	1277129219	price	54.64
IVE	1277129219	bid	54.63
IVE	1277129219	ask	54.64
IVE	1277129257	price	54.58
IVE	1277129257	bid	54.58
IVE	1277129257	ask	54.6
IVE	1277129257	price	54.5856
IVE	1277129257	price	54.58
IVE	1277129257	ask	54.59
IVE	1277129286	price	54.59
IVE	1277129286	ask	54.6
IVE	1277129289	ask	54.59
IVE	1277129365	price	54.5901
IVE	1277129365	bid	54.59
IVE	1277129365	ask	54.6
IVE	1277129376	price	54.6
IVE	1277129382	bid	54.6
IVE	1277129382	ask	54.61
IVE	1277129476	price	54.5799
IVE	1277129476	bid	54.57
IVE	1277129476	ask	54.58
IVE	1277129487	price	54.58
IVE	1277129562	price	54.6096
IVE	1277129562	bid	54.59
IVE	1277129562	ask	54.61
IVE	1277129577	price	54.59
IVE	1277129577	ask	54.6
IVE	1277129662	price	54.6
IVE	1277129697	price	54.61
IVE	1277129697	ask	54.61
IVE	1277129708	price	54.6175
IVE	1277129708	bid	54.6
IVE	1277129708	ask	54.62
IVE	1277129740	price	54.6319
IVE	1277129740	bid	54.63
IVE	1277129740	ask	54.65
IVE	1277129861	price	54.6426
IVE	1277129863	price	54.64
IVE	1277129863	bid	54.62
IVE	1277129863	ask	54.64
IVE	1277129876	price	54.62
IVE	1277129879	price	54.61
IVE	1277129879	bid	54.61
IVE	1277129879	ask	54.62
IVE	1277129910	price	54.5937
IVE	1277129910	bid	54.59
IVE	1277129910	ask	54.6
IVE	1277129917	price	54.59
IVE	1277129917	bid	54.58
IVE	1277129942	price	54.57
IVE	1277129942	bid	54.57
IVE	1277129942	ask	54.58
IVE	1277129946	price	54.58
IVE	1277129962	bid	54.58
IVE	1277129962	ask	54.59
IVE	1277129997	price	54.54
IVE	1277129997	bid	54.53
IVE	1277129997	ask	54.54
IVE	1277130006	price	54.55
IVE	1277130006	bid	54.55
IVE	1277130006	ask	54.56
IVE	1277130008	price	54.56
IVE	1277130028	price	54.55
IVE	1277130028	bid	54.54
IVE	1277130028	ask	54.55
IVE	1277130056	price	54.558
IVE	1277130056	bid	54.55
IVE	1277130056	ask	54.56
IVE	1277130106	price	54.5548
IVE	1277130106	bid	54.54
IVE	1277130161	price	54.59
IVE	1277130161	bid	54.58
IVE	1277130161	ask	54.6
IVE	1277130166	price	54.6
IVE	1277130166	bid	54.6
IVE	1277130166	ask	54.61
IVE	1277130169	price	54.59
IVE	1277130169	bid	54.58
IVE	1277130169	ask	54.6
IVE	1277130184	bid	54.59
IVE	1277130188	price	54.589
IVE	1277130188	bid	54.57
IVE	1277130188	ask	54.59
IVE	1277130189	price	54.574
IVE	1277130189	price	54.586
IVE	1277130348	price	54.53
IVE	1277130348	bid	54.53
IVE	1277130348	ask	54.54
IVE	1277130395	price	54.54
IVE	1277130395	ask	54.55
IVE	1277130437	price	54.55
IVE	1277130480	price	54.54
IVE	1277130480	bid	54.54
IVE	1277130481	bid	54.52
IVE	1277130481	ask	54.54
IVE	1277130483	price	54.53
IVE	1277130485	price	54.52
IVE	1277130485	bid	54.51
IVE	1277130485	ask	54.52
IVE	1277130502	price	54.5112
IVE	1277130502	ask	54.53
IVE	1277130515	price	54.5294
IVE	1277130515	bid	54.52
IVE	1277130526	price	54.53
IVE	1277130526	bid	54.53
IVE	1277130526	ask	54.54
IVE	1277130624	price	54.516
IVE	1277130624	bid	54.5
IVE	1277130624	ask	54.52
IVE	1277130698	price	54.5
IVE	1277130703	price	54.51
IVE	1277130703	bid	54.51
IVE	1277130703	ask	54.51
IVE	1277130728	price	54.494
IVE	1277130728	bid	54.49
IVE	1277130736	price	54.51
IVE	1277130736	bid	54.5
IVE	1277130736	ask	54.52
IVE	1277130750	price	54.5074
IVE	1277130758	price	54.52
IVE	1277130758	bid	54.51
IVE	1277130758	ask	54.53
IVE	1277130867	price	54.5
IVE	1277130867	bid	54.5
IVE	1277130867	ask	54.51
IVE	1277130904	bid	54.49
IVE	1277130904	ask	54.5
IVE	1277130909	price	54.51
IVE	1277130909	bid	54.5
IVE	1277130909	ask	54.52
IVE	1277130947	price	54.502
IVE	1277131011	price	54.4974
IVE	1277131011	bid	54.49
IVE	1277131011	ask	54.51
IVE	1277131047	price	54.51
IVE	1277131047	bid	54.51
IVE	1277131047	ask	54.52
IVE	1277131052	bid	54.5
IVE	1277131052	ask	54.51
IVE	1277131083	price	54.52
IVE	1277131083	bid	54.51
IVE	1277131083	ask	54.52
IVE	1277131153	bid	54.52
IVE	1277131153	ask	54.53
IVE	1277131171	price	54.5348
IVE	1277131171	bid	54.53
IVE	1277131171	ask	54.54
IVE	1277131180	price	54.5648
IVE	1277131180	bid	54.55
IVE	1277131180	ask	54.57
IVE	1277131194	price	54.54
IVE	1277131194	bid	54.54
IVE	1277131194	ask	54.55
IVE	1277131203	price	54.549
IVE	1277131203	bid	54.53
IVE	1277131430	price	54.5288
IVE	1277131430	bid	54.51
IVE	1277131430	ask	54.53
IVE	1277131444	price	54.53
IVE	1277131444	bid	54.53
IVE	1277131444	ask	54.55
IVE	1277131445	price	54.54
IVE	1277131508	price	54.5366
IVE	1277131550	price	54.55
IVE	1277131550	bid	54.54
IVE	1277131550	ask	54.56
IVE	1277131558	price	54.56
IVE	1277131558	bid	54.55
IVE	1277131558	ask	54.57
IVE	1277131561	price	54.5578
IVE	1277131561	ask	54.56
IVE	1277131613	price	54.57
IVE	1277131613	ask	54.57
IVE	1277131625	price	54.54
IVE	1277131625	bid	54.54
IVE	1277131625	ask	54.55
IVE	1277131644	price	54.55
IVE	1277131644	bid	54.55
IVE	1277131644	ask	54.56
IVE	1277131663	price	54.53
IVE	1277131663	bid	54.53
IVE	1277131663	ask	54.54
IVE	1277131764	price	54.539
IVE	1277131764	bid	54.52
IVE	1277131819	price	54.47
IVE	1277131819	bid	54.46
IVE	1277131819	ask	54.48
IVE	1277131836	price	54.45
IVE	1277131836	bid	54.44
IVE	1277131836	ask	54.45
IVE	1277131861	price	54.43
IVE	1277131861	bid	54.42
IVE	1277131861	ask	54.43
IVE	1277131903	price	54.4275
IVE	1277131935	price	54.43
IVE	1277131947	price	54.44
IVE	1277131947	bid	54.44
IVE	1277131947	ask	54.45
IVE	1277131998	bid	54.43
IVE	1277132003	price	54.43
IVE	1277132003	bid	54.42
IVE	1277132003	ask	54.43
IVE	1277132004	price	54.44
IVE	1277132004	ask	54.44
IVE	1277132004	price	54.4381
IVE	1277132004	ask	54.43
IVE	1277132025	price	54.44
IVE	1277132025	bid	54.43
IVE	1277132025	ask	54.44
IVE	1277132064	price	54.4372
IVE	1277132122	price	54.44
IVE	1277132122	bid	54.44
IVE	1277132130	ask	54.45
IVE	1277132149	bid	54.43
IVE	1277132149	ask	54.44
IVE	1277132172	price	54.4474
IVE	1277132172	bid	54.44
IVE	1277132172	ask	54.45
IVE	1277132175	price	54.4334
IVE	1277132175	bid	54.42
IVE	1277132175	ask	54.44
IVE	1277132191	price	54.4474
IVE	1277132191	bid	54.44
IVE	1277132191	ask	54.45
IVE	1277132250	price	54.43
IVE	1277132250	bid	54.42
IVE	1277132250	ask	54.43
IVE	1277132261	price	54.4252
IVE	1277132261	ask	54.44
IVE	1277132278	price	54.42
IVE	1277132278	bid	54.41
IVE	1277132278	ask	54.42
IVE	1277132296	price	54.41
IVE	1277132435	price	54.44
IVE	1277132435	bid	54.44
IVE	1277132435	ask	54.45
IVE	1277132465	price	54.4263
IVE	1277132465	bid	54.42
IVE	1277132465	ask	54.43
IVE	1277132476	price	54.434
IVE	1277132476	ask	54.44
IVE	1277132545	price	54.41
IVE	1277132545	bid	54.41
IVE	1277132545	ask	54.42
IVE	1277132583	price	54.42
IVE	1277132618	price	54.43
IVE	1277132618	bid	54.42
IVE	1277132618	ask	54.43
IVE	1277132668	price	54.46
IVE	1277132668	bid	54.45
IVE	1277132668	ask	54.46
IVE	1277132728	price	54.45
IVE	1277132810	bid	54.44
IVE	1277132821	price	54.46
IVE	1277132821	bid	54.45
IVE	1277132889	price	54.45
IVE	1277133034	price	54.4566
IVE	1277133034	ask	54.47
IVE	1277133083	price	54.458
IVE	1277133083	ask	54.46
IVE	1277133137	price	54.476
IVE	1277133137	bid	54.46
IVE	1277133137	ask	54.48
IVE	1277133148	price	54.4619
IVE	1277133251	price	54.5
IVE	1277133251	bid	54.48
IVE	1277133251	ask	54.5
IVE	1277133251	price	54.4981
IVE	1277133420	price	54.4799
IVE	1277133420	bid	54.47
IVE	1277133420	ask	54.48
IVE	1277133437	price	54.49
IVE	1277133437	bid	54.48
IVE	1277133437	ask	54.5
IVE	1277133456	price	54.5
IVE	1277133456	bid	54.49
IVE	1277133456	ask	54.51
IVE	1277133535	price	54.491
IVE	1277133565	price	54.5
IVE	1277133565	bid	54.5
IVE	1277133671	price	54.49
IVE	1277133671	bid	54.48
IVE	1277133671	ask	54.5
IVE	1277133680	price	54.5
IVE	1277133680	bid	54.49
IVE	1277133680	bid	54.51
IVE	1277133680	ask	54.52
IVE	1277133790	bid	54.49
IVE	1277133790	ask	54.5
IVE	1277133814	price	54.4926
IVE	1277133814	bid	54.48
IVE	1277133894	price	54.48
IVE	1277133894	bid	54.47
IVE	1277133894	ask	54.48
IVE	1277133894	bid	54.48
IVE	1277133894	ask	54.49
IVE	1277133914	bid	54.47
IVE	1277133914	ask	54.48
IVE	1277133930	price	54.49
IVE	1277133930	ask	54.49
IVE	1277133934	price	54.4748
IVE	1277133934	bid	54.46
IVE	1277133934	ask	54.48
IVE	1277133960	price	54.46
IVE	1277133960	bid	54.45
IVE	1277133960	ask	54.47
IVE	1277134115	price	54.47
IVE	1277134115	bid	54.46
IVE	1277134115	ask	54.48
IVE	1277134116	price	54.48
IVE	1277134116	price	54.4797
IVE	1277134125	price	54.4683
IVE	1277134125	bid	54.45
IVE	1277134125	ask	54.47
IVE	1277134125	price	54.469
IVE	1277134152	price	54.48
IVE	1277134152	bid	54.48
IVE	1277134152	ask	54.49
IVE	1277134170	price	54.49
IVE	1277134170	price	54.5
IVE	1277134170	bid	54.49
IVE	1277134170	ask	54.5
IVE	1277134171	price	54.49
IVE	1277134300	price	54.5161
IVE	1277134300	bid	54.5
IVE	1277134300	ask	54.52
IVE	1277134328	price	54.5188
IVE	1277134329	price	54.51
IVE	1277134367	price	54.5474
IVE	1277134367	bid	54.54
IVE	1277134367	ask	54.56
IVE	1277134368	price	54.54
IVE	1277134368	ask	54.55
IVE	1277134369	bid	54.53
IVE	1277134369	ask	54.54
IVE	1277134378	price	54.5337
IVE	1277134387	price	54.54
IVE	1277134387	bid	54.54
IVE	1277134387	ask	54.55
IVE	1277134393	bid	54.53
IVE	1277134393	ask	54.54
IVE	1277134446	price	54.5295
IVE	1277134446	bid	54.52
IVE	1277134446	ask	54.53
IVE	1277134451	price	54.5388
IVE	1277134451	ask	54.54
IVE	1277134537	price	54.5394
IVE	1277134537	bid	54.53
IVE	1277134547	price	54.53
IVE	1277134547	bid	54.52
IVE	1277134556	price	54.51
IVE	1277134556	bid	54.5
IVE	1277134556	ask	54.52
IVE	1277134560	price	54.528
IVE	1277134560	bid	54.51
IVE	1277134560	ask	54.53
IVE	1277134569	price	54.5188
IVE	1277134569	bid	54.5
IVE	1277134569	ask	54.52
IVE	1277134569	price	54.5192
IVE	1277134569	price	54.519
IVE	1277134570	price	54.52
IVE	1277134570	bid	54.51
IVE	1277134570	ask	54.53
IVE	1277134578	price	54.51
IVE	1277134578	bid	54.5
IVE	1277134578	ask	54.51
IVE	1277134651	price	54.49
IVE	1277134651	bid	54.49
IVE	1277134651	ask	54.5
IVE	1277134680	bid	54.48
IVE	1277134680	ask	54.49
IVE	1277134739	price	54.5
IVE	1277134739	bid	54.49
IVE	1277134739	ask	54.5
IVE	1277134781	bid	54.48
IVE	1277134887	price	54.462
IVE	1277134887	bid	54.45
IVE	1277134887	ask	54.47
IVE	1277134925	price	54.476
IVE	1277134925	bid	54.46
IVE	1277134925	ask	54.48
IVE	1277134928	price	54.48
IVE	1277134928	bid	54.47
IVE	1277134960	price	54.49
IVE	1277134960	ask	54.49
IVE	1277135012	price	54.51
IVE	1277135012	bid	54.51
IVE	1277135012	ask	54.52
IVE	1277135192	price	54.4774
IVE	1277135192	bid	54.47
IVE	1277135192	ask	54.49
IVE	1277135224	price	54.4401
IVE	1277135224	bid	54.44
IVE	1277135224	ask	54.46
IVE	1277135260	price	54.44
IVE	1277135260	ask	54.45
IVE	1277135278	price	54.43
IVE	1277135278	bid	54.42
IVE	1277135278	ask	54.43
IVE	1277135365	price	54.42
IVE	1277135365	bid	54.41
IVE	1277135417	price	54.41
IVE	1277135417	bid	54.4
IVE	1277135417	ask	54.41
IVE	1277135418	price	54.4
IVE	1277135421	price	54.4081
IVE	1277135432	price	54.42
IVE	1277135432	bid	54.41
IVE	1277135432	ask	54.42
IVE	1277135538	price	54.4348
IVE	1277135538	bid	54.42
IVE	1277135538	ask	54.44
IVE	1277135549	price	54.44
IVE	1277135549	bid	54.43
IVE	1277135556	price	54.45
IVE	1277135556	bid	54.44
IVE	1277135556	ask	54.45
IVE	1277135604	price	54.43
IVE	1277135604	bid	54.42
IVE	1277135604	ask	54.43
IVE	1277135614	price	54.4276
IVE	1277135614	ask	54.44
IVE	1277135631	price	54.42
IVE	1277135631	ask	54.43
IVE	1277135652	price	54.4106
IVE	1277135652	bid	54.41
IVE	1277135652	ask	54.42
IVE	1277135680	price	54.42
IVE	1277135680	ask	54.43
IVE	1277135687	price	54.44
IVE	1277135687	bid	54.43
IVE	1277135687	ask	54.44
IVE	1277135743	price	54.432
IVE	1277135743	ask	54.45
IVE	1277135763	price	54.436
IVE	1277135763	bid	54.41
IVE	1277135763	ask	54.43
IVE	1277135764	price	54.41
IVE	1277135764	ask	54.42
IVE	1277135851	price	54.4482
IVE	1277135851	bid	54.44
IVE	1277135851	ask	54.45
IVE	1277135853	price	54.4401
IVE	1277135853	bid	54.43
IVE	1277135853	price	54.44
IVE	1277135936	price	54.43
IVE	1277135936	bid	54.41
IVE	1277135936	ask	54.43
IVE	1277135962	bid	54.42
IVE	1277135989	price	54.44
IVE	1277135989	bid	54.43
IVE	1277135989	ask	54.44
IVE	1277135991	ask	54.45
IVE	1277136007	price	54.43
IVE	1277136023	price	54.42
IVE	1277136023	bid	54.41
IVE	1277136023	ask	54.43
IVE	1277136033	price	54.43
IVE	1277136033	bid	54.42
IVE	1277136052	price	54.44
IVE	1277136052	bid	54.44
IVE	1277136052	ask	54.46
IVE	1277136112	bid	54.43
IVE	1277136112	ask	54.44
IVE	1277136118	price	54.43
IVE	1277136118	bid	54.42
IVE	1277136118	price	54.4395
IVE	1277136182	price	54.44
IVE	1277136182	bid	54.44
IVE	1277136182	ask	54.45
IVE	1277136231	price	54.45
IVE	1277136231	ask	54.46
IVE	1277136265	price	54.46
IVE	1277136265	bid	54.46
IVE	1277136265	ask	54.47
IVE	1277136307	price	54.43
IVE	1277136307	bid	54.43
IVE	1277136307	ask	54.44
IVE	1277136328	price	54.42
IVE	1277136328	bid	54.41
IVE	1277136328	ask	54.43
IVE	1277136347	price	54.4
IVE	1277136347	bid	54.39
IVE	1277136347	ask	54.4
IVE	1277136347	bid	54.4
IVE	1277136347	ask	54.41
IVE	1277136365	bid	54.39
IVE	1277136388	price	54.37
IVE	1277136388	bid	54.36
IVE	1277136388	ask	54.37
IVE	1277136408	price	54.38
IVE	1277136408	bid	54.37
IVE	1277136408	ask	54.38
IVE	1277136501	price	54.378
IVE	1277136501	bid	54.36
IVE	1277136520	price	54.366
IVE	1277136520	bid	54.35
IVE	1277136520	ask	54.37
IVE	1277136526	price	54.368
IVE	1277136526	bid	54.37
IVE	1277136526	ask	54.39
IVE	1277136526	price	54.38
IVE	1277136526	bid	54.38
IVE	1277136634	price	54.39
IVE	1277136634	ask	54.4
IVE	1277136651	price	54.37
IVE	1277136651	bid	54.36
IVE	1277136651	ask	54.37
IVE	1277136719	price	54.3675
IVE	1277136719	bid	54.35
IVE	1277136747	price	54.3532
IVE	1277136816	price	54.3626
IVE	1277136840	price	54.3699
IVE	1277136840	bid	54.36
IVE	1277136847	price	54.37
IVE	1277136872	price	54.39
IVE	1277136872	bid	54.37
IVE	1277136872	ask	54.39
IVE	1277137114	price	54.38
IVE	1277137114	price	54.3799
IVE	1277137114	price	54.39
IVE	1277137130	price	54.36
IVE	1277137130	bid	54.36
IVE	1277137130	ask	54.37
IVE	1277137145	price	54.368
IVE	1277137275	price	54.3761
IVE	1277137275	ask	54.38
IVE	1277137326	price	54.32
IVE	1277137326	bid	54.31
IVE	1277137326	ask	54.32
IVE	1277137515	price	54.3399
IVE	1277137515	bid	54.32
IVE	1277137515	ask	54.34
IVE	1277137658	price	54.31
IVE	1277137658	bid	54.3
IVE	1277137658	ask	54.31
IVE	1277137678	price	54.3
IVE	1277137678	bid	54.29
IVE	1277137678	ask	54.3
IVE	1277137721	price	54.31
IVE	1277137721	bid	54.31
IVE	1277137721	ask	54.31
IVE	1277137724	price	54.3
IVE	1277137724	bid	54.29
IVE	1277137724	ask	54.3
IVE	1277137724	price	54.31
IVE	1277137724	bid	54.3
IVE	1277137724	ask	54.31
IVE	1277137728	price	54.32
IVE	1277137728	bid	54.31
IVE	1277137728	ask	54.32
IVE	1277137729	bid	54.32
IVE	1277137729	ask	54.33
IVE	1277137730	price	54.31
IVE	1277137730	bid	54.31
IVE	1277137730	ask	54.32
IVE	1277137817	price	54.2961
IVE	1277137817	bid	54.29
IVE	1277137817	ask	54.3
IVE	1277137873	price	54.29
IVE	1277137873	price	54.28
IVE	1277137873	bid	54.28
IVE	1277137873	ask	54.29
IVE	1277137967	price	54.3
IVE	1277137967	bid	54.29
IVE	1277137967	ask	54.3
IVE	1277138000	price	54.3081
IVE	1277138000	ask	54.31
IVE	1277138050	price	54.32
IVE	1277138050	bid	54.31
IVE	1277138050	ask	54.33
IVE	1277138301	price	54.29
IVE	1277138301	bid	54.29
IVE	1277138301	ask	54.3
IVE	1277138386	price	54.27
IVE	1277138386	bid	54.27
IVE	1277138386	ask	54.28
IVE	1277138404	price	54.3
IVE	1277138404	bid	54.3
IVE	1277138404	ask	54.31
IVE	1277138404	price	54.31
IVE	1277138420	price	54.29
IVE	1277138420	bid	54.29
IVE	1277138420	ask	54.3
IVE	1277138444	price	54.3
IVE	1277138444	bid	54.3
IVE	1277138444	ask	54.31
IVE	1277138642	price	54.27
IVE	1277138642	bid	54.26
IVE	1277138642	ask	54.28
IVE	1277138656	ask	54.27
IVE	1277138669	price	54.276
IVE	1277138669	ask	54.28
IVE	1277138673	price	54.2622
IVE	1277138673	bid	54.25
IVE	1277138673	ask	54.27
IVE	1277138696	price	54.28
IVE	1277138696	bid	54.27
