IVE	1514390096	bid	114.43
IVE	1514390096	ask	114.44
IVE	1514390122	price	114.44
IVE	1514390332	bid	114.44
IVE	1514390332	ask	114.45
IVE	1514390402	price	114.445
IVE	1514390409	price	114.45
IVE	1514390424	price	114.4574
IVE	1514390424	bid	114.45
IVE	1514390424	ask	114.46
IVE	1514390442	price	114.45
IVE	1514390442	bid	114.44
IVE	1514390442	ask	114.45
IVE	1514390555	price	114.4387
IVE	1514390555	bid	114.43
IVE	1514390555	ask	114.44
IVE	1514390576	price	114.4264
IVE	1514390576	bid	114.42
IVE	1514390576	ask	114.43
IVE	1514390577	price	114.43
IVE	1514390577	bid	114.43
IVE	1514390577	ask	114.44
IVE	1514390577	price	114.4299
IVE	1514390577	price	114.44
IVE	1514390616	price	114.4201
IVE	1514390616	bid	114.42
IVE	1514390616	ask	114.43
IVE	1514390646	price	114.43
IVE	1514390646	bid	114.43
IVE	1514390646	ask	114.44
IVE	1514390714	price	114.42
IVE	1514390714	bid	114.41
IVE	1514390714	ask	114.42
IVE	1514390788	price	114.4136
IVE	1514390872	price	114.43
IVE	1514390872	bid	114.42
IVE	1514390872	ask	114.43
IVE	1514390895	price	114.425
IVE	1514390912	price	114.42
IVE	1514390912	bid	114.41
IVE	1514390912	ask	114.42
IVE	1514390915	price	114.4146
IVE	1514390915	price	114.415
IVE	1514390915	price	114.42
IVE	1514390915	price	114.4146
IVE	1514390915	price	114.42
IVE	1514390915	price	114.419
IVE	1514390916	price	114.4146
IVE	1514390916	price	114.415
IVE	1514390916	price	114.42
IVE	1514390916	price	114.4144
IVE	1514390916	price	114.4154
IVE	1514390916	price	114.419
IVE	1514390916	price	114.42
IVE	1514390916	price	114.4146
IVE	1514390916	price	114.419
IVE	1514390933	price	114.41
IVE	1514390933	bid	114.4
IVE	1514390933	ask	114.41
IVE	1514391043	price	114.4166
IVE	1514391043	bid	114.41
IVE	1514391043	ask	114.42
IVE	1514391047	price	114.42
IVE	1514391147	price	114.415
IVE	1514391182	price	114.42
IVE	1514391186	price	114.4145
IVE	1514391239	price	114.4199
IVE	1514391309	price	114.41
IVE	1514391309	bid	114.4
IVE	1514391309	ask	114.41
IVE	1514391332	price	114.42
IVE	1514391332	bid	114.41
IVE	1514391332	ask	114.42
IVE	1514391334	price	114.41
IVE	1514391368	price	114.42
IVE	1514391484	price	114.415
IVE	1514391543	price	114.43
IVE	1514391543	bid	114.42
IVE	1514391543	ask	114.43
IVE	1514391607	price	114.425
IVE	1514391622	price	114.43
IVE	1514391627	price	114.4354
IVE	1514391627	bid	114.43
IVE	1514391627	ask	114.44
IVE	1514391630	price	114.44
IVE	1514391674	price	114.435
IVE	1514391693	price	114.43
IVE	1514391800	price	114.445
IVE	1514391800	bid	114.45
IVE	1514391800	ask	114.45
IVE	1514391800	price	114.45
IVE	1514391809	price	114.455
IVE	1514391809	ask	114.46
IVE	1514391810	price	114.45
IVE	1514391810	bid	114.44
IVE	1514391810	ask	114.45
IVE	1514391850	price	114.4429
IVE	1514391882	price	114.46
IVE	1514391882	bid	114.45
IVE	1514391882	ask	114.46
IVE	1514391896	price	114.4571
IVE	1514391962	price	114.44
IVE	1514391962	bid	114.43
IVE	1514391962	ask	114.44
IVE	1514391972	price	114.43
IVE	1514391972	bid	114.42
IVE	1514391972	ask	114.43
IVE	1514391976	price	114.425
IVE	1514391982	price	114.4265
IVE	1514391986	price	114.425
IVE	1514391988	price	114.4262
IVE	1514391988	price	114.43
IVE	1514391988	price	114.4247
IVE	1514391988	price	114.4285
IVE	1514391988	price	114.429
IVE	1514391988	price	114.4247
IVE	1514391988	price	114.4285
IVE	1514391988	price	114.43
IVE	1514391988	bid	114.43
IVE	1514391988	ask	114.44
IVE	1514391988	price	114.4347
IVE	1514391994	price	114.435
IVE	1514391998	price	114.4344
IVE	1514392030	price	114.435
IVE	1514392041	price	114.43
IVE	1514392095	bid	114.42
IVE	1514392095	ask	114.43
IVE	1514392107	price	114.425
IVE	1514392108	price	114.43
IVE	1514392108	bid	114.43
IVE	1514392108	ask	114.44
IVE	1514392154	price	114.42
IVE	1514392154	bid	114.42
IVE	1514392154	ask	114.43
IVE	1514392177	bid	114.41
IVE	1514392177	ask	114.42
IVE	1514392466	price	114.41
IVE	1514392468	price	114.42
IVE	1514392468	price	114.425
IVE	1514392468	bid	114.42
IVE	1514392468	ask	114.43
IVE	1514392471	price	114.427
IVE	1514392500	price	114.43
IVE	1514392530	price	114.42
IVE	1514392530	bid	114.41
IVE	1514392530	ask	114.42
IVE	1514392544	price	114.419
IVE	1514392548	price	114.42
IVE	1514392560	bid	114.42
IVE	1514392560	ask	114.43
IVE	1514392565	price	114.43
IVE	1514392574	bid	114.43
IVE	1514392574	ask	114.44
IVE	1514392587	price	114.42
IVE	1514392587	bid	114.41
IVE	1514392587	ask	114.42
IVE	1514392727	price	114.41
IVE	1514392737	bid	114.4
IVE	1514392737	ask	114.41
IVE	1514392757	price	114.419
IVE	1514392757	bid	114.41
IVE	1514392757	ask	114.42
IVE	1514392769	price	114.415
IVE	1514392780	price	114.42
IVE	1514392866	price	114.41
IVE	1514392967	price	114.4
IVE	1514392967	bid	114.39
IVE	1514392967	ask	114.4
IVE	1514392967	price	114.39
IVE	1514392967	bid	114.38
IVE	1514392967	ask	114.39
IVE	1514392968	price	114.38
IVE	1514392968	bid	114.37
IVE	1514392968	ask	114.38
IVE	1514392969	price	114.37
IVE	1514392969	bid	114.36
IVE	1514392969	ask	114.37
IVE	1514392978	price	114.35
IVE	1514392978	bid	114.34
IVE	1514392978	ask	114.35
IVE	1514392982	price	114.34
IVE	1514392982	price	114.33
IVE	1514392982	bid	114.33
IVE	1514392982	ask	114.34
IVE	1514392982	price	114.32
IVE	1514392982	bid	114.32
IVE	1514392982	ask	114.33
IVE	1514392982	price	114.33
IVE	1514392983	bid	114.33
IVE	1514392983	ask	114.34
IVE	1514392983	price	114.34
IVE	1514392983	bid	114.34
IVE	1514392983	ask	114.35
IVE	1514392986	price	114.36
IVE	1514392986	bid	114.36
IVE	1514392986	ask	114.37
IVE	1514392990	price	114.38
IVE	1514392990	bid	114.37
IVE	1514392990	ask	114.38
IVE	1514392994	price	114.37
IVE	1514392994	bid	114.36
IVE	1514392994	ask	114.37
IVE	1514392994	price	114.36
IVE	1514393063	price	114.35
IVE	1514393063	bid	114.34
IVE	1514393063	ask	114.35
IVE	1514393155	bid	114.35
IVE	1514393155	ask	114.36
IVE	1514393245	bid	114.34
IVE	1514393245	ask	114.35
IVE	1514393248	price	114.3444
IVE	1514393251	price	114.35
IVE	1514393273	bid	114.35
IVE	1514393273	ask	114.36
IVE	1514393274	price	114.3545
IVE	1514393275	price	114.355
IVE	1514393306	price	114.3565
IVE	1514393350	price	114.36
IVE	1514393350	bid	114.36
IVE	1514393350	ask	114.37
IVE	1514393381	price	114.3513
IVE	1514393381	bid	114.35
IVE	1514393381	ask	114.36
IVE	1514393407	price	114.365
IVE	1514393407	bid	114.36
IVE	1514393407	ask	114.37
IVE	1514393428	price	114.3601
IVE	1514393437	price	114.369
IVE	1514393502	price	114.375
IVE	1514393502	bid	114.37
IVE	1514393502	ask	114.38
IVE	1514393603	price	114.38
IVE	1514393632	price	114.39
IVE	1514393632	bid	114.38
IVE	1514393632	ask	114.39
IVE	1514393720	price	114.3861
IVE	1514393798	price	114.3837
IVE	1514393808	price	114.38
IVE	1514393808	bid	114.37
IVE	1514393808	ask	114.38
IVE	1514393811	price	114.3766
IVE	1514393872	price	114.39
IVE	1514393872	bid	114.38
IVE	1514393872	ask	114.39
IVE	1514393872	bid	114.39
IVE	1514393872	ask	114.4
IVE	1514393944	price	114.38
IVE	1514393944	bid	114.37
IVE	1514393944	ask	114.38
IVE	1514393978	price	114.37
IVE	1514393978	ask	114.37
IVE	1514393986	price	114.39
IVE	1514393986	bid	114.39
IVE	1514393986	ask	114.4
IVE	1514393994	price	114.3865
IVE	1514393994	bid	114.38
IVE	1514393994	ask	114.39
IVE	1514394005	price	114.38
IVE	1514394005	bid	114.37
IVE	1514394005	ask	114.38
IVE	1514394014	price	114.37
IVE	1514394020	price	114.3755
IVE	1514394057	price	114.39
IVE	1514394057	bid	114.38
IVE	1514394057	ask	114.39
IVE	1514394077	price	114.385
IVE	1514394079	price	114.38
IVE	1514394125	price	114.376
IVE	1514394125	bid	114.37
IVE	1514394125	ask	114.38
IVE	1514394133	price	114.3899
IVE	1514394133	bid	114.38
IVE	1514394133	ask	114.39
IVE	1514394135	price	114.38
IVE	1514394135	bid	114.37
IVE	1514394135	ask	114.38
IVE	1514394135	price	114.37
IVE	1514394203	bid	114.36
IVE	1514394203	ask	114.37
IVE	1514394232	price	114.35
IVE	1514394232	bid	114.34
IVE	1514394232	ask	114.35
IVE	1514394239	price	114.34
IVE	1514394239	bid	114.33
IVE	1514394239	ask	114.34
IVE	1514394240	price	114.33
IVE	1514394240	price	114.32
IVE	1514394240	bid	114.32
IVE	1514394240	ask	114.33
IVE	1514394240	ask	114.32
IVE	1514394240	bid	114.31
IVE	1514394240	price	114.31
IVE	1514394240	price	114.32
IVE	1514394240	price	114.33
IVE	1514394240	price	114.32
IVE	1514394240	price	114.33
IVE	1514394240	price	114.32
IVE	1514394250	bid	114.32
IVE	1514394250	ask	114.33
IVE	1514394261	price	114.3212
IVE	1514394281	price	114.33
IVE	1514394281	bid	114.33
IVE	1514394281	ask	114.34
IVE	1514394316	price	114.34
IVE	1514394316	bid	114.34
IVE	1514394316	ask	114.35
IVE	1514394473	price	114.3865
IVE	1514394473	bid	114.38
IVE	1514394473	ask	114.39
IVE	1514394488	price	114.38
IVE	1514394488	bid	114.37
IVE	1514394488	ask	114.38
IVE	1514394496	price	114.37
IVE	1514394496	bid	114.36
IVE	1514394496	ask	114.37
IVE	1514394539	price	114.365
IVE	1514394539	price	114.369
IVE	1514394573	price	114.37
IVE	1514394573	bid	114.37
IVE	1514394573	ask	114.38
IVE	1514394638	price	114.3769
IVE	1514394746	price	114.37
IVE	1514394746	bid	114.36
IVE	1514394746	ask	114.37
IVE	1514394747	bid	114.37
IVE	1514394747	ask	114.38
IVE	1514394776	price	114.375
IVE	1514394777	price	114.3701
IVE	1514394802	price	114.3744
IVE	1514394852	price	114.375
IVE	1514394852	price	114.3748
IVE	1514394860	price	114.3548
IVE	1514394860	bid	114.35
IVE	1514394860	ask	114.36
IVE	1514394893	price	114.35
IVE	1514394893	bid	114.34
IVE	1514394893	ask	114.35
IVE	1514394910	price	114.34
IVE	1514394910	bid	114.33
IVE	1514394910	ask	114.34
IVE	1514394960	bid	114.34
IVE	1514394960	ask	114.35
IVE	1514394986	price	114.33
IVE	1514394986	bid	114.32
IVE	1514394986	ask	114.33
IVE	1514395141	bid	114.33
IVE	1514395141	ask	114.34
IVE	1514395141	bid	114.32
IVE	1514395141	ask	114.32
IVE	1514395185	price	114.3027
IVE	1514395185	bid	114.3
IVE	1514395275	price	114.33
IVE	1514395275	bid	114.32
IVE	1514395275	ask	114.33
IVE	1514395453	price	114.32
IVE	1514395455	bid	114.31
IVE	1514395455	ask	114.32
IVE	1514395501	price	114.3
IVE	1514395501	bid	114.29
IVE	1514395501	ask	114.3
IVE	1514395525	price	114.29
IVE	1514395548	price	114.295
IVE	1514395548	price	114.299
IVE	1514395575	price	114.28
IVE	1514395575	bid	114.28
IVE	1514395575	ask	114.29
IVE	1514395589	price	114.29
IVE	1514395589	bid	114.29
IVE	1514395589	ask	114.3
IVE	1514395605	bid	114.28
IVE	1514395605	ask	114.29
IVE	1514395634	price	114.3
IVE	1514395634	bid	114.29
IVE	1514395634	ask	114.3
IVE	1514395684	price	114.295
IVE	1514395699	price	114.3
IVE	1514395699	ask	114.31
IVE	1514395722	price	114.3052
IVE	1514395722	bid	114.3
IVE	1514395789	price	114.29
IVE	1514395789	bid	114.28
IVE	1514395789	ask	114.29
IVE	1514395796	price	114.2952
IVE	1514395796	bid	114.29
IVE	1514395796	ask	114.3
IVE	1514395902	price	114.3013
IVE	1514395902	bid	114.3
IVE	1514395902	ask	114.31
IVE	1514395919	price	114.3043
IVE	1514395985	price	114.31
IVE	1514396061	price	114.3031
IVE	1514396065	price	114.307
IVE	1514396089	price	114.2936
IVE	1514396089	bid	114.29
IVE	1514396089	ask	114.3
IVE	1514396224	price	114.305
IVE	1514396224	bid	114.3
IVE	1514396224	ask	114.31
IVE	1514396236	price	114.31
IVE	1514396236	bid	114.31
IVE	1514396236	ask	114.32
IVE	1514396288	price	114.32
IVE	1514396325	price	114.31
IVE	1514396325	ask	114.31
IVE	1514396494	bid	114.3
IVE	1514396535	price	114.3
IVE	1514396535	bid	114.29
IVE	1514396535	ask	114.3
IVE	1514396618	price	114.32
IVE	1514396618	bid	114.31
IVE	1514396618	ask	114.32
IVE	1514396618	price	114.3199
IVE	1514396664	price	114.31
IVE	1514396664	price	114.3101
IVE	1514396664	price	114.31
IVE	1514396718	price	114.3169
IVE	1514396843	price	114.31
IVE	1514396843	bid	114.3
IVE	1514396843	ask	114.31
IVE	1514396861	price	114.2963
IVE	1514396861	bid	114.29
IVE	1514396861	ask	114.3
IVE	1514396875	price	114.2972
IVE	1514396899	price	114.3
IVE	1514396899	bid	114.3
IVE	1514396899	ask	114.31
IVE	1514396900	price	114.3048
IVE	1514396928	price	114.3
IVE	1514396947	price	114.305
IVE	1514396971	price	114.3
IVE	1514396971	bid	114.29
IVE	1514396971	ask	114.3
IVE	1514396976	price	114.299
IVE	1514396976	price	114.2948
IVE	1514396979	price	114.3
IVE	1514396979	bid	114.3
IVE	1514396979	ask	114.31
IVE	1514397091	bid	114.29
IVE	1514397091	ask	114.3
IVE	1514397172	bid	114.3
IVE	1514397172	ask	114.31
IVE	1514397190	price	114.29
IVE	1514397190	bid	114.28
IVE	1514397190	ask	114.29
IVE	1514397198	price	114.2852
IVE	1514397224	price	114.2868
IVE	1514397232	price	114.28
IVE	1514397232	bid	114.27
IVE	1514397232	ask	114.28
IVE	1514397236	price	114.2748
IVE	1514397300	price	114.29
IVE	1514397300	bid	114.28
IVE	1514397300	ask	114.29
IVE	1514397412	price	114.283
IVE	1514397423	price	114.2869
IVE	1514397484	price	114.28
IVE	1514397484	bid	114.27
IVE	1514397484	ask	114.28
IVE	1514397514	price	114.2763
IVE	1514397528	price	114.28
IVE	1514397528	bid	114.28
IVE	1514397528	ask	114.29
IVE	1514397581	bid	114.27
IVE	1514397581	ask	114.28
IVE	1514397665	price	114.26
IVE	1514397665	bid	114.25
IVE	1514397665	ask	114.26
IVE	1514397665	price	114.25
IVE	1514397667	price	114.26
IVE	1514397667	bid	114.26
IVE	1514397667	ask	114.27
IVE	1514397680	price	114.255
IVE	1514397680	bid	114.25
IVE	1514397680	ask	114.26
IVE	1514397721	price	114.25
IVE	1514397721	bid	114.24
IVE	1514397721	ask	114.25
IVE	1514397764	bid	114.25
IVE	1514397828	price	114.27
IVE	1514397828	bid	114.27
IVE	1514397828	ask	114.28
IVE	1514397828	price	114.2711
IVE	1514397831	price	114.275
IVE	1514397840	price	114.2665
IVE	1514397840	bid	114.26
IVE	1514397840	ask	114.27
IVE	1514397886	price	114.2653
IVE	1514397890	price	114.2652
IVE	1514397906	price	114.27
IVE	1514397906	bid	114.27
IVE	1514397906	ask	114.28
IVE	1514397917	price	114.275
IVE	1514397924	price	114.28
IVE	1514397924	ask	114.29
IVE	1514397943	price	114.2801
IVE	1514397943	bid	114.28
IVE	1514397948	price	114.286
IVE	1514397985	price	114.29
IVE	1514397985	bid	114.29
IVE	1514397985	ask	114.3
IVE	1514398061	bid	114.28
IVE	1514398061	ask	114.29
IVE	1514398105	price	114.3
IVE	1514398105	bid	114.29
IVE	1514398105	ask	114.3
IVE	1514398184	ask	114.31
IVE	1514398184	ask	114.3
IVE	1514398216	price	114.31
IVE	1514398216	bid	114.31
IVE	1514398216	ask	114.32
IVE	1514398217	price	114.32
IVE	1514398217	bid	114.32
IVE	1514398217	ask	114.33
IVE	1514398302	price	114.31
IVE	1514398302	bid	114.3
IVE	1514398302	ask	114.31
IVE	1514398341	price	114.3099
IVE	1514398341	price	114.3093
IVE	1514398341	price	114.31
IVE	1514398341	price	114.3065
IVE	1514398343	price	114.305
IVE	1514398346	price	114.3
IVE	1514398346	bid	114.29
IVE	1514398346	ask	114.3
IVE	1514398375	price	114.29
IVE	1514398375	bid	114.28
IVE	1514398375	ask	114.29
IVE	1514398510	price	114.27
IVE	1514398510	bid	114.26
IVE	1514398510	ask	114.27
IVE	1514398552	price	114.269
IVE	1514398553	price	114.265
IVE	1514398568	price	114.26
IVE	1514398568	bid	114.25
IVE	1514398568	ask	114.26
IVE	1514398569	bid	114.26
IVE	1514398569	ask	114.27
IVE	1514398639	bid	114.25
IVE	1514398639	ask	114.26
IVE	1514398680	price	114.24
IVE	1514398680	bid	114.24
IVE	1514398680	ask	114.25
IVE	1514398698	price	114.25
IVE	1514398698	bid	114.25
IVE	1514398698	ask	114.26
IVE	1514398723	price	114.2599
IVE	1514398723	bid	114.24
IVE	1514398723	price	114.26
IVE	1514398734	price	114.25
IVE	1514398734	bid	114.25
IVE	1514398748	price	114.255
IVE	1514398760	price	114.26
IVE	1514398775	price	114.2528
IVE	1514398813	price	114.2574
IVE	1514398842	price	114.25
IVE	1514398842	bid	114.24
IVE	1514398842	ask	114.25
IVE	1514398861	price	114.24
IVE	1514398861	ask	114.24
IVE	1514398861	bid	114.23
IVE	1514398865	price	114.23
IVE	1514398865	bid	114.22
IVE	1514398865	ask	114.23
IVE	1514398948	price	114.2283
IVE	1514398948	bid	114.21
IVE	1514398995	price	114.24
IVE	1514398995	bid	114.23
IVE	1514398995	ask	114.24
IVE	1514399021	price	114.25
IVE	1514399021	bid	114.24
IVE	1514399021	ask	114.25
IVE	1514399022	bid	114.25
IVE	1514399022	ask	114.26
IVE	1514399023	bid	114.24
IVE	1514399023	ask	114.25
IVE	1514399032	bid	114.25
IVE	1514399032	ask	114.26
IVE	1514399093	price	114.26
IVE	1514399093	bid	114.26
IVE	1514399093	ask	114.27
IVE	1514399094	price	114.267
IVE	1514399127	price	114.2562
IVE	1514399127	bid	114.25
IVE	1514399127	ask	114.26
IVE	1514399146	price	114.2537
IVE	1514399179	price	114.25
IVE	1514399179	bid	114.24
IVE	1514399179	ask	114.25
IVE	1514399216	price	114.2599
IVE	1514399216	bid	114.25
IVE	1514399216	ask	114.26
IVE	1514399253	price	114.25
IVE	1514399253	bid	114.23
IVE	1514399253	ask	114.24
IVE	1514399358	price	114.2456
IVE	1514399358	bid	114.24
IVE	1514399358	ask	114.25
IVE	1514399376	price	114.24
IVE	1514399376	bid	114.22
IVE	1514399376	ask	114.24
IVE	1514399377	price	114.2297
IVE	1514399479	price	114.239
IVE	1514399479	bid	114.23
IVE	1514399495	price	114.23
IVE	1514399506	bid	114.22
IVE	1514399506	ask	114.23
IVE	1514399534	price	114.22
IVE	1514399541	bid	114.21
IVE	1514399541	ask	114.22
IVE	1514399560	price	114.217
IVE	1514399567	price	114.22
IVE	1514399567	bid	114.22
