IVE	1314366905	bid	52.84
IVE	1314366905	ask	52.93
IVE	1314366913	price	52.91
IVE	1314366913	bid	52.91
IVE	1314366913	ask	52.95
IVE	1314366913	bid	52.9
IVE	1314366913	ask	52.93
IVE	1314366913	price	52.92
IVE	1314366913	price	52.91
IVE	1314366913	price	52.92
IVE	1314366913	price	52.91
IVE	1314366913	ask	52.91
IVE	1314366913	price	52.9
IVE	1314366913	price	52.92
IVE	1314366916	price	52.91
IVE	1314366916	ask	52.93
IVE	1314366919	price	52.93
IVE	1314366919	bid	52.91
IVE	1314366919	ask	52.94
IVE	1314366931	price	52.99
IVE	1314366931	bid	52.96
IVE	1314366931	ask	52.99
IVE	1314366931	bid	52.97
IVE	1314366931	price	53.0
IVE	1314366931	price	52.99
IVE	1314366934	price	53.0
IVE	1314366934	bid	52.99
IVE	1314366934	ask	53.01
IVE	1314366939	price	52.98
IVE	1314366939	bid	52.98
IVE	1314366939	ask	53.0
IVE	1314366939	price	52.96
IVE	1314366939	bid	52.96
IVE	1314366939	ask	52.98
IVE	1314366945	price	52.95
IVE	1314366945	bid	52.95
IVE	1314366945	ask	52.97
IVE	1314366945	ask	52.96
IVE	1314366945	bid	52.94
IVE	1314366945	price	52.94
IVE	1314366945	price	52.93
IVE	1314366945	bid	52.93
IVE	1314366945	ask	52.95
IVE	1314366960	price	52.98
IVE	1314366960	bid	52.96
IVE	1314366960	ask	52.98
IVE	1314366960	price	52.99
IVE	1314366966	price	52.96
IVE	1314366970	price	52.962
IVE	1314367027	price	52.97
IVE	1314367027	price	52.96
IVE	1314367027	bid	52.95
IVE	1314367039	price	53.01
IVE	1314367039	bid	52.98
IVE	1314367039	ask	53.01
IVE	1314367039	bid	52.99
IVE	1314367039	price	53.02
IVE	1314367039	ask	53.02
IVE	1314367057	price	52.98
IVE	1314367057	bid	52.98
IVE	1314367057	ask	52.99
IVE	1314367057	price	52.96
IVE	1314367057	bid	52.95
IVE	1314367057	ask	52.97
IVE	1314367078	price	53.03
IVE	1314367078	bid	53.01
IVE	1314367078	ask	53.03
IVE	1314367078	price	53.04
IVE	1314367078	bid	53.02
IVE	1314367079	bid	53.03
IVE	1314367079	ask	53.05
IVE	1314367125	price	53.01
IVE	1314367125	bid	53.0
IVE	1314367125	ask	53.02
IVE	1314367126	price	53.0
IVE	1314367126	ask	53.01
IVE	1314367140	price	53.07
IVE	1314367140	bid	53.04
IVE	1314367140	ask	53.07
IVE	1314367140	price	53.08
IVE	1314367140	bid	53.06
IVE	1314367140	ask	53.09
IVE	1314367146	bid	53.08
IVE	1314367146	ask	53.1
IVE	1314367146	price	53.07
IVE	1314367146	bid	53.07
IVE	1314367146	ask	53.09
IVE	1314367146	ask	53.08
IVE	1314367147	price	53.05
IVE	1314367147	bid	53.04
IVE	1314367147	ask	53.07
IVE	1314367160	price	53.07
IVE	1314367160	bid	53.05
IVE	1314367174	price	53.08
IVE	1314367174	bid	53.08
IVE	1314367174	ask	53.11
IVE	1314367174	ask	53.1
IVE	1314367180	bid	53.05
IVE	1314367180	ask	53.08
IVE	1314367180	bid	53.06
IVE	1314367180	price	53.09
IVE	1314367180	bid	53.07
IVE	1314367202	price	53.06
IVE	1314367202	bid	53.06
IVE	1314367202	ask	53.09
IVE	1314367202	ask	53.08
IVE	1314367203	price	52.99
IVE	1314367203	bid	52.99
IVE	1314367203	ask	53.03
IVE	1314367203	ask	53.01
IVE	1314367203	price	52.98
IVE	1314367203	bid	52.98
IVE	1314367203	ask	52.99
IVE	1314367204	price	52.96
IVE	1314367204	bid	52.95
IVE	1314367204	ask	52.98
IVE	1314367204	price	52.9
IVE	1314367204	bid	52.9
IVE	1314367204	ask	52.92
IVE	1314367204	ask	52.91
IVE	1314367205	price	52.91
IVE	1314367205	bid	52.88
IVE	1314367205	ask	52.92
IVE	1314367205	price	52.92
IVE	1314367205	price	52.84
IVE	1314367205	bid	52.84
IVE	1314367205	ask	52.88
IVE	1314367205	price	52.83
IVE	1314367205	price	52.82
IVE	1314367205	ask	52.87
IVE	1314367205	price	52.83
IVE	1314367205	bid	52.82
IVE	1314367205	ask	52.85
IVE	1314367205	price	52.81
IVE	1314367205	bid	52.81
IVE	1314367206	price	52.78
IVE	1314367206	bid	52.78
IVE	1314367206	ask	52.81
IVE	1314367206	ask	52.8
IVE	1314367206	bid	52.77
IVE	1314367206	ask	52.79
IVE	1314367206	price	52.77
IVE	1314367206	price	52.76
IVE	1314367206	price	52.75
IVE	1314367207	price	52.77
IVE	1314367207	bid	52.75
IVE	1314367207	ask	52.78
IVE	1314367207	price	52.78
IVE	1314367207	bid	52.76
IVE	1314367207	ask	52.79
IVE	1314367207	price	52.76
IVE	1314367207	bid	52.74
IVE	1314367207	ask	52.76
IVE	1314367208	price	52.75
IVE	1314367208	ask	52.75
IVE	1314367208	bid	52.73
IVE	1314367208	ask	52.74
IVE	1314367208	price	52.74
IVE	1314367208	price	52.75
IVE	1314367208	bid	52.74
IVE	1314367208	ask	52.75
IVE	1314367208	price	52.76
IVE	1314367208	bid	52.75
IVE	1314367208	ask	52.77
IVE	1314367208	price	52.75
IVE	1314367208	ask	52.76
IVE	1314367209	bid	52.76
IVE	1314367209	ask	52.77
IVE	1314367209	price	52.76
IVE	1314367209	bid	52.74
IVE	1314367209	price	52.78
IVE	1314367209	bid	52.78
IVE	1314367209	ask	52.79
IVE	1314367209	ask	52.8
IVE	1314367210	price	52.82
IVE	1314367210	bid	52.81
IVE	1314367210	ask	52.82
IVE	1314367210	ask	52.83
IVE	1314367211	price	52.76
IVE	1314367211	bid	52.75
IVE	1314367211	ask	52.78
IVE	1314367212	price	52.74
IVE	1314367212	bid	52.74
IVE	1314367212	ask	52.73
IVE	1314367212	price	52.76
IVE	1314367212	bid	52.73
IVE	1314367212	ask	52.76
IVE	1314367213	price	52.67
IVE	1314367213	bid	52.68
IVE	1314367213	ask	52.71
IVE	1314367213	price	52.69
IVE	1314367213	price	52.72
IVE	1314367213	bid	52.7
IVE	1314367213	ask	52.72
IVE	1314367213	price	52.73
IVE	1314367213	bid	52.72
IVE	1314367213	ask	52.74
IVE	1314367215	price	52.81
IVE	1314367215	bid	52.8
IVE	1314367215	ask	52.81
IVE	1314367219	price	52.74
IVE	1314367219	bid	52.74
IVE	1314367219	ask	52.77
IVE	1314367219	price	52.75
IVE	1314367219	ask	52.75
IVE	1314367219	price	52.71
IVE	1314367219	bid	52.69
IVE	1314367219	ask	52.73
IVE	1314367219	price	52.74
IVE	1314367219	price	52.71
IVE	1314367219	price	52.74
IVE	1314367219	price	52.73
IVE	1314367219	price	52.74
IVE	1314367219	price	52.73
IVE	1314367219	bid	52.7
IVE	1314367220	bid	52.73
IVE	1314367220	ask	52.75
IVE	1314367220	price	52.72
IVE	1314367220	bid	52.69
IVE	1314367220	ask	52.71
IVE	1314367222	price	52.69
IVE	1314367222	bid	52.68
IVE	1314367222	ask	52.7
IVE	1314367223	price	52.71
IVE	1314367223	bid	52.7
IVE	1314367223	ask	52.72
IVE	1314367226	price	52.75
IVE	1314367226	bid	52.74
IVE	1314367226	ask	52.76
IVE	1314367240	price	52.62
IVE	1314367240	bid	52.62
IVE	1314367240	ask	52.65
IVE	1314367242	price	52.64
IVE	1314367242	bid	52.61
IVE	1314367242	ask	52.64
IVE	1314367247	price	52.57
IVE	1314367247	bid	52.56
IVE	1314367247	ask	52.58
IVE	1314367248	price	52.64
IVE	1314367248	bid	52.63
IVE	1314367248	ask	52.64
IVE	1314367248	price	52.65
IVE	1314367248	bid	52.64
IVE	1314367248	ask	52.65
IVE	1314367248	bid	52.63
IVE	1314367253	price	52.74
IVE	1314367253	bid	52.73
IVE	1314367253	ask	52.75
IVE	1314367274	price	52.64
IVE	1314367274	bid	52.64
IVE	1314367274	ask	52.66
IVE	1314367288	price	52.57
IVE	1314367288	bid	52.55
IVE	1314367288	ask	52.57
IVE	1314367288	price	52.5671
IVE	1314367288	bid	52.53
IVE	1314367288	ask	52.54
IVE	1314367288	price	52.53
IVE	1314367288	bid	52.51
IVE	1314367289	price	52.56
IVE	1314367289	bid	52.55
IVE	1314367289	ask	52.57
IVE	1314367296	price	52.59
IVE	1314367296	bid	52.57
IVE	1314367296	ask	52.59
IVE	1314367327	price	52.67
IVE	1314367327	bid	52.67
IVE	1314367327	ask	52.69
IVE	1314367329	price	52.61
IVE	1314367329	bid	52.61
IVE	1314367329	ask	52.65
IVE	1314367344	bid	52.59
IVE	1314367344	ask	52.61
IVE	1314367353	price	52.6
IVE	1314367358	price	52.68
IVE	1314367358	bid	52.66
IVE	1314367358	ask	52.68
IVE	1314367373	price	52.7
IVE	1314367373	bid	52.7
IVE	1314367373	ask	52.71
IVE	1314367376	price	52.71
IVE	1314367376	bid	52.69
IVE	1314367378	price	52.78
IVE	1314367378	bid	52.77
IVE	1314367378	ask	52.8
IVE	1314367378	bid	52.78
IVE	1314367392	price	52.76
IVE	1314367392	bid	52.76
IVE	1314367392	ask	52.79
IVE	1314367392	ask	52.78
IVE	1314367392	price	52.75
IVE	1314367392	ask	52.77
IVE	1314367414	price	52.71
IVE	1314367414	bid	52.7
IVE	1314367414	ask	52.73
IVE	1314367418	price	52.74
IVE	1314367418	bid	52.72
IVE	1314367418	ask	52.74
IVE	1314367418	bid	52.73
IVE	1314367436	price	52.69
IVE	1314367436	bid	52.69
IVE	1314367436	ask	52.72
IVE	1314367439	price	52.71
IVE	1314367439	ask	52.71
IVE	1314367439	price	52.72
IVE	1314367439	bid	52.72
IVE	1314367439	ask	52.74
IVE	1314367443	price	52.69
IVE	1314367443	bid	52.69
IVE	1314367443	ask	52.72
IVE	1314367452	price	52.72
IVE	1314367452	bid	52.68
IVE	1314367464	price	52.699
IVE	1314367464	bid	52.69
IVE	1314367475	price	52.63
IVE	1314367475	bid	52.62
IVE	1314367475	ask	52.64
IVE	1314367510	price	52.5
IVE	1314367510	bid	52.5
IVE	1314367510	ask	52.53
IVE	1314367511	bid	52.49
IVE	1314367511	ask	52.52
IVE	1314367511	price	52.491
IVE	1314367530	price	52.45
IVE	1314367530	bid	52.43
IVE	1314367530	ask	52.45
IVE	1314367543	price	52.51
IVE	1314367543	bid	52.49
IVE	1314367543	ask	52.51
IVE	1314367579	price	52.4449
IVE	1314367579	bid	52.42
IVE	1314367579	ask	52.45
IVE	1314367580	price	52.38
IVE	1314367580	bid	52.38
IVE	1314367580	ask	52.4
IVE	1314367583	price	52.372
IVE	1314367583	bid	52.36
IVE	1314367583	ask	52.39
IVE	1314367584	price	52.39
IVE	1314367584	bid	52.38
IVE	1314367614	price	52.3349
IVE	1314367614	bid	52.31
IVE	1314367614	ask	52.34
IVE	1314367734	price	52.57
IVE	1314367734	bid	52.59
IVE	1314367734	ask	52.61
IVE	1314367734	price	52.6
IVE	1314367734	price	52.59
IVE	1314367734	bid	52.6
IVE	1314367734	price	52.58
IVE	1314367734	price	52.61
IVE	1314367734	ask	52.62
IVE	1314367735	price	52.62
IVE	1314367735	bid	52.59
IVE	1314367765	price	52.61
IVE	1314367765	ask	52.6
IVE	1314367765	bid	52.6
IVE	1314367800	price	52.58
IVE	1314367800	bid	52.58
IVE	1314367813	price	52.55
IVE	1314367813	bid	52.54
IVE	1314367813	ask	52.56
IVE	1314367813	price	52.56
IVE	1314367813	bid	52.56
IVE	1314367813	ask	52.58
IVE	1314367819	price	52.54
IVE	1314367819	bid	52.54
IVE	1314367819	ask	52.55
IVE	1314367828	price	52.52
IVE	1314367828	bid	52.5
IVE	1314367828	ask	52.52
IVE	1314367836	price	52.5
IVE	1314367861	price	52.49
IVE	1314367861	bid	52.47
IVE	1314367861	ask	52.49
IVE	1314367862	price	52.52
IVE	1314367862	bid	52.5
IVE	1314367862	ask	52.52
IVE	1314367899	price	52.56
IVE	1314367899	bid	52.55
IVE	1314367899	ask	52.58
IVE	1314367909	price	52.5
IVE	1314367909	bid	52.5
IVE	1314367909	ask	52.51
IVE	1314367918	price	52.5219
IVE	1314367918	ask	52.53
IVE	1314367920	price	52.55
IVE	1314367920	bid	52.54
IVE	1314367920	ask	52.55
IVE	1314367930	price	52.61
IVE	1314367930	bid	52.59
IVE	1314367930	ask	52.61
IVE	1314367931	bid	52.6
IVE	1314367936	price	52.66
IVE	1314367936	bid	52.65
IVE	1314367936	ask	52.66
IVE	1314367963	price	52.7
IVE	1314367963	bid	52.68
IVE	1314367963	ask	52.7
IVE	1314367974	price	52.757
IVE	1314367974	bid	52.73
IVE	1314367974	ask	52.76
IVE	1314367975	price	52.72
IVE	1314367975	bid	52.72
IVE	1314367975	ask	52.74
IVE	1314367975	bid	52.7
IVE	1314367982	price	52.71
IVE	1314367982	ask	52.71
IVE	1314367982	price	52.73
IVE	1314367982	bid	52.71
IVE	1314367982	ask	52.72
IVE	1314367987	price	52.69
IVE	1314367987	bid	52.69
IVE	1314367987	ask	52.7
IVE	1314367987	bid	52.68
IVE	1314367987	price	52.7
IVE	1314367987	price	52.67
IVE	1314367987	bid	52.67
IVE	1314368000	price	52.64
IVE	1314368000	bid	52.64
IVE	1314368000	ask	52.67
IVE	1314368000	ask	52.65
IVE	1314368065	price	52.57
IVE	1314368065	bid	52.55
IVE	1314368065	ask	52.57
IVE	1314368092	price	52.65
IVE	1314368092	bid	52.64
IVE	1314368092	ask	52.65
IVE	1314368098	price	52.63
IVE	1314368098	bid	52.63
IVE	1314368098	price	52.62
IVE	1314368098	ask	52.64
IVE	1314368098	bid	52.62
IVE	1314368098	ask	52.63
IVE	1314368110	price	52.68
IVE	1314368110	bid	52.67
IVE	1314368110	ask	52.69
IVE	1314368156	price	52.75
IVE	1314368156	bid	52.73
IVE	1314368156	ask	52.75
IVE	1314368166	price	52.7652
IVE	1314368166	bid	52.76
IVE	1314368166	ask	52.78
IVE	1314368198	price	52.744
IVE	1314368198	bid	52.72
IVE	1314368198	ask	52.75
IVE	1314368233	price	52.8
IVE	1314368233	bid	52.8
IVE	1314368233	ask	52.82
IVE	1314368257	bid	52.79
IVE	1314368259	price	52.838
IVE	1314368259	bid	52.82
IVE	1314368259	ask	52.85
IVE	1314368371	price	52.75
IVE	1314368371	bid	52.76
IVE	1314368371	ask	52.78
IVE	1314368387	price	52.8
IVE	1314368387	bid	52.78
IVE	1314368387	ask	52.79
IVE	1314368394	price	52.78
IVE	1314368402	ask	52.8
IVE	1314368402	price	52.76
IVE	1314368402	ask	52.79
IVE	1314368406	price	52.78
IVE	1314368406	bid	52.77
IVE	1314368406	ask	52.78
IVE	1314368406	price	52.79
IVE	1314368406	ask	52.79
IVE	1314368439	price	52.8056
IVE	1314368439	bid	52.8
IVE	1314368439	ask	52.82
IVE	1314368439	price	52.79
IVE	1314368439	bid	52.79
IVE	1314368439	ask	52.81
IVE	1314368459	price	52.88
IVE	1314368459	bid	52.87
IVE	1314368459	ask	52.89
IVE	1314368459	price	52.89
IVE	1314368459	ask	52.9
IVE	1314368479	price	52.95
IVE	1314368479	bid	52.93
IVE	1314368479	ask	52.95
IVE	1314368490	price	52.97
IVE	1314368490	bid	52.96
IVE	1314368490	ask	52.98
IVE	1314368505	price	53.04
IVE	1314368505	bid	53.02
IVE	1314368505	ask	53.02
IVE	1314368509	price	53.03
IVE	1314368509	bid	53.03
IVE	1314368509	ask	53.04
IVE	1314368518	price	53.09
IVE	1314368518	bid	53.07
IVE	1314368518	ask	53.09
IVE	1314368549	bid	53.08
IVE	1314368572	price	53.06
IVE	1314368572	bid	53.05
IVE	1314368572	ask	53.07
IVE	1314368575	bid	53.06
IVE	1314368575	ask	53.08
IVE	1314368575	price	53.05
IVE	1314368575	bid	53.04
IVE	1314368575	ask	53.06
IVE	1314368576	bid	53.05
IVE	1314368585	price	53.06
IVE	1314368638	price	53.0036
IVE	1314368638	bid	52.97
IVE	1314368638	ask	53.01
IVE	1314368675	price	53.09
IVE	1314368675	bid	53.07
IVE	1314368675	ask	53.09
IVE	1314368728	price	53.13
IVE	1314368728	bid	53.12
IVE	1314368728	ask	53.13
IVE	1314368728	price	53.1299
IVE	1314368728	price	53.13
IVE	1314368730	price	53.16
IVE	1314368730	bid	53.14
IVE	1314368730	ask	53.17
IVE	1314368739	price	53.21
IVE	1314368739	bid	53.19
IVE	1314368739	ask	53.22
IVE	1314368755	price	53.17
IVE	1314368755	bid	53.16
IVE	1314368755	ask	53.18
IVE	1314368755	price	53.18
IVE	1314368755	bid	53.18
IVE	1314368758	price	53.23
IVE	1314368758	bid	53.21
IVE	1314368758	ask	53.23
IVE	1314368760	price	53.25
IVE	1314368760	bid	53.23
IVE	1314368760	ask	53.26
IVE	1314368767	price	53.31
IVE	1314368767	bid	53.29
IVE	1314368767	ask	53.31
IVE	1314368781	price	53.29
IVE	1314368781	ask	53.3
IVE	1314368782	price	53.3
IVE	1314368782	bid	53.27
IVE	1314368782	ask	53.29
IVE	1314368818	price	53.29
IVE	1314368818	bid	53.29
IVE	1314368818	ask	53.31
IVE	1314368818	bid	53.28
IVE	1314368818	ask	53.3
IVE	1314368837	price	53.26
IVE	1314368837	bid	53.23
IVE	1314368837	ask	53.26
IVE	1314368860	price	53.22
IVE	1314368860	bid	53.22
IVE	1314368860	ask	53.23
IVE	1314368886	price	53.23
IVE	1314368886	ask	53.24
IVE	1314368886	ask	53.25
IVE	1314368896	price	53.28
IVE	1314368896	bid	53.27
IVE	1314368896	ask	53.29
IVE	1314368926	price	53.17
IVE	1314368926	bid	53.16
IVE	1314368926	ask	53.19
IVE	1314368927	price	53.18
IVE	1314368927	price	53.17
IVE	1314368927	ask	53.18
IVE	1314368960	price	53.19
IVE	1314368960	bid	53.17
IVE	1314368960	ask	53.19
IVE	1314368961	ask	53.2
IVE	1314368971	price	53.18
IVE	1314368971	bid	53.16
IVE	1314368971	ask	53.18
IVE	1314368982	price	53.1
IVE	1314368982	bid	53.09
IVE	1314368982	ask	53.11
IVE	1314368984	price	53.13
IVE	1314368984	bid	53.12
IVE	1314368984	ask	53.15
IVE	1314369004	price	53.14
IVE	1314369004	bid	53.14
IVE	1314369004	ask	53.16
IVE	1314369030	price	53.15
IVE	1314369030	bid	53.13
IVE	1314369030	ask	53.15
IVE	1314369037	price	53.18
IVE	1314369037	bid	53.16
IVE	1314369037	ask	53.18
IVE	1314369037	ask	53.19
IVE	1314369071	bid	53.19
IVE	1314369071	ask	53.2
IVE	1314369074	price	53.17
IVE	1314369074	bid	53.15
IVE	1314369074	ask	53.17
IVE	1314369074	bid	53.16
IVE	1314369136	price	53.1
IVE	1314369136	bid	53.09
IVE	1314369136	ask	53.11
IVE	1314369168	price	53.15
IVE	1314369168	bid	53.14
IVE	1314369168	ask	53.16
IVE	1314369176	price	53.18
IVE	1314369176	bid	53.18
IVE	1314369176	ask	53.19
IVE	1314369192	price	53.13
IVE	1314369192	bid	53.1
IVE	1314369192	ask	53.13
IVE	1314369194	price	53.09
IVE	1314369194	bid	53.09
IVE	1314369194	ask	53.11
IVE	1314369196	price	53.08
IVE	1314369196	bid	53.06
IVE	1314369196	ask	53.08
IVE	1314369196	price	53.05
IVE	1314369196	ask	53.07
IVE	1314369196	bid	53.05
IVE	1314369196	ask	53.06
IVE	1314369197	bid	53.03
IVE	1314369197	ask	53.05
IVE	1314369198	ask	53.04
IVE	1314369207	price	53.0184
IVE	1314369207	bid	53.01
IVE	1314369227	price	53.03
IVE	1314369227	ask	53.03
IVE	1314369227	ask	53.04
IVE	1314369246	price	53.0
IVE	1314369246	bid	53.0
