IVE	1421073705	bid	91.79
IVE	1421073705	ask	91.82
IVE	1421073718	price	91.83
IVE	1421073718	bid	91.83
IVE	1421073718	ask	91.84
IVE	1421073719	price	91.84
IVE	1421073766	bid	91.84
IVE	1421073766	ask	91.86
IVE	1421073784	price	91.83
IVE	1421073784	bid	91.83
IVE	1421073784	ask	91.84
IVE	1421073805	price	91.76
IVE	1421073805	bid	91.75
IVE	1421073805	ask	91.77
IVE	1421073806	price	91.78
IVE	1421073806	bid	91.73
IVE	1421073806	ask	91.76
IVE	1421073815	price	91.7892
IVE	1421073815	bid	91.77
IVE	1421073815	ask	91.81
IVE	1421073836	price	91.8096
IVE	1421073836	bid	91.79
IVE	1421073836	ask	91.82
IVE	1421073840	price	91.796
IVE	1421073846	price	91.76
IVE	1421073846	bid	91.76
IVE	1421073846	ask	91.77
IVE	1421073846	bid	91.74
IVE	1421073846	ask	91.76
IVE	1421073846	price	91.74
IVE	1421073847	price	91.76
IVE	1421073847	bid	91.75
IVE	1421073847	ask	91.78
IVE	1421073875	price	91.8299
IVE	1421073875	bid	91.8
IVE	1421073875	ask	91.83
IVE	1421073907	price	91.81
IVE	1421073907	bid	91.81
IVE	1421073907	ask	91.84
IVE	1421073936	price	91.83
IVE	1421073936	bid	91.82
IVE	1421073936	ask	91.85
IVE	1421073962	price	91.8504
IVE	1421073962	bid	91.83
IVE	1421073962	ask	91.86
IVE	1421073981	price	91.85
IVE	1421073981	bid	91.84
IVE	1421073981	ask	91.85
IVE	1421073983	price	91.8501
IVE	1421073983	bid	91.85
IVE	1421073983	ask	91.88
IVE	1421074022	price	91.83
IVE	1421074022	bid	91.82
IVE	1421074022	ask	91.84
IVE	1421074032	price	91.7904
IVE	1421074032	bid	91.77
IVE	1421074032	ask	91.8
IVE	1421074042	price	91.75
IVE	1421074042	bid	91.75
IVE	1421074042	ask	91.77
IVE	1421074042	ask	91.75
IVE	1421074042	bid	91.73
IVE	1421074042	price	91.73
IVE	1421074042	ask	91.74
IVE	1421074042	price	91.75
IVE	1421074047	price	91.73
IVE	1421074098	price	91.7
IVE	1421074098	bid	91.68
IVE	1421074098	ask	91.7
IVE	1421074138	price	91.661
IVE	1421074138	bid	91.66
IVE	1421074138	ask	91.69
IVE	1421074139	price	91.6601
IVE	1421074187	price	91.6201
IVE	1421074187	bid	91.62
IVE	1421074187	ask	91.65
IVE	1421074188	price	91.63
IVE	1421074188	bid	91.61
IVE	1421074188	ask	91.64
IVE	1421074238	price	91.61
IVE	1421074238	bid	91.58
IVE	1421074238	ask	91.61
IVE	1421074261	price	91.62
IVE	1421074261	bid	91.61
IVE	1421074261	ask	91.64
IVE	1421074275	price	91.609
IVE	1421074275	bid	91.6
IVE	1421074275	ask	91.62
IVE	1421074336	price	91.62
IVE	1421074336	bid	91.61
IVE	1421074336	ask	91.64
IVE	1421074336	price	91.61
IVE	1421074421	price	91.66
IVE	1421074421	bid	91.65
IVE	1421074421	ask	91.66
IVE	1421074432	price	91.6653
IVE	1421074432	ask	91.68
IVE	1421074443	price	91.67
IVE	1421074443	bid	91.66
IVE	1421074443	ask	91.69
IVE	1421074560	price	91.55
IVE	1421074560	bid	91.55
IVE	1421074560	ask	91.56
IVE	1421074560	price	91.54
IVE	1421074560	bid	91.54
IVE	1421074560	ask	91.55
IVE	1421074560	price	91.53
IVE	1421074560	ask	91.54
IVE	1421074560	price	91.54
IVE	1421074560	price	91.53
IVE	1421074560	bid	91.53
IVE	1421074560	price	91.52
IVE	1421074560	bid	91.52
IVE	1421074560	ask	91.52
IVE	1421074604	price	91.46
IVE	1421074604	bid	91.46
IVE	1421074604	ask	91.47
IVE	1421074640	price	91.51
IVE	1421074640	bid	91.48
IVE	1421074640	ask	91.51
IVE	1421074640	bid	91.51
IVE	1421074640	ask	91.52
IVE	1421074657	price	91.47
IVE	1421074657	bid	91.46
IVE	1421074657	ask	91.47
IVE	1421074694	price	91.463
IVE	1421074694	ask	91.49
IVE	1421074716	price	91.5142
IVE	1421074716	bid	91.5
IVE	1421074716	ask	91.52
IVE	1421074736	price	91.5146
IVE	1421074736	bid	91.51
IVE	1421074736	ask	91.54
IVE	1421074766	price	91.59
IVE	1421074766	bid	91.55
IVE	1421074766	ask	91.58
IVE	1421074770	price	91.588
IVE	1421074770	bid	91.57
IVE	1421074770	ask	91.59
IVE	1421074774	price	91.57
IVE	1421074774	ask	91.58
IVE	1421074825	price	91.5299
IVE	1421074825	bid	91.51
IVE	1421074825	ask	91.53
IVE	1421074856	price	91.49
IVE	1421074856	bid	91.48
IVE	1421074856	ask	91.5
IVE	1421074915	price	91.45
IVE	1421074915	bid	91.44
IVE	1421074915	ask	91.46
IVE	1421074932	price	91.47
IVE	1421074932	bid	91.46
IVE	1421074932	ask	91.48
IVE	1421074937	price	91.45
IVE	1421074937	bid	91.44
IVE	1421074937	ask	91.45
IVE	1421074997	price	91.51
IVE	1421074997	bid	91.49
IVE	1421074997	ask	91.51
IVE	1421074997	price	91.52
IVE	1421074997	bid	91.5
IVE	1421075004	price	91.53
IVE	1421075004	bid	91.51
IVE	1421075004	ask	91.53
IVE	1421075019	price	91.52
IVE	1421075019	bid	91.52
IVE	1421075019	ask	91.54
IVE	1421075028	price	91.5
IVE	1421075028	bid	91.5
IVE	1421075028	ask	91.53
IVE	1421075132	price	91.5441
IVE	1421075132	bid	91.53
IVE	1421075132	ask	91.55
IVE	1421075135	price	91.5363
IVE	1421075135	bid	91.52
IVE	1421075160	price	91.5641
IVE	1421075160	bid	91.55
IVE	1421075160	ask	91.57
IVE	1421075183	price	91.559
IVE	1421075218	price	91.5792
IVE	1421075218	bid	91.56
IVE	1421075218	ask	91.58
IVE	1421075224	price	91.5798
IVE	1421075224	bid	91.55
IVE	1421075229	price	91.5829
IVE	1421075229	bid	91.57
IVE	1421075229	ask	91.6
IVE	1421075250	price	91.61
IVE	1421075250	bid	91.61
IVE	1421075250	ask	91.62
IVE	1421075256	price	91.5892
IVE	1421075256	bid	91.58
IVE	1421075256	ask	91.6
IVE	1421075267	price	91.6094
IVE	1421075267	ask	91.61
IVE	1421075300	price	91.6126
IVE	1421075300	bid	91.6
IVE	1421075300	ask	91.62
IVE	1421075301	price	91.6
IVE	1421075301	ask	91.61
IVE	1421075306	bid	91.58
IVE	1421075306	ask	91.6
IVE	1421075366	price	91.593
IVE	1421075366	price	91.5944
IVE	1421075520	price	91.66
IVE	1421075520	bid	91.64
IVE	1421075520	ask	91.66
IVE	1421075530	price	91.65
IVE	1421075530	ask	91.65
IVE	1421075530	bid	91.65
IVE	1421075530	ask	91.66
IVE	1421075535	price	91.63
IVE	1421075535	bid	91.63
IVE	1421075535	ask	91.65
IVE	1421075564	price	91.62
IVE	1421075564	bid	91.6
IVE	1421075564	ask	91.62
IVE	1421075588	price	91.6
IVE	1421075588	bid	91.59
IVE	1421075588	ask	91.6
IVE	1421075649	price	91.56
IVE	1421075649	bid	91.56
IVE	1421075649	ask	91.58
IVE	1421075700	price	91.5236
IVE	1421075700	bid	91.51
IVE	1421075700	ask	91.54
IVE	1421075725	price	91.54
IVE	1421075725	bid	91.54
IVE	1421075725	ask	91.56
IVE	1421075727	price	91.5624
IVE	1421075727	ask	91.57
IVE	1421075739	price	91.58
IVE	1421075739	bid	91.55
IVE	1421075739	ask	91.58
IVE	1421075775	price	91.6
IVE	1421075775	bid	91.59
IVE	1421075775	ask	91.61
IVE	1421075793	price	91.62
IVE	1421075793	bid	91.62
IVE	1421075793	ask	91.63
IVE	1421075848	price	91.64
IVE	1421075848	ask	91.64
IVE	1421075873	price	91.66
IVE	1421075873	bid	91.66
IVE	1421075873	ask	91.67
IVE	1421075886	price	91.6896
IVE	1421075886	bid	91.67
IVE	1421075886	ask	91.69
IVE	1421075886	price	91.67
IVE	1421075886	ask	91.68
IVE	1421075938	price	91.667
IVE	1421075938	bid	91.64
IVE	1421075938	ask	91.67
IVE	1421075975	price	91.6637
IVE	1421075975	bid	91.65
IVE	1421075975	ask	91.68
IVE	1421075984	price	91.6699
IVE	1421075984	ask	91.67
IVE	1421076092	price	91.6106
IVE	1421076092	bid	91.61
IVE	1421076092	ask	91.64
IVE	1421076156	price	91.61
IVE	1421076156	bid	91.6
IVE	1421076156	ask	91.62
IVE	1421076184	price	91.6499
IVE	1421076184	bid	91.62
IVE	1421076184	ask	91.64
IVE	1421076201	price	91.57
IVE	1421076201	bid	91.56
IVE	1421076201	ask	91.57
IVE	1421076218	price	91.58
IVE	1421076218	ask	91.59
IVE	1421076235	bid	91.57
IVE	1421076268	price	91.6
IVE	1421076268	ask	91.6
IVE	1421076268	bid	91.58
IVE	1421076268	bid	91.6
IVE	1421076268	ask	91.62
IVE	1421076268	bid	91.61
IVE	1421076268	ask	91.63
IVE	1421076271	price	91.65
IVE	1421076271	bid	91.62
IVE	1421076271	ask	91.64
IVE	1421076274	price	91.62
IVE	1421076274	bid	91.6
IVE	1421076274	ask	91.62
IVE	1421076277	price	91.6291
IVE	1421076277	bid	91.62
IVE	1421076277	ask	91.64
IVE	1421076360	price	91.73
IVE	1421076360	bid	91.71
IVE	1421076360	ask	91.73
IVE	1421076374	price	91.72
IVE	1421076374	ask	91.72
IVE	1421076383	price	91.71
IVE	1421076383	bid	91.7
IVE	1421076397	price	91.7091
IVE	1421076399	price	91.7
IVE	1421076424	bid	91.69
IVE	1421076424	ask	91.71
IVE	1421076495	price	91.63
IVE	1421076495	bid	91.62
IVE	1421076495	ask	91.64
IVE	1421076501	price	91.6
IVE	1421076501	bid	91.6
IVE	1421076501	ask	91.62
IVE	1421076501	bid	91.59
IVE	1421076501	ask	91.6
IVE	1421076501	price	91.59
IVE	1421076501	bid	91.58
IVE	1421076501	ask	91.59
IVE	1421076501	bid	91.59
IVE	1421076501	ask	91.6
IVE	1421076545	price	91.58
IVE	1421076545	bid	91.57
IVE	1421076545	ask	91.59
IVE	1421076608	price	91.57
IVE	1421076608	ask	91.58
IVE	1421076621	bid	91.56
IVE	1421076621	ask	91.57
IVE	1421076663	price	91.58
IVE	1421076663	bid	91.57
IVE	1421076663	ask	91.59
IVE	1421076683	price	91.5699
IVE	1421076683	bid	91.55
IVE	1421076683	ask	91.57
IVE	1421076745	price	91.58
IVE	1421076745	bid	91.57
IVE	1421076745	ask	91.58
IVE	1421076751	price	91.59
IVE	1421076751	bid	91.58
IVE	1421076751	ask	91.6
IVE	1421076751	bid	91.59
IVE	1421076751	price	91.6
IVE	1421076751	bid	91.6
IVE	1421076751	ask	91.61
IVE	1421076755	price	91.61
IVE	1421076756	price	91.62
IVE	1421076756	bid	91.61
IVE	1421076756	ask	91.62
IVE	1421076756	ask	91.64
IVE	1421076757	price	91.61
IVE	1421076757	ask	91.62
IVE	1421076773	bid	91.6
IVE	1421076773	ask	91.61
IVE	1421076774	bid	91.61
IVE	1421076774	ask	91.62
IVE	1421076800	price	91.66
IVE	1421076800	bid	91.65
IVE	1421076800	ask	91.66
IVE	1421076810	price	91.62
IVE	1421076810	bid	91.62
IVE	1421076810	ask	91.65
IVE	1421076824	bid	91.61
IVE	1421076824	ask	91.62
IVE	1421076864	price	91.6104
IVE	1421076864	bid	91.59
IVE	1421076864	ask	91.61
IVE	1421076875	price	91.601
IVE	1421076963	price	91.58
IVE	1421076963	bid	91.57
IVE	1421076963	ask	91.59
IVE	1421076979	price	91.59
IVE	1421076979	bid	91.58
IVE	1421076979	ask	91.6
IVE	1421077025	price	91.66
IVE	1421077025	bid	91.66
IVE	1421077025	ask	91.68
IVE	1421077037	ask	91.67
IVE	1421077042	price	91.67
IVE	1421077042	bid	91.67
IVE	1421077042	ask	91.68
IVE	1421077044	bid	91.66
IVE	1421077044	ask	91.67
IVE	1421077066	price	91.6999
IVE	1421077066	bid	91.67
IVE	1421077066	ask	91.7
IVE	1421077150	price	91.64
IVE	1421077150	bid	91.64
IVE	1421077150	ask	91.65
IVE	1421077152	price	91.66
IVE	1421077152	bid	91.65
IVE	1421077152	ask	91.67
IVE	1421077230	price	91.69
IVE	1421077230	bid	91.68
IVE	1421077230	ask	91.7
IVE	1421077330	price	91.75
IVE	1421077330	bid	91.73
IVE	1421077330	ask	91.75
IVE	1421077332	bid	91.74
IVE	1421077332	ask	91.76
IVE	1421077342	price	91.7799
IVE	1421077342	bid	91.75
IVE	1421077342	ask	91.77
IVE	1421077358	price	91.78
IVE	1421077358	bid	91.76
IVE	1421077358	ask	91.79
IVE	1421077360	price	91.79
IVE	1421077360	bid	91.78
IVE	1421077360	price	91.8
IVE	1421077360	bid	91.79
IVE	1421077360	bid	91.8
IVE	1421077360	ask	91.8
IVE	1421077360	price	91.81
IVE	1421077360	ask	91.81
IVE	1421077366	price	91.83
IVE	1421077366	bid	91.82
IVE	1421077366	ask	91.83
IVE	1421077366	bid	91.83
IVE	1421077366	ask	91.84
IVE	1421077368	price	91.81
IVE	1421077368	bid	91.81
IVE	1421077368	ask	91.83
IVE	1421077385	bid	91.79
IVE	1421077385	ask	91.82
IVE	1421077390	price	91.8
IVE	1421077390	bid	91.8
IVE	1421077398	price	91.79
IVE	1421077398	bid	91.79
IVE	1421077398	ask	91.8
IVE	1421077431	price	91.8299
IVE	1421077431	bid	91.8
IVE	1421077431	ask	91.83
IVE	1421077439	bid	91.81
IVE	1421077442	price	91.81
IVE	1421077442	bid	91.79
IVE	1421077442	ask	91.81
IVE	1421077445	price	91.795
IVE	1421077477	price	91.81
IVE	1421077477	bid	91.78
IVE	1421077492	price	91.77
IVE	1421077492	bid	91.76
IVE	1421077492	ask	91.77
IVE	1421077524	price	91.82
IVE	1421077524	bid	91.79
IVE	1421077524	ask	91.82
IVE	1421077525	price	91.81
IVE	1421077525	ask	91.81
IVE	1421077525	bid	91.8
IVE	1421077525	ask	91.82
IVE	1421077525	price	91.8099
IVE	1421077567	price	91.82
IVE	1421077567	bid	91.81
IVE	1421077567	price	91.83
IVE	1421077567	bid	91.82
IVE	1421077567	ask	91.83
IVE	1421077568	price	91.82
IVE	1421077568	bid	91.81
IVE	1421077568	ask	91.82
IVE	1421077575	price	91.8
IVE	1421077575	bid	91.8
IVE	1421077575	ask	91.8
IVE	1421077575	price	91.79
IVE	1421077575	bid	91.79
IVE	1421077575	bid	91.78
IVE	1421077575	ask	91.79
IVE	1421077616	bid	91.77
IVE	1421077616	ask	91.8
IVE	1421077680	price	91.793
IVE	1421077680	bid	91.79
IVE	1421077680	ask	91.82
IVE	1421077705	price	91.81
IVE	1421077705	ask	91.81
IVE	1421077705	price	91.79
IVE	1421077705	ask	91.82
IVE	1421077705	price	91.8099
IVE	1421077726	price	91.79
IVE	1421077726	bid	91.78
IVE	1421077726	ask	91.79
IVE	1421077726	ask	91.8
IVE	1421077728	price	91.8002
IVE	1421077728	bid	91.79
IVE	1421077728	ask	91.81
IVE	1421077807	price	91.77
IVE	1421077807	bid	91.76
IVE	1421077807	ask	91.77
IVE	1421077831	price	91.76
IVE	1421077831	bid	91.75
IVE	1421077831	ask	91.76
IVE	1421077833	price	91.75
IVE	1421077833	ask	91.75
IVE	1421077833	ask	91.76
IVE	1421077833	price	91.76
IVE	1421077833	bid	91.76
IVE	1421077833	ask	91.78
IVE	1421077857	price	91.78
IVE	1421077857	bid	91.77
IVE	1421077868	price	91.77
IVE	1421077868	bid	91.76
IVE	1421077868	ask	91.77
IVE	1421077873	price	91.76
IVE	1421077881	price	91.75
IVE	1421077881	bid	91.74
IVE	1421077881	ask	91.75
IVE	1421077893	price	91.7591
IVE	1421077893	bid	91.75
IVE	1421077893	ask	91.77
IVE	1421077894	price	91.7504
IVE	1421077964	price	91.78
IVE	1421077964	bid	91.77
IVE	1421077964	ask	91.78
IVE	1421077964	bid	91.78
IVE	1421077964	ask	91.79
IVE	1421077964	price	91.785
IVE	1421077964	price	91.78
IVE	1421077978	price	91.7601
IVE	1421077978	bid	91.76
IVE	1421077978	ask	91.78
IVE	1421077996	price	91.76
IVE	1421077996	bid	91.74
IVE	1421077996	ask	91.76
IVE	1421077997	price	91.77
IVE	1421077997	bid	91.76
IVE	1421077997	ask	91.78
IVE	1421078047	price	91.74
IVE	1421078047	bid	91.73
IVE	1421078047	ask	91.74
IVE	1421078047	bid	91.74
IVE	1421078047	ask	91.76
IVE	1421078064	price	91.75
IVE	1421078064	ask	91.75
IVE	1421078078	price	91.74
IVE	1421078078	bid	91.73
IVE	1421078078	ask	91.74
IVE	1421078087	bid	91.74
IVE	1421078087	ask	91.76
IVE	1421078125	price	91.72
IVE	1421078125	bid	91.71
IVE	1421078125	ask	91.73
IVE	1421078218	price	91.76
IVE	1421078218	bid	91.76
IVE	1421078218	ask	91.78
IVE	1421078238	ask	91.77
IVE	1421078266	price	91.8
IVE	1421078266	bid	91.8
IVE	1421078266	ask	91.82
IVE	1421078303	price	91.8199
IVE	1421078339	price	91.84
IVE	1421078339	bid	91.84
IVE	1421078339	ask	91.84
IVE	1421078339	price	91.86
IVE	1421078339	ask	91.86
IVE	1421078339	price	91.84
IVE	1421078339	ask	91.85
IVE	1421078350	price	91.86
IVE	1421078350	bid	91.83
IVE	1421078350	ask	91.86
IVE	1421078352	bid	91.86
IVE	1421078367	bid	91.85
IVE	1421078379	price	91.87
IVE	1421078379	bid	91.87
IVE	1421078379	ask	91.88
IVE	1421078380	price	91.879
IVE	1421078380	bid	91.86
IVE	1421078380	price	91.871
IVE	1421078392	price	91.92
IVE	1421078392	bid	91.92
IVE	1421078392	ask	91.93
IVE	1421078398	price	91.93
IVE	1421078398	bid	91.93
IVE	1421078398	price	91.94
IVE	1421078398	price	91.93
IVE	1421078405	price	91.9337
IVE	1421078405	bid	91.92
IVE	1421078405	ask	91.95
IVE	1421078422	price	91.97
IVE	1421078422	bid	91.96
IVE	1421078422	ask	91.98
IVE	1421078422	bid	91.97
IVE	1421078422	ask	91.99
IVE	1421078452	price	91.9842
IVE	1421078469	price	91.99
IVE	1421078469	bid	91.98
IVE	1421078476	price	92.0
IVE	1421078476	bid	92.0
IVE	1421078476	ask	92.01
IVE	1421078476	bid	91.99
IVE	1421078494	price	92.03
IVE	1421078494	bid	92.0
IVE	1421078494	ask	92.03
IVE	1421078503	price	91.99
IVE	1421078503	bid	91.98
IVE	1421078503	ask	91.99
IVE	1421078504	price	91.98
IVE	1421078519	price	91.99
IVE	1421078519	bid	91.97
IVE	1421078617	price	91.98
IVE	1421078617	bid	91.96
IVE	1421078617	ask	91.98
IVE	1421078621	bid	91.97
IVE	1421078621	ask	92.0
IVE	1421078622	bid	91.98
IVE	1421078622	price	91.9999
IVE	1421078669	price	91.99
IVE	1421078669	ask	91.99
IVE	1421078678	price	91.9845
IVE	1421078678	bid	91.97
IVE	1421078722	price	92.01
IVE	1421078722	bid	92.0
IVE	1421078722	ask	92.02
IVE	1421078725	ask	92.03
IVE	1421078731	price	92.03
IVE	1421078731	price	92.0064
IVE	1421078731	ask	92.02
IVE	1421078736	price	92.03
IVE	1421078736	bid	92.02
IVE	1421078736	ask	92.04
IVE	1421078737	price	92.0282
IVE	1421078738	price	92.03
IVE	1421078738	bid	92.01
IVE	1421078752	price	92.04
IVE	1421078760	price	92.02
IVE	1421078760	bid	92.02
IVE	1421078769	price	92.04
IVE	1421078807	price	92.01
IVE	1421078807	bid	92.01
IVE	1421078841	price	92.0245
IVE	1421078841	bid	92.0
IVE	1421078841	ask	92.03
IVE	1421078877	price	91.9905
IVE	1421078877	bid	91.98
IVE	1421078877	ask	92.01
IVE	1421078937	price	91.99
IVE	1421078937	bid	91.99
IVE	1421078937	ask	92.0
IVE	1421079049	bid	91.98
IVE	1421079049	ask	91.99
IVE	1421079077	price	91.9996
IVE	1421079077	ask	92.0
IVE	1421079101	price	92.0299
IVE	1421079101	bid	92.01
IVE	1421079101	ask	92.03
IVE	1421079105	price	92.0
IVE	1421079105	bid	91.99
IVE	1421079105	ask	92.01
IVE	1421079158	price	92.04
IVE	1421079158	bid	92.04
IVE	1421079158	ask	92.05
IVE	1421079174	price	92.0101
IVE	1421079174	bid	92.01
IVE	1421079174	ask	92.03
IVE	1421079192	price	91.9801
IVE	1421079192	bid	91.98
IVE	1421079192	ask	92.01
IVE	1421079223	price	91.95
IVE	1421079223	bid	91.95
IVE	1421079223	ask	91.97
IVE	1421079223	bid	91.94
IVE	1421079223	ask	91.95
IVE	1421079229	price	91.94
IVE	1421079229	bid	91.93
IVE	1421079250	price	91.9599
IVE	1421079250	ask	91.96
IVE	1421079266	price	91.9201
IVE	1421079266	bid	91.91
IVE	1421079266	ask	91.94
IVE	1421079297	price	91.8801
IVE	1421079297	bid	91.88
IVE	1421079297	ask	91.91
IVE	1421079377	price	91.91
IVE	1421079377	bid	91.91
IVE	1421079377	ask	91.93
IVE	1421079403	price	91.88
IVE	1421079403	bid	91.87
IVE	1421079403	ask	91.88
IVE	1421079423	price	91.8793
IVE	1421079423	bid	91.86
IVE	1421079423	ask	91.89
IVE	1421079471	price	91.8825
IVE	1421079651	price	91.9
IVE	1421079651	bid	91.88
IVE	1421079651	ask	91.9
IVE	1421079651	price	91.91
IVE	1421079651	bid	91.9
IVE	1421079652	price	91.9
IVE	1421079652	bid	91.91
IVE	1421079652	ask	91.92
IVE	1421079653	price	91.92
IVE	1421079653	ask	91.93
IVE	1421079671	price	91.93
IVE	1421079671	bid	91.93
IVE	1421079671	ask	91.95
IVE	1421079685	price	91.91
IVE	1421079685	bid	91.9
IVE	1421079685	ask	91.91
IVE	1421079693	price	91.9101
IVE	1421079693	bid	91.91
IVE	1421079693	ask	91.93
IVE	1421079708	price	91.94
IVE	1421079708	bid	91.94
IVE	1421079708	ask	91.95
IVE	1421079777	price	91.96
IVE	1421079777	bid	91.96
IVE	1421079777	ask	91.98
IVE	1421079805	price	91.98
IVE	1421079805	bid	91.97
IVE	1421079805	ask	91.99
IVE	1421079807	price	91.9832
IVE	1421079894	price	91.97
IVE	1421079894	bid	91.96
IVE	1421079894	ask	91.97
IVE	1421079959	price	91.9342
IVE	1421079959	bid	91.93
IVE	1421079959	ask	91.96
IVE	1421079969	price	91.96
IVE	1421079969	bid	91.96
IVE	1421079969	ask	91.97
IVE	1421080045	price	91.93
IVE	1421080045	bid	91.92
IVE	1421080045	ask	91.94
IVE	1421080121	price	91.96
IVE	1421080121	bid	91.95
IVE	1421080121	ask	91.97
IVE	1421080122	price	91.9592
IVE	1421080122	ask	91.98
IVE	1421080129	price	91.9556
IVE	1421080129	bid	91.93
IVE	1421080129	ask	91.96
IVE	1421080132	price	91.9395
IVE	1421080132	bid	91.92
IVE	1421080132	ask	91.95
IVE	1421080133	price	91.9495
IVE	1421080133	bid	91.93
IVE	1421080133	ask	91.96
IVE	1421080193	price	91.938
IVE	1421080193	bid	91.92
IVE	1421080193	ask	91.95
IVE	1421080199	price	91.93
IVE	1421080199	ask	91.93
IVE	1421080292	price	91.99
IVE	1421080292	bid	91.99
IVE	1421080292	ask	92.0
IVE	1421080308	price	91.9999
IVE	1421080308	bid	91.97
IVE	1421080340	price	91.93
IVE	1421080340	bid	91.92
IVE	1421080340	ask	91.93
IVE	1421080350	price	91.923
IVE	1421080350	bid	91.91
IVE	1421080362	price	91.9
IVE	1421080362	bid	91.9
IVE	1421080362	ask	91.92
IVE	1421080362	price	91.89
IVE	1421080362	bid	91.88
IVE	1421080362	ask	91.89
IVE	1421080378	price	91.8874
IVE	1421080378	ask	91.9
IVE	1421080426	price	91.92
IVE	1421080426	bid	91.91
IVE	1421080426	ask	91.92
IVE	1421080427	price	91.91
IVE	1421080427	bid	91.9
IVE	1421080427	ask	91.91
IVE	1421080430	price	91.9
