IVE	1399642694	price	87.5
IVE	1399642694	bid	87.48
IVE	1399642694	ask	87.5
IVE	1399642694	bid	87.5
IVE	1399642694	ask	87.51
IVE	1399642696	price	87.51
IVE	1399642696	bid	87.51
IVE	1399642696	ask	87.52
IVE	1399642716	price	87.49
IVE	1399642716	bid	87.49
IVE	1399642716	ask	87.51
IVE	1399642752	bid	87.47
IVE	1399642752	ask	87.49
IVE	1399642762	price	87.47
IVE	1399642762	bid	87.46
IVE	1399642762	ask	87.48
IVE	1399642792	bid	87.47
IVE	1399642792	ask	87.49
IVE	1399642817	price	87.46
IVE	1399642817	bid	87.45
IVE	1399642817	ask	87.46
IVE	1399642830	price	87.43
IVE	1399642830	bid	87.42
IVE	1399642830	ask	87.43
IVE	1399642872	bid	87.43
IVE	1399642872	ask	87.44
IVE	1399642872	bid	87.42
IVE	1399642872	ask	87.43
IVE	1399642908	price	87.45
IVE	1399642908	bid	87.43
IVE	1399642908	ask	87.45
IVE	1399642921	bid	87.44
IVE	1399642944	price	87.44
IVE	1399642944	bid	87.43
IVE	1399642944	ask	87.44
IVE	1399642955	price	87.4478
IVE	1399642955	bid	87.44
IVE	1399642955	ask	87.45
IVE	1399642959	price	87.44
IVE	1399642982	price	87.4299
IVE	1399642982	bid	87.43
IVE	1399642982	ask	87.44
IVE	1399642997	price	87.41
IVE	1399642997	bid	87.4
IVE	1399642997	ask	87.41
IVE	1399643000	bid	87.41
IVE	1399643000	ask	87.42
IVE	1399643033	price	87.4199
IVE	1399643040	price	87.4
IVE	1399643040	bid	87.4
IVE	1399643040	ask	87.41
IVE	1399643068	price	87.3776
IVE	1399643068	bid	87.37
IVE	1399643068	ask	87.39
IVE	1399643070	price	87.37
IVE	1399643070	bid	87.36
IVE	1399643070	ask	87.37
IVE	1399643070	price	87.3601
IVE	1399643070	price	87.36
IVE	1399643073	price	87.37
IVE	1399643073	bid	87.37
IVE	1399643074	price	87.38
IVE	1399643074	bid	87.38
IVE	1399643074	ask	87.39
IVE	1399643104	price	87.34
IVE	1399643104	bid	87.32
IVE	1399643104	ask	87.34
IVE	1399643104	bid	87.34
IVE	1399643104	ask	87.35
IVE	1399643113	price	87.36
IVE	1399643113	bid	87.36
IVE	1399643113	ask	87.37
IVE	1399643119	price	87.38
IVE	1399643119	ask	87.38
IVE	1399643142	price	87.39
IVE	1399643142	bid	87.38
IVE	1399643142	ask	87.39
IVE	1399643151	price	87.4
IVE	1399643151	bid	87.39
IVE	1399643151	ask	87.4
IVE	1399643166	price	87.394
IVE	1399643166	ask	87.41
IVE	1399643212	price	87.35
IVE	1399643212	bid	87.33
IVE	1399643212	ask	87.36
IVE	1399643244	price	87.34
IVE	1399643244	bid	87.34
IVE	1399643244	ask	87.35
IVE	1399643244	price	87.35
IVE	1399643244	bid	87.35
IVE	1399643244	ask	87.36
IVE	1399643269	bid	87.34
IVE	1399643269	ask	87.35
IVE	1399643321	price	87.32
IVE	1399643321	bid	87.32
IVE	1399643321	ask	87.33
IVE	1399643350	price	87.38
IVE	1399643350	bid	87.37
IVE	1399643350	ask	87.38
IVE	1399643398	price	87.4
IVE	1399643398	bid	87.4
IVE	1399643398	ask	87.41
IVE	1399643424	price	87.37
IVE	1399643424	bid	87.37
IVE	1399643424	ask	87.38
IVE	1399643438	bid	87.36
IVE	1399643438	ask	87.37
IVE	1399643478	price	87.35
IVE	1399643478	bid	87.35
IVE	1399643478	ask	87.35
IVE	1399643479	ask	87.37
IVE	1399643506	price	87.37
IVE	1399643506	bid	87.36
IVE	1399643581	price	87.42
IVE	1399643581	bid	87.41
IVE	1399643581	ask	87.42
IVE	1399643610	price	87.41
IVE	1399643610	bid	87.4
IVE	1399643610	ask	87.41
IVE	1399643651	price	87.42
IVE	1399643651	bid	87.41
IVE	1399643651	ask	87.42
IVE	1399643655	price	87.4207
IVE	1399643655	bid	87.42
IVE	1399643655	ask	87.43
IVE	1399643701	price	87.4
IVE	1399643701	bid	87.4
IVE	1399643701	ask	87.4
IVE	1399643754	price	87.38
IVE	1399643754	bid	87.37
IVE	1399643754	ask	87.39
IVE	1399643760	price	87.37
IVE	1399643760	bid	87.36
IVE	1399643760	ask	87.37
IVE	1399643774	price	87.38
IVE	1399643774	bid	87.37
IVE	1399643774	ask	87.38
IVE	1399643774	bid	87.38
IVE	1399643774	ask	87.39
IVE	1399643779	price	87.3875
IVE	1399643804	price	87.39
IVE	1399643812	price	87.38
IVE	1399643812	bid	87.37
IVE	1399643812	ask	87.38
IVE	1399643813	price	87.3799
IVE	1399643821	price	87.38
IVE	1399643821	bid	87.38
IVE	1399643821	ask	87.39
IVE	1399643836	price	87.36
IVE	1399643836	bid	87.36
IVE	1399643836	ask	87.36
IVE	1399643870	price	87.35
IVE	1399643870	bid	87.35
IVE	1399643893	price	87.33
IVE	1399643893	bid	87.33
IVE	1399643893	ask	87.34
IVE	1399643906	price	87.34
IVE	1399643906	bid	87.34
IVE	1399643906	ask	87.35
IVE	1399643926	price	87.37
IVE	1399643926	bid	87.36
IVE	1399643926	ask	87.37
IVE	1399643935	price	87.3734
IVE	1399643935	ask	87.38
IVE	1399644000	price	87.32
IVE	1399644000	bid	87.32
IVE	1399644000	ask	87.33
IVE	1399644001	bid	87.3
IVE	1399644001	ask	87.32
IVE	1399644005	price	87.29
IVE	1399644005	bid	87.29
IVE	1399644005	ask	87.3
IVE	1399644032	price	87.35
IVE	1399644032	bid	87.33
IVE	1399644032	ask	87.35
IVE	1399644113	price	87.32
IVE	1399644113	bid	87.32
IVE	1399644113	ask	87.33
IVE	1399644114	price	87.33
IVE	1399644114	bid	87.33
IVE	1399644114	ask	87.34
IVE	1399644193	price	87.3
IVE	1399644193	bid	87.3
IVE	1399644193	ask	87.3
IVE	1399644193	bid	87.28
IVE	1399644277	price	87.25
IVE	1399644277	bid	87.24
IVE	1399644277	ask	87.25
IVE	1399644296	price	87.23
IVE	1399644296	bid	87.22
IVE	1399644296	ask	87.24
IVE	1399644296	bid	87.23
IVE	1399644296	ask	87.23
IVE	1399644296	ask	87.24
IVE	1399644296	price	87.24
IVE	1399644296	bid	87.24
IVE	1399644296	ask	87.25
IVE	1399644323	price	87.27
IVE	1399644323	bid	87.27
IVE	1399644323	ask	87.28
IVE	1399644329	price	87.26
IVE	1399644329	bid	87.26
IVE	1399644329	ask	87.27
IVE	1399644336	price	87.25
IVE	1399644336	bid	87.24
IVE	1399644336	ask	87.25
IVE	1399644360	price	87.26
IVE	1399644360	bid	87.25
IVE	1399644360	ask	87.26
IVE	1399644377	price	87.3075
IVE	1399644377	bid	87.29
IVE	1399644377	ask	87.31
IVE	1399644377	price	87.3065
IVE	1399644387	price	87.3
IVE	1399644387	ask	87.3
IVE	1399644402	price	87.2878
IVE	1399644402	bid	87.28
IVE	1399644420	price	87.27
IVE	1399644420	bid	87.26
IVE	1399644420	ask	87.27
IVE	1399644421	price	87.269
IVE	1399644421	bid	87.27
IVE	1399644421	ask	87.28
IVE	1399644421	price	87.278
IVE	1399644439	price	87.26
IVE	1399644439	bid	87.26
IVE	1399644439	ask	87.26
IVE	1399644439	bid	87.25
IVE	1399644448	price	87.25
IVE	1399644451	price	87.26
IVE	1399644451	bid	87.26
IVE	1399644451	ask	87.27
IVE	1399644525	price	87.266
IVE	1399644525	bid	87.25
IVE	1399644557	price	87.302
IVE	1399644557	bid	87.3
IVE	1399644557	ask	87.31
IVE	1399644570	price	87.31
IVE	1399644570	price	87.3
IVE	1399644571	price	87.31
IVE	1399644582	price	87.29
IVE	1399644582	bid	87.29
IVE	1399644582	ask	87.3
IVE	1399644631	price	87.34
IVE	1399644631	bid	87.34
IVE	1399644631	ask	87.34
IVE	1399644639	price	87.3568
IVE	1399644639	ask	87.36
IVE	1399644651	price	87.362
IVE	1399644651	bid	87.36
IVE	1399644651	ask	87.37
IVE	1399644690	price	87.369
IVE	1399644690	bid	87.35
IVE	1399644706	price	87.3605
IVE	1399644706	bid	87.36
IVE	1399644729	price	87.39
IVE	1399644729	bid	87.38
IVE	1399644729	ask	87.39
IVE	1399644756	price	87.42
IVE	1399644756	bid	87.41
IVE	1399644756	ask	87.42
IVE	1399644763	bid	87.42
IVE	1399644763	ask	87.43
IVE	1399644773	bid	87.41
IVE	1399644773	ask	87.42
IVE	1399644773	bid	87.42
IVE	1399644773	ask	87.43
IVE	1399644773	ask	87.42
IVE	1399644779	price	87.41
IVE	1399644779	bid	87.4
IVE	1399644779	ask	87.41
IVE	1399644788	price	87.4065
IVE	1399644788	bid	87.39
IVE	1399644808	price	87.41
IVE	1399644808	bid	87.4
IVE	1399644833	price	87.4
IVE	1399644833	bid	87.39
IVE	1399644833	ask	87.4
IVE	1399644837	price	87.3899
IVE	1399644837	bid	87.38
IVE	1399644837	ask	87.39
IVE	1399644837	price	87.38
IVE	1399644837	bid	87.37
IVE	1399644837	ask	87.38
IVE	1399644837	bid	87.38
IVE	1399644837	ask	87.39
IVE	1399644863	price	87.4
IVE	1399644863	bid	87.39
IVE	1399644863	ask	87.4
IVE	1399644881	bid	87.4
IVE	1399644881	ask	87.41
IVE	1399644892	price	87.41
IVE	1399644896	price	87.416
IVE	1399644896	ask	87.42
IVE	1399644912	price	87.44
IVE	1399644912	bid	87.43
IVE	1399644912	ask	87.44
IVE	1399644912	bid	87.44
IVE	1399644912	ask	87.45
IVE	1399644912	price	87.45
IVE	1399644912	bid	87.45
IVE	1399644912	ask	87.46
IVE	1399644914	bid	87.44
IVE	1399644914	ask	87.45
IVE	1399644928	bid	87.45
IVE	1399644928	ask	87.46
IVE	1399644930	bid	87.46
IVE	1399644930	ask	87.47
IVE	1399644948	price	87.47
IVE	1399644948	bid	87.47
IVE	1399644948	ask	87.48
IVE	1399644961	price	87.4795
IVE	1399644987	price	87.47
IVE	1399644987	bid	87.46
IVE	1399644987	ask	87.47
IVE	1399644987	bid	87.47
IVE	1399644987	ask	87.48
IVE	1399645001	price	87.46
IVE	1399645001	bid	87.46
IVE	1399645001	ask	87.47
IVE	1399645011	price	87.4765
IVE	1399645011	ask	87.48
IVE	1399645034	price	87.47
IVE	1399645034	bid	87.47
IVE	1399645041	bid	87.46
IVE	1399645041	ask	87.47
IVE	1399645052	price	87.45
IVE	1399645052	bid	87.44
IVE	1399645052	ask	87.45
IVE	1399645058	price	87.46
IVE	1399645058	bid	87.46
IVE	1399645058	ask	87.47
IVE	1399645094	price	87.47
IVE	1399645094	bid	87.47
IVE	1399645094	ask	87.48
IVE	1399645197	price	87.45
IVE	1399645197	bid	87.44
IVE	1399645197	ask	87.45
IVE	1399645225	price	87.43
IVE	1399645225	bid	87.43
IVE	1399645225	ask	87.44
IVE	1399645225	price	87.44
IVE	1399645226	bid	87.44
IVE	1399645226	ask	87.45
IVE	1399645226	price	87.45
IVE	1399645226	bid	87.45
IVE	1399645226	price	87.46
IVE	1399645226	ask	87.46
IVE	1399645286	price	87.444
IVE	1399645286	bid	87.44
IVE	1399645286	ask	87.45
IVE	1399645303	price	87.42
IVE	1399645303	bid	87.42
IVE	1399645303	ask	87.43
IVE	1399645303	bid	87.41
IVE	1399645303	ask	87.42
IVE	1399645325	price	87.44
IVE	1399645325	bid	87.44
IVE	1399645325	ask	87.44
IVE	1399645340	price	87.45
IVE	1399645340	bid	87.45
IVE	1399645340	ask	87.46
IVE	1399645364	price	87.43
IVE	1399645364	bid	87.43
IVE	1399645364	ask	87.44
IVE	1399645377	price	87.44
IVE	1399645377	bid	87.44
IVE	1399645377	ask	87.45
IVE	1399645412	price	87.43
IVE	1399645412	bid	87.42
IVE	1399645412	ask	87.43
IVE	1399645413	price	87.42
IVE	1399645442	price	87.44
IVE	1399645442	bid	87.44
IVE	1399645442	ask	87.45
IVE	1399645470	price	87.47
IVE	1399645470	bid	87.46
IVE	1399645470	ask	87.47
IVE	1399645539	price	87.44
IVE	1399645539	bid	87.43
IVE	1399645539	ask	87.45
IVE	1399645540	bid	87.44
IVE	1399645541	price	87.45
IVE	1399645541	bid	87.45
IVE	1399645541	ask	87.46
IVE	1399645548	price	87.46
IVE	1399645548	bid	87.46
IVE	1399645548	ask	87.47
IVE	1399645601	price	87.47
IVE	1399645601	bid	87.47
IVE	1399645601	ask	87.48
IVE	1399645621	price	87.46
IVE	1399645621	bid	87.45
IVE	1399645621	ask	87.46
IVE	1399645645	price	87.45
IVE	1399645651	price	87.46
IVE	1399645651	bid	87.46
IVE	1399645651	ask	87.47
IVE	1399645656	price	87.45
IVE	1399645656	bid	87.45
IVE	1399645656	ask	87.46
IVE	1399645708	price	87.46
IVE	1399645782	price	87.43
IVE	1399645782	bid	87.42
IVE	1399645782	ask	87.43
IVE	1399645809	price	87.4299
IVE	1399645822	price	87.44
IVE	1399645822	bid	87.43
IVE	1399645822	ask	87.44
IVE	1399645844	price	87.43
IVE	1399645844	bid	87.42
IVE	1399645844	ask	87.43
IVE	1399645880	price	87.41
IVE	1399645880	bid	87.41
IVE	1399645880	ask	87.42
IVE	1399645907	price	87.39
IVE	1399645907	bid	87.38
IVE	1399645907	ask	87.39
IVE	1399645908	price	87.37
IVE	1399645908	bid	87.37
IVE	1399645908	ask	87.38
IVE	1399645908	ask	87.37
IVE	1399645908	price	87.36
IVE	1399645908	bid	87.36
IVE	1399645940	price	87.37
IVE	1399645940	bid	87.37
IVE	1399645940	ask	87.38
IVE	1399645957	price	87.38
IVE	1399645957	bid	87.38
IVE	1399645957	ask	87.39
IVE	1399645977	price	87.385
IVE	1399645978	price	87.3888
IVE	1399645991	price	87.39
IVE	1399645991	bid	87.39
IVE	1399645991	ask	87.4
IVE	1399646004	price	87.4
IVE	1399646004	bid	87.4
IVE	1399646053	price	87.38
IVE	1399646053	bid	87.38
IVE	1399646053	ask	87.39
IVE	1399646085	price	87.42
IVE	1399646085	bid	87.42
IVE	1399646085	ask	87.42
IVE	1399646093	price	87.43
IVE	1399646093	bid	87.43
IVE	1399646093	ask	87.44
IVE	1399646107	price	87.45
IVE	1399646107	bid	87.45
IVE	1399646107	ask	87.45
IVE	1399646138	price	87.47
IVE	1399646138	bid	87.47
IVE	1399646138	ask	87.48
IVE	1399646194	price	87.4575
IVE	1399646194	bid	87.45
IVE	1399646194	ask	87.46
IVE	1399646222	price	87.45
IVE	1399646222	bid	87.44
IVE	1399646222	ask	87.45
IVE	1399646226	price	87.44
IVE	1399646226	bid	87.43
IVE	1399646226	ask	87.44
IVE	1399646244	price	87.41
IVE	1399646244	bid	87.4
IVE	1399646244	ask	87.41
IVE	1399646244	price	87.4
IVE	1399646244	bid	87.39
IVE	1399646244	ask	87.4
IVE	1399646253	bid	87.4
IVE	1399646253	ask	87.41
IVE	1399646271	price	87.39
IVE	1399646271	bid	87.39
IVE	1399646271	ask	87.4
IVE	1399646272	bid	87.38
IVE	1399646289	price	87.4
IVE	1399646289	bid	87.4
IVE	1399646289	ask	87.41
IVE	1399646291	price	87.42
IVE	1399646291	bid	87.42
IVE	1399646291	ask	87.43
IVE	1399646357	bid	87.41
IVE	1399646357	ask	87.42
IVE	1399646399	price	87.43
IVE	1399646399	bid	87.42
IVE	1399646399	ask	87.43
IVE	1399646444	price	87.41
IVE	1399646444	bid	87.4
IVE	1399646444	ask	87.41
IVE	1399646469	price	87.4
IVE	1399646469	bid	87.39
IVE	1399646469	ask	87.4
IVE	1399646489	price	87.39
IVE	1399646494	price	87.393
IVE	1399646494	bid	87.38
IVE	1399646495	price	87.372
IVE	1399646495	bid	87.37
IVE	1399646495	ask	87.38
IVE	1399646497	price	87.37
IVE	1399646497	bid	87.36
IVE	1399646497	ask	87.37
IVE	1399646504	bid	87.37
IVE	1399646504	ask	87.38
IVE	1399646510	price	87.38
IVE	1399646510	bid	87.38
IVE	1399646510	ask	87.39
IVE	1399646524	price	87.39
IVE	1399646524	bid	87.39
IVE	1399646524	ask	87.4
IVE	1399646557	bid	87.38
IVE	1399646557	ask	87.39
IVE	1399646585	price	87.3899
IVE	1399646585	bid	87.37
IVE	1399646627	price	87.36
IVE	1399646627	bid	87.35
IVE	1399646627	ask	87.36
IVE	1399646632	bid	87.36
IVE	1399646632	ask	87.37
IVE	1399646640	price	87.37
IVE	1399646640	bid	87.37
IVE	1399646640	ask	87.38
IVE	1399646642	price	87.38
IVE	1399646651	price	87.39
IVE	1399646651	bid	87.39
IVE	1399646651	ask	87.39
IVE	1399646652	ask	87.4
IVE	1399646753	price	87.37
IVE	1399646753	bid	87.37
IVE	1399646753	ask	87.38
IVE	1399646754	bid	87.36
IVE	1399646754	ask	87.37
IVE	1399646755	bid	87.37
IVE	1399646755	ask	87.38
IVE	1399646765	price	87.36
IVE	1399646765	bid	87.35
IVE	1399646765	ask	87.36
IVE	1399646797	price	87.35
IVE	1399646797	bid	87.34
IVE	1399646797	ask	87.35
IVE	1399646797	price	87.34
IVE	1399646801	price	87.35
IVE	1399646801	bid	87.35
IVE	1399646801	ask	87.36
IVE	1399646805	price	87.36
IVE	1399646805	bid	87.36
IVE	1399646805	ask	87.37
IVE	1399646823	price	87.35
IVE	1399646823	bid	87.34
IVE	1399646823	ask	87.35
IVE	1399646831	ask	87.36
IVE	1399646846	price	87.36
IVE	1399646846	bid	87.36
IVE	1399646846	ask	87.37
IVE	1399646854	bid	87.35
IVE	1399646854	ask	87.36
IVE	1399646854	bid	87.36
IVE	1399646854	ask	87.37
IVE	1399646856	price	87.35
IVE	1399646856	bid	87.35
IVE	1399646856	ask	87.36
IVE	1399646879	price	87.3599
IVE	1399646879	bid	87.34
IVE	1399646920	price	87.35
IVE	1399646920	bid	87.35
IVE	1399646929	price	87.36
IVE	1399646932	price	87.37
IVE	1399646932	bid	87.37
IVE	1399646932	ask	87.37
IVE	1399646932	price	87.375
IVE	1399646932	price	87.37
IVE	1399646932	bid	87.36
IVE	1399646933	price	87.365
IVE	1399646938	price	87.37
IVE	1399646938	bid	87.37
IVE	1399646938	ask	87.38
IVE	1399646983	price	87.39
IVE	1399646983	bid	87.39
IVE	1399646983	ask	87.4
IVE	1399646985	bid	87.38
IVE	1399646985	ask	87.39
IVE	1399646988	bid	87.39
IVE	1399646988	ask	87.4
IVE	1399647029	price	87.385
IVE	1399647029	bid	87.38
IVE	1399647029	ask	87.39
IVE	1399647034	price	87.3901
IVE	1399647034	bid	87.39
IVE	1399647034	ask	87.4
IVE	1399647049	price	87.38
IVE	1399647049	bid	87.38
IVE	1399647049	ask	87.38
IVE	1399647049	bid	87.37
IVE	1399647055	bid	87.38
IVE	1399647056	ask	87.39
IVE	1399647065	price	87.39
IVE	1399647065	bid	87.39
IVE	1399647065	ask	87.4
IVE	1399647065	bid	87.38
IVE	1399647065	ask	87.39
IVE	1399647066	bid	87.39
IVE	1399647067	ask	87.4
IVE	1399647072	price	87.4
IVE	1399647072	bid	87.4
IVE	1399647080	price	87.41
IVE	1399647080	ask	87.41
IVE	1399647080	price	87.4
IVE	1399647093	price	87.41
IVE	1399647093	bid	87.41
IVE	1399647093	ask	87.42
IVE	1399647093	bid	87.4
IVE	1399647093	ask	87.41
IVE	1399647094	bid	87.41
IVE	1399647094	ask	87.42
IVE	1399647133	price	87.4
IVE	1399647133	bid	87.4
IVE	1399647133	ask	87.41
IVE	1399647198	bid	87.39
IVE	1399647198	ask	87.4
IVE	1399647212	price	87.37
IVE	1399647212	bid	87.37
IVE	1399647212	ask	87.38
IVE	1399647213	price	87.38
IVE	1399647213	bid	87.38
IVE	1399647213	ask	87.39
IVE	1399647255	price	87.3983
IVE	1399647255	bid	87.39
IVE	1399647255	ask	87.4
IVE	1399647285	price	87.39
IVE	1399647285	bid	87.38
IVE	1399647285	ask	87.39
IVE	1399647289	price	87.38
IVE	1399647289	bid	87.37
IVE	1399647289	ask	87.38
IVE	1399647304	bid	87.38
IVE	1399647304	ask	87.39
IVE	1399647305	price	87.3899
IVE	1399647309	price	87.39
IVE	1399647309	bid	87.39
IVE	1399647309	ask	87.4
IVE	1399647324	price	87.385
IVE	1399647324	bid	87.38
IVE	1399647324	ask	87.39
IVE	1399647324	price	87.3896
IVE	1399647361	price	87.41
IVE	1399647361	bid	87.41
IVE	1399647361	ask	87.42
IVE	1399647377	price	87.4
IVE	1399647377	bid	87.39
IVE	1399647377	ask	87.4
IVE	1399647378	price	87.39
IVE	1399647378	bid	87.38
IVE	1399647378	ask	87.39
IVE	1399647378	price	87.4
IVE	1399647378	price	87.39
IVE	1399647378	price	87.395
IVE	1399647378	price	87.39
IVE	1399647379	price	87.38
IVE	1399647379	bid	87.37
IVE	1399647379	ask	87.38
IVE	1399647379	price	87.385
IVE	1399647380	price	87.38
IVE	1399647380	bid	87.38
IVE	1399647380	ask	87.39
IVE	1399647381	price	87.39
IVE	1399647381	bid	87.39
IVE	1399647381	ask	87.4
IVE	1399647382	bid	87.38
IVE	1399647382	ask	87.39
IVE	1399647391	bid	87.39
IVE	1399647391	ask	87.4
IVE	1399647400	price	87.4
IVE	1399647400	bid	87.4
IVE	1399647400	ask	87.41
IVE	1399647426	price	87.38
IVE	1399647426	bid	87.37
IVE	1399647426	ask	87.38
IVE	1399647429	price	87.37
IVE	1399647429	bid	87.36
IVE	1399647429	ask	87.37
IVE	1399647446	bid	87.37
IVE	1399647446	ask	87.38
IVE	1399647533	price	87.38
IVE	1399647533	price	87.39
IVE	1399647533	bid	87.38
IVE	1399647533	ask	87.39
IVE	1399647533	price	87.385
IVE	1399647533	price	87.39
IVE	1399647534	price	87.396
IVE	1399647534	bid	87.39
IVE	1399647534	ask	87.4
IVE	1399647537	price	87.4
IVE	1399647540	price	87.39
IVE	1399647540	bid	87.38
IVE	1399647540	ask	87.39
IVE	1399647558	ask	87.4
IVE	1399647590	price	87.385
IVE	1399647590	ask	87.39
IVE	1399647601	price	87.3699
IVE	1399647601	bid	87.36
IVE	1399647601	ask	87.37
IVE	1399647613	price	87.36
IVE	1399647613	bid	87.35
IVE	1399647613	ask	87.36
IVE	1399647637	price	87.3799
IVE	1399647637	bid	87.37
IVE	1399647637	ask	87.38
IVE	1399647694	price	87.39
IVE	1399647694	bid	87.38
IVE	1399647694	ask	87.39
IVE	1399647709	price	87.38
IVE	1399647709	bid	87.37
IVE	1399647709	ask	87.38
IVE	1399647737	price	87.39
IVE	1399647737	bid	87.38
IVE	1399647737	ask	87.39
IVE	1399647751	price	87.3912
IVE	1399647751	ask	87.4
IVE	1399647770	price	87.38
IVE	1399647770	bid	87.37
IVE	1399647770	ask	87.38
IVE	1399647815	price	87.3972
IVE	1399647815	bid	87.39
IVE	1399647815	ask	87.4
IVE	1399647844	price	87.3999
IVE	1399647855	price	87.38
IVE	1399647855	bid	87.38
IVE	1399647855	ask	87.38
IVE	1399647858	price	87.37
IVE	1399647858	bid	87.37
IVE	1399647858	bid	87.36
IVE	1399647858	ask	87.37
IVE	1399647887	price	87.3644
IVE	1399647890	price	87.36
IVE	1399647914	price	87.37
IVE	1399647914	bid	87.37
IVE	1399647914	ask	87.38
IVE	1399647920	price	87.38
IVE	1399647929	price	87.37
IVE	1399647964	price	87.38
IVE	1399647979	price	87.37
IVE	1399647979	bid	87.36
IVE	1399647979	ask	87.37
IVE	1399648002	price	87.36
IVE	1399648002	price	87.35
IVE	1399648002	bid	87.35
IVE	1399648002	ask	87.36
IVE	1399648064	bid	87.34
IVE	1399648064	ask	87.35
IVE	1399648070	bid	87.35
IVE	1399648070	ask	87.36
IVE	1399648100	price	87.33
IVE	1399648100	bid	87.33
IVE	1399648100	ask	87.34
IVE	1399648158	price	87.32
IVE	1399648158	bid	87.31
IVE	1399648158	ask	87.32
IVE	1399648158	bid	87.32
IVE	1399648158	ask	87.33
IVE	1399648159	price	87.327
IVE	1399648165	price	87.32
IVE	1399648187	price	87.33
IVE	1399648187	bid	87.33
IVE	1399648187	ask	87.34
IVE	1399648190	price	87.34
IVE	1399648199	price	87.32
IVE	1399648199	bid	87.31
IVE	1399648199	ask	87.32
IVE	1399648200	price	87.31
IVE	1399648211	price	87.32
IVE	1399648211	bid	87.32
IVE	1399648211	ask	87.33
IVE	1399648220	price	87.33
IVE	1399648220	bid	87.33
IVE	1399648220	ask	87.34
IVE	1399648261	price	87.35
IVE	1399648261	bid	87.34
IVE	1399648261	ask	87.35
IVE	1399648261	bid	87.35
IVE	1399648261	ask	87.36
IVE	1399648268	price	87.3499
IVE	1399648268	bid	87.34
IVE	1399648268	ask	87.35
IVE	1399648295	price	87.34
IVE	1399648295	bid	87.33
IVE	1399648295	ask	87.34
IVE	1399648298	price	87.35
IVE	1399648298	bid	87.35
IVE	1399648298	ask	87.36
IVE	1399648298	price	87.36
IVE	1399648298	bid	87.36
IVE	1399648298	ask	87.37
IVE	1399648311	price	87.38
IVE	1399648311	bid	87.37
IVE	1399648311	ask	87.38
IVE	1399648311	price	87.37
IVE	1399648311	price	87.38
IVE	1399648311	bid	87.36
IVE	1399648311	ask	87.37
IVE	1399648312	bid	87.38
IVE	1399648312	ask	87.39
IVE	1399648320	price	87.37
IVE	1399648320	bid	87.36
IVE	1399648320	ask	87.37
IVE	1399648361	price	87.35
