IVE	1455201783	ask	79.89
IVE	1455201789	price	79.91
IVE	1455201789	bid	79.89
IVE	1455201789	ask	79.91
IVE	1455201789	bid	79.9
IVE	1455201791	price	79.88
IVE	1455201791	bid	79.87
IVE	1455201791	ask	79.88
IVE	1455201792	price	79.87
IVE	1455201792	ask	79.9
IVE	1455201792	price	79.86
IVE	1455201792	price	79.87
IVE	1455201792	ask	79.87
IVE	1455201792	price	79.86
IVE	1455201792	price	79.87
IVE	1455201792	ask	79.86
IVE	1455201792	price	79.86
IVE	1455201792	price	79.85
IVE	1455201792	bid	79.86
IVE	1455201792	bid	79.85
IVE	1455201792	price	79.84
IVE	1455201792	bid	79.82
IVE	1455201792	ask	79.85
IVE	1455201794	bid	79.84
IVE	1455201796	bid	79.82
IVE	1455201796	ask	79.84
IVE	1455201796	price	79.85
IVE	1455201796	ask	79.85
IVE	1455201807	price	79.89
IVE	1455201807	bid	79.88
IVE	1455201807	ask	79.9
IVE	1455201816	price	79.92
IVE	1455201816	bid	79.89
IVE	1455201816	ask	79.92
IVE	1455201825	bid	79.91
IVE	1455201825	ask	79.93
IVE	1455201826	price	79.93
IVE	1455201826	bid	79.92
IVE	1455201826	ask	79.94
IVE	1455201826	price	79.92
IVE	1455201826	bid	79.91
IVE	1455201826	ask	79.92
IVE	1455201836	price	79.93
IVE	1455201836	bid	79.89
IVE	1455201836	ask	79.93
IVE	1455201843	price	79.9
IVE	1455201843	ask	79.9
IVE	1455201844	price	79.89
IVE	1455201844	bid	79.88
IVE	1455201844	ask	79.89
IVE	1455201846	price	79.9
IVE	1455201846	ask	79.9
IVE	1455201846	price	79.91
IVE	1455201846	price	79.9
IVE	1455201846	bid	79.9
IVE	1455201846	price	79.91
IVE	1455201846	bid	79.91
IVE	1455201846	ask	79.91
IVE	1455201846	price	79.92
IVE	1455201846	ask	79.92
IVE	1455201847	bid	79.92
IVE	1455201847	ask	79.93
IVE	1455201848	bid	79.91
IVE	1455201848	ask	79.92
IVE	1455201849	bid	79.92
IVE	1455201849	ask	79.94
IVE	1455201851	price	79.91
IVE	1455201851	bid	79.91
IVE	1455201851	ask	79.92
IVE	1455201855	price	79.95
IVE	1455201855	bid	79.94
IVE	1455201855	ask	79.96
IVE	1455201855	price	79.94
IVE	1455201855	bid	79.93
IVE	1455201857	price	79.96
IVE	1455201857	bid	79.96
IVE	1455201857	ask	79.97
IVE	1455201858	bid	79.95
IVE	1455201858	ask	79.96
IVE	1455201865	price	79.99
IVE	1455201865	bid	79.99
IVE	1455201865	ask	79.99
IVE	1455201865	bid	79.98
IVE	1455201865	bid	79.99
IVE	1455201865	ask	80.0
IVE	1455201866	price	80.0
IVE	1455201866	ask	80.01
IVE	1455201867	price	79.99
IVE	1455201867	bid	79.98
IVE	1455201867	ask	79.99
IVE	1455201870	price	80.0
IVE	1455201870	bid	80.0
IVE	1455201870	ask	80.02
IVE	1455201870	ask	80.0
IVE	1455201870	price	79.98
IVE	1455201870	bid	79.99
IVE	1455201872	price	79.965
IVE	1455201872	bid	79.95
IVE	1455201872	ask	79.98
IVE	1455201878	price	79.99
IVE	1455201878	bid	79.98
IVE	1455201878	ask	79.99
IVE	1455201887	price	80.01
IVE	1455201887	bid	80.0
IVE	1455201887	ask	80.01
IVE	1455201892	bid	80.01
IVE	1455201892	bid	80.0
IVE	1455201893	price	80.0
IVE	1455201893	bid	79.99
IVE	1455201893	ask	80.0
IVE	1455201908	price	80.07
IVE	1455201908	bid	80.07
IVE	1455201908	ask	80.09
IVE	1455201908	price	80.1
IVE	1455201908	ask	80.1
IVE	1455201916	price	80.08
IVE	1455201916	ask	80.09
IVE	1455201917	ask	80.08
IVE	1455201929	price	80.14
IVE	1455201929	bid	80.12
IVE	1455201929	ask	80.15
IVE	1455201930	price	80.16
IVE	1455201930	bid	80.13
IVE	1455201930	ask	80.16
IVE	1455201930	bid	80.16
IVE	1455201945	price	80.2
IVE	1455201945	ask	80.2
IVE	1455201945	bid	80.18
IVE	1455201945	ask	80.21
IVE	1455201945	price	80.195
IVE	1455201945	bid	80.19
IVE	1455201945	ask	80.22
IVE	1455201950	price	80.18
IVE	1455201950	bid	80.18
IVE	1455201950	ask	80.21
IVE	1455201950	price	80.176
IVE	1455201950	bid	80.16
IVE	1455201950	ask	80.19
IVE	1455201952	price	80.2
IVE	1455201952	bid	80.2
IVE	1455201952	ask	80.21
IVE	1455201953	price	80.21
IVE	1455201953	bid	80.21
IVE	1455201953	ask	80.22
IVE	1455201955	bid	80.19
IVE	1455201955	price	80.22
IVE	1455201955	bid	80.2
IVE	1455201955	ask	80.21
IVE	1455201955	price	80.21
IVE	1455201955	bid	80.22
IVE	1455201955	ask	80.23
IVE	1455201955	price	80.22
IVE	1455201962	price	80.23
IVE	1455201962	bid	80.2
IVE	1455201962	price	80.24
IVE	1455201962	price	80.23
IVE	1455201962	price	80.24
IVE	1455201962	price	80.23
IVE	1455201962	price	80.24
IVE	1455201962	price	80.23
IVE	1455201962	price	80.24
IVE	1455201962	ask	80.24
IVE	1455201962	price	80.23
IVE	1455201962	price	80.245
IVE	1455201962	bid	80.24
IVE	1455201962	price	80.24
IVE	1455201962	price	80.25
IVE	1455201962	price	80.24
IVE	1455201962	price	80.25
IVE	1455201962	bid	80.25
IVE	1455201962	ask	80.25
IVE	1455201962	price	80.24
IVE	1455201962	ask	80.26
IVE	1455201963	price	80.25
IVE	1455201963	bid	80.24
IVE	1455201963	ask	80.25
IVE	1455201966	price	80.24
IVE	1455201966	bid	80.22
IVE	1455201966	ask	80.24
IVE	1455201966	price	80.21
IVE	1455201966	bid	80.21
IVE	1455201966	ask	80.23
IVE	1455201966	price	80.2
IVE	1455201966	ask	80.21
IVE	1455201967	bid	80.19
IVE	1455201967	ask	80.2
IVE	1455201969	price	80.18
IVE	1455201969	bid	80.17
IVE	1455201969	ask	80.18
IVE	1455201972	price	80.16
IVE	1455201972	bid	80.15
IVE	1455201972	ask	80.17
IVE	1455201974	price	80.14
IVE	1455201974	bid	80.12
IVE	1455201974	ask	80.14
IVE	1455201974	price	80.11
IVE	1455201974	bid	80.1
IVE	1455201974	ask	80.11
IVE	1455201974	bid	80.11
IVE	1455201974	ask	80.12
IVE	1455201977	price	80.14
IVE	1455201977	bid	80.14
IVE	1455201977	ask	80.16
IVE	1455201986	price	80.15
IVE	1455201986	ask	80.15
IVE	1455201990	price	80.146
IVE	1455201997	price	80.12
IVE	1455201997	bid	80.1
IVE	1455201997	ask	80.12
IVE	1455202003	price	80.09
IVE	1455202003	ask	80.13
IVE	1455202003	price	80.08
IVE	1455202003	ask	80.1
IVE	1455202003	price	80.09
IVE	1455202008	price	80.08
IVE	1455202008	bid	80.08
IVE	1455202008	ask	80.09
IVE	1455202008	price	80.09
IVE	1455202008	bid	80.09
IVE	1455202008	price	80.08
IVE	1455202008	price	80.09
IVE	1455202008	bid	80.08
IVE	1455202008	ask	80.1
IVE	1455202015	price	80.1
IVE	1455202015	bid	80.1
IVE	1455202015	ask	80.11
IVE	1455202027	price	80.08
IVE	1455202027	bid	80.04
IVE	1455202027	ask	80.08
IVE	1455202029	price	80.1
IVE	1455202029	bid	80.09
IVE	1455202029	ask	80.11
IVE	1455202029	price	80.11
IVE	1455202031	price	80.1078
IVE	1455202031	ask	80.12
IVE	1455202035	price	80.12
IVE	1455202035	bid	80.11
IVE	1455202035	ask	80.13
IVE	1455202037	ask	80.12
IVE	1455202049	bid	80.12
IVE	1455202049	ask	80.14
IVE	1455202054	price	80.1299
IVE	1455202054	bid	80.1
IVE	1455202054	ask	80.13
IVE	1455202068	price	80.12
IVE	1455202068	bid	80.11
IVE	1455202068	ask	80.12
IVE	1455202068	bid	80.12
IVE	1455202068	ask	80.14
IVE	1455202071	price	80.123
IVE	1455202071	ask	80.15
IVE	1455202073	price	80.12
IVE	1455202073	bid	80.11
IVE	1455202073	ask	80.12
IVE	1455202074	bid	80.12
IVE	1455202074	ask	80.14
IVE	1455202088	price	80.1478
IVE	1455202088	bid	80.13
IVE	1455202088	ask	80.16
IVE	1455202113	price	80.12
IVE	1455202113	bid	80.12
IVE	1455202113	ask	80.14
IVE	1455202113	bid	80.1
IVE	1455202113	ask	80.13
IVE	1455202126	ask	80.12
IVE	1455202131	price	80.09
IVE	1455202131	bid	80.09
IVE	1455202139	price	80.11
IVE	1455202139	bid	80.08
IVE	1455202139	ask	80.11
IVE	1455202141	price	80.07
IVE	1455202141	bid	80.07
IVE	1455202143	price	80.05
IVE	1455202143	bid	80.04
IVE	1455202143	ask	80.07
IVE	1455202148	price	80.02
IVE	1455202148	bid	80.01
IVE	1455202148	ask	80.04
IVE	1455202167	price	80.07
IVE	1455202167	bid	80.07
IVE	1455202167	ask	80.08
IVE	1455202167	price	80.06
IVE	1455202167	price	80.07
IVE	1455202167	bid	80.05
IVE	1455202167	ask	80.07
IVE	1455202167	bid	80.04
IVE	1455202169	bid	80.07
IVE	1455202169	ask	80.08
IVE	1455202171	price	80.1
IVE	1455202171	bid	80.06
IVE	1455202171	ask	80.1
IVE	1455202179	price	80.08
IVE	1455202179	bid	80.08
IVE	1455202179	ask	80.11
IVE	1455202179	ask	80.1
IVE	1455202194	price	80.06
IVE	1455202194	bid	80.03
IVE	1455202194	ask	80.06
IVE	1455202196	bid	80.02
IVE	1455202198	price	80.09
IVE	1455202198	bid	80.08
IVE	1455202198	ask	80.1
IVE	1455202198	price	80.1
IVE	1455202199	bid	80.09
IVE	1455202204	price	80.07
IVE	1455202204	bid	80.06
IVE	1455202204	ask	80.09
IVE	1455202206	price	80.05
IVE	1455202206	bid	80.05
IVE	1455202206	ask	80.06
IVE	1455202206	bid	80.03
IVE	1455202206	ask	80.05
IVE	1455202220	price	80.04
IVE	1455202221	price	80.06
IVE	1455202221	ask	80.06
IVE	1455202232	price	80.075
IVE	1455202232	bid	80.05
IVE	1455202232	ask	80.08
IVE	1455202236	price	80.06
IVE	1455202236	ask	80.06
IVE	1455202237	price	80.04
IVE	1455202237	bid	80.04
IVE	1455202238	bid	80.03
IVE	1455202238	ask	80.04
IVE	1455202238	price	80.03
IVE	1455202238	bid	80.02
IVE	1455202238	ask	80.03
IVE	1455202239	price	80.04
IVE	1455202239	bid	80.03
IVE	1455202239	ask	80.04
IVE	1455202242	bid	80.02
IVE	1455202248	price	80.06
IVE	1455202248	bid	80.06
IVE	1455202248	ask	80.06
IVE	1455202248	price	80.07
IVE	1455202248	ask	80.07
IVE	1455202248	bid	80.07
IVE	1455202249	price	80.09
IVE	1455202249	ask	80.09
IVE	1455202249	bid	80.08
IVE	1455202251	price	80.1
IVE	1455202251	bid	80.07
IVE	1455202251	ask	80.1
IVE	1455202254	price	80.11
IVE	1455202254	bid	80.08
IVE	1455202254	ask	80.11
IVE	1455202258	price	80.14
IVE	1455202258	bid	80.11
IVE	1455202258	ask	80.14
IVE	1455202262	price	80.11
IVE	1455202262	bid	80.1
IVE	1455202262	ask	80.12
IVE	1455202270	price	80.12
IVE	1455202270	bid	80.12
IVE	1455202270	ask	80.14
IVE	1455202270	price	80.11
IVE	1455202270	price	80.1
IVE	1455202270	bid	80.11
IVE	1455202270	ask	80.11
IVE	1455202270	price	80.09
IVE	1455202270	bid	80.09
IVE	1455202270	ask	80.1
IVE	1455202270	ask	80.09
IVE	1455202271	price	80.08
IVE	1455202271	bid	80.08
IVE	1455202271	bid	80.07
IVE	1455202271	ask	80.08
IVE	1455202273	price	80.07
IVE	1455202273	bid	80.06
IVE	1455202273	ask	80.07
IVE	1455202281	price	80.1
IVE	1455202281	bid	80.1
IVE	1455202281	ask	80.11
IVE	1455202283	price	80.12
IVE	1455202283	bid	80.12
IVE	1455202283	ask	80.13
IVE	1455202292	price	80.15
IVE	1455202292	bid	80.15
IVE	1455202292	ask	80.16
IVE	1455202292	price	80.16
IVE	1455202297	bid	80.16
IVE	1455202297	ask	80.17
IVE	1455202304	bid	80.15
IVE	1455202304	ask	80.16
IVE	1455202313	price	80.17
IVE	1455202313	bid	80.16
IVE	1455202313	ask	80.17
IVE	1455202334	price	80.206
IVE	1455202334	bid	80.2
IVE	1455202334	ask	80.21
IVE	1455202335	price	80.2
IVE	1455202335	bid	80.19
IVE	1455202335	ask	80.2
IVE	1455202335	bid	80.2
IVE	1455202335	ask	80.21
IVE	1455202335	bid	80.19
IVE	1455202335	ask	80.2
IVE	1455202337	bid	80.2
IVE	1455202337	ask	80.21
IVE	1455202351	price	80.19
IVE	1455202351	bid	80.18
IVE	1455202351	ask	80.19
IVE	1455202374	price	80.17
IVE	1455202374	bid	80.16
IVE	1455202374	ask	80.17
IVE	1455202377	price	80.19
IVE	1455202377	bid	80.17
IVE	1455202377	ask	80.19
IVE	1455202377	price	80.2
IVE	1455202377	price	80.21
IVE	1455202377	price	80.22
IVE	1455202377	bid	80.19
IVE	1455202377	price	80.215
IVE	1455202377	bid	80.21
IVE	1455202377	ask	80.23
IVE	1455202389	price	80.254
IVE	1455202389	bid	80.24
IVE	1455202389	ask	80.25
IVE	1455202390	price	80.25
IVE	1455202436	price	80.24
IVE	1455202436	bid	80.23
IVE	1455202436	ask	80.24
IVE	1455202438	price	80.23
IVE	1455202438	bid	80.22
IVE	1455202438	ask	80.23
IVE	1455202472	bid	80.23
IVE	1455202472	ask	80.24
IVE	1455202474	price	80.24
IVE	1455202474	bid	80.22
IVE	1455202474	ask	80.23
IVE	1455202474	price	80.23
IVE	1455202482	price	80.19
IVE	1455202482	bid	80.19
IVE	1455202482	ask	80.2
IVE	1455202519	price	80.17
IVE	1455202519	bid	80.17
IVE	1455202519	ask	80.18
IVE	1455202520	price	80.18
IVE	1455202520	bid	80.18
IVE	1455202520	ask	80.19
IVE	1455202520	bid	80.17
IVE	1455202520	ask	80.18
IVE	1455202521	price	80.17
IVE	1455202522	price	80.16
IVE	1455202522	bid	80.16
IVE	1455202522	ask	80.17
IVE	1455202545	price	80.15
IVE	1455202545	bid	80.14
IVE	1455202545	ask	80.15
IVE	1455202551	price	80.16
IVE	1455202551	ask	80.16
IVE	1455202551	bid	80.16
IVE	1455202551	ask	80.17
IVE	1455202551	price	80.17
IVE	1455202551	price	80.18
IVE	1455202551	bid	80.17
IVE	1455202551	ask	80.18
IVE	1455202563	price	80.2
IVE	1455202563	bid	80.19
IVE	1455202563	ask	80.2
IVE	1455202597	price	80.23
IVE	1455202597	bid	80.23
IVE	1455202597	ask	80.24
IVE	1455202609	price	80.3274
IVE	1455202609	bid	80.32
IVE	1455202609	ask	80.33
IVE	1455202610	price	80.32
IVE	1455202610	bid	80.31
IVE	1455202610	ask	80.32
IVE	1455202657	price	80.36
IVE	1455202657	bid	80.35
IVE	1455202657	ask	80.36
IVE	1455202657	bid	80.36
IVE	1455202657	ask	80.37
IVE	1455202664	price	80.4
IVE	1455202664	bid	80.39
IVE	1455202664	ask	80.4
IVE	1455202667	price	80.39
IVE	1455202667	ask	80.41
IVE	1455202667	ask	80.4
IVE	1455202679	bid	80.37
IVE	1455202679	ask	80.38
IVE	1455202679	price	80.3801
IVE	1455202679	bid	80.38
IVE	1455202679	ask	80.4
IVE	1455202681	price	80.4
IVE	1455202681	bid	80.4
IVE	1455202681	price	80.41
IVE	1455202681	bid	80.41
IVE	1455202681	ask	80.42
IVE	1455202682	price	80.45
IVE	1455202682	bid	80.43
IVE	1455202682	ask	80.44
IVE	1455202682	price	80.48
IVE	1455202682	price	80.45
IVE	1455202682	price	80.48
IVE	1455202682	price	80.46
IVE	1455202682	bid	80.44
IVE	1455202682	ask	80.45
IVE	1455202682	bid	80.45
IVE	1455202682	price	80.47
IVE	1455202682	price	80.46
IVE	1455202682	price	80.47
IVE	1455202682	bid	80.46
IVE	1455202682	ask	80.47
IVE	1455202682	price	80.48
IVE	1455202682	bid	80.47
IVE	1455202682	ask	80.48
IVE	1455202682	price	80.47
IVE	1455202682	price	80.48
IVE	1455202682	bid	80.46
IVE	1455202683	price	80.47
IVE	1455202683	bid	80.47
IVE	1455202683	price	80.49
IVE	1455202683	bid	80.48
IVE	1455202683	ask	80.49
IVE	1455202683	price	80.47
IVE	1455202683	bid	80.47
IVE	1455202683	price	80.48
IVE	1455202683	bid	80.48
IVE	1455202683	bid	80.49
IVE	1455202683	ask	80.5
IVE	1455202684	price	80.49
IVE	1455202684	bid	80.48
IVE	1455202684	ask	80.49
IVE	1455202684	price	80.5
IVE	1455202684	bid	80.49
IVE	1455202684	ask	80.5
IVE	1455202686	price	80.48
IVE	1455202686	bid	80.47
IVE	1455202686	ask	80.48
IVE	1455202688	price	80.51
IVE	1455202688	bid	80.51
IVE	1455202688	ask	80.52
IVE	1455202689	price	80.5001
IVE	1455202689	bid	80.5
IVE	1455202689	price	80.52
IVE	1455202689	bid	80.52
IVE	1455202689	price	80.53
IVE	1455202689	ask	80.53
IVE	1455202689	bid	80.53
IVE	1455202689	ask	80.54
IVE	1455202690	price	80.51
IVE	1455202690	bid	80.5
IVE	1455202690	ask	80.52
IVE	1455202691	price	80.52
IVE	1455202691	bid	80.52
IVE	1455202691	ask	80.54
IVE	1455202691	bid	80.51
IVE	1455202691	ask	80.52
IVE	1455202692	price	80.5
IVE	1455202692	bid	80.52
IVE	1455202692	ask	80.53
IVE	1455202692	price	80.49
IVE	1455202692	bid	80.49
IVE	1455202692	ask	80.51
IVE	1455202693	price	80.51
IVE	1455202693	bid	80.5
IVE	1455202693	ask	80.5
IVE	1455202693	price	80.52
IVE	1455202693	ask	80.51
IVE	1455202693	price	80.51
IVE	1455202693	bid	80.52
IVE	1455202693	ask	80.53
IVE	1455202694	bid	80.5
IVE	1455202694	ask	80.5
IVE	1455202694	price	80.5
IVE	1455202695	bid	80.48
IVE	1455202697	bid	80.5
IVE	1455202698	price	80.48
IVE	1455202698	bid	80.48
IVE	1455202698	ask	80.49
IVE	1455202702	ask	80.5
IVE	1455202709	price	80.47
IVE	1455202709	bid	80.47
IVE	1455202709	ask	80.47
IVE	1455202709	price	80.46
IVE	1455202709	bid	80.45
IVE	1455202709	price	80.45
IVE	1455202709	ask	80.46
IVE	1455202709	bid	80.44
IVE	1455202709	ask	80.45
IVE	1455202709	price	80.47
IVE	1455202709	bid	80.46
IVE	1455202709	ask	80.47
IVE	1455202709	price	80.48
IVE	1455202709	bid	80.48
IVE	1455202709	price	80.47
IVE	1455202709	ask	80.49
IVE	1455202710	price	80.49
IVE	1455202710	bid	80.49
IVE	1455202710	ask	80.5
IVE	1455202710	price	80.5
IVE	1455202710	bid	80.5
IVE	1455202710	ask	80.51
IVE	1455202717	price	80.54
IVE	1455202717	bid	80.53
IVE	1455202717	ask	80.54
IVE	1455202717	price	80.55
IVE	1455202717	bid	80.55
IVE	1455202717	ask	80.56
IVE	1455202717	bid	80.54
IVE	1455202717	ask	80.55
IVE	1455202723	price	80.5
IVE	1455202723	bid	80.51
IVE	1455202723	ask	80.52
IVE	1455202723	price	80.51
IVE	1455202723	price	80.5
IVE	1455202723	bid	80.5
IVE	1455202723	ask	80.51
IVE	1455202723	price	80.49
IVE	1455202723	price	80.5
IVE	1455202723	price	80.51
IVE	1455202723	bid	80.49
IVE	1455202723	price	80.49
IVE	1455202723	bid	80.48
IVE	1455202723	ask	80.5
