IVE	1303393707	price	63.46
IVE	1303393707	ask	63.47
IVE	1303393833	bid	63.43
IVE	1303393833	ask	63.46
IVE	1303394080	price	63.4708
IVE	1303394080	bid	63.46
IVE	1303394080	ask	63.48
IVE	1303394190	price	63.4399
IVE	1303394190	bid	63.43
IVE	1303394190	ask	63.44
IVE	1303394190	price	63.44
IVE	1303394213	price	63.43
IVE	1303394213	bid	63.42
IVE	1303394224	price	63.4399
IVE	1303394224	bid	63.43
IVE	1303394242	price	63.44
IVE	1303394242	price	63.428
IVE	1303394245	price	63.44
IVE	1303394399	bid	63.37
IVE	1303394400	price	63.4
IVE	1303394400	bid	63.39
IVE	1303394400	price	63.39
IVE	1303394400	price	63.38
IVE	1303394400	price	63.4
IVE	1303394400	price	63.37
IVE	1303394400	price	63.39
IVE	1303394400	price	63.35
IVE	1303394400	bid	63.36
IVE	1303394400	ask	63.43
IVE	1303394400	price	63.4
IVE	1303394400	price	63.36
IVE	1303394401	bid	63.27
IVE	1303394401	ask	63.42
IVE	1303394401	price	63.37
IVE	1303394401	bid	63.3
IVE	1303394401	ask	63.4
IVE	1303394401	price	63.36
IVE	1303394401	ask	63.39
IVE	1303394402	price	63.38
IVE	1303394402	bid	63.31
IVE	1303394403	price	63.33
IVE	1303394403	ask	63.33
IVE	1303394403	price	63.32
IVE	1303394403	bid	63.3
IVE	1303394406	ask	63.35
IVE	1303394408	price	63.36
IVE	1303394408	bid	63.35
IVE	1303394408	ask	63.36
IVE	1303394408	bid	63.36
IVE	1303394410	price	63.38
IVE	1303394410	ask	63.38
IVE	1303394410	price	63.39
IVE	1303394410	bid	63.37
IVE	1303394410	ask	63.39
IVE	1303394412	bid	63.39
IVE	1303394412	ask	63.4
IVE	1303394415	bid	63.37
IVE	1303394416	price	63.37
IVE	1303394416	bid	63.36
IVE	1303394416	ask	63.38
IVE	1303394420	ask	63.37
IVE	1303394420	price	63.38
IVE	1303394420	price	63.37
IVE	1303394420	price	63.38
IVE	1303394420	ask	63.38
IVE	1303394420	bid	63.37
IVE	1303394420	bid	63.38
IVE	1303394436	price	63.37
IVE	1303394436	bid	63.36
IVE	1303394436	ask	63.37
IVE	1303394459	price	63.36
IVE	1303394459	bid	63.35
IVE	1303394459	ask	63.36
IVE	1303394459	bid	63.36
IVE	1303394459	ask	63.37
IVE	1303394461	price	63.37
IVE	1303394461	bid	63.37
IVE	1303394461	ask	63.38
IVE	1303394461	price	63.38
IVE	1303394461	bid	63.38
IVE	1303394461	ask	63.39
IVE	1303394469	price	63.381
IVE	1303394469	ask	63.4
IVE	1303394472	price	63.39
IVE	1303394488	price	63.36
IVE	1303394488	bid	63.35
IVE	1303394488	ask	63.36
IVE	1303394511	price	63.3438
IVE	1303394511	bid	63.34
IVE	1303394511	ask	63.35
IVE	1303394511	price	63.35
IVE	1303394511	bid	63.35
IVE	1303394511	ask	63.36
IVE	1303394511	price	63.36
IVE	1303394511	bid	63.36
IVE	1303394511	ask	63.37
IVE	1303394514	price	63.37
IVE	1303394514	bid	63.37
IVE	1303394514	ask	63.38
IVE	1303394538	price	63.34
IVE	1303394538	bid	63.34
IVE	1303394538	ask	63.36
IVE	1303394581	bid	63.33
IVE	1303394581	ask	63.35
IVE	1303394599	price	63.38
IVE	1303394599	bid	63.37
IVE	1303394599	ask	63.38
IVE	1303394614	price	63.37
IVE	1303394614	bid	63.36
IVE	1303394614	ask	63.37
IVE	1303394615	price	63.3601
IVE	1303394615	price	63.36
IVE	1303394615	bid	63.35
IVE	1303394615	ask	63.36
IVE	1303394615	price	63.35
IVE	1303394619	price	63.37
IVE	1303394619	bid	63.37
IVE	1303394619	ask	63.38
IVE	1303394624	price	63.38
IVE	1303394624	bid	63.38
IVE	1303394624	ask	63.39
IVE	1303394631	price	63.39
IVE	1303394631	price	63.3952
IVE	1303394635	price	63.38
IVE	1303394635	bid	63.37
IVE	1303394677	price	63.37
IVE	1303394677	bid	63.36
IVE	1303394677	ask	63.37
IVE	1303394682	bid	63.37
IVE	1303394682	ask	63.38
IVE	1303394720	price	63.36
IVE	1303394720	bid	63.34
IVE	1303394720	ask	63.36
IVE	1303394740	price	63.37
IVE	1303394740	bid	63.36
IVE	1303394740	ask	63.37
IVE	1303394740	price	63.38
IVE	1303394740	bid	63.37
IVE	1303394740	ask	63.38
IVE	1303394793	price	63.35
IVE	1303394793	bid	63.34
IVE	1303394793	ask	63.35
IVE	1303394854	price	63.39
IVE	1303394854	bid	63.37
IVE	1303394854	ask	63.39
IVE	1303394908	price	63.42
IVE	1303394908	bid	63.41
IVE	1303394908	ask	63.42
IVE	1303395014	price	63.46
IVE	1303395014	bid	63.46
IVE	1303395014	ask	63.46
IVE	1303395086	price	63.41
IVE	1303395086	bid	63.41
IVE	1303395086	ask	63.41
IVE	1303395168	price	63.43
IVE	1303395168	bid	63.42
IVE	1303395168	ask	63.43
IVE	1303395231	bid	63.43
IVE	1303395231	price	63.44
IVE	1303395246	price	63.42
IVE	1303395246	bid	63.42
IVE	1303395285	price	63.41
IVE	1303395285	bid	63.41
IVE	1303395285	ask	63.42
IVE	1303395310	price	63.39
IVE	1303395310	bid	63.39
IVE	1303395310	ask	63.41
IVE	1303395323	bid	63.38
IVE	1303395323	ask	63.39
IVE	1303395323	price	63.3871
IVE	1303395353	price	63.3929
IVE	1303395353	bid	63.39
IVE	1303395353	ask	63.4
IVE	1303395416	price	63.44
IVE	1303395416	bid	63.42
IVE	1303395416	ask	63.44
IVE	1303395420	price	63.4301
IVE	1303395420	bid	63.43
IVE	1303395505	price	63.44
IVE	1303395505	bid	63.44
IVE	1303395505	ask	63.45
IVE	1303395520	price	63.448
IVE	1303395668	price	63.47
IVE	1303395668	bid	63.47
IVE	1303395668	ask	63.48
IVE	1303395767	price	63.491
IVE	1303395767	bid	63.49
IVE	1303395767	ask	63.5
IVE	1303395769	price	63.4905
IVE	1303395814	price	63.499
IVE	1303395832	price	63.5076
IVE	1303395832	bid	63.5
IVE	1303395832	ask	63.52
IVE	1303395836	price	63.5071
IVE	1303395836	ask	63.51
IVE	1303395893	price	63.5001
IVE	1303395927	price	63.5035
IVE	1303395936	price	63.5136
IVE	1303395936	ask	63.52
IVE	1303395968	price	63.5
IVE	1303395968	ask	63.51
IVE	1303396056	price	63.4748
IVE	1303396056	bid	63.47
IVE	1303396056	ask	63.49
IVE	1303396091	price	63.48
IVE	1303396091	bid	63.48
IVE	1303396211	price	63.4729
IVE	1303396211	bid	63.47
IVE	1303396211	ask	63.48
IVE	1303396215	price	63.4685
IVE	1303396215	bid	63.45
IVE	1303396215	ask	63.47
IVE	1303396296	price	63.4666
IVE	1303396296	bid	63.46
IVE	1303396336	price	63.4815
IVE	1303396336	bid	63.48
IVE	1303396336	ask	63.49
IVE	1303396479	price	63.44
IVE	1303396479	bid	63.43
IVE	1303396479	ask	63.44
IVE	1303396492	price	63.42
IVE	1303396492	bid	63.42
IVE	1303396492	ask	63.43
IVE	1303396492	bid	63.41
IVE	1303396492	ask	63.42
IVE	1303396502	price	63.4165
IVE	1303396502	ask	63.43
IVE	1303396513	price	63.42
IVE	1303396513	ask	63.42
IVE	1303396524	price	63.4192
IVE	1303396762	price	63.43
IVE	1303396762	bid	63.43
IVE	1303396762	ask	63.44
IVE	1303396762	price	63.42
IVE	1303396762	bid	63.42
IVE	1303396762	ask	63.43
IVE	1303396785	price	63.438
IVE	1303396785	ask	63.44
IVE	1303396864	price	63.45
IVE	1303396864	bid	63.45
IVE	1303396864	ask	63.46
IVE	1303396884	price	63.44
IVE	1303396884	bid	63.43
IVE	1303396884	ask	63.44
IVE	1303396909	price	63.42
IVE	1303396909	bid	63.41
IVE	1303396909	ask	63.42
IVE	1303396911	price	63.414
IVE	1303396911	ask	63.43
IVE	1303397078	price	63.47
IVE	1303397078	bid	63.47
IVE	1303397078	ask	63.48
IVE	1303397141	price	63.49
IVE	1303397141	bid	63.48
IVE	1303397141	ask	63.49
IVE	1303397191	price	63.4671
IVE	1303397191	bid	63.45
IVE	1303397191	ask	63.47
IVE	1303397337	price	63.43
IVE	1303397337	bid	63.42
IVE	1303397337	ask	63.43
IVE	1303397448	bid	63.43
IVE	1303397448	ask	63.44
IVE	1303397519	price	63.41
IVE	1303397519	bid	63.4
IVE	1303397519	ask	63.42
IVE	1303397547	price	63.42
IVE	1303397547	bid	63.42
IVE	1303397547	ask	63.43
IVE	1303397549	price	63.43
IVE	1303397549	bid	63.41
IVE	1303397556	bid	63.42
IVE	1303397556	price	63.4224
IVE	1303397557	price	63.42
IVE	1303397557	bid	63.41
IVE	1303397557	ask	63.42
IVE	1303397578	price	63.4064
IVE	1303397578	bid	63.4
IVE	1303397713	price	63.45
IVE	1303397713	bid	63.45
IVE	1303397713	ask	63.46
IVE	1303397969	price	63.46
IVE	1303397969	ask	63.47
IVE	1303397970	price	63.4636
IVE	1303397986	price	63.4542
IVE	1303398095	price	63.4501
IVE	1303398095	ask	63.46
IVE	1303398117	price	63.46
IVE	1303398117	bid	63.46
IVE	1303398117	ask	63.47
IVE	1303398214	price	63.478
IVE	1303398214	bid	63.47
IVE	1303398214	ask	63.48
IVE	1303398241	price	63.462
IVE	1303398241	bid	63.46
IVE	1303398334	price	63.468
IVE	1303398334	bid	63.45
IVE	1303398334	ask	63.47
IVE	1303398338	price	63.45
IVE	1303398338	ask	63.46
IVE	1303398338	ask	63.45
IVE	1303398395	price	63.448
IVE	1303398395	bid	63.43
IVE	1303398437	price	63.459
IVE	1303398437	bid	63.45
IVE	1303398437	ask	63.46
IVE	1303398469	price	63.47
IVE	1303398469	ask	63.47
IVE	1303398469	price	63.4604
IVE	1303398469	bid	63.46
IVE	1303398475	price	63.47
IVE	1303398490	price	63.48
IVE	1303398490	bid	63.47
IVE	1303398490	ask	63.48
IVE	1303398503	bid	63.48
IVE	1303398503	ask	63.49
IVE	1303398622	price	63.47
IVE	1303398622	bid	63.46
IVE	1303398622	ask	63.47
IVE	1303398622	price	63.4648
IVE	1303398630	price	63.46
IVE	1303398630	bid	63.45
IVE	1303398764	bid	63.46
IVE	1303398764	ask	63.48
IVE	1303398811	price	63.4658
IVE	1303398811	bid	63.45
IVE	1303398811	ask	63.47
IVE	1303398937	price	63.46
IVE	1303398937	ask	63.46
IVE	1303398977	price	63.45
IVE	1303398989	price	63.4532
IVE	1303398989	ask	63.47
IVE	1303399028	price	63.45
IVE	1303399028	ask	63.46
IVE	1303399137	price	63.4671
IVE	1303399137	ask	63.47
IVE	1303399177	price	63.46
IVE	1303399177	ask	63.46
IVE	1303399178	price	63.45
IVE	1303399178	bid	63.44
IVE	1303399178	ask	63.45
IVE	1303399195	price	63.44
IVE	1303399232	price	63.46
IVE	1303399232	bid	63.45
IVE	1303399232	ask	63.46
IVE	1303399264	price	63.44
IVE	1303399264	bid	63.43
IVE	1303399264	ask	63.44
IVE	1303399314	price	63.45
IVE	1303399314	ask	63.45
IVE	1303399386	price	63.4405
IVE	1303399386	bid	63.44
IVE	1303399404	price	63.44
IVE	1303399404	bid	63.43
IVE	1303399404	ask	63.44
IVE	1303399480	price	63.43
IVE	1303399518	price	63.44
IVE	1303399518	bid	63.44
IVE	1303399518	ask	63.45
IVE	1303399646	price	63.46
IVE	1303399646	bid	63.45
IVE	1303399646	ask	63.46
IVE	1303399778	price	63.488
IVE	1303399778	bid	63.47
IVE	1303399778	ask	63.49
IVE	1303399801	price	63.49
IVE	1303399801	bid	63.48
IVE	1303399805	price	63.5
IVE	1303399805	bid	63.5
IVE	1303399805	ask	63.51
IVE	1303399816	price	63.51
IVE	1303399816	bid	63.49
IVE	1303399831	price	63.491
IVE	1303399852	price	63.52
IVE	1303399852	bid	63.51
IVE	1303399852	ask	63.52
IVE	1303399852	price	63.5152
IVE	1303399867	price	63.52
IVE	1303399887	bid	63.52
IVE	1303399887	ask	63.53
IVE	1303399971	price	63.53
IVE	1303399971	price	63.5228
IVE	1303400035	price	63.5
IVE	1303400035	bid	63.49
IVE	1303400035	ask	63.5
IVE	1303400035	price	63.4999
IVE	1303400046	price	63.4966
IVE	1303400118	price	63.4876
IVE	1303400118	bid	63.48
IVE	1303400237	price	63.4901
IVE	1303400237	bid	63.49
IVE	1303400237	ask	63.51
IVE	1303400419	price	63.53
IVE	1303400419	bid	63.51
IVE	1303400419	ask	63.53
IVE	1303400448	price	63.5199
IVE	1303400448	bid	63.5
IVE	1303400448	ask	63.52
IVE	1303400576	price	63.5092
IVE	1303400653	price	63.4994
IVE	1303400653	bid	63.49
IVE	1303400653	ask	63.5
IVE	1303400658	price	63.5
IVE	1303400658	bid	63.5
IVE	1303400658	ask	63.51
IVE	1303400745	price	63.506
IVE	1303400745	bid	63.49
IVE	1303400803	price	63.49
IVE	1303400803	bid	63.48
IVE	1303400803	ask	63.49
IVE	1303400866	price	63.4873
IVE	1303400866	ask	63.5
IVE	1303400920	price	63.5166
IVE	1303400920	bid	63.51
IVE	1303400920	ask	63.52
IVE	1303400945	price	63.52
IVE	1303400945	bid	63.52
IVE	1303400945	ask	63.53
IVE	1303401005	price	63.525
IVE	1303401005	ask	63.54
IVE	1303401011	price	63.52
IVE	1303401012	price	63.5216
IVE	1303401014	price	63.52
IVE	1303401014	price	63.5216
IVE	1303401016	price	63.52
IVE	1303401016	price	63.5216
IVE	1303401016	price	63.522
IVE	1303401016	price	63.53
IVE	1303401017	price	63.52
IVE	1303401017	ask	63.53
IVE	1303401017	price	63.5209
IVE	1303401017	price	63.5208
IVE	1303401017	price	63.5202
IVE	1303401017	price	63.52
IVE	1303401017	price	63.53
IVE	1303401017	ask	63.54
IVE	1303401057	price	63.52
IVE	1303401057	bid	63.51
IVE	1303401057	ask	63.53
IVE	1303401124	price	63.5298
IVE	1303401191	price	63.51
IVE	1303401191	bid	63.5
IVE	1303401191	ask	63.51
IVE	1303401191	price	63.502
IVE	1303401398	price	63.5029
IVE	1303401457	price	63.5
IVE	1303401457	bid	63.49
IVE	1303401457	ask	63.5
IVE	1303401458	price	63.4999
IVE	1303401492	price	63.506
IVE	1303401492	ask	63.51
IVE	1303401517	price	63.5048
IVE	1303401517	bid	63.5
IVE	1303401564	price	63.51
IVE	1303401742	price	63.501
IVE	1303401838	price	63.5
IVE	1303401949	price	63.51
IVE	1303401949	bid	63.51
IVE	1303401949	ask	63.52
IVE	1303401954	price	63.506
IVE	1303401954	bid	63.5
IVE	1303401988	price	63.52
IVE	1303402141	price	63.5126
IVE	1303402189	price	63.5199
IVE	1303402190	price	63.5185
IVE	1303402254	price	63.5102
IVE	1303402254	bid	63.51
IVE	1303402254	ask	63.53
IVE	1303402265	price	63.512
IVE	1303402381	price	63.52
IVE	1303402381	bid	63.52
IVE	1303402397	price	63.5148
IVE	1303402397	bid	63.51
IVE	1303402427	price	63.5
IVE	1303402427	bid	63.49
IVE	1303402427	ask	63.5
IVE	1303402427	bid	63.5
IVE	1303402427	ask	63.51
IVE	1303402450	price	63.51
IVE	1303402450	price	63.53
IVE	1303402450	bid	63.51
IVE	1303402450	ask	63.53
IVE	1303402496	price	63.5142
IVE	1303402496	bid	63.5
IVE	1303402496	ask	63.52
IVE	1303402519	price	63.501
IVE	1303402519	ask	63.51
IVE	1303402548	price	63.51
IVE	1303402548	ask	63.52
IVE	1303402607	ask	63.51
IVE	1303402651	bid	63.51
IVE	1303402651	ask	63.52
IVE	1303402651	bid	63.5
IVE	1303402651	ask	63.51
IVE	1303402651	bid	63.51
IVE	1303402651	ask	63.52
IVE	1303402882	price	63.5116
IVE	1303403068	price	63.53
IVE	1303403068	bid	63.53
IVE	1303403068	ask	63.54
IVE	1303403219	price	63.54
IVE	1303403219	bid	63.52
IVE	1303403221	bid	63.54
IVE	1303403221	ask	63.55
IVE	1303403481	price	63.51
IVE	1303403481	bid	63.5
IVE	1303403481	ask	63.51
IVE	1303403633	price	63.526
IVE	1303403633	bid	63.51
IVE	1303403633	ask	63.53
IVE	1303403732	price	63.51
IVE	1303403732	bid	63.5
IVE	1303403732	ask	63.52
IVE	1303403782	price	63.5092
IVE	1303403808	price	63.5076
IVE	1303403810	price	63.5164
IVE	1303403810	bid	63.51
IVE	1303403840	price	63.5138
IVE	1303403876	price	63.5171
IVE	1303403876	price	63.518
IVE	1303403888	price	63.511
IVE	1303403890	price	63.5193
IVE	1303403925	price	63.52
IVE	1303403926	price	63.518
IVE	1303403926	price	63.52
IVE	1303403989	price	63.5152
IVE	1303403989	ask	63.53
IVE	1303404002	price	63.5208
IVE	1303404014	price	63.5256
IVE	1303404131	price	63.53
IVE	1303404211	bid	63.52
IVE	1303404235	price	63.5479
IVE	1303404235	bid	63.54
IVE	1303404235	ask	63.55
IVE	1303404235	price	63.5484
IVE	1303404235	price	63.55
IVE	1303404235	price	63.5499
IVE	1303404235	price	63.55
IVE	1303404235	price	63.5499
IVE	1303404235	price	63.55
IVE	1303404246	bid	63.55
IVE	1303404246	ask	63.56
IVE	1303404268	price	63.5533
IVE	1303404269	price	63.55
IVE	1303404281	price	63.5332
IVE	1303404281	bid	63.53
IVE	1303404281	ask	63.54
IVE	1303404282	price	63.54
IVE	1303404282	bid	63.54
IVE	1303404282	ask	63.55
IVE	1303404302	price	63.52
IVE	1303404302	bid	63.52
IVE	1303404302	ask	63.53
IVE	1303404381	price	63.54
IVE	1303404381	bid	63.53
IVE	1303404381	ask	63.54
IVE	1303404438	bid	63.54
IVE	1303404438	ask	63.56
IVE	1303404476	price	63.56
IVE	1303404476	bid	63.56
IVE	1303404476	ask	63.57
IVE	1303404477	price	63.55
IVE	1303404477	bid	63.55
IVE	1303404477	ask	63.56
IVE	1303404603	price	63.56
IVE	1303404604	price	63.5599
IVE	1303404852	price	63.5546
IVE	1303404954	price	63.55
IVE	1303404962	bid	63.54
IVE	1303404962	ask	63.55
IVE	1303404969	bid	63.55
IVE	1303404969	ask	63.56
IVE	1303405060	price	63.54
IVE	1303405060	bid	63.54
IVE	1303405060	ask	63.55
IVE	1303405060	bid	63.53
IVE	1303405060	ask	63.54
IVE	1303405146	price	63.5401
IVE	1303405146	bid	63.54
IVE	1303405146	ask	63.55
IVE	1303405285	price	63.5355
IVE	1303405285	bid	63.53
IVE	1303405285	price	63.5371
IVE	1303405285	price	63.5425
IVE	1303405313	price	63.5446
IVE	1303405313	bid	63.54
IVE	1303405493	price	63.5366
IVE	1303405493	bid	63.53
IVE	1303405493	ask	63.54
IVE	1303405590	price	63.53
IVE	1303405622	price	63.5252
IVE	1303405622	bid	63.52
IVE	1303405622	ask	63.53
IVE	1303405699	price	63.53
IVE	1303405702	price	63.5228
IVE	1303405702	ask	63.54
IVE	1303405702	price	63.5234
IVE	1303405702	price	63.5239
IVE	1303405747	price	63.53
IVE	1303405747	ask	63.53
IVE	1303405781	price	63.5234
IVE	1303405991	price	63.55
IVE	1303405991	bid	63.54
IVE	1303405991	ask	63.55
IVE	1303405993	price	63.54
IVE	1303406005	price	63.539
IVE	1303406005	bid	63.53
IVE	1303406005	ask	63.54
IVE	1303406052	price	63.54
IVE	1303406089	price	63.53
IVE	1303406089	bid	63.52
IVE	1303406089	ask	63.53
IVE	1303406222	price	63.5186
IVE	1303406222	bid	63.51
IVE	1303406222	ask	63.52
IVE	1303406257	price	63.5252
IVE	1303406257	bid	63.52
IVE	1303406257	ask	63.53
IVE	1303406365	price	63.5238
IVE	1303406434	price	63.5099
IVE	1303406434	bid	63.5
IVE	1303406434	ask	63.51
IVE	1303406587	price	63.5071
IVE	1303406588	price	63.5075
IVE	1303406603	price	63.5071
IVE	1303406684	price	63.5
IVE	1303406684	bid	63.49
IVE	1303406684	ask	63.5
IVE	1303406727	price	63.4938
IVE	1303406741	price	63.49
IVE	1303406741	price	63.4901
IVE	1303406773	price	63.4984
IVE	1303406961	price	63.5034
IVE	1303406961	bid	63.5
IVE	1303406961	ask	63.51
IVE	1303407046	price	63.5099
IVE	1303407052	price	63.51
IVE	1303407087	price	63.5029
IVE	1303407110	price	63.5099
IVE	1303407113	price	63.5
IVE	1303407113	bid	63.49
IVE	1303407113	ask	63.5
IVE	1303407270	price	63.4899
IVE	1303407270	bid	63.48
IVE	1303407270	ask	63.49
IVE	1303407291	price	63.4834
IVE	1303407650	price	63.47
IVE	1303407650	bid	63.46
IVE	1303407650	ask	63.48
IVE	1303407665	price	63.4671
IVE	1303407665	ask	63.47
IVE	1303407779	price	63.45
IVE	1303407779	bid	63.44
IVE	1303407779	ask	63.45
IVE	1303407842	bid	63.45
IVE	1303407842	ask	63.46
IVE	1303408242	bid	63.44
IVE	1303408379	bid	63.43
IVE	1303408379	ask	63.44
IVE	1303408386	price	63.439
IVE	1303408441	price	63.437
IVE	1303408464	price	63.44
IVE	1303408464	bid	63.44
IVE	1303408464	ask	63.45
IVE	1303408465	bid	63.43
IVE	1303408465	ask	63.44
IVE	1303408476	price	63.43
IVE	1303408476	bid	63.42
IVE	1303408476	ask	63.43
IVE	1303408490	price	63.42
IVE	1303408490	ask	63.42
IVE	1303408492	bid	63.41
IVE	1303408495	bid	63.42
IVE	1303408495	ask	63.43
IVE	1303408795	price	63.45
IVE	1303408795	bid	63.44
IVE	1303408795	ask	63.45
IVE	1303408795	price	63.44
IVE	1303408823	bid	63.43
IVE	1303408827	bid	63.42
IVE	1303408827	ask	63.44
IVE	1303408827	price	63.4399
IVE	1303408827	bid	63.43
IVE	1303409103	price	63.458
IVE	1303409103	bid	63.44
IVE	1303409103	ask	63.46
IVE	1303409244	price	63.421
IVE	1303409244	bid	63.42
IVE	1303409244	ask	63.43
IVE	1303409340	price	63.42
IVE	1303409340	bid	63.41
IVE	1303409340	ask	63.42
IVE	1303409340	price	63.43
IVE	1303409340	bid	63.43
IVE	1303409340	ask	63.43
IVE	1303409372	price	63.4201
IVE	1303409372	bid	63.42
IVE	1303409377	price	63.43
IVE	1303409377	ask	63.44
IVE	1303409467	ask	63.43
IVE	1303409467	price	63.4299
IVE	1303409484	price	63.423
IVE	1303409492	price	63.44
IVE	1303409492	bid	63.44
IVE	1303409492	ask	63.45
IVE	1303409566	bid	63.43
IVE	1303409566	ask	63.44
IVE	1303409566	bid	63.44
IVE	1303409566	ask	63.45
IVE	1303409602	price	63.45
IVE	1303409602	price	63.4452
IVE	1303409738	price	63.45
IVE	1303409738	price	63.4471
IVE	1303409894	price	63.44
IVE	1303409894	bid	63.43
IVE	1303409894	ask	63.44
IVE	1303409894	price	63.4371
IVE	1303409993	price	63.42
IVE	1303409993	bid	63.42
IVE	1303409993	ask	63.43
IVE	1303409999	price	63.43
IVE	1303409999	ask	63.44
IVE	1303410001	price	63.438
IVE	1303410102	price	63.44
IVE	1303410102	bid	63.43
IVE	1303410102	price	63.4397
IVE	1303410103	price	63.44
IVE	1303410103	price	63.4397
IVE	1303410133	price	63.44
IVE	1303410141	bid	63.44
IVE	1303410141	ask	63.45
IVE	1303410207	price	63.45
IVE	1303410216	price	63.4416
IVE	1303410229	price	63.45
IVE	1303410282	bid	63.45
IVE	1303410282	ask	63.46
IVE	1303410282	bid	63.44
IVE	1303410282	ask	63.45
IVE	1303410296	price	63.4499
IVE	1303410326	price	63.45
IVE	1303410326	bid	63.43
IVE	1303410372	price	63.4432
IVE	1303410372	bid	63.44
IVE	1303410372	price	63.4463
IVE	1303410372	price	63.447
IVE	1303410372	price	63.4474
IVE	1303410386	price	63.45
IVE	1303410459	price	63.4522
IVE	1303410459	bid	63.45
IVE	1303410459	ask	63.46
IVE	1303410509	price	63.47
IVE	1303410509	bid	63.46
IVE	1303410509	ask	63.47
IVE	1303410518	price	63.48
IVE	1303410518	bid	63.48
IVE	1303410518	ask	63.49
IVE	1303410605	price	63.4708
IVE	1303410605	bid	63.47
IVE	1303410605	ask	63.48
IVE	1303410631	price	63.47
IVE	1303410648	price	63.4708
IVE	1303410697	price	63.49
IVE	1303410697	ask	63.49
IVE	1303410840	price	63.4608
IVE	1303410840	bid	63.46
IVE	1303410840	ask	63.47
IVE	1303410913	price	63.46
IVE	1303410913	bid	63.45
