IVE	1472220059	price	95.93
IVE	1472220059	bid	95.93
IVE	1472220059	ask	95.93
IVE	1472220059	price	95.92
IVE	1472220059	price	95.91
IVE	1472220059	bid	95.92
IVE	1472220059	ask	95.92
IVE	1472220059	price	95.92
IVE	1472220059	price	95.93
IVE	1472220059	price	95.92
IVE	1472220059	price	95.91
IVE	1472220059	bid	95.91
IVE	1472220059	ask	95.91
IVE	1472220059	price	95.9
IVE	1472220059	bid	95.89
IVE	1472220059	ask	95.9
IVE	1472220066	price	95.92
IVE	1472220066	bid	95.92
IVE	1472220066	ask	95.93
IVE	1472220068	bid	95.91
IVE	1472220068	ask	95.92
IVE	1472220068	bid	95.92
IVE	1472220068	ask	95.93
IVE	1472220072	price	95.9
IVE	1472220072	bid	95.9
IVE	1472220072	ask	95.92
IVE	1472220073	bid	95.89
IVE	1472220073	ask	95.91
IVE	1472220074	price	95.88
IVE	1472220074	bid	95.88
IVE	1472220074	ask	95.89
IVE	1472220074	price	95.87
IVE	1472220074	price	95.86
IVE	1472220074	bid	95.86
IVE	1472220074	ask	95.87
IVE	1472220088	price	95.82
IVE	1472220088	bid	95.81
IVE	1472220088	ask	95.83
IVE	1472220092	price	95.86
IVE	1472220092	bid	95.85
IVE	1472220092	ask	95.86
IVE	1472220107	price	95.92
IVE	1472220107	bid	95.9
IVE	1472220107	ask	95.92
IVE	1472220111	price	95.9271
IVE	1472220111	bid	95.91
IVE	1472220111	ask	95.93
IVE	1472220133	price	95.91
IVE	1472220143	price	95.92
IVE	1472220143	bid	95.92
IVE	1472220143	price	95.95
IVE	1472220143	bid	95.95
IVE	1472220143	ask	95.96
IVE	1472220148	price	95.96
IVE	1472220148	bid	95.96
IVE	1472220148	ask	95.97
IVE	1472220149	price	95.97
IVE	1472220149	bid	95.97
IVE	1472220149	ask	95.98
IVE	1472220151	bid	95.96
IVE	1472220151	ask	95.97
IVE	1472220155	price	95.98
IVE	1472220155	bid	95.97
IVE	1472220155	ask	95.98
IVE	1472220160	bid	95.98
IVE	1472220160	ask	95.99
IVE	1472220162	price	96.01
IVE	1472220162	ask	96.0
IVE	1472220162	price	96.0
IVE	1472220162	price	96.01
IVE	1472220162	bid	95.99
IVE	1472220162	ask	96.01
IVE	1472220162	bid	96.0
IVE	1472220162	price	96.02
IVE	1472220162	bid	96.01
IVE	1472220162	ask	96.02
IVE	1472220169	bid	96.02
IVE	1472220169	ask	96.03
IVE	1472220170	price	96.04
IVE	1472220170	bid	96.03
IVE	1472220170	ask	96.04
IVE	1472220193	price	96.05
IVE	1472220193	bid	96.04
IVE	1472220193	ask	96.05
IVE	1472220193	price	96.06
IVE	1472220193	price	96.05
IVE	1472220193	price	96.06
IVE	1472220193	bid	96.05
IVE	1472220193	ask	96.06
IVE	1472220197	price	96.13
IVE	1472220197	bid	96.12
IVE	1472220197	ask	96.13
IVE	1472220203	price	96.1
IVE	1472220203	bid	96.09
IVE	1472220203	ask	96.1
IVE	1472220204	price	96.11
IVE	1472220204	bid	96.11
IVE	1472220204	ask	96.12
IVE	1472220211	price	96.14
IVE	1472220211	bid	96.13
IVE	1472220211	ask	96.15
IVE	1472220214	price	96.1337
IVE	1472220218	price	96.13
IVE	1472220218	bid	96.12
IVE	1472220218	price	96.12
IVE	1472220232	price	96.1
IVE	1472220232	bid	96.1
IVE	1472220232	ask	96.11
IVE	1472220240	price	96.16
IVE	1472220240	bid	96.15
IVE	1472220240	ask	96.16
IVE	1472220240	ask	96.17
IVE	1472220242	price	96.2
IVE	1472220242	bid	96.19
IVE	1472220242	ask	96.2
IVE	1472220242	price	96.19
IVE	1472220245	price	96.2
IVE	1472220245	bid	96.2
IVE	1472220246	price	96.21
IVE	1472220246	ask	96.21
IVE	1472220246	price	96.2
IVE	1472220246	bid	96.19
IVE	1472220246	ask	96.2
IVE	1472220246	price	96.19
IVE	1472220246	price	96.2
IVE	1472220249	price	96.21
IVE	1472220249	bid	96.21
IVE	1472220249	ask	96.23
IVE	1472220249	price	96.2
IVE	1472220249	bid	96.2
IVE	1472220249	ask	96.22
IVE	1472220258	price	96.25
IVE	1472220258	bid	96.25
IVE	1472220258	ask	96.27
IVE	1472220258	price	96.27
IVE	1472220258	price	96.29
IVE	1472220258	bid	96.28
IVE	1472220258	ask	96.3
IVE	1472220258	price	96.28
IVE	1472220258	ask	96.29
IVE	1472220258	price	96.29
IVE	1472220259	price	96.3
IVE	1472220259	ask	96.3
IVE	1472220262	price	96.29
IVE	1472220262	bid	96.29
IVE	1472220262	price	96.3
IVE	1472220262	bid	96.3
IVE	1472220262	ask	96.31
IVE	1472220263	bid	96.29
IVE	1472220263	ask	96.3
IVE	1472220263	price	96.29
IVE	1472220263	bid	96.28
IVE	1472220263	price	96.27
IVE	1472220264	price	96.28
IVE	1472220264	bid	96.26
IVE	1472220264	ask	96.27
IVE	1472220264	price	96.27
IVE	1472220264	bid	96.27
IVE	1472220264	ask	96.28
IVE	1472220266	price	96.25
IVE	1472220266	bid	96.24
IVE	1472220266	ask	96.26
IVE	1472220267	price	96.22
IVE	1472220267	bid	96.22
IVE	1472220267	ask	96.24
IVE	1472220268	price	96.24
IVE	1472220269	bid	96.23
IVE	1472220269	ask	96.25
IVE	1472220270	price	96.25
IVE	1472220270	ask	96.26
IVE	1472220271	price	96.24
IVE	1472220271	bid	96.24
IVE	1472220271	bid	96.23
IVE	1472220271	ask	96.25
IVE	1472220272	price	96.25
IVE	1472220272	bid	96.22
IVE	1472220275	price	96.26
IVE	1472220275	bid	96.25
IVE	1472220275	ask	96.28
IVE	1472220280	price	96.25
IVE	1472220280	bid	96.22
IVE	1472220280	ask	96.25
IVE	1472220286	price	96.22
IVE	1472220286	ask	96.23
IVE	1472220295	price	96.2524
IVE	1472220295	bid	96.24
IVE	1472220295	ask	96.26
IVE	1472220301	price	96.25
IVE	1472220301	bid	96.25
IVE	1472220301	ask	96.28
IVE	1472220306	price	96.27
IVE	1472220329	price	96.23
IVE	1472220329	bid	96.22
IVE	1472220329	ask	96.24
IVE	1472220337	price	96.21
IVE	1472220337	bid	96.21
IVE	1472220337	ask	96.22
IVE	1472220364	price	96.2
IVE	1472220364	bid	96.19
IVE	1472220364	ask	96.21
IVE	1472220379	price	96.17
IVE	1472220379	bid	96.16
IVE	1472220379	ask	96.17
IVE	1472220386	price	96.16
IVE	1472220386	bid	96.15
IVE	1472220386	ask	96.16
IVE	1472220390	price	96.18
IVE	1472220390	bid	96.18
IVE	1472220390	ask	96.19
IVE	1472220394	price	96.14
IVE	1472220394	bid	96.14
IVE	1472220394	ask	96.16
IVE	1472220394	ask	96.15
IVE	1472220401	price	96.17
IVE	1472220401	bid	96.16
IVE	1472220401	ask	96.17
IVE	1472220405	price	96.18
IVE	1472220405	bid	96.17
IVE	1472220405	price	96.17
IVE	1472220405	price	96.18
IVE	1472220405	bid	96.18
IVE	1472220405	ask	96.18
IVE	1472220411	price	96.19
IVE	1472220411	ask	96.19
IVE	1472220413	price	96.2
IVE	1472220413	bid	96.19
IVE	1472220413	ask	96.2
IVE	1472220429	price	96.18
IVE	1472220429	bid	96.17
IVE	1472220429	ask	96.18
IVE	1472220450	price	96.11
IVE	1472220450	bid	96.11
IVE	1472220450	ask	96.12
IVE	1472220460	price	96.12
IVE	1472220460	price	96.13
IVE	1472220460	bid	96.12
IVE	1472220460	ask	96.13
IVE	1472220460	bid	96.13
IVE	1472220460	ask	96.14
IVE	1472220469	price	96.1362
IVE	1472220484	price	96.15
IVE	1472220484	bid	96.15
IVE	1472220484	ask	96.16
IVE	1472220487	price	96.17
IVE	1472220487	price	96.16
IVE	1472220487	price	96.17
IVE	1472220487	price	96.16
IVE	1472220487	price	96.17
IVE	1472220487	price	96.16
IVE	1472220487	price	96.17
IVE	1472220487	bid	96.17
IVE	1472220487	ask	96.17
IVE	1472220487	price	96.18
IVE	1472220487	price	96.17
IVE	1472220487	price	96.18
IVE	1472220487	price	96.19
IVE	1472220487	bid	96.19
IVE	1472220487	price	96.18
IVE	1472220487	ask	96.2
IVE	1472220488	price	96.2
IVE	1472220488	bid	96.2
IVE	1472220488	ask	96.21
IVE	1472220489	bid	96.19
IVE	1472220489	ask	96.2
IVE	1472220510	price	96.19
IVE	1472220510	bid	96.18
IVE	1472220510	ask	96.19
IVE	1472220514	price	96.18
IVE	1472220514	price	96.17
IVE	1472220514	ask	96.18
IVE	1472220514	bid	96.17
IVE	1472220514	ask	96.17
IVE	1472220517	bid	96.16
IVE	1472220517	bid	96.17
IVE	1472220517	ask	96.18
IVE	1472220521	bid	96.18
IVE	1472220521	ask	96.19
IVE	1472220521	price	96.18
IVE	1472220521	price	96.17
IVE	1472220521	bid	96.17
IVE	1472220521	ask	96.18
IVE	1472220551	price	96.16
IVE	1472220551	bid	96.16
IVE	1472220551	ask	96.17
IVE	1472220553	price	96.18
IVE	1472220553	bid	96.17
IVE	1472220553	ask	96.18
IVE	1472220557	price	96.17
IVE	1472220557	bid	96.16
IVE	1472220557	ask	96.17
IVE	1472220562	price	96.2
IVE	1472220562	bid	96.19
IVE	1472220562	ask	96.2
IVE	1472220562	price	96.21
IVE	1472220562	price	96.2
IVE	1472220562	bid	96.21
IVE	1472220562	ask	96.22
IVE	1472220566	price	96.22
IVE	1472220566	bid	96.22
IVE	1472220566	ask	96.23
IVE	1472220568	price	96.21
IVE	1472220568	bid	96.21
IVE	1472220568	ask	96.22
IVE	1472220569	price	96.2
IVE	1472220569	bid	96.19
IVE	1472220569	ask	96.2
IVE	1472220576	price	96.18
IVE	1472220576	bid	96.18
IVE	1472220576	ask	96.19
IVE	1472220605	price	96.19
IVE	1472220608	bid	96.19
IVE	1472220608	ask	96.2
IVE	1472220624	bid	96.18
IVE	1472220624	ask	96.19
IVE	1472220630	price	96.18
IVE	1472220630	price	96.17
IVE	1472220630	bid	96.16
IVE	1472220630	ask	96.17
IVE	1472220639	bid	96.17
IVE	1472220649	ask	96.18
IVE	1472220652	price	96.16
IVE	1472220652	bid	96.15
IVE	1472220652	ask	96.16
IVE	1472220673	price	96.15
IVE	1472220674	price	96.1699
IVE	1472220674	bid	96.16
IVE	1472220674	ask	96.17
IVE	1472220700	price	96.17
IVE	1472220700	bid	96.17
IVE	1472220700	ask	96.18
IVE	1472220705	price	96.19
IVE	1472220705	bid	96.19
IVE	1472220705	ask	96.2
IVE	1472220737	price	96.18
IVE	1472220737	bid	96.18
IVE	1472220737	ask	96.19
IVE	1472220748	price	96.1701
IVE	1472220748	bid	96.17
IVE	1472220748	ask	96.18
IVE	1472220748	price	96.1712
IVE	1472220751	price	96.16
IVE	1472220751	bid	96.15
IVE	1472220751	ask	96.16
IVE	1472220751	bid	96.16
IVE	1472220771	price	96.18
IVE	1472220771	bid	96.17
IVE	1472220771	ask	96.18
IVE	1472220771	price	96.172
IVE	1472220776	price	96.19
IVE	1472220776	bid	96.18
IVE	1472220776	ask	96.19
IVE	1472220793	price	96.2
IVE	1472220793	bid	96.19
IVE	1472220793	ask	96.2
IVE	1472220803	price	96.21
IVE	1472220803	bid	96.2
IVE	1472220803	ask	96.21
IVE	1472220826	price	96.22
IVE	1472220826	bid	96.21
IVE	1472220826	ask	96.22
IVE	1472220827	price	96.2
IVE	1472220827	bid	96.19
IVE	1472220827	ask	96.2
IVE	1472220829	price	96.18
IVE	1472220829	bid	96.18
IVE	1472220829	ask	96.19
IVE	1472220863	price	96.19
IVE	1472220875	price	96.1765
IVE	1472220875	bid	96.17
IVE	1472220875	ask	96.18
IVE	1472220876	price	96.19
IVE	1472220876	bid	96.18
IVE	1472220876	ask	96.19
IVE	1472220884	price	96.18
IVE	1472220894	price	96.21
IVE	1472220894	bid	96.21
IVE	1472220894	ask	96.22
IVE	1472220904	price	96.26
IVE	1472220904	bid	96.26
IVE	1472220904	ask	96.27
IVE	1472220906	price	96.2741
IVE	1472220906	bid	96.27
IVE	1472220906	ask	96.28
IVE	1472220908	price	96.27
IVE	1472220908	bid	96.26
IVE	1472220908	ask	96.27
IVE	1472220914	price	96.26
IVE	1472220914	bid	96.25
IVE	1472220914	ask	96.26
IVE	1472220916	price	96.27
IVE	1472220916	bid	96.27
IVE	1472220916	ask	96.28
IVE	1472220916	bid	96.26
IVE	1472220916	ask	96.27
IVE	1472220927	bid	96.27
IVE	1472220927	ask	96.28
IVE	1472220927	price	96.28
IVE	1472220927	bid	96.28
IVE	1472220934	price	96.29
IVE	1472220934	bid	96.29
IVE	1472220934	ask	96.29
IVE	1472220936	bid	96.28
IVE	1472220936	price	96.3
IVE	1472220936	price	96.29
IVE	1472220936	price	96.3
IVE	1472220936	bid	96.29
IVE	1472220936	ask	96.3
IVE	1472220936	price	96.32
IVE	1472220936	bid	96.3
IVE	1472220936	price	96.33
IVE	1472220936	price	96.34
IVE	1472220936	price	96.32
IVE	1472220937	price	96.31
IVE	1472220937	ask	96.31
IVE	1472220948	price	96.33
IVE	1472220948	bid	96.33
IVE	1472220948	ask	96.34
IVE	1472220949	price	96.34
IVE	1472220952	price	96.36
IVE	1472220952	bid	96.36
IVE	1472220952	ask	96.37
IVE	1472220954	price	96.37
IVE	1472220954	bid	96.37
IVE	1472220954	ask	96.38
IVE	1472220959	price	96.36
IVE	1472220959	bid	96.36
IVE	1472220959	ask	96.37
IVE	1472220960	price	96.35
IVE	1472220960	bid	96.34
IVE	1472220960	ask	96.35
IVE	1472220963	price	96.37
IVE	1472220963	bid	96.37
IVE	1472220963	ask	96.38
IVE	1472220964	price	96.36
IVE	1472220964	bid	96.36
IVE	1472220964	ask	96.37
IVE	1472220964	price	96.35
IVE	1472220964	bid	96.35
IVE	1472220964	ask	96.36
IVE	1472220964	ask	96.35
IVE	1472220964	bid	96.34
IVE	1472220983	price	96.36
IVE	1472220983	bid	96.35
IVE	1472220983	ask	96.36
IVE	1472220983	bid	96.36
IVE	1472220983	ask	96.37
IVE	1472220983	price	96.38
IVE	1472220983	bid	96.38
IVE	1472220983	ask	96.38
IVE	1472220983	price	96.36
IVE	1472220983	ask	96.39
IVE	1472220986	price	96.39
IVE	1472220986	bid	96.39
IVE	1472220986	ask	96.4
IVE	1472221020	price	96.4
IVE	1472221020	bid	96.4
IVE	1472221021	price	96.42
IVE	1472221021	bid	96.42
IVE	1472221021	ask	96.43
IVE	1472221021	price	96.43
IVE	1472221021	price	96.425
IVE	1472221021	price	96.43
IVE	1472221021	price	96.42
IVE	1472221021	bid	96.43
IVE	1472221021	ask	96.44
IVE	1472221021	price	96.43
IVE	1472221023	price	96.41
IVE	1472221023	bid	96.41
IVE	1472221023	ask	96.42
IVE	1472221023	ask	96.41
IVE	1472221023	bid	96.4
IVE	1472221024	bid	96.41
IVE	1472221024	ask	96.42
IVE	1472221026	price	96.42
IVE	1472221026	ask	96.43
IVE	1472221028	bid	96.42
IVE	1472221028	price	96.43
IVE	1472221029	bid	96.43
IVE	1472221029	ask	96.44
IVE	1472221029	price	96.44
IVE	1472221029	price	96.43
IVE	1472221033	bid	96.42
IVE	1472221033	ask	96.43
IVE	1472221033	price	96.42
IVE	1472221033	ask	96.42
IVE	1472221041	price	96.41
IVE	1472221041	bid	96.41
IVE	1472221048	price	96.44
IVE	1472221048	bid	96.43
IVE	1472221048	ask	96.44
IVE	1472221049	price	96.45
IVE	1472221049	bid	96.44
IVE	1472221049	ask	96.45
IVE	1472221050	price	96.44
IVE	1472221052	price	96.46
IVE	1472221052	price	96.45
IVE	1472221052	price	96.46
IVE	1472221052	bid	96.45
IVE	1472221052	ask	96.47
IVE	1472221052	ask	96.46
IVE	1472221054	price	96.47
IVE	1472221054	bid	96.46
IVE	1472221054	ask	96.47
IVE	1472221054	bid	96.47
IVE	1472221055	price	96.45
IVE	1472221055	bid	96.44
IVE	1472221055	ask	96.45
IVE	1472221075	price	96.43
IVE	1472221075	bid	96.42
IVE	1472221075	ask	96.44
IVE	1472221075	price	96.44
IVE	1472221075	bid	96.44
IVE	1472221075	ask	96.45
IVE	1472221075	price	96.43
IVE	1472221087	price	96.42
IVE	1472221087	bid	96.42
IVE	1472221087	ask	96.43
IVE	1472221109	price	96.44
IVE	1472221109	bid	96.43
IVE	1472221109	ask	96.44
IVE	1472221120	price	96.43
IVE	1472221121	price	96.42
IVE	1472221121	bid	96.42
IVE	1472221121	ask	96.43
IVE	1472221137	price	96.415
IVE	1472221137	bid	96.41
IVE	1472221137	ask	96.42
IVE	1472221141	price	96.41
IVE	1472221147	price	96.42
IVE	1472221147	ask	96.43
IVE	1472221154	ask	96.42
IVE	1472221154	price	96.43
IVE	1472221154	bid	96.43
IVE	1472221154	ask	96.44
IVE	1472221157	bid	96.42
IVE	1472221157	ask	96.43
IVE	1472221160	price	96.42
IVE	1472221160	bid	96.41
IVE	1472221160	ask	96.42
IVE	1472221160	bid	96.42
IVE	1472221160	ask	96.43
IVE	1472221171	price	96.41
IVE	1472221171	bid	96.41
IVE	1472221171	ask	96.42
IVE	1472221172	bid	96.4
IVE	1472221172	ask	96.41
IVE	1472221172	price	96.42
IVE	1472221172	bid	96.41
IVE	1472221172	ask	96.42
IVE	1472221173	bid	96.42
IVE	1472221173	ask	96.43
IVE	1472221181	price	96.41
IVE	1472221181	bid	96.41
IVE	1472221181	ask	96.42
IVE	1472221202	price	96.42
IVE	1472221202	bid	96.42
IVE	1472221206	bid	96.41
IVE	1472221222	price	96.41
IVE	1472221224	price	96.4199
IVE	1472221240	price	96.43
IVE	1472221240	bid	96.42
IVE	1472221240	ask	96.43
IVE	1472221246	price	96.4
IVE	1472221246	bid	96.4
IVE	1472221246	ask	96.41
IVE	1472221266	price	96.38
IVE	1472221266	bid	96.38
IVE	1472221266	ask	96.38
IVE	1472221320	price	96.4165
IVE	1472221320	bid	96.41
IVE	1472221320	ask	96.42
IVE	1472221322	price	96.435
IVE	1472221322	bid	96.43
IVE	1472221322	ask	96.44
IVE	1472221322	price	96.4396
IVE	1472221322	price	96.4374
IVE	1472221327	price	96.43
IVE	1472221327	bid	96.42
IVE	1472221327	price	96.44
IVE	1472221327	bid	96.44
IVE	1472221327	ask	96.45
IVE	1472221327	bid	96.43
IVE	1472221327	ask	96.44
IVE	1472221364	price	96.4467
IVE	1472221364	bid	96.44
