IVE	1435759305	price	93.09
IVE	1435759305	bid	93.08
IVE	1435759305	ask	93.1
IVE	1435759310	bid	93.09
IVE	1435759324	price	93.11
IVE	1435759324	ask	93.11
IVE	1435759325	bid	93.1
IVE	1435759330	price	93.1
IVE	1435759330	bid	93.09
IVE	1435759330	ask	93.1
IVE	1435759331	price	93.09
IVE	1435759331	ask	93.09
IVE	1435759332	bid	93.07
IVE	1435759342	bid	93.08
IVE	1435759342	ask	93.1
IVE	1435759342	bid	93.09
IVE	1435759342	ask	93.09
IVE	1435759361	ask	93.1
IVE	1435759361	price	93.1
IVE	1435759369	bid	93.1
IVE	1435759369	ask	93.11
IVE	1435759374	bid	93.09
IVE	1435759374	ask	93.1
IVE	1435759377	bid	93.1
IVE	1435759377	ask	93.11
IVE	1435759379	ask	93.1
IVE	1435759379	ask	93.11
IVE	1435759382	price	93.09
IVE	1435759382	bid	93.09
IVE	1435759382	ask	93.1
IVE	1435759419	price	93.1
IVE	1435759426	price	93.09
IVE	1435759426	ask	93.09
IVE	1435759430	price	93.1
IVE	1435759430	ask	93.1
IVE	1435759431	price	93.106
IVE	1435759431	bid	93.1
IVE	1435759431	ask	93.11
IVE	1435759453	price	93.09
IVE	1435759453	price	93.1
IVE	1435759453	bid	93.08
IVE	1435759453	ask	93.09
IVE	1435759454	price	93.09
IVE	1435759458	bid	93.09
IVE	1435759458	ask	93.1
IVE	1435759461	price	93.1
IVE	1435759469	price	93.11
IVE	1435759469	bid	93.11
IVE	1435759469	ask	93.12
IVE	1435759494	ask	93.11
IVE	1435759501	price	93.1
IVE	1435759501	bid	93.1
IVE	1435759501	ask	93.1
IVE	1435759528	price	93.05
IVE	1435759528	bid	93.05
IVE	1435759528	ask	93.05
IVE	1435759529	ask	93.06
IVE	1435759530	price	93.06
IVE	1435759530	bid	93.06
IVE	1435759540	price	93.07
IVE	1435759540	bid	93.07
IVE	1435759540	ask	93.07
IVE	1435759549	ask	93.08
IVE	1435759550	bid	93.05
IVE	1435759550	ask	93.06
IVE	1435759552	price	93.05
IVE	1435759552	ask	93.05
IVE	1435759552	ask	93.06
IVE	1435759557	price	93.06
IVE	1435759559	bid	93.06
IVE	1435759559	ask	93.07
IVE	1435759559	price	93.07
IVE	1435759589	price	93.08
IVE	1435759589	bid	93.08
IVE	1435759589	ask	93.09
IVE	1435759590	price	93.09
IVE	1435759590	ask	93.1
IVE	1435759597	price	93.1
IVE	1435759597	bid	93.09
IVE	1435759609	bid	93.1
IVE	1435759609	ask	93.11
IVE	1435759628	bid	93.09
IVE	1435759628	ask	93.1
IVE	1435759628	price	93.09
IVE	1435759628	ask	93.09
IVE	1435759630	bid	93.08
IVE	1435759634	price	93.08
IVE	1435759634	bid	93.07
IVE	1435759634	ask	93.08
IVE	1435759642	price	93.0657
IVE	1435759642	bid	93.06
IVE	1435759642	ask	93.07
IVE	1435759645	price	93.07
IVE	1435759645	bid	93.07
IVE	1435759645	ask	93.08
IVE	1435759656	bid	93.05
IVE	1435759656	ask	93.05
IVE	1435759656	price	93.05
IVE	1435759671	price	93.04
IVE	1435759671	bid	93.04
IVE	1435759671	price	93.03
IVE	1435759671	bid	93.03
IVE	1435759671	ask	93.04
IVE	1435759671	price	93.02
IVE	1435759671	bid	93.01
IVE	1435759671	ask	93.02
IVE	1435759671	bid	93.02
IVE	1435759672	bid	93.0
IVE	1435759672	ask	93.01
IVE	1435759672	price	93.01
IVE	1435759674	price	92.99
IVE	1435759674	bid	92.99
IVE	1435759674	ask	92.99
IVE	1435759675	price	93.0
IVE	1435759675	bid	93.0
IVE	1435759675	ask	93.01
IVE	1435759676	price	93.005
IVE	1435759676	price	93.01
IVE	1435759676	price	93.005
IVE	1435759676	bid	93.01
IVE	1435759676	price	93.01
IVE	1435759676	ask	93.02
IVE	1435759680	price	93.02
IVE	1435759680	bid	93.02
IVE	1435759680	ask	93.03
IVE	1435759680	price	93.03
IVE	1435759680	bid	93.03
IVE	1435759680	ask	93.04
IVE	1435759681	price	93.04
IVE	1435759681	bid	93.04
IVE	1435759681	ask	93.05
IVE	1435759684	price	93.03
IVE	1435759684	bid	93.03
IVE	1435759684	ask	93.04
IVE	1435759686	price	93.02
IVE	1435759686	bid	93.01
IVE	1435759686	ask	93.02
IVE	1435759686	price	93.01
IVE	1435759688	price	93.02
IVE	1435759688	bid	93.02
IVE	1435759688	ask	93.03
IVE	1435759692	bid	93.01
IVE	1435759692	ask	93.02
IVE	1435759702	price	93.01
IVE	1435759702	bid	93.0
IVE	1435759702	ask	93.01
IVE	1435759702	price	93.0
IVE	1435759702	ask	93.0
IVE	1435759706	ask	93.01
IVE	1435759716	price	93.01
IVE	1435759716	bid	93.01
IVE	1435759716	ask	93.02
IVE	1435759723	price	93.02
IVE	1435759723	bid	93.02
IVE	1435759723	ask	93.03
IVE	1435759729	price	93.03
IVE	1435759735	bid	93.03
IVE	1435759735	ask	93.04
IVE	1435759748	price	93.04
IVE	1435759748	bid	93.04
IVE	1435759748	bid	93.03
IVE	1435759764	bid	93.04
IVE	1435759764	ask	93.05
IVE	1435759777	price	93.05
IVE	1435759777	bid	93.05
IVE	1435759777	ask	93.06
IVE	1435759779	price	93.06
IVE	1435759779	bid	93.06
IVE	1435759779	ask	93.07
IVE	1435759786	ask	93.06
IVE	1435759789	price	93.0647
IVE	1435759789	ask	93.07
IVE	1435759789	price	93.0699
IVE	1435759789	price	93.06
IVE	1435759789	ask	93.06
IVE	1435759808	price	93.07
IVE	1435759808	ask	93.08
IVE	1435759812	price	93.06
IVE	1435759812	ask	93.07
IVE	1435759816	ask	93.06
IVE	1435759822	ask	93.07
IVE	1435759823	bid	93.05
IVE	1435759823	ask	93.06
IVE	1435759823	price	93.05
IVE	1435759823	bid	93.04
IVE	1435759823	ask	93.05
IVE	1435759826	price	93.04
IVE	1435759826	bid	93.02
IVE	1435759826	ask	93.03
IVE	1435759840	price	92.98
IVE	1435759840	bid	92.98
IVE	1435759840	ask	92.99
IVE	1435759842	price	92.97
IVE	1435759842	bid	92.96
IVE	1435759842	ask	92.97
IVE	1435759847	price	92.98
IVE	1435759847	bid	92.97
IVE	1435759847	ask	92.98
IVE	1435759849	price	92.97
IVE	1435759849	bid	92.96
IVE	1435759849	ask	92.97
IVE	1435759854	bid	92.97
IVE	1435759854	ask	92.98
IVE	1435759860	ask	92.97
IVE	1435759860	bid	92.96
IVE	1435759865	price	92.95
IVE	1435759865	bid	92.95
IVE	1435759865	ask	92.96
IVE	1435759869	price	92.96
IVE	1435759869	bid	92.96
IVE	1435759869	ask	92.97
IVE	1435759871	price	92.97
IVE	1435759872	bid	92.97
IVE	1435759872	ask	92.98
IVE	1435759874	price	92.98
IVE	1435759875	bid	92.98
IVE	1435759875	ask	92.99
IVE	1435759877	price	92.99
IVE	1435759882	price	92.9899
IVE	1435759882	price	92.99
IVE	1435759884	bid	92.99
IVE	1435759884	ask	93.0
IVE	1435759892	price	92.9999
IVE	1435759900	price	93.0
IVE	1435759900	bid	93.0
IVE	1435759900	ask	93.01
IVE	1435759917	price	93.01
IVE	1435759917	bid	93.01
IVE	1435759917	ask	93.02
IVE	1435759922	price	93.02
IVE	1435759936	price	93.01
IVE	1435759936	bid	93.0
IVE	1435759936	ask	93.01
IVE	1435759943	price	93.0
IVE	1435759943	ask	93.0
IVE	1435759946	bid	92.99
IVE	1435759951	price	92.99
IVE	1435759951	bid	92.98
IVE	1435759951	ask	92.99
IVE	1435759951	price	92.98
IVE	1435759960	bid	92.97
IVE	1435759960	ask	92.98
IVE	1435759965	price	92.97
IVE	1435759965	ask	92.97
IVE	1435759966	bid	92.96
IVE	1435759967	price	92.96
IVE	1435759967	bid	92.95
IVE	1435759967	ask	92.96
IVE	1435759967	price	92.94
IVE	1435759967	bid	92.94
IVE	1435759967	ask	92.95
IVE	1435759968	bid	92.93
IVE	1435759968	ask	92.94
IVE	1435759968	price	92.93
IVE	1435759972	ask	92.93
IVE	1435759975	bid	92.91
IVE	1435759975	ask	92.92
IVE	1435759975	price	92.91
IVE	1435759977	bid	92.9
IVE	1435759977	ask	92.91
IVE	1435759977	price	92.9
IVE	1435759978	price	92.91
IVE	1435759981	price	92.9
IVE	1435759981	bid	92.89
IVE	1435759982	price	92.91
IVE	1435759982	bid	92.91
IVE	1435759982	ask	92.92
IVE	1435759985	price	92.92
IVE	1435759985	bid	92.92
IVE	1435759985	ask	92.93
IVE	1435759988	price	92.93
IVE	1435759988	bid	92.93
IVE	1435759988	ask	92.94
IVE	1435759994	price	92.9351
IVE	1435759994	price	92.94
IVE	1435759998	price	92.95
IVE	1435759998	bid	92.95
IVE	1435759998	ask	92.96
IVE	1435760000	bid	92.94
IVE	1435760000	ask	92.95
IVE	1435760007	price	92.9473
IVE	1435760019	price	92.95
IVE	1435760019	bid	92.95
IVE	1435760019	ask	92.96
IVE	1435760021	price	92.96
IVE	1435760021	bid	92.96
IVE	1435760021	ask	92.97
IVE	1435760022	price	92.95
IVE	1435760022	bid	92.95
IVE	1435760022	ask	92.96
IVE	1435760022	ask	92.95
IVE	1435760029	price	92.9447
IVE	1435760029	bid	92.94
IVE	1435760029	price	92.95
IVE	1435760029	bid	92.95
IVE	1435760029	ask	92.96
IVE	1435760048	price	92.96
IVE	1435760048	bid	92.96
IVE	1435760048	ask	92.97
IVE	1435760056	price	92.97
IVE	1435760056	bid	92.97
IVE	1435760057	bid	92.96
IVE	1435760057	bid	92.97
IVE	1435760057	ask	92.98
IVE	1435760077	price	92.98
IVE	1435760077	bid	92.98
IVE	1435760077	ask	92.99
IVE	1435760100	price	92.99
IVE	1435760100	bid	92.99
IVE	1435760100	ask	93.0
IVE	1435760102	price	93.0
IVE	1435760102	bid	93.0
IVE	1435760102	ask	93.01
IVE	1435760106	price	93.01
IVE	1435760106	bid	93.01
IVE	1435760106	ask	93.02
IVE	1435760110	price	93.02
IVE	1435760110	bid	93.03
IVE	1435760110	ask	93.04
IVE	1435760111	price	93.03
IVE	1435760111	ask	93.03
IVE	1435760118	bid	93.02
IVE	1435760118	price	93.02
IVE	1435760123	bid	93.01
IVE	1435760123	ask	93.02
IVE	1435760127	price	93.01
IVE	1435760127	ask	93.01
IVE	1435760164	price	93.0
IVE	1435760164	bid	93.0
IVE	1435760164	ask	93.0
IVE	1435760172	bid	92.99
IVE	1435760182	price	92.998
IVE	1435760203	price	92.99
IVE	1435760203	bid	92.98
IVE	1435760203	ask	92.99
IVE	1435760217	price	92.98
IVE	1435760221	price	92.99
IVE	1435760223	bid	92.99
IVE	1435760224	bid	92.98
IVE	1435760225	ask	93.0
IVE	1435760229	bid	92.99
IVE	1435760229	ask	92.99
IVE	1435760271	price	92.97
IVE	1435760271	bid	92.97
IVE	1435760271	ask	92.97
IVE	1435760276	bid	92.96
IVE	1435760291	price	92.96
IVE	1435760291	bid	92.95
IVE	1435760291	ask	92.96
IVE	1435760301	price	92.95
IVE	1435760301	ask	92.95
IVE	1435760302	bid	92.94
IVE	1435760304	price	92.94
IVE	1435760313	price	92.95
IVE	1435760313	bid	92.95
IVE	1435760313	ask	92.96
IVE	1435760324	price	92.9547
IVE	1435760333	price	92.97
IVE	1435760333	bid	92.96
IVE	1435760333	ask	92.97
IVE	1435760343	price	92.99
IVE	1435760343	bid	92.99
IVE	1435760343	ask	93.0
IVE	1435760344	bid	92.98
IVE	1435760344	ask	92.99
IVE	1435760346	price	92.98
IVE	1435760346	bid	92.97
IVE	1435760346	ask	92.98
IVE	1435760353	price	92.97
IVE	1435760353	bid	92.96
IVE	1435760353	ask	92.97
IVE	1435760353	price	92.96
IVE	1435760353	ask	92.96
IVE	1435760355	bid	92.95
IVE	1435760369	price	92.93
IVE	1435760369	bid	92.93
IVE	1435760369	ask	92.94
IVE	1435760370	bid	92.92
IVE	1435760370	ask	92.93
IVE	1435760376	price	92.92
IVE	1435760376	ask	92.92
IVE	1435760378	price	92.93
IVE	1435760378	bid	92.93
IVE	1435760378	ask	92.94
IVE	1435760382	price	92.94
IVE	1435760384	bid	92.94
IVE	1435760384	ask	92.95
IVE	1435760384	ask	92.94
IVE	1435760384	bid	92.93
IVE	1435760392	bid	92.94
IVE	1435760392	ask	92.95
IVE	1435760394	price	92.95
IVE	1435760397	price	92.94
IVE	1435760397	ask	92.94
IVE	1435760397	bid	92.93
IVE	1435760400	bid	92.94
IVE	1435760400	ask	92.95
IVE	1435760424	price	92.9499
IVE	1435760425	price	92.945
IVE	1435760462	price	92.95
IVE	1435760462	bid	92.95
IVE	1435760462	ask	92.96
IVE	1435760475	price	92.96
IVE	1435760475	bid	92.96
IVE	1435760475	ask	92.97
IVE	1435760495	price	92.97
IVE	1435760495	bid	92.97
IVE	1435760495	ask	92.98
IVE	1435760497	bid	92.96
IVE	1435760497	ask	92.97
IVE	1435760504	bid	92.97
IVE	1435760504	ask	92.98
IVE	1435760519	bid	92.96
IVE	1435760519	ask	92.97
IVE	1435760530	bid	92.97
IVE	1435760535	bid	92.96
IVE	1435760537	bid	92.97
IVE	1435760541	bid	92.96
IVE	1435760556	price	92.98
IVE	1435760556	bid	92.98
IVE	1435760556	ask	92.99
IVE	1435760565	bid	92.97
IVE	1435760565	ask	92.98
IVE	1435760579	price	92.97
IVE	1435760579	bid	92.96
IVE	1435760579	ask	92.97
IVE	1435760588	bid	92.97
IVE	1435760588	ask	92.98
IVE	1435760589	price	92.96
IVE	1435760601	price	92.98
IVE	1435760601	bid	92.98
IVE	1435760601	ask	92.99
IVE	1435760627	price	93.0
IVE	1435760627	bid	93.0
IVE	1435760627	ask	93.01
IVE	1435760630	price	93.01
IVE	1435760630	bid	93.01
IVE	1435760630	ask	93.02
IVE	1435760633	price	93.02
IVE	1435760633	bid	93.02
IVE	1435760633	ask	93.03
IVE	1435760639	price	93.03
IVE	1435760647	bid	93.03
IVE	1435760647	ask	93.04
IVE	1435760654	ask	93.03
IVE	1435760654	price	93.02
IVE	1435760654	bid	93.02
IVE	1435760655	ask	93.02
IVE	1435760661	price	93.0299
IVE	1435760661	ask	93.03
IVE	1435760663	price	93.02
IVE	1435760663	ask	93.02
IVE	1435760665	bid	93.01
IVE	1435760677	price	93.0101
IVE	1435760679	price	93.02
IVE	1435760679	bid	93.02
IVE	1435760679	ask	93.03
IVE	1435760684	price	93.03
IVE	1435760689	price	93.02
IVE	1435760689	bid	93.01
IVE	1435760689	ask	93.02
IVE	1435760742	ask	93.03
IVE	1435760742	price	93.03
IVE	1435760742	bid	93.03
IVE	1435760742	ask	93.04
IVE	1435760743	ask	93.03
IVE	1435760743	bid	93.02
IVE	1435760745	price	93.02
IVE	1435760745	ask	93.02
IVE	1435760747	bid	93.01
IVE	1435760769	price	93.01
IVE	1435760769	bid	93.0
IVE	1435760769	ask	93.01
IVE	1435760782	price	93.0
IVE	1435760811	bid	92.99
IVE	1435760811	ask	93.0
IVE	1435760838	bid	93.0
IVE	1435760839	bid	92.99
IVE	1435760852	price	92.99
IVE	1435760852	bid	92.98
IVE	1435760852	ask	92.99
IVE	1435760852	price	92.98
IVE	1435760852	ask	92.98
IVE	1435760852	ask	92.99
IVE	1435760853	price	92.97
IVE	1435760853	bid	92.97
IVE	1435760853	ask	92.98
IVE	1435760859	price	92.9443
IVE	1435760859	bid	92.94
IVE	1435760859	ask	92.95
IVE	1435760859	price	92.94
IVE	1435760859	bid	92.93
IVE	1435760859	ask	92.94
IVE	1435760861	bid	92.94
IVE	1435760861	ask	92.95
IVE	1435760862	bid	92.93
IVE	1435760862	ask	92.94
IVE	1435760864	bid	92.94
IVE	1435760864	ask	92.95
IVE	1435760874	price	92.95
IVE	1435760874	bid	92.95
IVE	1435760874	ask	92.96
IVE	1435760876	ask	92.95
IVE	1435760878	bid	92.94
IVE	1435760880	price	92.9499
IVE	1435760893	price	92.95
IVE	1435760893	bid	92.95
IVE	1435760893	ask	92.96
IVE	1435760899	price	92.96
IVE	1435760899	bid	92.96
IVE	1435760899	ask	92.97
IVE	1435760899	price	92.97
IVE	1435760900	price	92.98
IVE	1435760900	bid	92.98
IVE	1435760900	ask	92.99
IVE	1435760900	price	92.99
IVE	1435760900	bid	92.99
IVE	1435760900	ask	93.0
IVE	1435760910	bid	92.98
IVE	1435760910	ask	92.99
IVE	1435760910	price	92.98
IVE	1435760910	ask	92.98
IVE	1435760910	bid	92.97
IVE	1435760925	price	92.9747
IVE	1435760937	price	92.98
