IVE	1569592682	ask	119.0
IVE	1569592776	price	119.02
IVE	1569592776	bid	119.01
IVE	1569592776	ask	119.02
IVE	1569592800	price	119.03
IVE	1569592800	bid	119.03
IVE	1569592800	ask	119.05
IVE	1569592800	price	119.0318
IVE	1569592804	price	119.01
IVE	1569592804	bid	119.01
IVE	1569592804	ask	119.03
IVE	1569592805	price	119.02
IVE	1569592805	bid	119.02
IVE	1569592805	ask	119.05
IVE	1569592807	price	119.04
IVE	1569592807	bid	119.03
IVE	1569592807	ask	119.06
IVE	1569592811	price	119.06
IVE	1569592811	bid	119.04
IVE	1569592811	bid	119.05
IVE	1569592819	price	119.05
IVE	1569592819	bid	119.02
IVE	1569592819	ask	119.05
IVE	1569592819	bid	119.03
IVE	1569592819	ask	119.06
IVE	1569592834	price	119.02
IVE	1569592834	bid	119.0
IVE	1569592834	ask	119.02
IVE	1569592838	ask	119.03
IVE	1569592848	ask	119.02
IVE	1569592848	bid	119.01
IVE	1569592880	price	118.95
IVE	1569592880	bid	118.93
IVE	1569592880	ask	118.96
IVE	1569592880	bid	118.94
IVE	1569592896	price	118.98
IVE	1569592896	bid	118.97
IVE	1569592896	ask	118.99
IVE	1569592898	price	118.97
IVE	1569592898	bid	118.95
IVE	1569592898	ask	118.98
IVE	1569592935	price	118.9792
IVE	1569592935	bid	118.97
IVE	1569592935	ask	118.99
IVE	1569593000	price	118.98
IVE	1569593000	ask	119.0
IVE	1569593004	price	118.9904
IVE	1569593006	price	118.99
IVE	1569593006	bid	118.98
IVE	1569593006	ask	118.99
IVE	1569593007	price	118.98
IVE	1569593007	bid	118.97
IVE	1569593007	ask	118.98
IVE	1569593040	price	118.9365
IVE	1569593040	bid	118.93
IVE	1569593040	ask	118.95
IVE	1569593066	price	118.92
IVE	1569593066	bid	118.92
IVE	1569593066	ask	118.94
IVE	1569593168	bid	118.9
IVE	1569593175	price	118.9317
IVE	1569593175	bid	118.92
IVE	1569593314	price	118.8984
IVE	1569593314	bid	118.89
IVE	1569593314	ask	118.92
IVE	1569593344	price	118.8975
IVE	1569593344	bid	118.88
IVE	1569593344	ask	118.91
IVE	1569593395	price	118.9063
IVE	1569593395	ask	118.92
IVE	1569593409	price	118.91
IVE	1569593409	ask	118.91
IVE	1569593441	price	118.92
IVE	1569593441	bid	118.91
IVE	1569593441	ask	118.92
IVE	1569593559	price	118.97
IVE	1569593559	bid	118.95
IVE	1569593559	ask	118.97
IVE	1569593737	price	118.85
IVE	1569593737	bid	118.85
IVE	1569593737	ask	118.88
IVE	1569593792	price	118.8756
IVE	1569593792	bid	118.86
IVE	1569593792	ask	118.89
IVE	1569593842	price	118.92
IVE	1569593842	bid	118.9
IVE	1569593842	ask	118.92
IVE	1569593882	price	118.91
IVE	1569593882	bid	118.91
IVE	1569593882	ask	118.94
IVE	1569593902	price	118.92
IVE	1569593902	ask	118.93
IVE	1569593937	price	118.94
IVE	1569593937	bid	118.93
IVE	1569593937	ask	118.96
IVE	1569594007	price	118.98
IVE	1569594007	bid	118.97
IVE	1569594007	ask	118.99
IVE	1569594125	price	118.99
IVE	1569594125	bid	118.96
IVE	1569594174	price	118.984
IVE	1569594174	bid	118.97
IVE	1569594382	price	119.0
IVE	1569594382	bid	118.98
IVE	1569594382	ask	119.0
IVE	1569594404	bid	119.0
IVE	1569594404	ask	119.03
IVE	1569594433	price	119.02
IVE	1569594433	bid	119.02
IVE	1569594433	ask	119.04
IVE	1569594475	price	119.0305
IVE	1569594508	price	119.05
IVE	1569594508	ask	119.05
IVE	1569594508	bid	119.03
IVE	1569594508	ask	119.06
IVE	1569594534	price	119.08
IVE	1569594534	bid	119.05
IVE	1569594534	ask	119.08
IVE	1569594534	bid	119.06
IVE	1569594561	price	119.1
IVE	1569594561	bid	119.07
IVE	1569594561	ask	119.1
IVE	1569594600	price	119.11
IVE	1569594600	bid	119.08
IVE	1569594600	ask	119.11
IVE	1569594605	bid	119.1
IVE	1569594605	ask	119.13
IVE	1569594607	price	119.12
IVE	1569594607	bid	119.11
IVE	1569594607	price	119.13
IVE	1569594607	price	119.12
IVE	1569594641	price	119.1181
IVE	1569594641	bid	119.09
IVE	1569594668	price	119.1
IVE	1569594668	bid	119.1
IVE	1569594668	ask	119.11
IVE	1569594740	price	119.09
IVE	1569594740	bid	119.09
IVE	1569594806	price	119.04
IVE	1569594806	bid	119.03
IVE	1569594806	ask	119.05
IVE	1569594838	price	119.07
IVE	1569594838	bid	119.06
IVE	1569594838	ask	119.08
IVE	1569594841	price	119.06
IVE	1569594841	ask	119.07
IVE	1569594841	bid	119.04
IVE	1569594908	price	119.09
IVE	1569594908	bid	119.09
IVE	1569594908	ask	119.1
IVE	1569594921	price	119.1096
IVE	1569594921	bid	119.1
IVE	1569594921	ask	119.13
IVE	1569594973	price	119.09
IVE	1569594973	bid	119.09
IVE	1569594973	ask	119.12
IVE	1569594990	price	119.12
IVE	1569594990	bid	119.11
IVE	1569594990	ask	119.13
IVE	1569595057	price	119.07
IVE	1569595057	bid	119.06
IVE	1569595057	ask	119.08
IVE	1569595129	price	119.0815
IVE	1569595129	bid	119.08
IVE	1569595129	ask	119.09
IVE	1569595234	price	119.13
IVE	1569595234	bid	119.12
IVE	1569595234	ask	119.14
IVE	1569595264	price	119.12
IVE	1569595264	bid	119.11
IVE	1569595264	ask	119.12
IVE	1569595304	price	119.1003
IVE	1569595304	bid	119.09
IVE	1569595304	ask	119.11
IVE	1569595336	price	119.0964
IVE	1569595336	ask	119.12
IVE	1569595393	price	119.09
IVE	1569595393	bid	119.08
IVE	1569595393	ask	119.1
IVE	1569595457	price	119.12
IVE	1569595457	bid	119.1
IVE	1569595457	ask	119.13
IVE	1569595530	price	119.14
IVE	1569595530	bid	119.13
IVE	1569595530	ask	119.15
IVE	1569595533	price	119.13
IVE	1569595533	bid	119.12
IVE	1569595533	ask	119.13
IVE	1569595564	bid	119.11
IVE	1569595576	price	119.12
IVE	1569595576	bid	119.12
IVE	1569595576	ask	119.14
IVE	1569595602	price	119.1152
IVE	1569595602	bid	119.1
IVE	1569595602	ask	119.13
IVE	1569595636	price	119.12
IVE	1569595636	bid	119.12
IVE	1569595636	ask	119.14
IVE	1569595690	price	119.16
IVE	1569595690	bid	119.14
IVE	1569595690	ask	119.16
IVE	1569595690	bid	119.15
IVE	1569595690	price	119.18
IVE	1569595690	bid	119.16
IVE	1569595690	ask	119.18
IVE	1569595703	price	119.19
IVE	1569595703	bid	119.18
IVE	1569595703	ask	119.2
IVE	1569595703	price	119.1901
IVE	1569595709	price	119.2
IVE	1569595709	bid	119.19
IVE	1569595750	price	119.19
IVE	1569595750	ask	119.21
IVE	1569595750	bid	119.18
IVE	1569595760	bid	119.17
IVE	1569595760	ask	119.2
IVE	1569595764	price	119.1882
IVE	1569595764	bid	119.18
IVE	1569595784	price	119.2
IVE	1569595784	ask	119.22
IVE	1569595947	price	119.201
IVE	1569595947	ask	119.21
IVE	1569596093	price	119.17
IVE	1569596093	bid	119.16
IVE	1569596093	ask	119.18
IVE	1569596100	price	119.155
IVE	1569596100	bid	119.15
IVE	1569596202	price	119.16
IVE	1569596202	bid	119.16
IVE	1569596202	ask	119.17
IVE	1569596203	bid	119.15
IVE	1569596203	ask	119.16
IVE	1569596221	price	119.1745
IVE	1569596221	bid	119.16
IVE	1569596221	ask	119.19
IVE	1569596278	price	119.2
IVE	1569596278	bid	119.17
IVE	1569596278	ask	119.2
IVE	1569596278	price	119.21
IVE	1569596278	bid	119.2
IVE	1569596278	ask	119.22
IVE	1569596351	price	119.27
IVE	1569596351	bid	119.26
IVE	1569596351	ask	119.27
IVE	1569596432	price	119.2231
IVE	1569596432	bid	119.21
IVE	1569596432	ask	119.23
IVE	1569596452	price	119.24
IVE	1569596452	ask	119.24
IVE	1569596491	price	119.26
IVE	1569596491	bid	119.26
IVE	1569596491	ask	119.27
IVE	1569596495	bid	119.25
IVE	1569596495	ask	119.26
IVE	1569596546	price	119.2811
IVE	1569596546	bid	119.28
IVE	1569596546	ask	119.3
IVE	1569596550	price	119.28
IVE	1569596550	ask	119.29
IVE	1569596620	price	119.2517
IVE	1569596620	bid	119.23
IVE	1569596620	ask	119.26
IVE	1569596668	price	119.273
IVE	1569596668	bid	119.25
IVE	1569596668	ask	119.28
IVE	1569596691	price	119.245
IVE	1569596691	bid	119.24
IVE	1569596691	ask	119.26
IVE	1569596735	price	119.25
IVE	1569596797	ask	119.25
IVE	1569596800	price	119.24
IVE	1569596800	bid	119.23
IVE	1569596891	price	119.215
IVE	1569596891	bid	119.2
IVE	1569596891	ask	119.23
IVE	1569596894	price	119.21
IVE	1569596894	bid	119.21
IVE	1569596894	price	119.2101
IVE	1569596894	price	119.21
IVE	1569597011	bid	119.2
IVE	1569597104	price	119.2159
IVE	1569597104	ask	119.22
IVE	1569597168	price	119.2079
IVE	1569597168	ask	119.21
IVE	1569597172	price	119.21
IVE	1569597172	price	119.22
IVE	1569597173	price	119.205
IVE	1569597188	price	119.22
IVE	1569597188	ask	119.22
IVE	1569597189	price	119.2158
IVE	1569597220	price	119.21
IVE	1569597220	bid	119.19
IVE	1569597220	ask	119.21
IVE	1569597246	price	119.19
IVE	1569597246	ask	119.2
IVE	1569597307	price	119.22
IVE	1569597307	bid	119.21
IVE	1569597307	ask	119.23
IVE	1569597310	price	119.21
IVE	1569597310	bid	119.2
IVE	1569597310	ask	119.22
IVE	1569597341	price	119.1778
IVE	1569597341	bid	119.16
IVE	1569597341	ask	119.19
IVE	1569597366	price	119.14
IVE	1569597366	bid	119.13
IVE	1569597366	ask	119.15
IVE	1569597395	price	119.18
IVE	1569597395	bid	119.18
IVE	1569597395	ask	119.21
IVE	1569597435	price	119.17
IVE	1569597435	bid	119.17
IVE	1569597435	ask	119.17
IVE	1569597435	price	119.16
IVE	1569597435	price	119.15
IVE	1569597435	price	119.16
IVE	1569597435	price	119.15
IVE	1569597435	bid	119.15
IVE	1569597435	ask	119.16
IVE	1569597550	price	119.17
IVE	1569597550	bid	119.16
IVE	1569597550	ask	119.18
IVE	1569597587	price	119.13
IVE	1569597587	bid	119.12
IVE	1569597587	ask	119.14
IVE	1569597674	price	119.1405
IVE	1569597674	ask	119.15
IVE	1569597691	price	119.12
IVE	1569597691	ask	119.13
IVE	1569597771	price	119.13
IVE	1569597771	ask	119.14
IVE	1569597794	price	119.1359
IVE	1569597794	bid	119.13
IVE	1569597794	ask	119.15
IVE	1569597805	price	119.15
IVE	1569597805	bid	119.14
IVE	1569597805	ask	119.16
IVE	1569597810	price	119.1495
IVE	1569597810	ask	119.17
IVE	1569597858	price	119.17
IVE	1569597858	bid	119.15
IVE	1569597858	ask	119.18
IVE	1569597968	price	119.22
IVE	1569597968	bid	119.22
IVE	1569597968	ask	119.24
IVE	1569597983	price	119.218
IVE	1569597983	bid	119.21
IVE	1569597994	price	119.24
IVE	1569598057	price	119.21
IVE	1569598057	bid	119.19
IVE	1569598057	ask	119.22
IVE	1569598116	price	119.2232
IVE	1569598116	bid	119.21
IVE	1569598116	ask	119.24
IVE	1569598185	price	119.25
IVE	1569598185	bid	119.22
IVE	1569598185	ask	119.25
IVE	1569598225	price	119.23
IVE	1569598225	bid	119.2
IVE	1569598225	ask	119.23
IVE	1569598289	price	119.1879
IVE	1569598289	bid	119.18
IVE	1569598289	ask	119.21
IVE	1569598352	price	119.2497
IVE	1569598352	bid	119.24
IVE	1569598352	ask	119.26
IVE	1569598357	price	119.25
IVE	1569598357	ask	119.25
IVE	1569598403	price	119.24
IVE	1569598403	bid	119.23
IVE	1569598409	price	119.23
IVE	1569598409	bid	119.21
IVE	1569598409	ask	119.23
IVE	1569598494	price	119.2344
IVE	1569598494	bid	119.23
IVE	1569598494	ask	119.25
IVE	1569598496	price	119.23
IVE	1569598502	price	119.26
IVE	1569598502	bid	119.25
IVE	1569598502	ask	119.27
IVE	1569598504	price	119.27
IVE	1569598504	bid	119.27
IVE	1569598504	ask	119.28
IVE	1569598530	price	119.2525
IVE	1569598530	bid	119.24
IVE	1569598530	ask	119.27
IVE	1569598560	price	119.22
IVE	1569598560	bid	119.22
IVE	1569598560	ask	119.25
IVE	1569598605	price	119.21
IVE	1569598605	bid	119.2
IVE	1569598605	ask	119.22
IVE	1569598605	price	119.2
IVE	1569598605	price	119.18
IVE	1569598605	bid	119.18
IVE	1569598605	ask	119.2
IVE	1569598605	ask	119.19
IVE	1569598605	bid	119.17
IVE	1569598605	ask	119.18
IVE	1569598605	price	119.17
IVE	1569598605	bid	119.16
IVE	1569598605	ask	119.17
IVE	1569598605	price	119.16
IVE	1569598605	price	119.15
IVE	1569598605	price	119.14
IVE	1569598605	bid	119.14
IVE	1569598605	ask	119.16
IVE	1569598605	price	119.13
IVE	1569598605	price	119.14
IVE	1569598605	ask	119.15
IVE	1569598605	bid	119.13
IVE	1569598605	price	119.11
IVE	1569598605	bid	119.1
IVE	1569598605	ask	119.14
IVE	1569598606	price	119.09
IVE	1569598606	bid	119.08
IVE	1569598606	ask	119.08
IVE	1569598606	price	119.08
IVE	1569598606	price	119.09
IVE	1569598606	price	119.08
IVE	1569598606	price	119.09
IVE	1569598606	price	119.08
IVE	1569598606	price	119.09
IVE	1569598606	price	119.08
IVE	1569598606	price	119.09
IVE	1569598606	price	119.08
IVE	1569598606	price	119.09
IVE	1569598606	price	119.08
IVE	1569598606	price	119.09
IVE	1569598606	price	119.08
IVE	1569598606	ask	119.1
IVE	1569598606	price	119.085
IVE	1569598606	bid	119.06
IVE	1569598606	price	119.11
IVE	1569598606	bid	119.08
IVE	1569598606	ask	119.11
IVE	1569598606	bid	119.09
IVE	1569598606	price	119.12
IVE	1569598606	price	119.11
IVE	1569598606	bid	119.11
IVE	1569598606	ask	119.13
IVE	1569598606	bid	119.09
IVE	1569598606	ask	119.12
IVE	1569598607	price	119.1
IVE	1569598607	bid	119.1
IVE	1569598607	price	119.11
IVE	1569598607	bid	119.11
IVE	1569598607	bid	119.08
IVE	1569598607	ask	119.11
IVE	1569598608	price	119.07
IVE	1569598608	bid	119.07
IVE	1569598608	ask	119.1
IVE	1569598608	price	119.06
IVE	1569598608	bid	119.06
IVE	1569598608	ask	119.08
IVE	1569598608	price	119.05
IVE	1569598608	price	119.03
IVE	1569598608	bid	119.03
IVE	1569598608	ask	119.06
IVE	1569598609	price	119.02
IVE	1569598609	bid	118.99
IVE	1569598609	ask	119.02
IVE	1569598609	price	119.0
IVE	1569598609	price	119.02
IVE	1569598609	bid	119.01
IVE	1569598609	price	119.01
IVE	1569598609	price	119.0
IVE	1569598609	bid	118.99
IVE	1569598609	ask	119.01
IVE	1569598609	bid	118.97
IVE	1569598610	ask	119.02
IVE	1569598610	price	118.99
IVE	1569598610	ask	118.98
IVE	1569598610	ask	118.99
IVE	1569598610	price	118.97
IVE	1569598610	price	118.96
IVE	1569598610	bid	118.94
IVE	1569598610	ask	118.97
IVE	1569598610	price	118.94
IVE	1569598610	ask	118.98
IVE	1569598610	price	118.93
IVE	1569598610	price	118.94
IVE	1569598610	price	118.95
IVE	1569598610	price	118.94
IVE	1569598610	price	118.95
IVE	1569598610	price	118.94
IVE	1569598610	price	118.95
IVE	1569598610	price	118.94
IVE	1569598610	price	118.93
IVE	1569598610	price	118.94
IVE	1569598610	price	118.93
IVE	1569598610	price	118.92
IVE	1569598611	price	118.94
IVE	1569598611	bid	118.92
IVE	1569598611	ask	118.94
IVE	1569598611	price	118.91
IVE	1569598612	price	118.85
IVE	1569598612	bid	118.82
IVE	1569598612	ask	118.88
IVE	1569598612	price	118.87
IVE	1569598612	bid	118.85
IVE	1569598612	ask	118.87
IVE	1569598612	price	118.88
IVE	1569598612	bid	118.87
IVE	1569598612	ask	118.88
IVE	1569598613	price	118.86
IVE	1569598613	bid	118.85
IVE	1569598613	ask	118.87
IVE	1569598613	price	118.85
IVE	1569598613	price	118.86
IVE	1569598613	bid	118.84
IVE	1569598613	ask	118.86
IVE	1569598613	ask	118.88
IVE	1569598614	price	118.85
IVE	1569598614	price	118.84
IVE	1569598618	price	118.89
IVE	1569598618	bid	118.86
IVE	1569598618	ask	118.89
IVE	1569598619	bid	118.85
IVE	1569598620	price	118.8
IVE	1569598620	bid	118.79
IVE	1569598620	ask	118.82
IVE	1569598621	price	118.81
IVE	1569598621	bid	118.78
IVE	1569598621	ask	118.81
IVE	1569598621	price	118.82
IVE	1569598621	bid	118.8
IVE	1569598621	ask	118.82
IVE	1569598621	price	118.83
IVE	1569598621	ask	118.83
IVE	1569598621	price	118.84
IVE	1569598621	bid	118.83
IVE	1569598621	ask	118.84
IVE	1569598625	price	118.81
IVE	1569598625	bid	118.79
IVE	1569598625	ask	118.82
IVE	1569598628	price	118.8
IVE	1569598628	bid	118.8
IVE	1569598628	ask	118.84
IVE	1569598628	bid	118.79
IVE	1569598628	ask	118.83
IVE	1569598631	price	118.74
IVE	1569598631	bid	118.72
IVE	1569598631	ask	118.75
IVE	1569598632	price	118.7
IVE	1569598632	bid	118.68
IVE	1569598632	ask	118.71
IVE	1569598632	bid	118.69
IVE	1569598633	price	118.71
IVE	1569598633	bid	118.7
IVE	1569598633	ask	118.72
IVE	1569598633	price	118.7
IVE	1569598633	ask	118.7
IVE	1569598633	bid	118.69
IVE	1569598634	bid	118.67
IVE	1569598634	ask	118.71
IVE	1569598635	bid	118.7
IVE	1569598636	price	118.71
IVE	1569598636	bid	118.69
IVE	1569598642	price	118.75
IVE	1569598642	bid	118.73
IVE	1569598642	ask	118.77
IVE	1569598644	price	118.73
IVE	1569598644	bid	118.71
IVE	1569598644	ask	118.75
IVE	1569598648	price	118.72
IVE	1569598648	ask	118.74
IVE	1569598651	price	118.71
IVE	1569598651	bid	118.7
IVE	1569598651	ask	118.72
IVE	1569598651	price	118.7
IVE	1569598651	bid	118.67
IVE	1569598654	bid	118.69
IVE	1569598654	ask	118.73
IVE	1569598654	price	118.69
IVE	1569598654	price	118.7
IVE	1569598654	price	118.69
IVE	1569598654	ask	118.69
IVE	1569598654	bid	118.68
IVE	1569598654	ask	118.72
IVE	1569598654	bid	118.66
IVE	1569598654	ask	118.71
IVE	1569598661	price	118.77
IVE	1569598661	bid	118.75
IVE	1569598661	ask	118.79
IVE	1569598662	price	118.8
IVE	1569598662	bid	118.77
IVE	1569598662	ask	118.82
IVE	1569598664	bid	118.8
IVE	1569598666	price	118.79
IVE	1569598666	bid	118.76
IVE	1569598666	ask	118.81
IVE	1569598667	price	118.75
IVE	1569598667	bid	118.75
IVE	1569598667	ask	118.79
IVE	1569598668	price	118.72
IVE	1569598668	bid	118.72
IVE	1569598668	ask	118.75
IVE	1569598669	price	118.68
IVE	1569598669	bid	118.68
IVE	1569598669	ask	118.72
IVE	1569598670	price	118.67
IVE	1569598670	bid	118.66
IVE	1569598670	ask	118.71
IVE	1569598670	price	118.66
IVE	1569598670	bid	118.65
IVE	1569598670	ask	118.7
IVE	1569598670	ask	118.69
IVE	1569598670	price	118.67
IVE	1569598670	bid	118.63
IVE	1569598670	price	118.66
IVE	1569598670	ask	118.68
IVE	1569598670	price	118.63
IVE	1569598670	bid	118.62
IVE	1569598670	ask	118.66
IVE	1569598670	price	118.62
IVE	1569598670	ask	118.67
IVE	1569598670	bid	118.61
IVE	1569598670	ask	118.66
IVE	1569598670	price	118.61
IVE	1569598670	price	118.63
IVE	1569598670	bid	118.63
IVE	1569598670	ask	118.65
IVE	1569598670	price	118.65
IVE	1569598670	price	118.63
IVE	1569598670	bid	118.65
IVE	1569598670	price	118.65
IVE	1569598670	ask	118.66
IVE	1569598670	bid	118.64
IVE	1569598670	ask	118.65
IVE	1569598670	bid	118.65
IVE	1569598670	ask	118.66
IVE	1569598670	price	118.61
IVE	1569598671	price	118.64
IVE	1569598671	bid	118.64
IVE	1569598671	ask	118.65
IVE	1569598684	price	118.61
IVE	1569598684	bid	118.6
IVE	1569598684	ask	118.63
IVE	1569598707	price	118.5
IVE	1569598707	bid	118.47
IVE	1569598707	ask	118.52
IVE	1569598711	price	118.5007
IVE	1569598711	ask	118.53
IVE	1569598713	price	118.55
IVE	1569598713	bid	118.51
IVE	1569598713	ask	118.55
IVE	1569598719	price	118.48
IVE	1569598719	bid	118.48
IVE	1569598719	ask	118.51
IVE	1569598740	price	118.52
IVE	1569598740	bid	118.52
IVE	1569598740	ask	118.55
IVE	1569598749	price	118.38
IVE	1569598749	bid	118.38
IVE	1569598749	ask	118.43
IVE	1569598749	price	118.39
IVE	1569598749	price	118.38
IVE	1569598749	price	118.37
IVE	1569598749	price	118.38
IVE	1569598749	price	118.37
IVE	1569598757	price	118.44
IVE	1569598757	bid	118.43
IVE	1569598757	ask	118.47
IVE	1569598789	price	118.51
IVE	1569598789	bid	118.49
IVE	1569598789	ask	118.51
IVE	1569598800	price	118.64
IVE	1569598800	bid	118.64
IVE	1569598800	ask	118.69
IVE	1569598800	bid	118.63
IVE	1569598801	price	118.62
IVE	1569598801	bid	118.61
IVE	1569598801	ask	118.64
IVE	1569598820	price	118.61
IVE	1569598820	bid	118.58
IVE	1569598820	ask	118.61
IVE	1569598820	price	118.62
IVE	1569598820	price	118.65
IVE	1569598820	bid	118.63
IVE	1569598820	ask	118.65
