IVE	1478180254	bid	92.73
IVE	1478180254	ask	92.74
IVE	1478180273	price	92.71
IVE	1478180273	bid	92.71
IVE	1478180273	ask	92.72
IVE	1478180281	price	92.73
IVE	1478180281	bid	92.73
IVE	1478180281	ask	92.74
IVE	1478180281	bid	92.72
IVE	1478180281	ask	92.73
IVE	1478180281	price	92.7215
IVE	1478180288	price	92.73
IVE	1478180288	bid	92.73
IVE	1478180288	ask	92.74
IVE	1478180306	bid	92.72
IVE	1478180306	ask	92.73
IVE	1478180311	price	92.72
IVE	1478180325	price	92.74
IVE	1478180325	bid	92.74
IVE	1478180325	ask	92.75
IVE	1478180325	bid	92.73
IVE	1478180334	price	92.75
IVE	1478180334	bid	92.75
IVE	1478180334	ask	92.77
IVE	1478180334	ask	92.76
IVE	1478180352	price	92.77
IVE	1478180352	ask	92.77
IVE	1478180356	price	92.76
IVE	1478180356	ask	92.76
IVE	1478180364	price	92.75
IVE	1478180364	bid	92.74
IVE	1478180364	ask	92.75
IVE	1478180373	price	92.76
IVE	1478180373	bid	92.75
IVE	1478180373	ask	92.76
IVE	1478180415	price	92.78
IVE	1478180415	bid	92.78
IVE	1478180415	ask	92.79
IVE	1478180432	price	92.8
IVE	1478180432	bid	92.79
IVE	1478180432	ask	92.8
IVE	1478180486	price	92.77
IVE	1478180486	bid	92.77
IVE	1478180486	ask	92.77
IVE	1478180488	price	92.78
IVE	1478180488	bid	92.78
IVE	1478180488	ask	92.79
IVE	1478180493	price	92.79
IVE	1478180493	bid	92.79
IVE	1478180493	ask	92.8
IVE	1478180498	price	92.8
IVE	1478180498	bid	92.8
IVE	1478180498	ask	92.81
IVE	1478180546	price	92.77
IVE	1478180546	bid	92.76
IVE	1478180546	ask	92.77
IVE	1478180546	price	92.76
IVE	1478180558	price	92.77
IVE	1478180558	bid	92.77
IVE	1478180558	ask	92.78
IVE	1478180560	bid	92.76
IVE	1478180560	ask	92.77
IVE	1478180563	price	92.7639
IVE	1478180600	price	92.78
IVE	1478180600	bid	92.78
IVE	1478180600	ask	92.79
IVE	1478180600	price	92.77
IVE	1478180600	bid	92.77
IVE	1478180600	ask	92.77
IVE	1478180603	ask	92.78
IVE	1478180613	price	92.78
IVE	1478180613	bid	92.78
IVE	1478180613	ask	92.79
IVE	1478180613	price	92.79
IVE	1478180613	price	92.78
IVE	1478180613	bid	92.79
IVE	1478180613	ask	92.81
IVE	1478180640	price	92.79
IVE	1478180640	bid	92.78
IVE	1478180640	ask	92.79
IVE	1478180670	price	92.75
IVE	1478180670	bid	92.75
IVE	1478180670	ask	92.76
IVE	1478180680	price	92.73
IVE	1478180680	bid	92.72
IVE	1478180680	ask	92.73
IVE	1478180700	price	92.72
IVE	1478180700	bid	92.71
IVE	1478180700	ask	92.72
IVE	1478180700	bid	92.72
IVE	1478180700	ask	92.73
IVE	1478180709	price	92.75
IVE	1478180709	bid	92.75
IVE	1478180709	ask	92.76
IVE	1478180710	price	92.76
IVE	1478180710	bid	92.76
IVE	1478180710	ask	92.77
IVE	1478180725	bid	92.75
IVE	1478180725	ask	92.76
IVE	1478180766	price	92.74
IVE	1478180766	bid	92.73
IVE	1478180766	ask	92.74
IVE	1478180786	price	92.7
IVE	1478180786	bid	92.69
IVE	1478180786	ask	92.7
IVE	1478180787	bid	92.7
IVE	1478180787	ask	92.71
IVE	1478180787	price	92.71
IVE	1478180794	price	92.72
IVE	1478180794	bid	92.71
IVE	1478180794	ask	92.72
IVE	1478180795	bid	92.72
IVE	1478180801	ask	92.73
IVE	1478180826	price	92.73
IVE	1478180844	price	92.74
IVE	1478180844	bid	92.73
IVE	1478180844	ask	92.74
IVE	1478180858	price	92.73
IVE	1478180858	bid	92.72
IVE	1478180858	ask	92.73
IVE	1478180906	price	92.69
IVE	1478180906	bid	92.68
IVE	1478180906	ask	92.69
IVE	1478180909	price	92.7
IVE	1478180909	bid	92.7
IVE	1478180909	ask	92.71
IVE	1478180919	bid	92.69
IVE	1478180919	ask	92.7
IVE	1478180936	price	92.7001
IVE	1478180936	bid	92.7
IVE	1478180936	ask	92.71
IVE	1478181057	price	92.69
IVE	1478181057	bid	92.69
IVE	1478181057	ask	92.7
IVE	1478181059	price	92.7
IVE	1478181059	bid	92.7
IVE	1478181059	ask	92.71
IVE	1478181130	price	92.7236
IVE	1478181130	bid	92.72
IVE	1478181130	ask	92.73
IVE	1478181131	price	92.73
IVE	1478181131	bid	92.73
IVE	1478181131	ask	92.74
IVE	1478181133	price	92.72
IVE	1478181133	bid	92.72
IVE	1478181133	ask	92.73
IVE	1478181164	bid	92.71
IVE	1478181164	ask	92.72
IVE	1478181167	bid	92.72
IVE	1478181167	ask	92.73
IVE	1478181192	price	92.7027
IVE	1478181192	bid	92.7
IVE	1478181192	ask	92.71
IVE	1478181210	price	92.71
IVE	1478181210	bid	92.71
IVE	1478181210	ask	92.72
IVE	1478181224	price	92.72
IVE	1478181224	bid	92.72
IVE	1478181224	ask	92.73
IVE	1478181233	price	92.71
IVE	1478181233	bid	92.7
IVE	1478181233	ask	92.71
IVE	1478181240	price	92.715
IVE	1478181240	bid	92.71
IVE	1478181240	ask	92.72
IVE	1478181246	price	92.71
IVE	1478181257	price	92.7
IVE	1478181257	bid	92.69
IVE	1478181257	ask	92.7
IVE	1478181257	bid	92.7
IVE	1478181257	ask	92.71
IVE	1478181298	price	92.72
IVE	1478181298	bid	92.71
IVE	1478181298	ask	92.72
IVE	1478181357	price	92.75
IVE	1478181357	bid	92.75
IVE	1478181357	ask	92.76
IVE	1478181384	price	92.76
IVE	1478181384	bid	92.76
IVE	1478181384	ask	92.77
IVE	1478181402	price	92.7667
IVE	1478181410	price	92.76
IVE	1478181410	bid	92.75
IVE	1478181410	ask	92.76
IVE	1478181416	price	92.75
IVE	1478181416	bid	92.74
IVE	1478181416	ask	92.75
IVE	1478181468	price	92.77
IVE	1478181468	bid	92.77
IVE	1478181468	ask	92.77
IVE	1478181479	bid	92.76
IVE	1478181498	price	92.76
IVE	1478181498	bid	92.75
IVE	1478181498	ask	92.76
IVE	1478181499	bid	92.76
IVE	1478181499	ask	92.77
IVE	1478181505	bid	92.75
IVE	1478181505	ask	92.76
IVE	1478181507	price	92.75
IVE	1478181507	bid	92.74
IVE	1478181507	ask	92.75
IVE	1478181534	price	92.74
IVE	1478181534	bid	92.73
IVE	1478181534	ask	92.74
IVE	1478181555	bid	92.74
IVE	1478181555	ask	92.75
IVE	1478181631	price	92.73
IVE	1478181631	bid	92.73
IVE	1478181631	ask	92.74
IVE	1478181631	bid	92.72
IVE	1478181631	ask	92.73
IVE	1478181636	price	92.7462
IVE	1478181636	bid	92.74
IVE	1478181636	ask	92.75
IVE	1478181644	price	92.73
IVE	1478181644	bid	92.72
IVE	1478181644	ask	92.73
IVE	1478181652	bid	92.73
IVE	1478181652	ask	92.74
IVE	1478181659	price	92.71
IVE	1478181659	bid	92.71
IVE	1478181659	ask	92.72
IVE	1478181660	price	92.72
IVE	1478181662	price	92.7
IVE	1478181662	bid	92.69
IVE	1478181662	ask	92.7
IVE	1478181675	price	92.67
IVE	1478181675	bid	92.67
IVE	1478181675	ask	92.68
IVE	1478181679	bid	92.66
IVE	1478181679	ask	92.67
IVE	1478181679	bid	92.67
IVE	1478181679	ask	92.68
IVE	1478181679	price	92.66
IVE	1478181680	price	92.67
IVE	1478181680	bid	92.66
IVE	1478181680	ask	92.67
IVE	1478181701	price	92.69
IVE	1478181701	bid	92.69
IVE	1478181701	ask	92.7
IVE	1478181701	price	92.68
IVE	1478181701	price	92.69
IVE	1478181701	bid	92.68
IVE	1478181701	ask	92.69
IVE	1478181727	price	92.64
IVE	1478181727	bid	92.64
IVE	1478181727	ask	92.64
IVE	1478181732	price	92.62
IVE	1478181732	bid	92.61
IVE	1478181732	ask	92.63
IVE	1478181733	price	92.6299
IVE	1478181733	bid	92.62
IVE	1478181742	price	92.63
IVE	1478181742	bid	92.63
IVE	1478181742	ask	92.64
IVE	1478181750	price	92.6399
IVE	1478181764	price	92.64
IVE	1478181764	bid	92.64
IVE	1478181764	ask	92.65
IVE	1478181766	price	92.65
IVE	1478181766	bid	92.65
IVE	1478181766	ask	92.66
IVE	1478181767	price	92.66
IVE	1478181767	bid	92.66
IVE	1478181767	ask	92.67
IVE	1478181772	price	92.67
IVE	1478181772	bid	92.67
IVE	1478181772	ask	92.68
IVE	1478181772	bid	92.66
IVE	1478181772	ask	92.67
IVE	1478181778	price	92.68
IVE	1478181778	bid	92.67
IVE	1478181778	ask	92.68
IVE	1478181804	price	92.67
IVE	1478181811	price	92.6632
IVE	1478181811	bid	92.66
IVE	1478181811	ask	92.67
IVE	1478181816	price	92.68
IVE	1478181816	bid	92.68
IVE	1478181816	ask	92.69
IVE	1478181817	price	92.69
IVE	1478181822	price	92.68
IVE	1478181822	bid	92.67
IVE	1478181822	ask	92.68
IVE	1478181832	price	92.7
IVE	1478181832	bid	92.69
IVE	1478181832	ask	92.7
IVE	1478181843	price	92.69
IVE	1478181843	price	92.68
IVE	1478181843	price	92.69
IVE	1478181843	price	92.68
IVE	1478181843	bid	92.68
IVE	1478181843	ask	92.69
IVE	1478181844	price	92.6701
IVE	1478181844	bid	92.67
IVE	1478181844	ask	92.68
IVE	1478181844	price	92.6716
IVE	1478181864	price	92.685
IVE	1478181864	bid	92.68
IVE	1478181864	ask	92.69
IVE	1478181888	price	92.69
IVE	1478181893	price	92.68
IVE	1478181893	bid	92.67
IVE	1478181893	ask	92.68
IVE	1478181901	price	92.6761
IVE	1478181906	price	92.68
IVE	1478181908	price	92.67
IVE	1478181908	bid	92.66
IVE	1478181908	ask	92.67
IVE	1478181924	price	92.66
IVE	1478181958	price	92.7
IVE	1478181958	bid	92.7
IVE	1478181958	ask	92.71
IVE	1478181975	price	92.71
IVE	1478181975	bid	92.71
IVE	1478181985	price	92.72
IVE	1478181985	ask	92.72
IVE	1478181985	bid	92.72
IVE	1478181985	ask	92.73
IVE	1478182012	price	92.74
IVE	1478182012	bid	92.74
IVE	1478182012	ask	92.75
IVE	1478182043	price	92.76
IVE	1478182043	bid	92.75
IVE	1478182043	ask	92.76
IVE	1478182055	price	92.74
IVE	1478182055	bid	92.73
IVE	1478182055	ask	92.74
IVE	1478182055	bid	92.74
IVE	1478182055	ask	92.75
IVE	1478182061	price	92.75
IVE	1478182065	price	92.74
IVE	1478182065	bid	92.73
IVE	1478182065	ask	92.74
IVE	1478182081	price	92.77
IVE	1478182081	bid	92.76
IVE	1478182081	ask	92.77
IVE	1478182097	bid	92.77
IVE	1478182097	ask	92.78
IVE	1478182098	price	92.76
IVE	1478182098	bid	92.75
IVE	1478182098	ask	92.76
IVE	1478182099	bid	92.76
IVE	1478182099	ask	92.77
IVE	1478182107	bid	92.75
IVE	1478182107	ask	92.76
IVE	1478182108	price	92.75
IVE	1478182108	ask	92.75
IVE	1478182122	ask	92.76
IVE	1478182123	bid	92.74
IVE	1478182123	ask	92.75
IVE	1478182123	bid	92.75
IVE	1478182123	ask	92.76
IVE	1478182133	price	92.72
IVE	1478182133	bid	92.71
IVE	1478182133	ask	92.72
IVE	1478182152	price	92.7273
IVE	1478182152	bid	92.72
IVE	1478182152	ask	92.73
IVE	1478182157	price	92.71
IVE	1478182157	bid	92.71
IVE	1478182157	ask	92.72
IVE	1478182158	price	92.72
IVE	1478182158	bid	92.72
IVE	1478182158	ask	92.73
IVE	1478182163	price	92.73
IVE	1478182163	bid	92.73
IVE	1478182163	ask	92.74
IVE	1478182196	price	92.7299
IVE	1478182196	bid	92.72
IVE	1478182196	ask	92.73
IVE	1478182198	price	92.73
IVE	1478182199	bid	92.73
IVE	1478182199	ask	92.74
IVE	1478182204	price	92.72
IVE	1478182204	bid	92.71
IVE	1478182204	ask	92.72
IVE	1478182206	price	92.71
IVE	1478182206	bid	92.7
IVE	1478182206	ask	92.71
IVE	1478182223	price	92.73
IVE	1478182223	bid	92.73
IVE	1478182223	ask	92.74
IVE	1478182240	price	92.72
IVE	1478182240	bid	92.72
IVE	1478182240	ask	92.73
IVE	1478182277	price	92.74
IVE	1478182277	bid	92.74
IVE	1478182277	ask	92.75
IVE	1478182349	price	92.7501
IVE	1478182349	bid	92.75
IVE	1478182349	ask	92.76
IVE	1478182380	price	92.76
IVE	1478182384	price	92.7599
IVE	1478182408	price	92.76
IVE	1478182443	price	92.78
IVE	1478182443	bid	92.77
IVE	1478182443	ask	92.78
IVE	1478182443	bid	92.78
IVE	1478182443	ask	92.79
IVE	1478182453	price	92.8
IVE	1478182453	bid	92.79
IVE	1478182453	ask	92.8
IVE	1478182464	price	92.78
IVE	1478182464	bid	92.77
IVE	1478182464	ask	92.78
IVE	1478182465	price	92.77
IVE	1478182465	price	92.78
IVE	1478182470	price	92.77
IVE	1478182470	bid	92.76
IVE	1478182470	ask	92.77
IVE	1478182470	price	92.76
IVE	1478182470	bid	92.75
IVE	1478182470	ask	92.76
IVE	1478182470	price	92.75
IVE	1478182470	bid	92.74
IVE	1478182470	ask	92.75
IVE	1478182484	price	92.77
IVE	1478182484	bid	92.76
IVE	1478182484	ask	92.77
IVE	1478182484	bid	92.77
IVE	1478182484	ask	92.78
IVE	1478182497	price	92.76
IVE	1478182497	bid	92.76
IVE	1478182497	ask	92.76
IVE	1478182507	price	92.7299
IVE	1478182507	bid	92.72
IVE	1478182507	ask	92.73
IVE	1478182508	price	92.72
IVE	1478182518	bid	92.71
IVE	1478182518	ask	92.72
IVE	1478182522	bid	92.72
IVE	1478182522	ask	92.73
IVE	1478182536	price	92.69
IVE	1478182536	bid	92.68
IVE	1478182536	ask	92.69
IVE	1478182540	price	92.68
IVE	1478182540	bid	92.67
IVE	1478182540	ask	92.68
IVE	1478182557	price	92.63
IVE	1478182557	bid	92.63
IVE	1478182557	ask	92.64
IVE	1478182557	bid	92.62
IVE	1478182557	ask	92.63
IVE	1478182558	price	92.62
IVE	1478182558	bid	92.61
IVE	1478182558	ask	92.62
IVE	1478182564	price	92.63
IVE	1478182564	bid	92.63
IVE	1478182564	ask	92.64
IVE	1478182570	bid	92.62
IVE	1478182570	ask	92.63
IVE	1478182570	price	92.64
IVE	1478182570	price	92.63
IVE	1478182570	bid	92.63
IVE	1478182570	ask	92.64
IVE	1478182570	price	92.64
IVE	1478182570	bid	92.64
IVE	1478182570	ask	92.65
IVE	1478182570	ask	92.64
IVE	1478182571	bid	92.63
IVE	1478182608	price	92.66
IVE	1478182608	bid	92.65
IVE	1478182608	ask	92.66
IVE	1478182609	price	92.65
IVE	1478182609	bid	92.64
IVE	1478182609	ask	92.65
IVE	1478182635	bid	92.65
IVE	1478182635	ask	92.66
IVE	1478182657	price	92.6373
IVE	1478182657	bid	92.63
IVE	1478182657	ask	92.64
IVE	1478182657	price	92.64
IVE	1478182657	price	92.6385
IVE	1478182657	price	92.6374
IVE	1478182657	price	92.6385
IVE	1478182657	price	92.6342
IVE	1478182712	price	92.6773
IVE	1478182712	bid	92.67
IVE	1478182712	ask	92.68
IVE	1478182737	price	92.68
IVE	1478182738	bid	92.68
IVE	1478182738	ask	92.69
IVE	1478182756	price	92.69
IVE	1478182756	bid	92.69
IVE	1478182756	ask	92.7
IVE	1478182761	price	92.6961
IVE	1478182789	price	92.69
IVE	1478182789	bid	92.68
IVE	1478182789	ask	92.69
IVE	1478182798	bid	92.69
IVE	1478182798	ask	92.7
IVE	1478182798	price	92.6866
IVE	1478182798	price	92.69
IVE	1478182798	price	92.6868
IVE	1478182798	price	92.6867
IVE	1478182798	price	92.6866
IVE	1478182798	price	92.6867
IVE	1478182798	price	92.6866
IVE	1478182798	price	92.69
IVE	1478182800	price	92.7
IVE	1478182800	bid	92.7
IVE	1478182800	ask	92.71
IVE	1478182804	price	92.71
IVE	1478182804	bid	92.71
IVE	1478182804	ask	92.72
IVE	1478182809	price	92.72
IVE	1478182809	bid	92.72
IVE	1478182809	ask	92.73
IVE	1478182830	price	92.77
IVE	1478182830	bid	92.76
IVE	1478182830	ask	92.77
IVE	1478182845	price	92.76
IVE	1478182846	price	92.74
IVE	1478182846	bid	92.74
IVE	1478182846	ask	92.75
IVE	1478182846	price	92.75
IVE	1478182846	price	92.7401
IVE	1478182846	price	92.74
IVE	1478182860	bid	92.73
IVE	1478182860	ask	92.74
IVE	1478182871	price	92.76
IVE	1478182871	bid	92.75
IVE	1478182871	ask	92.76
IVE	1478182910	price	92.78
IVE	1478182910	bid	92.78
IVE	1478182910	ask	92.79
IVE	1478182913	price	92.79
IVE	1478182913	bid	92.79
IVE	1478182913	ask	92.8
IVE	1478182921	price	92.8
IVE	1478182921	bid	92.8
IVE	1478182921	ask	92.81
IVE	1478182941	price	92.77
IVE	1478182941	bid	92.77
IVE	1478182941	ask	92.78
IVE	1478182942	price	92.78
IVE	1478182942	bid	92.78
IVE	1478182942	ask	92.79
IVE	1478182942	price	92.79
IVE	1478182942	bid	92.79
IVE	1478182942	ask	92.8
IVE	1478182959	bid	92.78
IVE	1478182959	ask	92.79
IVE	1478182999	price	92.8
IVE	1478182999	bid	92.79
IVE	1478182999	ask	92.8
IVE	1478183069	price	92.79
IVE	1478183071	price	92.7901
IVE	1478183104	price	92.78
IVE	1478183104	bid	92.77
IVE	1478183104	ask	92.78
IVE	1478183109	price	92.79
IVE	1478183109	bid	92.79
IVE	1478183109	ask	92.8
IVE	1478183121	price	92.8099
IVE	1478183121	bid	92.8
IVE	1478183121	ask	92.81
IVE	1478183123	price	92.8
IVE	1478183123	bid	92.79
IVE	1478183123	ask	92.8
IVE	1478183155	bid	92.8
IVE	1478183155	ask	92.81
IVE	1478183164	price	92.81
IVE	1478183164	bid	92.81
IVE	1478183164	ask	92.82
IVE	1478183228	price	92.815
IVE	1478183250	price	92.82
IVE	1478183253	price	92.8
IVE	1478183253	bid	92.8
IVE	1478183253	ask	92.81
IVE	1478183258	price	92.79
IVE	1478183258	bid	92.78
IVE	1478183258	ask	92.79
IVE	1478183262	price	92.8
IVE	1478183262	bid	92.79
IVE	1478183262	ask	92.8
IVE	1478183286	bid	92.8
IVE	1478183286	ask	92.81
IVE	1478183286	price	92.81
IVE	1478183286	price	92.805
IVE	1478183286	price	92.81
IVE	1478183288	bid	92.81
IVE	1478183288	ask	92.82
IVE	1478183298	price	92.83
IVE	1478183298	bid	92.82
IVE	1478183298	ask	92.83
IVE	1478183304	price	92.84
IVE	1478183304	bid	92.84
IVE	1478183304	ask	92.84
IVE	1478183308	price	92.86
IVE	1478183308	bid	92.86
IVE	1478183308	ask	92.87
IVE	1478183316	price	92.85
IVE	1478183316	bid	92.84
IVE	1478183316	ask	92.85
IVE	1478183341	price	92.81
IVE	1478183341	bid	92.8
IVE	1478183341	ask	92.81
IVE	1478183344	bid	92.81
IVE	1478183344	ask	92.82
IVE	1478183380	price	92.82
IVE	1478183380	bid	92.82
IVE	1478183380	ask	92.83
IVE	1478183417	price	92.81
IVE	1478183417	bid	92.8
IVE	1478183417	ask	92.81
IVE	1478183421	price	92.82
IVE	1478183421	bid	92.82
IVE	1478183421	ask	92.83
IVE	1478183451	price	92.7961
IVE	1478183451	bid	92.79
IVE	1478183451	ask	92.8
IVE	1478183491	price	92.75
IVE	1478183491	bid	92.74
IVE	1478183491	ask	92.75
IVE	1478183518	bid	92.73
IVE	1478183521	price	92.73
IVE	1478183521	ask	92.74
IVE	1478183521	bid	92.72
IVE	1478183531	price	92.76
IVE	1478183531	bid	92.76
IVE	1478183531	ask	92.77
IVE	1478183531	price	92.75
IVE	1478183531	bid	92.75
IVE	1478183531	ask	92.76
IVE	1478183536	price	92.76
IVE	1478183536	bid	92.76
IVE	1478183536	ask	92.77
IVE	1478183538	bid	92.75
IVE	1478183538	ask	92.76
IVE	1478183561	price	92.7531
IVE	1478183587	price	92.775
IVE	1478183587	bid	92.77
IVE	1478183587	ask	92.78
IVE	1478183607	price	92.79
IVE	1478183607	bid	92.79
IVE	1478183607	ask	92.8
IVE	1478183642	price	92.82
IVE	1478183642	bid	92.81
IVE	1478183642	ask	92.82
IVE	1478183643	price	92.81
IVE	1478183643	bid	92.8
IVE	1478183643	ask	92.81
IVE	1478183683	price	92.8
IVE	1478183683	bid	92.79
IVE	1478183683	ask	92.8
IVE	1478183752	price	92.81
IVE	1478183752	bid	92.81
IVE	1478183752	ask	92.82
IVE	1478183759	bid	92.8
IVE	1478183759	ask	92.81
IVE	1478183760	price	92.8
IVE	1478183760	bid	92.79
IVE	1478183760	ask	92.8
IVE	1478183763	bid	92.8
IVE	1478183763	ask	92.81
IVE	1478183808	price	92.82
IVE	1478183808	bid	92.82
IVE	1478183808	ask	92.83
IVE	1478183813	price	92.83
IVE	1478183813	bid	92.83
IVE	1478183813	ask	92.84
IVE	1478183842	price	92.826
IVE	1478183842	bid	92.82
IVE	1478183842	ask	92.83
IVE	1478183862	price	92.82
IVE	1478183875	price	92.85
IVE	1478183875	bid	92.85
IVE	1478183875	ask	92.86
IVE	1478183880	price	92.86
IVE	1478183898	price	92.85
IVE	1478183898	bid	92.84
IVE	1478183898	ask	92.85
IVE	1478183909	price	92.828
IVE	1478183909	bid	92.82
IVE	1478183909	ask	92.83
IVE	1478183911	price	92.83
IVE	1478183911	bid	92.83
IVE	1478183911	ask	92.84
IVE	1478183915	price	92.84
IVE	1478183929	price	92.83
IVE	1478183929	bid	92.82
IVE	1478183929	ask	92.83
IVE	1478183935	price	92.82
IVE	1478183935	bid	92.81
IVE	1478183935	ask	92.82
IVE	1478183938	bid	92.82
IVE	1478183938	ask	92.83
IVE	1478183985	price	92.8
IVE	1478183985	bid	92.79
IVE	1478183985	ask	92.8
IVE	1478184006	price	92.76
IVE	1478184006	bid	92.76
IVE	1478184006	ask	92.77
IVE	1478184010	price	92.74
IVE	1478184010	bid	92.73
IVE	1478184010	ask	92.74
IVE	1478184011	bid	92.74
IVE	1478184011	ask	92.75
IVE	1478184027	price	92.75
IVE	1478184027	bid	92.75
IVE	1478184027	ask	92.76
IVE	1478184058	price	92.78
IVE	1478184058	bid	92.77
IVE	1478184058	ask	92.78
IVE	1478184058	bid	92.78
IVE	1478184058	ask	92.79
IVE	1478184078	price	92.8
IVE	1478184078	bid	92.79
IVE	1478184078	ask	92.8
IVE	1478184090	price	92.83
IVE	1478184090	bid	92.83
IVE	1478184090	ask	92.84
IVE	1478184091	price	92.82
IVE	1478184091	bid	92.81
IVE	1478184091	ask	92.82
IVE	1478184193	price	92.85
IVE	1478184193	bid	92.84
IVE	1478184193	ask	92.85
IVE	1478184228	bid	92.85
IVE	1478184228	ask	92.86
IVE	1478184230	bid	92.84
IVE	1478184230	ask	92.85
IVE	1478184232	price	92.8442
IVE	1478184250	price	92.84
IVE	1478184250	bid	92.83
IVE	1478184250	ask	92.84
IVE	1478184260	price	92.83
IVE	1478184331	price	92.84
IVE	1478184365	bid	92.84
IVE	1478184365	ask	92.85
IVE	1478184382	price	92.841
IVE	1478184387	price	92.85
IVE	1478184387	bid	92.85
IVE	1478184387	ask	92.86
IVE	1478184408	price	92.83
IVE	1478184408	bid	92.83
IVE	1478184408	ask	92.84
IVE	1478184408	bid	92.82
IVE	1478184408	ask	92.83
IVE	1478184419	price	92.81
IVE	1478184419	bid	92.81
IVE	1478184419	ask	92.82
IVE	1478184429	price	92.7966
IVE	1478184429	bid	92.79
IVE	1478184429	ask	92.8
IVE	1478184444	price	92.76
IVE	1478184444	bid	92.75
IVE	1478184444	ask	92.76
IVE	1478184445	bid	92.76
IVE	1478184445	ask	92.77
IVE	1478184446	bid	92.75
IVE	1478184446	ask	92.76
IVE	1478184452	price	92.765
IVE	1478184452	bid	92.76
IVE	1478184452	ask	92.77
IVE	1478184467	price	92.76
IVE	1478184470	price	92.74
IVE	1478184470	bid	92.74
IVE	1478184470	ask	92.75
IVE	1478184483	price	92.78
IVE	1478184483	bid	92.78
IVE	1478184483	ask	92.79
IVE	1478184486	price	92.775
IVE	1478184486	bid	92.77
IVE	1478184486	ask	92.78
IVE	1478184517	price	92.78
IVE	1478184526	price	92.79
IVE	1478184526	bid	92.79
IVE	1478184526	ask	92.8
IVE	1478184530	price	92.8
IVE	1478184530	bid	92.8
IVE	1478184530	ask	92.81
IVE	1478184534	price	92.81
