IVE	1457102360	ask	87.9
IVE	1457102388	price	87.9
IVE	1457102388	bid	87.89
IVE	1457102388	ask	87.92
IVE	1457102393	price	87.93
IVE	1457102393	bid	87.93
IVE	1457102393	ask	87.94
IVE	1457102402	price	87.88
IVE	1457102402	bid	87.88
IVE	1457102402	ask	87.89
IVE	1457102402	bid	87.87
IVE	1457102402	ask	87.88
IVE	1457102411	price	87.85
IVE	1457102411	bid	87.85
IVE	1457102411	ask	87.87
IVE	1457102411	price	87.86
IVE	1457102411	price	87.85
IVE	1457102411	ask	87.85
IVE	1457102411	price	87.86
IVE	1457102411	price	87.85
IVE	1457102431	price	87.81
IVE	1457102431	bid	87.79
IVE	1457102431	ask	87.81
IVE	1457102451	price	87.8
IVE	1457102451	bid	87.78
IVE	1457102451	ask	87.8
IVE	1457102451	bid	87.8
IVE	1457102451	ask	87.81
IVE	1457102461	price	87.78
IVE	1457102461	bid	87.77
IVE	1457102461	ask	87.78
IVE	1457102543	price	87.755
IVE	1457102543	bid	87.75
IVE	1457102543	ask	87.76
IVE	1457102543	price	87.75
IVE	1457102543	ask	87.75
IVE	1457102543	bid	87.73
IVE	1457102547	price	87.72
IVE	1457102547	bid	87.71
IVE	1457102547	ask	87.72
IVE	1457102557	price	87.71
IVE	1457102557	ask	87.74
IVE	1457102557	ask	87.71
IVE	1457102557	price	87.7
IVE	1457102557	bid	87.7
IVE	1457102557	ask	87.7
IVE	1457102557	price	87.71
IVE	1457102557	price	87.7
IVE	1457102557	bid	87.69
IVE	1457102560	price	87.69
IVE	1457102560	bid	87.67
IVE	1457102560	ask	87.69
IVE	1457102560	bid	87.69
IVE	1457102560	ask	87.7
IVE	1457102595	bid	87.68
IVE	1457102595	ask	87.69
IVE	1457102637	bid	87.67
IVE	1457102641	price	87.67
IVE	1457102644	price	87.66
IVE	1457102644	bid	87.66
IVE	1457102644	ask	87.68
IVE	1457102644	bid	87.65
IVE	1457102644	ask	87.66
IVE	1457102660	price	87.67
IVE	1457102660	bid	87.66
IVE	1457102660	ask	87.67
IVE	1457102660	ask	87.68
IVE	1457102660	price	87.68
IVE	1457102661	price	87.66
IVE	1457102668	price	87.65
IVE	1457102668	bid	87.63
IVE	1457102668	ask	87.65
IVE	1457102669	price	87.64
IVE	1457102669	ask	87.64
IVE	1457102670	bid	87.64
IVE	1457102670	ask	87.65
IVE	1457102676	price	87.63
IVE	1457102676	bid	87.62
IVE	1457102676	ask	87.63
IVE	1457102676	price	87.62
IVE	1457102676	price	87.61
IVE	1457102676	bid	87.61
IVE	1457102676	ask	87.61
IVE	1457102676	price	87.62
IVE	1457102676	price	87.61
IVE	1457102723	price	87.68
IVE	1457102723	bid	87.65
IVE	1457102723	ask	87.68
IVE	1457102747	price	87.66
IVE	1457102747	ask	87.66
IVE	1457102776	price	87.63
IVE	1457102776	bid	87.63
IVE	1457102776	ask	87.64
IVE	1457102788	price	87.6
IVE	1457102788	bid	87.6
IVE	1457102788	ask	87.6
IVE	1457102788	bid	87.59
IVE	1457102796	price	87.64
IVE	1457102796	bid	87.63
IVE	1457102796	ask	87.64
IVE	1457102796	bid	87.64
IVE	1457102796	ask	87.65
IVE	1457102796	price	87.65
IVE	1457102796	bid	87.65
IVE	1457102796	ask	87.66
IVE	1457102802	price	87.62
IVE	1457102802	bid	87.62
IVE	1457102802	ask	87.63
IVE	1457102813	price	87.66
IVE	1457102813	bid	87.65
IVE	1457102813	ask	87.67
IVE	1457102817	bid	87.66
IVE	1457102835	price	87.69
IVE	1457102835	bid	87.68
IVE	1457102835	ask	87.69
IVE	1457102872	price	87.68
IVE	1457102913	price	87.6801
IVE	1457102913	ask	87.7
IVE	1457102947	price	87.6699
IVE	1457102947	bid	87.66
IVE	1457102947	ask	87.67
IVE	1457102964	price	87.68
IVE	1457102964	bid	87.67
IVE	1457102964	ask	87.68
IVE	1457103000	price	87.64
IVE	1457103000	bid	87.64
IVE	1457103000	ask	87.64
IVE	1457103012	bid	87.63
IVE	1457103076	price	87.72
IVE	1457103076	bid	87.72
IVE	1457103076	ask	87.73
IVE	1457103076	ask	87.72
IVE	1457103076	bid	87.71
IVE	1457103080	price	87.71
IVE	1457103093	price	87.72
IVE	1457103093	bid	87.72
IVE	1457103093	ask	87.73
IVE	1457103093	price	87.73
IVE	1457103093	price	87.74
IVE	1457103093	bid	87.73
IVE	1457103093	ask	87.74
IVE	1457103094	price	87.73
IVE	1457103094	bid	87.72
IVE	1457103094	ask	87.73
IVE	1457103096	price	87.72
IVE	1457103096	price	87.71
IVE	1457103096	bid	87.71
IVE	1457103096	ask	87.72
IVE	1457103115	price	87.7
IVE	1457103115	bid	87.69
IVE	1457103115	ask	87.7
IVE	1457103134	price	87.68
IVE	1457103134	bid	87.67
IVE	1457103134	ask	87.68
IVE	1457103137	price	87.67
IVE	1457103137	bid	87.66
IVE	1457103137	ask	87.67
IVE	1457103161	price	87.64
IVE	1457103161	bid	87.64
IVE	1457103161	ask	87.64
IVE	1457103166	bid	87.65
IVE	1457103166	ask	87.65
IVE	1457103166	bid	87.64
IVE	1457103177	price	87.67
IVE	1457103177	bid	87.67
IVE	1457103177	ask	87.68
IVE	1457103177	price	87.66
IVE	1457103177	bid	87.66
IVE	1457103177	ask	87.67
IVE	1457103189	price	87.62
IVE	1457103189	bid	87.63
IVE	1457103189	ask	87.64
IVE	1457103189	bid	87.62
IVE	1457103189	ask	87.63
IVE	1457103190	bid	87.61
IVE	1457103190	ask	87.62
IVE	1457103192	bid	87.62
IVE	1457103192	ask	87.63
IVE	1457103192	bid	87.61
IVE	1457103192	ask	87.62
IVE	1457103193	price	87.615
IVE	1457103199	price	87.58
IVE	1457103199	bid	87.58
IVE	1457103199	ask	87.59
IVE	1457103203	price	87.6
IVE	1457103203	bid	87.59
IVE	1457103203	ask	87.6
IVE	1457103222	price	87.57
IVE	1457103222	bid	87.57
IVE	1457103222	ask	87.58
IVE	1457103225	price	87.59
IVE	1457103225	bid	87.59
IVE	1457103225	ask	87.6
IVE	1457103230	price	87.62
IVE	1457103230	bid	87.62
IVE	1457103230	ask	87.63
IVE	1457103232	price	87.64
IVE	1457103232	bid	87.63
IVE	1457103232	ask	87.64
IVE	1457103233	price	87.63
IVE	1457103233	bid	87.62
IVE	1457103233	ask	87.63
IVE	1457103256	price	87.64
IVE	1457103256	bid	87.63
IVE	1457103256	ask	87.64
IVE	1457103256	bid	87.64
IVE	1457103256	ask	87.65
IVE	1457103265	price	87.6
IVE	1457103265	bid	87.59
IVE	1457103265	ask	87.6
IVE	1457103265	price	87.58
IVE	1457103265	bid	87.58
IVE	1457103265	ask	87.59
IVE	1457103270	price	87.59
IVE	1457103277	price	87.57
IVE	1457103277	bid	87.57
IVE	1457103277	ask	87.58
IVE	1457103279	bid	87.56
IVE	1457103279	ask	87.57
IVE	1457103279	price	87.56
IVE	1457103279	bid	87.55
IVE	1457103279	ask	87.56
IVE	1457103291	price	87.57
IVE	1457103291	bid	87.56
IVE	1457103291	ask	87.57
IVE	1457103302	price	87.56
IVE	1457103311	price	87.55
IVE	1457103311	bid	87.55
IVE	1457103311	ask	87.56
IVE	1457103311	price	87.54
IVE	1457103311	ask	87.55
IVE	1457103311	bid	87.54
IVE	1457103311	bid	87.53
IVE	1457103311	ask	87.54
IVE	1457103311	price	87.55
IVE	1457103311	price	87.54
IVE	1457103322	price	87.57
IVE	1457103322	bid	87.56
IVE	1457103322	ask	87.57
IVE	1457103335	price	87.55
IVE	1457103335	bid	87.54
IVE	1457103335	ask	87.55
IVE	1457103335	price	87.54
IVE	1457103335	ask	87.54
IVE	1457103335	price	87.545
IVE	1457103335	price	87.54
IVE	1457103335	bid	87.53
IVE	1457103352	price	87.53
IVE	1457103374	price	87.52
IVE	1457103374	bid	87.52
IVE	1457103374	ask	87.53
IVE	1457103375	price	87.53
IVE	1457103375	bid	87.53
IVE	1457103375	ask	87.54
IVE	1457103375	bid	87.52
IVE	1457103375	ask	87.53
IVE	1457103380	price	87.52
IVE	1457103380	bid	87.51
IVE	1457103380	ask	87.52
IVE	1457103383	price	87.525
IVE	1457103383	bid	87.52
IVE	1457103383	ask	87.53
IVE	1457103387	price	87.53
IVE	1457103387	bid	87.53
IVE	1457103387	ask	87.54
IVE	1457103388	ask	87.53
IVE	1457103391	price	87.54
IVE	1457103391	bid	87.54
IVE	1457103391	ask	87.55
IVE	1457103403	price	87.55
IVE	1457103403	bid	87.55
IVE	1457103403	ask	87.56
IVE	1457103405	price	87.5402
IVE	1457103405	bid	87.54
IVE	1457103412	price	87.54
IVE	1457103412	bid	87.53
IVE	1457103412	ask	87.54
IVE	1457103432	price	87.55
IVE	1457103432	bid	87.55
IVE	1457103432	ask	87.56
IVE	1457103440	price	87.57
IVE	1457103440	bid	87.57
IVE	1457103440	ask	87.58
IVE	1457103440	price	87.5771
IVE	1457103456	price	87.56
IVE	1457103456	bid	87.56
IVE	1457103456	ask	87.57
IVE	1457103485	price	87.5699
IVE	1457103487	price	87.56
IVE	1457103487	bid	87.55
IVE	1457103487	ask	87.56
IVE	1457103490	bid	87.56
IVE	1457103490	ask	87.57
IVE	1457103509	price	87.59
IVE	1457103509	bid	87.58
IVE	1457103509	ask	87.6
IVE	1457103556	price	87.6
IVE	1457103556	bid	87.59
IVE	1457103556	price	87.6058
IVE	1457103557	price	87.5998
IVE	1457103557	ask	87.61
IVE	1457103561	price	87.63
IVE	1457103561	bid	87.62
IVE	1457103561	ask	87.63
IVE	1457103561	price	87.64
IVE	1457103561	price	87.63
IVE	1457103561	bid	87.63
IVE	1457103561	ask	87.64
IVE	1457103564	price	87.6399
IVE	1457103566	price	87.63
IVE	1457103569	bid	87.62
IVE	1457103569	ask	87.63
IVE	1457103573	price	87.62
IVE	1457103573	bid	87.61
IVE	1457103573	ask	87.62
IVE	1457103589	price	87.63
IVE	1457103589	bid	87.63
IVE	1457103589	ask	87.64
IVE	1457103594	price	87.62
IVE	1457103594	bid	87.6
IVE	1457103594	ask	87.61
IVE	1457103627	price	87.65
IVE	1457103627	bid	87.64
IVE	1457103627	ask	87.64
IVE	1457103627	price	87.66
IVE	1457103627	bid	87.65
IVE	1457103627	ask	87.65
IVE	1457103627	price	87.65
IVE	1457103627	price	87.66
IVE	1457103627	ask	87.66
IVE	1457103627	ask	87.67
IVE	1457103627	price	87.67
IVE	1457103627	bid	87.66
IVE	1457103630	price	87.68
IVE	1457103630	bid	87.68
IVE	1457103630	ask	87.69
IVE	1457103632	price	87.681
IVE	1457103634	price	87.68
IVE	1457103634	price	87.685
IVE	1457103634	price	87.67
IVE	1457103634	price	87.685
IVE	1457103634	price	87.67
IVE	1457103634	bid	87.67
IVE	1457103634	ask	87.68
IVE	1457103634	price	87.68
IVE	1457103634	price	87.685
IVE	1457103634	price	87.67
IVE	1457103672	price	87.65
IVE	1457103672	bid	87.65
IVE	1457103672	ask	87.66
IVE	1457103681	price	87.64
IVE	1457103681	bid	87.63
IVE	1457103681	ask	87.64
IVE	1457103683	price	87.63
IVE	1457103685	price	87.64
IVE	1457103685	bid	87.64
IVE	1457103685	ask	87.65
IVE	1457103689	bid	87.63
IVE	1457103689	ask	87.64
IVE	1457103722	price	87.66
IVE	1457103722	bid	87.65
IVE	1457103722	ask	87.66
IVE	1457103723	price	87.65
IVE	1457103723	ask	87.67
IVE	1457103723	ask	87.66
IVE	1457103723	bid	87.64
IVE	1457103723	ask	87.65
IVE	1457103744	price	87.59
IVE	1457103744	bid	87.58
IVE	1457103744	ask	87.59
IVE	1457103746	price	87.58
IVE	1457103746	ask	87.58
IVE	1457103746	price	87.57
IVE	1457103746	price	87.58
IVE	1457103746	price	87.57
IVE	1457103746	price	87.58
IVE	1457103746	price	87.57
IVE	1457103746	bid	87.57
IVE	1457103746	bid	87.56
IVE	1457103746	ask	87.57
IVE	1457103747	price	87.58
IVE	1457103747	bid	87.55
IVE	1457103747	ask	87.56
IVE	1457103747	price	87.57
IVE	1457103747	price	87.58
IVE	1457103747	price	87.57
IVE	1457103755	price	87.54
IVE	1457103755	bid	87.53
IVE	1457103755	ask	87.54
IVE	1457103785	price	87.55
IVE	1457103785	bid	87.55
IVE	1457103785	ask	87.56
IVE	1457103828	price	87.6
IVE	1457103828	bid	87.59
IVE	1457103828	ask	87.6
IVE	1457103849	price	87.5831
IVE	1457103849	bid	87.58
IVE	1457103849	ask	87.59
IVE	1457103880	price	87.6232
IVE	1457103880	bid	87.62
IVE	1457103880	ask	87.63
IVE	1457103890	price	87.62
IVE	1457103892	bid	87.61
IVE	1457103892	ask	87.61
IVE	1457103892	price	87.61
IVE	1457103914	price	87.62
IVE	1457103914	ask	87.62
IVE	1457103921	price	87.592
IVE	1457103921	bid	87.58
IVE	1457103921	ask	87.6
IVE	1457103955	price	87.59
IVE	1457103955	ask	87.59
IVE	1457103959	price	87.58
IVE	1457103966	price	87.6
IVE	1457103966	bid	87.59
IVE	1457103966	ask	87.6
IVE	1457103985	price	87.62
IVE	1457103985	bid	87.61
IVE	1457103985	ask	87.62
IVE	1457103985	price	87.63
IVE	1457103985	bid	87.63
IVE	1457103985	ask	87.64
IVE	1457103988	price	87.65
IVE	1457103988	bid	87.65
IVE	1457103988	ask	87.66
IVE	1457103996	price	87.66
IVE	1457103996	bid	87.66
IVE	1457103996	ask	87.67
IVE	1457104021	price	87.72
IVE	1457104021	bid	87.71
IVE	1457104021	ask	87.72
IVE	1457104021	price	87.73
IVE	1457104021	price	87.74
IVE	1457104021	bid	87.73
IVE	1457104021	ask	87.73
IVE	1457104021	bid	87.74
IVE	1457104021	ask	87.74
IVE	1457104021	price	87.75
IVE	1457104021	bid	87.73
IVE	1457104021	bid	87.74
IVE	1457104021	price	87.72
IVE	1457104021	ask	87.75
IVE	1457104021	price	87.74
IVE	1457104021	price	87.73
IVE	1457104021	price	87.74
IVE	1457104022	bid	87.73
IVE	1457104022	ask	87.74
IVE	1457104023	price	87.73
IVE	1457104023	bid	87.72
IVE	1457104023	ask	87.73
IVE	1457104088	price	87.72
IVE	1457104088	ask	87.72
IVE	1457104105	price	87.73
IVE	1457104105	bid	87.73
IVE	1457104105	ask	87.74
IVE	1457104106	price	87.72
IVE	1457104106	bid	87.71
IVE	1457104106	ask	87.72
IVE	1457104106	price	87.717
IVE	1457104111	price	87.73
IVE	1457104111	bid	87.72
IVE	1457104111	ask	87.73
IVE	1457104115	price	87.712
IVE	1457104115	bid	87.71
IVE	1457104115	ask	87.72
IVE	1457104115	price	87.7135
IVE	1457104117	price	87.69
IVE	1457104117	bid	87.69
IVE	1457104117	ask	87.7
IVE	1457104148	price	87.7
IVE	1457104151	price	87.69
IVE	1457104163	price	87.7051
IVE	1457104163	bid	87.7
IVE	1457104163	ask	87.71
IVE	1457104177	price	87.691
IVE	1457104177	bid	87.69
IVE	1457104177	ask	87.7
IVE	1457104194	price	87.7
IVE	1457104194	bid	87.7
IVE	1457104194	ask	87.71
IVE	1457104199	price	87.71
IVE	1457104199	bid	87.71
IVE	1457104203	price	87.73
IVE	1457104203	bid	87.73
IVE	1457104203	ask	87.74
IVE	1457104207	price	87.72
IVE	1457104207	bid	87.72
IVE	1457104207	ask	87.73
IVE	1457104211	price	87.71
IVE	1457104211	bid	87.71
IVE	1457104211	ask	87.72
IVE	1457104212	price	87.7199
IVE	1457104219	price	87.7
IVE	1457104219	bid	87.69
IVE	1457104219	ask	87.7
IVE	1457104227	price	87.66
IVE	1457104227	bid	87.65
IVE	1457104227	ask	87.66
IVE	1457104248	price	87.67
IVE	1457104248	bid	87.66
IVE	1457104248	ask	87.67
IVE	1457104252	price	87.6778
IVE	1457104252	bid	87.67
IVE	1457104252	ask	87.68
IVE	1457104259	price	87.69
IVE	1457104259	bid	87.69
IVE	1457104259	ask	87.7
IVE	1457104264	price	87.7
IVE	1457104264	bid	87.7
IVE	1457104264	ask	87.71
IVE	1457104273	price	87.72
IVE	1457104273	bid	87.72
IVE	1457104273	ask	87.73
IVE	1457104278	bid	87.71
IVE	1457104278	ask	87.72
IVE	1457104278	price	87.7169
IVE	1457104279	price	87.72
IVE	1457104279	price	87.7169
IVE	1457104283	price	87.74
IVE	1457104283	bid	87.73
IVE	1457104283	ask	87.74
IVE	1457104292	price	87.73
IVE	1457104301	price	87.76
IVE	1457104301	bid	87.76
IVE	1457104301	ask	87.76
IVE	1457104301	ask	87.77
IVE	1457104308	bid	87.75
IVE	1457104308	ask	87.76
IVE	1457104309	price	87.75
IVE	1457104309	bid	87.74
IVE	1457104309	ask	87.75
IVE	1457104330	price	87.78
IVE	1457104330	bid	87.77
IVE	1457104330	ask	87.78
IVE	1457104332	price	87.79
IVE	1457104332	bid	87.79
IVE	1457104332	ask	87.8
IVE	1457104345	bid	87.78
IVE	1457104345	ask	87.79
IVE	1457104358	price	87.77
IVE	1457104358	bid	87.76
IVE	1457104358	ask	87.77
IVE	1457104358	price	87.7649
IVE	1457104358	price	87.76
IVE	1457104385	price	87.77
IVE	1457104386	price	87.78
IVE	1457104386	bid	87.77
IVE	1457104386	ask	87.78
IVE	1457104386	bid	87.78
IVE	1457104424	price	87.83
IVE	1457104424	bid	87.83
IVE	1457104424	ask	87.84
IVE	1457104440	bid	87.82
IVE	1457104440	ask	87.83
IVE	1457104448	price	87.81
IVE	1457104448	bid	87.8
IVE	1457104448	ask	87.81
IVE	1457104454	price	87.8062
IVE	1457104494	price	87.855
IVE	1457104494	bid	87.85
IVE	1457104494	ask	87.86
IVE	1457104497	price	87.87
IVE	1457104497	bid	87.86
IVE	1457104497	ask	87.87
IVE	1457104498	bid	87.87
IVE	1457104498	price	87.8682
IVE	1457104498	bid	87.86
IVE	1457104542	price	87.8763
IVE	1457104542	bid	87.87
IVE	1457104542	ask	87.88
IVE	1457104542	price	87.87
IVE	1457104542	bid	87.86
IVE	1457104542	ask	87.87
IVE	1457104543	bid	87.87
IVE	1457104543	ask	87.88
IVE	1457104563	price	87.88
IVE	1457104563	price	87.89
IVE	1457104563	bid	87.88
IVE	1457104563	bid	87.89
IVE	1457104563	ask	87.89
IVE	1457104563	price	87.9
IVE	1457104563	ask	87.9
IVE	1457104563	bid	87.9
IVE	1457104563	price	87.91
IVE	1457104563	ask	87.91
IVE	1457104563	price	87.9
IVE	1457104563	price	87.89
IVE	1457104564	price	87.91
IVE	1457104564	bid	87.91
IVE	1457104564	ask	87.92
IVE	1457104569	bid	87.9
IVE	1457104569	ask	87.91
IVE	1457104604	price	87.85
IVE	1457104604	bid	87.85
IVE	1457104604	ask	87.87
IVE	1457104650	price	87.86
IVE	1457104650	bid	87.86
IVE	1457104688	ask	87.88
IVE	1457104688	price	87.85
IVE	1457104688	price	87.86
IVE	1457104688	price	87.85
IVE	1457104688	price	87.84
IVE	1457104688	price	87.86
IVE	1457104688	price	87.84
IVE	1457104688	ask	87.86
IVE	1457104688	bid	87.85
IVE	1457104688	bid	87.84
IVE	1457104688	ask	87.84
IVE	1457104688	price	87.85
IVE	1457104688	price	87.83
IVE	1457104688	price	87.85
IVE	1457104688	bid	87.85
IVE	1457104688	bid	87.84
IVE	1457104688	price	87.845
IVE	1457104688	price	87.85
IVE	1457104688	bid	87.83
IVE	1457104690	price	87.826
IVE	1457104690	bid	87.82
IVE	1457104690	ask	87.83
IVE	1457104698	price	87.83
IVE	1457104698	bid	87.83
IVE	1457104698	ask	87.84
IVE	1457104700	price	87.84
IVE	1457104700	bid	87.84
IVE	1457104700	ask	87.85
IVE	1457104702	price	87.85
IVE	1457104702	bid	87.85
IVE	1457104702	ask	87.86
IVE	1457104716	price	87.87
IVE	1457104716	bid	87.86
IVE	1457104716	ask	87.87
IVE	1457104720	price	87.85
IVE	1457104720	bid	87.85
IVE	1457104720	ask	87.86
IVE	1457104750	price	87.86
IVE	1457104750	bid	87.86
IVE	1457104750	ask	87.87
IVE	1457104784	price	87.87
IVE	1457104784	bid	87.87
IVE	1457104784	ask	87.88
IVE	1457104791	price	87.845
IVE	1457104791	bid	87.83
IVE	1457104791	ask	87.84
IVE	1457104791	price	87.84
IVE	1457104804	price	87.83
IVE	1457104804	bid	87.82
IVE	1457104805	price	87.84
IVE	1457104807	price	87.85
IVE	1457104807	bid	87.84
IVE	1457104807	ask	87.85
IVE	1457104808	bid	87.85
IVE	1457104808	ask	87.86
IVE	1457104835	bid	87.84
IVE	1457104835	ask	87.85
IVE	1457104837	price	87.83
IVE	1457104837	bid	87.83
IVE	1457104837	ask	87.84
IVE	1457104840	bid	87.82
IVE	1457104840	ask	87.83
IVE	1457104851	price	87.82
IVE	1457104853	ask	87.82
IVE	1457104877	price	87.79
IVE	1457104877	bid	87.78
IVE	1457104877	ask	87.79
IVE	1457104877	bid	87.79
IVE	1457104877	ask	87.8
IVE	1457104878	price	87.81
IVE	1457104878	bid	87.8
IVE	1457104878	ask	87.81
IVE	1457104878	bid	87.81
IVE	1457104878	ask	87.82
IVE	1457104880	price	87.82
IVE	1457104880	bid	87.82
IVE	1457104900	bid	87.81
IVE	1457104936	ask	87.83
IVE	1457104961	price	87.8301
IVE	1457104961	bid	87.83
IVE	1457104961	ask	87.84
IVE	1457104964	price	87.84
IVE	1457104965	price	87.835
IVE	1457104966	price	87.83
IVE	1457104966	bid	87.82
IVE	1457104966	ask	87.83
IVE	1457104979	price	87.7869
IVE	1457104979	bid	87.78
IVE	1457104979	ask	87.79
IVE	1457104990	price	87.79
IVE	1457104994	price	87.78
IVE	1457104998	price	87.77
IVE	1457104998	bid	87.77
IVE	1457104998	ask	87.78
IVE	1457105007	price	87.78
IVE	1457105010	price	87.79
IVE	1457105010	bid	87.79
IVE	1457105010	ask	87.8
IVE	1457105011	price	87.8
IVE	1457105011	bid	87.8
IVE	1457105011	ask	87.81
IVE	1457105012	bid	87.78
IVE	1457105012	ask	87.79
IVE	1457105012	price	87.78
IVE	1457105015	price	87.7864
IVE	1457105090	price	87.81
IVE	1457105090	bid	87.8
IVE	1457105090	ask	87.81
IVE	1457105090	price	87.8001
IVE	1457105141	price	87.81
IVE	1457105141	bid	87.81
IVE	1457105141	ask	87.82
IVE	1457105141	price	87.815
IVE	1457105141	price	87.82
IVE	1457105141	bid	87.82
IVE	1457105141	ask	87.83
IVE	1457105141	bid	87.81
IVE	1457105141	ask	87.82
IVE	1457105141	bid	87.82
IVE	1457105141	bid	87.81
IVE	1457105148	price	87.81
IVE	1457105169	price	87.87
IVE	1457105169	bid	87.87
IVE	1457105169	ask	87.88
IVE	1457105169	bid	87.86
IVE	1457105169	ask	87.87
IVE	1457105171	price	87.85
IVE	1457105171	bid	87.85
IVE	1457105171	ask	87.86
IVE	1457105172	price	87.86
IVE	1457105172	bid	87.86
IVE	1457105172	bid	87.85
IVE	1457105173	price	87.85
IVE	1457105173	bid	87.84
IVE	1457105173	ask	87.85
IVE	1457105173	bid	87.85
IVE	1457105173	ask	87.86
IVE	1457105189	price	87.86
IVE	1457105194	price	87.88
IVE	1457105194	bid	87.87
IVE	1457105194	ask	87.88
IVE	1457105196	price	87.89
IVE	1457105196	bid	87.88
IVE	1457105196	ask	87.89
IVE	1457105201	price	87.88
IVE	1457105201	bid	87.87
IVE	1457105201	ask	87.88
IVE	1457105201	bid	87.88
IVE	1457105201	price	87.89
IVE	1457105201	ask	87.89
IVE	1457105202	price	87.88
IVE	1457105202	price	87.89
IVE	1457105202	bid	87.89
IVE	1457105203	price	87.9
IVE	1457105203	ask	87.9
IVE	1457105203	bid	87.9
IVE	1457105203	ask	87.91
IVE	1457105203	price	87.91
IVE	1457105203	bid	87.91
IVE	1457105203	ask	87.92
IVE	1457105206	price	87.92
IVE	1457105206	bid	87.92
IVE	1457105206	ask	87.93
IVE	1457105208	price	87.91
IVE	1457105208	bid	87.9
IVE	1457105208	ask	87.91
IVE	1457105227	price	87.88
IVE	1457105227	bid	87.87
IVE	1457105227	ask	87.88
IVE	1457105231	bid	87.88
IVE	1457105231	ask	87.89
IVE	1457105231	bid	87.87
IVE	1457105231	ask	87.88
IVE	1457105231	price	87.86
IVE	1457105231	bid	87.86
IVE	1457105231	ask	87.86
IVE	1457105231	bid	87.85
IVE	1457105232	bid	87.86
IVE	1457105232	ask	87.87
