IVE	1331305247	price	63.4
IVE	1331305247	bid	63.39
IVE	1331305249	ask	63.41
IVE	1331305289	price	63.39
IVE	1331305289	bid	63.38
IVE	1331305322	price	63.38
IVE	1331305322	bid	63.37
IVE	1331305322	ask	63.39
IVE	1331305323	price	63.387
IVE	1331305323	bid	63.38
IVE	1331305323	ask	63.4
IVE	1331305337	price	63.38
IVE	1331305337	bid	63.37
IVE	1331305337	ask	63.39
IVE	1331305379	price	63.4135
IVE	1331305379	bid	63.4
IVE	1331305379	ask	63.43
IVE	1331305390	price	63.42
IVE	1331305390	bid	63.42
IVE	1331305439	price	63.45
IVE	1331305439	bid	63.44
IVE	1331305439	ask	63.45
IVE	1331305469	price	63.42
IVE	1331305469	bid	63.41
IVE	1331305469	ask	63.42
IVE	1331305471	price	63.43
IVE	1331305471	bid	63.42
IVE	1331305471	ask	63.43
IVE	1331305471	ask	63.44
IVE	1331305518	price	63.48
IVE	1331305518	bid	63.47
IVE	1331305518	ask	63.48
IVE	1331305674	price	63.488
IVE	1331305674	ask	63.49
IVE	1331305684	price	63.49
IVE	1331305684	bid	63.48
IVE	1331305711	price	63.47
IVE	1331305711	bid	63.47
IVE	1331305711	ask	63.48
IVE	1331305731	price	63.49
IVE	1331305731	bid	63.48
IVE	1331305731	ask	63.49
IVE	1331305773	price	63.5
IVE	1331305773	bid	63.5
IVE	1331305773	ask	63.51
IVE	1331305790	bid	63.49
IVE	1331305790	ask	63.5
IVE	1331305790	bid	63.5
IVE	1331305790	ask	63.51
IVE	1331305792	price	63.52
IVE	1331305792	bid	63.52
IVE	1331305792	ask	63.53
IVE	1331305797	price	63.53
IVE	1331305797	ask	63.54
IVE	1331305839	price	63.516
IVE	1331305839	bid	63.5
IVE	1331305839	ask	63.52
IVE	1331305845	price	63.512
IVE	1331305855	price	63.48
IVE	1331305855	bid	63.47
IVE	1331305855	ask	63.49
IVE	1331305905	price	63.5
IVE	1331305905	bid	63.49
IVE	1331305905	ask	63.51
IVE	1331305905	price	63.49
IVE	1331305911	price	63.5
IVE	1331305939	price	63.49
IVE	1331305939	ask	63.5
IVE	1331305986	price	63.47
IVE	1331305986	bid	63.46
IVE	1331305986	ask	63.47
IVE	1331306033	price	63.45
IVE	1331306033	bid	63.44
IVE	1331306033	ask	63.46
IVE	1331306085	price	63.44
IVE	1331306085	bid	63.43
IVE	1331306101	price	63.448
IVE	1331306101	ask	63.45
IVE	1331306109	price	63.447
IVE	1331306109	bid	63.44
IVE	1331306109	ask	63.46
IVE	1331306296	price	63.51
IVE	1331306296	bid	63.5
IVE	1331306296	ask	63.52
IVE	1331306392	price	63.54
IVE	1331306392	bid	63.53
IVE	1331306392	ask	63.54
IVE	1331306392	ask	63.55
IVE	1331306392	price	63.55
IVE	1331306400	price	63.56
IVE	1331306400	bid	63.55
IVE	1331306400	ask	63.57
IVE	1331306492	price	63.57
IVE	1331306492	bid	63.57
IVE	1331306492	ask	63.59
IVE	1331306568	price	63.59
IVE	1331306568	bid	63.58
IVE	1331306568	ask	63.6
IVE	1331306574	price	63.6
IVE	1331306574	bid	63.59
IVE	1331306662	price	63.61
IVE	1331306662	bid	63.6
IVE	1331306662	ask	63.62
IVE	1331306690	price	63.602
IVE	1331306690	bid	63.59
IVE	1331306690	ask	63.61
IVE	1331306692	price	63.607
IVE	1331306692	bid	63.6
IVE	1331306712	price	63.62
IVE	1331306712	bid	63.62
IVE	1331306712	ask	63.63
IVE	1331306716	price	63.61
IVE	1331306716	bid	63.61
IVE	1331306716	ask	63.62
IVE	1331306743	price	63.611
IVE	1331306743	bid	63.6
IVE	1331306867	price	63.636
IVE	1331306867	bid	63.62
IVE	1331306867	ask	63.64
IVE	1331306939	price	63.6
IVE	1331306939	bid	63.6
IVE	1331306939	ask	63.61
IVE	1331306961	price	63.59
IVE	1331306961	bid	63.59
IVE	1331306961	ask	63.6
IVE	1331306973	price	63.58
IVE	1331306973	bid	63.57
IVE	1331306973	ask	63.59
IVE	1331306978	ask	63.58
IVE	1331306987	price	63.6
IVE	1331306987	bid	63.59
IVE	1331306987	ask	63.6
IVE	1331306994	price	63.5915
IVE	1331306994	ask	63.61
IVE	1331307004	price	63.64
IVE	1331307004	bid	63.63
IVE	1331307004	ask	63.64
IVE	1331307013	bid	63.62
IVE	1331307087	price	63.67
IVE	1331307087	bid	63.66
IVE	1331307087	ask	63.68
IVE	1331307131	price	63.666
IVE	1331307131	bid	63.65
IVE	1331307131	ask	63.67
IVE	1331307133	price	63.6585
IVE	1331307147	price	63.66
IVE	1331307305	price	63.68
IVE	1331307305	bid	63.66
IVE	1331307305	ask	63.68
IVE	1331307305	price	63.67
IVE	1331307313	price	63.671
IVE	1331307313	bid	63.67
IVE	1331307313	ask	63.69
IVE	1331307371	price	63.6646
IVE	1331307371	bid	63.65
IVE	1331307371	ask	63.67
IVE	1331307405	price	63.66
IVE	1331307405	bid	63.66
IVE	1331307466	price	63.676
IVE	1331307466	ask	63.68
IVE	1331307469	price	63.66
IVE	1331307469	bid	63.67
IVE	1331307471	price	63.6768
IVE	1331307471	price	63.68
IVE	1331307471	ask	63.69
IVE	1331307497	price	63.69
IVE	1331307497	bid	63.68
IVE	1331307497	ask	63.7
IVE	1331307507	price	63.71
IVE	1331307507	bid	63.7
IVE	1331307507	ask	63.72
IVE	1331307598	price	63.73
IVE	1331307598	bid	63.72
IVE	1331307598	ask	63.74
IVE	1331307651	bid	63.73
IVE	1331307667	price	63.74
IVE	1331307742	price	63.72
IVE	1331307742	bid	63.72
IVE	1331307742	ask	63.73
IVE	1331307779	price	63.71
IVE	1331307779	bid	63.7
IVE	1331307779	ask	63.71
IVE	1331307834	price	63.7
IVE	1331307834	ask	63.7
IVE	1331307904	price	63.689
IVE	1331307904	bid	63.69
IVE	1331307923	price	63.688
IVE	1331307923	bid	63.68
IVE	1331307923	ask	63.69
IVE	1331307948	price	63.7
IVE	1331307948	bid	63.69
IVE	1331307948	ask	63.7
IVE	1331307985	price	63.697
IVE	1331307985	ask	63.71
IVE	1331308007	price	63.7
IVE	1331308007	bid	63.7
IVE	1331308086	price	63.6998
IVE	1331308086	bid	63.68
IVE	1331308086	ask	63.7
IVE	1331308094	price	63.69
IVE	1331308094	ask	63.69
IVE	1331308137	price	63.6715
IVE	1331308137	bid	63.66
IVE	1331308137	ask	63.68
IVE	1331308151	price	63.676
IVE	1331308245	price	63.66
IVE	1331308245	price	63.6619
IVE	1331308259	price	63.68
IVE	1331308259	bid	63.67
IVE	1331308259	bid	63.68
IVE	1331308259	ask	63.69
IVE	1331308268	price	63.679
IVE	1331308268	bid	63.67
IVE	1331308290	price	63.68
IVE	1331308290	bid	63.68
IVE	1331308321	price	63.7
IVE	1331308321	bid	63.69
IVE	1331308321	ask	63.71
IVE	1331308355	ask	63.7
IVE	1331308405	price	63.683
IVE	1331308405	bid	63.68
IVE	1331308572	price	63.71
IVE	1331308572	bid	63.7
IVE	1331308572	ask	63.71
IVE	1331308572	ask	63.72
IVE	1331308610	price	63.7344
IVE	1331308610	bid	63.72
IVE	1331308610	ask	63.74
IVE	1331308727	price	63.738
IVE	1331308765	price	63.72
IVE	1331308765	ask	63.73
IVE	1331308781	bid	63.71
IVE	1331308942	ask	63.72
IVE	1331308942	price	63.7181
IVE	1331309004	price	63.71
IVE	1331309004	bid	63.7
IVE	1331309044	price	63.703
IVE	1331309105	price	63.7
IVE	1331309105	bid	63.69
IVE	1331309105	ask	63.71
IVE	1331309120	price	63.71
IVE	1331309121	price	63.7172
IVE	1331309121	bid	63.71
IVE	1331309121	ask	63.72
IVE	1331309123	price	63.72
IVE	1331309123	ask	63.73
IVE	1331309148	price	63.71
IVE	1331309148	ask	63.71
IVE	1331309160	price	63.7101
IVE	1331309160	ask	63.72
IVE	1331309249	price	63.74
IVE	1331309249	bid	63.73
IVE	1331309249	ask	63.75
IVE	1331309370	price	63.75
IVE	1331309370	bid	63.74
IVE	1331309370	bid	63.75
IVE	1331309370	ask	63.76
IVE	1331309370	price	63.76
IVE	1331309371	price	63.768
IVE	1331309371	ask	63.77
IVE	1331309423	price	63.738
IVE	1331309423	bid	63.73
IVE	1331309423	ask	63.75
IVE	1331309452	price	63.749
IVE	1331309588	price	63.7522
IVE	1331309588	bid	63.74
IVE	1331309588	ask	63.76
IVE	1331309621	price	63.744
IVE	1331309669	price	63.74
IVE	1331309669	bid	63.73
IVE	1331309669	ask	63.75
IVE	1331309672	price	63.7488
IVE	1331309732	price	63.76
IVE	1331309732	bid	63.75
IVE	1331309732	ask	63.77
IVE	1331309760	price	63.748
IVE	1331309760	bid	63.74
IVE	1331309760	ask	63.76
IVE	1331309762	price	63.7426
IVE	1331309762	price	63.743
IVE	1331309800	price	63.73
IVE	1331309800	bid	63.73
IVE	1331309800	ask	63.75
IVE	1331309807	ask	63.74
IVE	1331309807	bid	63.72
IVE	1331309944	price	63.724
IVE	1331309955	price	63.7236
IVE	1331309955	bid	63.71
IVE	1331309955	ask	63.73
IVE	1331310010	price	63.738
IVE	1331310010	bid	63.72
IVE	1331310010	ask	63.74
IVE	1331310057	price	63.72
IVE	1331310057	ask	63.73
IVE	1331310111	price	63.717
IVE	1331310111	bid	63.71
IVE	1331310180	price	63.72
IVE	1331310225	price	63.713
IVE	1331310231	price	63.7288
IVE	1331310259	price	63.728
IVE	1331310259	bid	63.72
IVE	1331310259	ask	63.74
IVE	1331310331	price	63.7288
IVE	1331310331	bid	63.71
IVE	1331310331	ask	63.73
IVE	1331310500	price	63.69
IVE	1331310500	bid	63.68
IVE	1331310500	ask	63.7
IVE	1331310513	price	63.6936
IVE	1331310552	price	63.69
IVE	1331310569	price	63.68
IVE	1331310569	ask	63.69
IVE	1331310620	price	63.674
IVE	1331310620	bid	63.67
IVE	1331310703	price	63.69
IVE	1331310773	price	63.66
IVE	1331310773	bid	63.65
IVE	1331310773	ask	63.66
IVE	1331310773	bid	63.66
IVE	1331310773	ask	63.67
IVE	1331310867	price	63.665
IVE	1331310867	bid	63.64
IVE	1331310867	ask	63.66
IVE	1331310918	price	63.66
IVE	1331310992	price	63.657
IVE	1331310992	price	63.6485
IVE	1331311144	price	63.67
IVE	1331311144	bid	63.66
IVE	1331311144	ask	63.67
IVE	1331311260	price	63.68
IVE	1331311260	bid	63.67
IVE	1331311260	ask	63.69
IVE	1331311260	price	63.67
IVE	1331311421	price	63.6736
IVE	1331311421	ask	63.68
IVE	1331311422	price	63.6715
IVE	1331311459	price	63.68
IVE	1331311459	ask	63.69
IVE	1331311472	price	63.681
IVE	1331311473	price	63.67
IVE	1331311474	bid	63.66
IVE	1331311474	ask	63.68
IVE	1331311475	price	63.66
IVE	1331311475	ask	63.67
IVE	1331311475	ask	63.68
IVE	1331311483	price	63.67
IVE	1331311483	bid	63.67
IVE	1331311524	bid	63.66
IVE	1331311524	ask	63.67
IVE	1331311561	price	63.68
IVE	1331311561	bid	63.67
IVE	1331311561	ask	63.68
IVE	1331311601	price	63.7
IVE	1331311601	bid	63.69
IVE	1331311601	ask	63.7
IVE	1331311601	bid	63.7
IVE	1331311601	bid	63.69
IVE	1331311601	ask	63.71
IVE	1331311645	price	63.71
IVE	1331311671	price	63.7
IVE	1331311671	ask	63.7
IVE	1331311671	price	63.69
IVE	1331311671	bid	63.68
IVE	1331311671	ask	63.69
IVE	1331311673	price	63.68
IVE	1331311673	bid	63.67
IVE	1331311692	price	63.69
IVE	1331311743	price	63.68
IVE	1331311754	price	63.69
IVE	1331311777	price	63.68
IVE	1331311779	price	63.7
IVE	1331311779	bid	63.68
IVE	1331311779	ask	63.7
IVE	1331311832	bid	63.69
IVE	1331311838	ask	63.71
IVE	1331311839	price	63.71
IVE	1331311851	price	63.72
IVE	1331311851	bid	63.7
IVE	1331311851	ask	63.72
IVE	1331311861	price	63.71
IVE	1331311861	bid	63.71
IVE	1331311875	price	63.73
IVE	1331311875	ask	63.73
IVE	1331311895	bid	63.72
IVE	1331311913	price	63.72
IVE	1331311913	bid	63.71
IVE	1331311913	ask	63.72
IVE	1331311913	price	63.71
IVE	1331311913	bid	63.7
IVE	1331311913	ask	63.71
IVE	1331311946	price	63.72
IVE	1331311946	ask	63.72
IVE	1331311962	price	63.711
IVE	1331311962	bid	63.71
IVE	1331311973	price	63.72
IVE	1331311975	bid	63.7
IVE	1331311983	price	63.71
IVE	1331311988	price	63.72
IVE	1331312015	bid	63.71
IVE	1331312138	price	63.73
IVE	1331312138	bid	63.72
IVE	1331312138	ask	63.73
IVE	1331312140	ask	63.74
IVE	1331312149	price	63.74
IVE	1331312151	price	63.72
IVE	1331312151	bid	63.71
IVE	1331312151	ask	63.73
IVE	1331312185	price	63.73
IVE	1331312185	bid	63.72
IVE	1331312227	price	63.722
IVE	1331312232	price	63.73
IVE	1331312361	price	63.72
IVE	1331312361	bid	63.71
IVE	1331312361	ask	63.72
IVE	1331312362	price	63.7121
IVE	1331312363	price	63.71
IVE	1331312363	bid	63.7
IVE	1331312392	price	63.73
IVE	1331312392	bid	63.72
IVE	1331312392	ask	63.73
IVE	1331312403	ask	63.74
IVE	1331312412	price	63.74
IVE	1331312429	bid	63.73
IVE	1331312455	price	63.75
IVE	1331312455	ask	63.75
IVE	1331312477	price	63.74
IVE	1331312477	ask	63.74
IVE	1331312520	price	63.7355
IVE	1331312521	price	63.7399
IVE	1331312525	price	63.73
IVE	1331312525	bid	63.72
IVE	1331312525	ask	63.73
IVE	1331312550	price	63.726
IVE	1331312551	price	63.73
IVE	1331312564	price	63.72
IVE	1331312575	bid	63.71
IVE	1331312575	ask	63.72
IVE	1331312604	price	63.71
IVE	1331312604	bid	63.7
IVE	1331312604	ask	63.71
IVE	1331312622	price	63.72
IVE	1331312622	ask	63.72
IVE	1331312626	price	63.7
IVE	1331312626	price	63.7003
IVE	1331312626	price	63.7
IVE	1331312626	price	63.7001
IVE	1331312627	price	63.7
IVE	1331312630	price	63.72
IVE	1331312637	price	63.71
IVE	1331312642	price	63.72
IVE	1331312646	price	63.7029
IVE	1331312646	ask	63.71
IVE	1331312662	price	63.7
IVE	1331312662	bid	63.69
IVE	1331312662	ask	63.7
IVE	1331312680	price	63.71
IVE	1331312680	ask	63.71
IVE	1331312725	price	63.696
IVE	1331312725	ask	63.7
IVE	1331312726	price	63.6987
IVE	1331312734	price	63.69
IVE	1331312734	bid	63.68
IVE	1331312734	ask	63.69
IVE	1331312738	price	63.7
IVE	1331312738	ask	63.7
IVE	1331312756	price	63.69
IVE	1331312756	bid	63.67
IVE	1331312756	ask	63.69
IVE	1331312783	price	63.68
IVE	1331312783	bid	63.66
IVE	1331312783	ask	63.68
IVE	1331312833	price	63.67
IVE	1331312833	ask	63.67
IVE	1331312846	price	63.6699
IVE	1331312847	price	63.67
IVE	1331312859	price	63.68
IVE	1331312859	ask	63.68
IVE	1331312930	bid	63.67
IVE	1331312940	price	63.69
IVE	1331312940	ask	63.69
IVE	1331312981	bid	63.68
IVE	1331312982	price	63.68
IVE	1331312982	bid	63.67
IVE	1331312991	price	63.69
IVE	1331313008	price	63.6754
IVE	1331313013	price	63.69
IVE	1331313013	bid	63.68
IVE	1331313022	bid	63.67
IVE	1331313029	price	63.68
IVE	1331313029	price	63.67
IVE	1331313029	ask	63.68
IVE	1331313030	price	63.68
IVE	1331313030	ask	63.69
IVE	1331313043	price	63.69
IVE	1331313043	bid	63.68
IVE	1331313069	price	63.68
IVE	1331313069	bid	63.67
IVE	1331313069	ask	63.68
IVE	1331313086	price	63.69
IVE	1331313086	bid	63.68
IVE	1331313086	ask	63.69
IVE	1331313125	price	63.692
IVE	1331313125	ask	63.7
IVE	1331313126	price	63.6974
IVE	1331313129	price	63.7
IVE	1331313196	bid	63.69
IVE	1331313210	bid	63.68
IVE	1331313215	price	63.6929
IVE	1331313215	bid	63.69
IVE	1331313222	price	63.71
IVE	1331313222	ask	63.71
IVE	1331313260	bid	63.7
IVE	1331313277	price	63.72
IVE	1331313277	ask	63.72
IVE	1331313292	bid	63.71
IVE	1331313327	price	63.71
IVE	1331313327	bid	63.7
IVE	1331313327	ask	63.71
IVE	1331313364	price	63.72
IVE	1331313364	ask	63.72
IVE	1331313443	bid	63.71
IVE	1331313475	price	63.7199
IVE	1331313496	price	63.71
IVE	1331313496	bid	63.7
IVE	1331313562	ask	63.71
IVE	1331313566	price	63.7099
IVE	1331313566	bid	63.69
IVE	1331313596	price	63.71
IVE	1331313596	bid	63.7
IVE	1331313626	bid	63.71
IVE	1331313626	ask	63.72
IVE	1331313646	price	63.709
IVE	1331313646	bid	63.7
IVE	1331313654	price	63.72
IVE	1331313677	price	63.716
IVE	1331313697	price	63.72
IVE	1331313697	bid	63.71
IVE	1331313842	price	63.71
IVE	1331313842	bid	63.7
IVE	1331313842	ask	63.71
IVE	1331313873	price	63.706
IVE	1331313873	ask	63.72
IVE	1331313878	price	63.71
IVE	1331313878	bid	63.71
IVE	1331313893	bid	63.7
IVE	1331313956	ask	63.71
IVE	1331313956	price	63.72
IVE	1331313956	bid	63.71
IVE	1331313956	ask	63.72
IVE	1331314005	price	63.7
IVE	1331314005	bid	63.7
IVE	1331314005	ask	63.71
IVE	1331314005	bid	63.69
IVE	1331314005	ask	63.7
IVE	1331314023	price	63.7093
IVE	1331314023	bid	63.7
IVE	1331314023	ask	63.71
IVE	1331314070	price	63.7
IVE	1331314070	bid	63.69
IVE	1331314070	ask	63.7
IVE	1331314090	price	63.71
IVE	1331314090	ask	63.71
IVE	1331314192	price	63.69
IVE	1331314192	bid	63.68
IVE	1331314192	ask	63.69
IVE	1331314204	price	63.7
IVE	1331314204	ask	63.7
IVE	1331314236	bid	63.69
IVE	1331314253	bid	63.68
IVE	1331314323	price	63.69
IVE	1331314323	ask	63.69
IVE	1331314348	price	63.6826
IVE	1331314357	price	63.69
IVE	1331314357	bid	63.67
IVE	1331314476	price	63.686
IVE	1331314487	price	63.69
IVE	1331314530	price	63.672
IVE	1331314532	price	63.69
IVE	1331314536	price	63.6704
IVE	1331314536	price	63.67
IVE	1331314542	price	63.69
IVE	1331314607	price	63.68
IVE	1331314607	ask	63.68
IVE	1331314624	price	63.67
IVE	1331314624	bid	63.66
IVE	1331314624	ask	63.67
IVE	1331314638	price	63.66
IVE	1331314646	price	63.67
IVE	1331314646	bid	63.65
IVE	1331314654	bid	63.66
IVE	1331314661	ask	63.68
IVE	1331314669	price	63.68
IVE	1331314726	price	63.69
IVE	1331314726	bid	63.68
IVE	1331314726	ask	63.69
IVE	1331314745	price	63.68
IVE	1331314745	bid	63.67
IVE	1331314745	ask	63.68
IVE	1331314763	price	63.69
IVE	1331314763	bid	63.68
IVE	1331314763	ask	63.69
IVE	1331314765	price	63.683
IVE	1331314765	ask	63.7
IVE	1331314766	price	63.69
IVE	1331314766	ask	63.69
IVE	1331314783	price	63.68
IVE	1331314798	price	63.69
IVE	1331314801	price	63.6829
IVE	1331314812	price	63.69
IVE	1331314821	price	63.68
IVE	1331314829	price	63.69
IVE	1331314843	price	63.6844
IVE	1331314854	price	63.69
IVE	1331314859	price	63.68
IVE	1331314859	bid	63.67
IVE	1331314859	ask	63.68
IVE	1331314871	price	63.69
IVE	1331314871	ask	63.69
IVE	1331314884	price	63.68
IVE	1331314884	ask	63.68
IVE	1331314929	price	63.69
IVE	1331314929	ask	63.69
IVE	1331314949	price	63.68
IVE	1331314949	bid	63.68
IVE	1331314952	price	63.688
IVE	1331314975	price	63.69
IVE	1331314976	bid	63.69
IVE	1331314976	ask	63.7
IVE	1331314977	price	63.7
IVE	1331314978	price	63.69
IVE	1331314978	bid	63.68
IVE	1331315048	price	63.7
IVE	1331315048	bid	63.69
IVE	1331315061	bid	63.7
IVE	1331315061	ask	63.71
IVE	1331315061	bid	63.69
IVE	1331315061	ask	63.7
IVE	1331315100	price	63.69
IVE	1331315100	bid	63.68
IVE	1331315100	ask	63.69
IVE	1331315123	ask	63.7
IVE	1331315132	price	63.7
IVE	1331315132	bid	63.69
IVE	1331315171	bid	63.68
IVE	1331315250	bid	63.69
IVE	1331315461	price	63.701
IVE	1331315461	ask	63.71
IVE	1331315480	price	63.706
IVE	1331315499	price	63.71
IVE	1331315550	bid	63.7
IVE	1331315600	bid	63.71
IVE	1331315600	ask	63.72
IVE	1331315604	price	63.72
IVE	1331315604	price	63.71
IVE	1331315604	bid	63.7
IVE	1331315604	ask	63.71
IVE	1331315699	price	63.72
IVE	1331315699	bid	63.71
IVE	1331315699	ask	63.72
IVE	1331315714	price	63.71
IVE	1331315714	bid	63.7
IVE	1331315714	ask	63.71
IVE	1331315793	bid	63.69
IVE	1331315806	price	63.6966
IVE	1331315816	price	63.71
IVE	1331315876	price	63.69
IVE	1331315876	ask	63.7
IVE	1331315895	price	63.7
IVE	1331315902	price	63.68
IVE	1331315902	bid	63.68
IVE	1331315902	ask	63.69
IVE	1331315902	bid	63.67
IVE	1331315958	price	63.69
IVE	1331315958	bid	63.68
IVE	1331315960	price	63.6854
IVE	1331315987	price	63.69
IVE	1331316000	price	63.68
IVE	1331316053	price	63.69
IVE	1331316053	bid	63.67
IVE	1331316079	bid	63.68
IVE	1331316089	price	63.6955
IVE	1331316089	bid	63.69
IVE	1331316089	ask	63.7
IVE	1331316109	price	63.7
IVE	1331316210	price	63.71
IVE	1331316210	ask	63.71
IVE	1331316277	price	63.7
IVE	1331316277	bid	63.68
IVE	1331316277	ask	63.7
IVE	1331316308	price	63.69
IVE	1331316308	ask	63.69
IVE	1331316344	price	63.6857
IVE	1331316357	price	63.683
IVE	1331316357	ask	63.7
IVE	1331316357	price	63.6826
IVE	1331316367	price	63.7
IVE	1331316374	price	63.6878
IVE	1331316407	price	63.7
IVE	1331316439	price	63.691
IVE	1331316442	price	63.7
IVE	1331316549	price	63.71
IVE	1331316549	bid	63.69
IVE	1331316549	ask	63.71
IVE	1331316585	price	63.7
IVE	1331316585	ask	63.7
IVE	1331316683	price	63.71
IVE	1331316683	ask	63.71
IVE	1331316760	price	63.7
IVE	1331316760	ask	63.7
IVE	1331316809	ask	63.71
IVE	1331316882	price	63.71
IVE	1331316882	bid	63.7
IVE	1331316893	ask	63.72
IVE	1331316893	price	63.72
IVE	1331316962	bid	63.71
IVE	1331316980	price	63.73
IVE	1331316980	bid	63.72
IVE	1331316980	ask	63.73
IVE	1331316987	bid	63.73
IVE	1331316987	ask	63.74
IVE	1331316988	bid	63.72
IVE	1331317085	price	63.74
IVE	1331317085	bid	63.73
IVE	1331317248	price	63.73
IVE	1331317248	bid	63.71
IVE	1331317248	ask	63.73
IVE	1331317333	price	63.71
IVE	1331317333	bid	63.69
IVE	1331317333	ask	63.71
IVE	1331317344	price	63.7
IVE	1331317344	bid	63.7
IVE	1331317353	price	63.69
IVE	1331317353	bid	63.69
IVE	1331317353	ask	63.7
IVE	1331317429	price	63.71
IVE	1331317429	bid	63.7
IVE	1331317429	ask	63.71
IVE	1331317536	price	63.7
IVE	1331317536	bid	63.68
IVE	1331317536	ask	63.7
IVE	1331317540	price	63.68
IVE	1331317540	bid	63.67
IVE	1331317540	ask	63.69
IVE	1331317766	price	63.672
IVE	1331317766	ask	63.68
IVE	1331317918	price	63.671
IVE	1331317942	price	63.68
IVE	1331317970	price	63.69
IVE	1331317970	bid	63.68
IVE	1331317970	ask	63.69
IVE	1331318058	bid	63.69
IVE	1331318058	ask	63.7
IVE	1331318058	ask	63.69
IVE	1331318058	price	63.68
IVE	1331318058	bid	63.67
IVE	1331318058	ask	63.68
IVE	1331318155	bid	63.68
IVE	1331318155	ask	63.69
IVE	1331318173	ask	63.68
IVE	1331318193	price	63.67
IVE	1331318193	bid	63.67
IVE	1331318193	ask	63.69
IVE	1331318206	price	63.69
IVE	1331318206	bid	63.68
IVE	1331318206	ask	63.7
IVE	1331318278	price	63.7
IVE	1331318278	bid	63.69
IVE	1331318279	ask	63.71
IVE	1331318281	price	63.7001
IVE	1331318281	bid	63.7
IVE	1331318302	price	63.692
IVE	1331318302	bid	63.69
IVE	1331318320	price	63.7099
IVE	1331318320	price	63.71
IVE	1331318320	price	63.7099
IVE	1331318320	price	63.71
IVE	1331318320	bid	63.7
