IVE	1313501657	price	54.76
IVE	1313501657	ask	54.77
IVE	1313501662	bid	54.75
IVE	1313501663	bid	54.76
IVE	1313501663	ask	54.78
IVE	1313501663	ask	54.77
IVE	1313501670	price	54.79
IVE	1313501670	bid	54.79
IVE	1313501670	ask	54.8
IVE	1313501670	price	54.78
IVE	1313501670	bid	54.78
IVE	1313501670	ask	54.79
IVE	1313501670	bid	54.76
IVE	1313501670	ask	54.78
IVE	1313501676	bid	54.78
IVE	1313501676	ask	54.79
IVE	1313501677	ask	54.8
IVE	1313501680	ask	54.79
IVE	1313501681	price	54.764
IVE	1313501681	bid	54.76
IVE	1313501681	ask	54.77
IVE	1313501684	price	54.76
IVE	1313501684	bid	54.75
IVE	1313501684	ask	54.76
IVE	1313501699	price	54.78
IVE	1313501699	bid	54.78
IVE	1313501699	ask	54.79
IVE	1313501703	price	54.81
IVE	1313501703	bid	54.8
IVE	1313501703	ask	54.81
IVE	1313501704	price	54.84
IVE	1313501704	bid	54.82
IVE	1313501704	ask	54.84
IVE	1313501708	price	54.85
IVE	1313501708	bid	54.85
IVE	1313501708	ask	54.87
IVE	1313501708	price	54.86
IVE	1313501718	price	54.89
IVE	1313501718	bid	54.88
IVE	1313501718	ask	54.9
IVE	1313501720	price	54.9
IVE	1313501720	bid	54.9
IVE	1313501720	ask	54.91
IVE	1313501720	bid	54.89
IVE	1313501720	price	54.89
IVE	1313501720	ask	54.9
IVE	1313501728	price	54.86
IVE	1313501728	bid	54.86
IVE	1313501728	ask	54.87
IVE	1313501731	price	54.85
IVE	1313501731	bid	54.85
IVE	1313501731	ask	54.88
IVE	1313501744	price	54.89
IVE	1313501744	bid	54.88
IVE	1313501744	ask	54.9
IVE	1313501750	price	54.88
IVE	1313501750	ask	54.89
IVE	1313501750	price	54.881
IVE	1313501750	price	54.88
IVE	1313501752	bid	54.89
IVE	1313501752	ask	54.91
IVE	1313501756	price	54.9
IVE	1313501756	ask	54.9
IVE	1313501756	bid	54.9
IVE	1313501760	price	54.89
IVE	1313501760	bid	54.89
IVE	1313501760	ask	54.89
IVE	1313501761	price	54.92
IVE	1313501761	ask	54.92
IVE	1313501774	bid	54.91
IVE	1313501774	ask	54.93
IVE	1313501775	price	54.93
IVE	1313501780	price	54.92
IVE	1313501780	bid	54.92
IVE	1313501780	ask	54.94
IVE	1313501782	bid	54.91
IVE	1313501782	ask	54.93
IVE	1313501782	price	54.91
IVE	1313501806	price	54.95
IVE	1313501806	bid	54.95
IVE	1313501806	ask	54.96
IVE	1313501814	price	54.94
IVE	1313501814	bid	54.94
IVE	1313501832	price	54.982
IVE	1313501832	bid	54.97
IVE	1313501832	ask	54.99
IVE	1313501834	price	54.99
IVE	1313501834	bid	54.98
IVE	1313501853	price	54.992
IVE	1313501853	ask	55.0
IVE	1313501917	price	54.9848
IVE	1313501917	bid	54.97
IVE	1313501917	ask	54.99
IVE	1313501922	price	54.98
IVE	1313501922	bid	54.98
IVE	1313501960	price	54.922
IVE	1313501960	bid	54.91
IVE	1313501960	ask	54.94
IVE	1313501961	price	54.93
IVE	1313501961	bid	54.9
IVE	1313501961	ask	54.93
IVE	1313501984	price	54.95
IVE	1313501984	bid	54.94
IVE	1313501984	ask	54.96
IVE	1313502003	price	54.9592
IVE	1313502003	bid	54.95
IVE	1313502023	price	54.918
IVE	1313502023	bid	54.9
IVE	1313502023	ask	54.93
IVE	1313502026	price	54.91
IVE	1313502026	bid	54.91
IVE	1313502037	price	54.88
IVE	1313502037	bid	54.88
IVE	1313502037	ask	54.89
IVE	1313502038	price	54.86
IVE	1313502038	bid	54.85
IVE	1313502038	ask	54.87
IVE	1313502075	price	54.88
IVE	1313502075	bid	54.87
IVE	1313502075	ask	54.89
IVE	1313502082	price	54.86
IVE	1313502082	bid	54.84
IVE	1313502082	ask	54.86
IVE	1313502094	price	54.9
IVE	1313502094	bid	54.9
IVE	1313502094	ask	54.91
IVE	1313502094	bid	54.89
IVE	1313502094	ask	54.9
IVE	1313502126	price	54.91
IVE	1313502126	bid	54.91
IVE	1313502126	ask	54.92
IVE	1313502143	price	54.926
IVE	1313502143	bid	54.92
IVE	1313502143	ask	54.93
IVE	1313502144	price	54.93
IVE	1313502144	ask	54.94
IVE	1313502184	price	54.96
IVE	1313502184	bid	54.95
IVE	1313502184	ask	54.97
IVE	1313502221	price	54.9414
IVE	1313502221	bid	54.93
IVE	1313502221	ask	54.95
IVE	1313502224	price	54.93
IVE	1313502224	ask	54.94
IVE	1313502253	price	54.91
IVE	1313502253	bid	54.89
IVE	1313502253	ask	54.91
IVE	1313502262	price	54.8966
IVE	1313502262	bid	54.88
IVE	1313502262	ask	54.9
IVE	1313502274	price	54.8814
IVE	1313502274	bid	54.87
IVE	1313502274	ask	54.89
IVE	1313502281	price	54.89
IVE	1313502281	bid	54.88
IVE	1313502321	price	54.8
IVE	1313502321	bid	54.78
IVE	1313502321	ask	54.8
IVE	1313502332	price	54.7849
IVE	1313502332	bid	54.76
IVE	1313502332	ask	54.79
IVE	1313502342	price	54.756
IVE	1313502342	bid	54.75
IVE	1313502342	ask	54.76
IVE	1313502370	price	54.8
IVE	1313502370	bid	54.79
IVE	1313502370	ask	54.81
IVE	1313502376	price	54.79
IVE	1313502376	bid	54.78
IVE	1313502376	ask	54.8
IVE	1313502384	price	54.78
IVE	1313502384	bid	54.77
IVE	1313502384	ask	54.78
IVE	1313502394	price	54.7576
IVE	1313502394	bid	54.75
IVE	1313502394	ask	54.77
IVE	1313502405	price	54.74
IVE	1313502405	bid	54.73
IVE	1313502405	ask	54.75
IVE	1313502417	price	54.76
IVE	1313502417	bid	54.75
IVE	1313502417	ask	54.77
IVE	1313502426	price	54.78
IVE	1313502426	bid	54.77
IVE	1313502426	ask	54.79
IVE	1313502426	bid	54.76
IVE	1313502430	price	54.81
IVE	1313502430	bid	54.8
IVE	1313502430	ask	54.82
IVE	1313502438	price	54.79
IVE	1313502438	bid	54.78
IVE	1313502438	ask	54.79
IVE	1313502438	bid	54.79
IVE	1313502438	ask	54.8
IVE	1313502439	price	54.8
IVE	1313502441	bid	54.8
IVE	1313502441	ask	54.81
IVE	1313502441	bid	54.78
IVE	1313502441	ask	54.8
IVE	1313502454	price	54.79
IVE	1313502541	price	54.72
IVE	1313502541	bid	54.7
IVE	1313502541	ask	54.71
IVE	1313502541	price	54.71
IVE	1313502541	bid	54.71
IVE	1313502541	ask	54.72
IVE	1313502545	price	54.72
IVE	1313502545	bid	54.7
IVE	1313502560	price	54.7163
IVE	1313502560	bid	54.71
IVE	1313502572	price	54.7
IVE	1313502572	bid	54.7
IVE	1313502572	ask	54.71
IVE	1313502572	bid	54.69
IVE	1313502572	ask	54.7
IVE	1313502576	bid	54.68
IVE	1313502586	bid	54.69
IVE	1313502597	price	54.69
IVE	1313502597	ask	54.71
IVE	1313502607	price	54.68
IVE	1313502607	bid	54.67
IVE	1313502607	ask	54.69
IVE	1313502614	ask	54.68
IVE	1313502693	price	54.65
IVE	1313502693	bid	54.65
IVE	1313502693	ask	54.66
IVE	1313502701	price	54.62
IVE	1313502701	bid	54.62
IVE	1313502701	ask	54.63
IVE	1313502704	price	54.61
IVE	1313502704	bid	54.61
IVE	1313502724	price	54.64
IVE	1313502724	bid	54.63
IVE	1313502724	ask	54.65
IVE	1313502726	bid	54.62
IVE	1313502726	ask	54.64
IVE	1313502730	price	54.61
IVE	1313502730	bid	54.61
IVE	1313502730	ask	54.63
IVE	1313502783	price	54.69
IVE	1313502783	bid	54.69
IVE	1313502783	ask	54.7
IVE	1313502784	price	54.7
IVE	1313502784	bid	54.68
IVE	1313502791	price	54.65
IVE	1313502791	bid	54.65
IVE	1313502791	ask	54.66
IVE	1313502812	price	54.666
IVE	1313502812	bid	54.66
IVE	1313502812	ask	54.67
IVE	1313502824	price	54.69
IVE	1313502824	bid	54.69
IVE	1313502824	ask	54.7
IVE	1313502833	price	54.704
IVE	1313502833	bid	54.68
IVE	1313502833	ask	54.71
IVE	1313502875	price	54.678
IVE	1313502875	bid	54.67
IVE	1313502875	ask	54.68
IVE	1313502941	price	54.74
IVE	1313502941	bid	54.72
IVE	1313502941	ask	54.74
IVE	1313502957	price	54.71
IVE	1313502957	bid	54.71
IVE	1313502957	ask	54.71
IVE	1313502982	price	54.75
IVE	1313502982	bid	54.75
IVE	1313502982	ask	54.77
IVE	1313503020	price	54.81
IVE	1313503020	bid	54.79
IVE	1313503020	ask	54.81
IVE	1313503020	bid	54.81
IVE	1313503026	bid	54.8
IVE	1313503036	price	54.8
IVE	1313503036	bid	54.79
IVE	1313503036	ask	54.8
IVE	1313503040	price	54.79
IVE	1313503040	bid	54.78
IVE	1313503040	ask	54.79
IVE	1313503047	price	54.786
IVE	1313503063	price	54.77
IVE	1313503063	bid	54.77
IVE	1313503063	ask	54.78
IVE	1313503081	price	54.73
IVE	1313503081	bid	54.73
IVE	1313503081	ask	54.74
IVE	1313503097	price	54.74
IVE	1313503097	bid	54.72
IVE	1313503113	price	54.73
IVE	1313503113	ask	54.73
IVE	1313503125	price	54.76
IVE	1313503125	bid	54.74
IVE	1313503125	ask	54.76
IVE	1313503132	price	54.78
IVE	1313503132	bid	54.79
IVE	1313503132	ask	54.8
IVE	1313503132	ask	54.79
IVE	1313503132	price	54.77
IVE	1313503132	bid	54.77
IVE	1313503132	ask	54.78
IVE	1313503133	bid	54.76
IVE	1313503133	ask	54.77
IVE	1313503133	ask	54.78
IVE	1313503144	price	54.79
IVE	1313503144	bid	54.78
IVE	1313503144	ask	54.8
IVE	1313503160	ask	54.79
IVE	1313503167	price	54.778
IVE	1313503167	bid	54.77
IVE	1313503167	ask	54.78
IVE	1313503182	price	54.77
IVE	1313503182	bid	54.76
IVE	1313503182	ask	54.77
IVE	1313503184	price	54.76
IVE	1313503184	bid	54.75
IVE	1313503184	ask	54.76
IVE	1313503184	price	54.75
IVE	1313503185	price	54.7569
IVE	1313503187	price	54.75
IVE	1313503199	price	54.73
IVE	1313503199	bid	54.73
IVE	1313503199	ask	54.74
IVE	1313503200	price	54.72
IVE	1313503200	bid	54.71
IVE	1313503200	ask	54.72
IVE	1313503203	price	54.7183
IVE	1313503227	price	54.72
IVE	1313503227	bid	54.72
IVE	1313503227	ask	54.74
IVE	1313503254	price	54.8
IVE	1313503254	bid	54.78
IVE	1313503254	ask	54.8
IVE	1313503262	price	54.79
IVE	1313503262	ask	54.79
IVE	1313503277	price	54.78
IVE	1313503277	bid	54.76
IVE	1313503277	ask	54.78
IVE	1313503285	price	54.75
IVE	1313503285	bid	54.74
IVE	1313503285	ask	54.76
IVE	1313503285	price	54.74
IVE	1313503285	ask	54.75
IVE	1313503302	price	54.72
IVE	1313503302	bid	54.72
IVE	1313503302	ask	54.73
IVE	1313503310	price	54.74
IVE	1313503310	bid	54.74
IVE	1313503310	ask	54.75
IVE	1313503314	bid	54.73
IVE	1313503314	ask	54.73
IVE	1313503319	ask	54.75
IVE	1313503319	price	54.75
IVE	1313503319	bid	54.74
IVE	1313503319	price	54.76
IVE	1313503319	bid	54.75
IVE	1313503319	ask	54.76
IVE	1313503323	price	54.78
IVE	1313503323	ask	54.77
IVE	1313503323	bid	54.76
IVE	1313503323	ask	54.78
IVE	1313503323	bid	54.77
IVE	1313503328	price	54.81
IVE	1313503328	bid	54.8
IVE	1313503328	ask	54.82
IVE	1313503337	price	54.7999
IVE	1313503337	bid	54.79
IVE	1313503337	ask	54.8
IVE	1313503346	price	54.79
IVE	1313503346	bid	54.78
IVE	1313503346	ask	54.79
IVE	1313503349	price	54.8
IVE	1313503349	ask	54.8
IVE	1313503349	price	54.81
IVE	1313503349	bid	54.79
IVE	1313503376	price	54.85
IVE	1313503376	bid	54.85
IVE	1313503376	ask	54.86
IVE	1313503379	price	54.84
IVE	1313503379	bid	54.83
IVE	1313503379	ask	54.84
IVE	1313503402	price	54.83
IVE	1313503402	bid	54.82
IVE	1313503419	bid	54.83
IVE	1313503419	price	54.84
IVE	1313503419	bid	54.82
IVE	1313503420	price	54.8371
IVE	1313503424	price	54.81
IVE	1313503424	bid	54.8
IVE	1313503424	ask	54.82
IVE	1313503427	price	54.8
IVE	1313503427	bid	54.78
IVE	1313503427	ask	54.8
IVE	1313503430	price	54.76
IVE	1313503430	bid	54.76
IVE	1313503430	ask	54.78
IVE	1313503430	ask	54.77
IVE	1313503431	price	54.75
IVE	1313503431	bid	54.75
IVE	1313503431	ask	54.76
IVE	1313503432	price	54.76
IVE	1313503432	ask	54.77
IVE	1313503436	price	54.77
IVE	1313503436	bid	54.77
IVE	1313503436	ask	54.78
IVE	1313503446	price	54.76
IVE	1313503446	bid	54.75
IVE	1313503446	ask	54.76
IVE	1313503465	price	54.75
IVE	1313503472	bid	54.74
IVE	1313503472	ask	54.75
IVE	1313503509	price	54.76
IVE	1313503509	bid	54.76
IVE	1313503509	ask	54.77
IVE	1313503519	price	54.75
IVE	1313503519	bid	54.73
IVE	1313503519	ask	54.75
IVE	1313503543	price	54.72
IVE	1313503543	bid	54.72
IVE	1313503543	ask	54.73
IVE	1313503543	price	54.71
IVE	1313503543	bid	54.71
IVE	1313503543	ask	54.72
IVE	1313503546	price	54.7
IVE	1313503546	bid	54.69
IVE	1313503546	ask	54.71
IVE	1313503555	price	54.72
IVE	1313503555	bid	54.71
IVE	1313503555	ask	54.72
IVE	1313503564	price	54.73
IVE	1313503564	bid	54.72
IVE	1313503564	ask	54.73
IVE	1313503566	price	54.71
IVE	1313503566	bid	54.71
IVE	1313503566	ask	54.72
IVE	1313503579	price	54.74
IVE	1313503579	bid	54.72
IVE	1313503579	ask	54.74
IVE	1313503592	price	54.73
IVE	1313503592	bid	54.73
IVE	1313503595	price	54.72
IVE	1313503595	bid	54.72
IVE	1313503595	ask	54.73
IVE	1313503628	price	54.69
IVE	1313503628	bid	54.69
IVE	1313503628	ask	54.7
IVE	1313503628	bid	54.67
IVE	1313503628	ask	54.69
IVE	1313503631	price	54.6802
IVE	1313503631	bid	54.68
IVE	1313503631	ask	54.7
IVE	1313503648	price	54.72
IVE	1313503648	bid	54.71
IVE	1313503648	ask	54.73
IVE	1313503648	price	54.71
IVE	1313503648	price	54.73
IVE	1313503648	bid	54.72
IVE	1313503648	price	54.74
IVE	1313503648	bid	54.73
IVE	1313503648	ask	54.74
IVE	1313503652	ask	54.75
IVE	1313503655	price	54.71
IVE	1313503655	bid	54.71
IVE	1313503655	ask	54.72
IVE	1313503655	price	54.72
IVE	1313503655	price	54.71
IVE	1313503656	price	54.72
IVE	1313503662	price	54.71
IVE	1313503662	bid	54.7
IVE	1313503662	ask	54.71
IVE	1313503665	price	54.716
IVE	1313503665	ask	54.72
IVE	1313503684	price	54.71
IVE	1313503691	price	54.73
IVE	1313503691	bid	54.72
IVE	1313503691	ask	54.73
IVE	1313503691	price	54.74
IVE	1313503691	ask	54.74
IVE	1313503696	price	54.73
IVE	1313503696	bid	54.71
IVE	1313503696	ask	54.73
IVE	1313503702	price	54.74
IVE	1313503702	bid	54.72
IVE	1313503702	ask	54.74
IVE	1313503712	price	54.73
IVE	1313503712	ask	54.73
IVE	1313503712	price	54.72
IVE	1313503737	price	54.69
IVE	1313503737	bid	54.69
IVE	1313503737	ask	54.71
IVE	1313503737	ask	54.7
IVE	1313503738	bid	54.68
IVE	1313503738	ask	54.69
IVE	1313503742	price	54.686
IVE	1313503742	bid	54.67
IVE	1313503762	price	54.695
IVE	1313503762	bid	54.69
IVE	1313503762	ask	54.71
IVE	1313503764	price	54.7
IVE	1313503764	bid	54.68
IVE	1313503764	ask	54.7
IVE	1313503764	price	54.71
IVE	1313503765	price	54.7
IVE	1313503765	bid	54.7
IVE	1313503765	ask	54.72
IVE	1313503780	price	54.72
IVE	1313503780	bid	54.72
IVE	1313503780	ask	54.73
IVE	1313503780	bid	54.71
IVE	1313503780	ask	54.72
IVE	1313503797	price	54.732
IVE	1313503797	bid	54.72
IVE	1313503797	ask	54.74
IVE	1313503809	price	54.74
IVE	1313503816	price	54.78
IVE	1313503816	bid	54.76
IVE	1313503816	ask	54.78
IVE	1313503825	price	54.77
IVE	1313503825	bid	54.77
IVE	1313503825	ask	54.77
IVE	1313503826	price	54.76
IVE	1313503826	bid	54.76
IVE	1313503842	price	54.78
IVE	1313503842	ask	54.79
IVE	1313503845	ask	54.78
IVE	1313503851	price	54.76
IVE	1313503851	ask	54.77
IVE	1313503851	bid	54.75
IVE	1313503851	ask	54.76
IVE	1313503853	price	54.75
IVE	1313503865	price	54.79
IVE	1313503865	bid	54.77
IVE	1313503865	ask	54.79
IVE	1313503886	price	54.81
IVE	1313503886	bid	54.79
IVE	1313503886	ask	54.81
IVE	1313503889	price	54.82
IVE	1313503889	ask	54.82
IVE	1313503896	price	54.79
IVE	1313503896	ask	54.81
IVE	1313503896	ask	54.8
IVE	1313503904	price	54.792
IVE	1313503904	bid	54.78
IVE	1313503905	price	54.79
IVE	1313503905	bid	54.79
IVE	1313503915	price	54.77
IVE	1313503915	bid	54.77
IVE	1313503915	ask	54.78
IVE	1313503926	price	54.73
IVE	1313503926	bid	54.73
IVE	1313503926	ask	54.74
IVE	1313503932	price	54.742
IVE	1313503932	ask	54.75
IVE	1313503949	price	54.75
IVE	1313503949	bid	54.74
IVE	1313503972	price	54.764
IVE	1313503972	bid	54.76
IVE	1313503972	ask	54.78
IVE	1313503980	price	54.79
IVE	1313503980	bid	54.77
IVE	1313503980	ask	54.8
IVE	1313503992	price	54.77
IVE	1313503992	ask	54.78
IVE	1313504005	price	54.78
IVE	1313504005	bid	54.78
IVE	1313504005	ask	54.79
IVE	1313504017	price	54.77
IVE	1313504017	bid	54.77
IVE	1313504017	ask	54.78
IVE	1313504052	price	54.79
IVE	1313504052	ask	54.79
IVE	1313504066	price	54.77
IVE	1313504066	ask	54.78
IVE	1313504069	price	54.79
IVE	1313504069	ask	54.79
IVE	1313504074	price	54.78
IVE	1313504081	price	54.8
IVE	1313504081	bid	54.78
IVE	1313504081	ask	54.8
IVE	1313504082	price	54.79
IVE	1313504092	price	54.81
IVE	1313504092	ask	54.81
IVE	1313504106	price	54.8
IVE	1313504106	ask	54.8
IVE	1313504112	price	54.78
IVE	1313504112	ask	54.79
IVE	1313504113	bid	54.77
IVE	1313504113	ask	54.78
IVE	1313504116	price	54.79
IVE	1313504116	ask	54.79
IVE	1313504116	bid	54.78
IVE	1313504116	price	54.8
IVE	1313504116	price	54.79
IVE	1313504116	price	54.81
IVE	1313504116	price	54.79
IVE	1313504116	price	54.81
IVE	1313504116	bid	54.79
IVE	1313504116	bid	54.8
IVE	1313504116	ask	54.81
IVE	1313504116	bid	54.81
IVE	1313504127	price	54.83
IVE	1313504127	bid	54.82
IVE	1313504127	ask	54.84
IVE	1313504134	price	54.85
IVE	1313504134	bid	54.84
IVE	1313504134	ask	54.85
IVE	1313504135	price	54.86
IVE	1313504135	ask	54.86
IVE	1313504137	price	54.87
IVE	1313504137	bid	54.86
IVE	1313504137	ask	54.87
IVE	1313504143	price	54.88
IVE	1313504145	price	54.91
IVE	1313504145	bid	54.89
IVE	1313504145	ask	54.91
IVE	1313504146	price	54.9
IVE	1313504146	bid	54.9
IVE	1313504146	ask	54.92
IVE	1313504146	ask	54.91
IVE	1313504147	bid	54.89
IVE	1313504147	ask	54.9
IVE	1313504148	price	54.89
IVE	1313504155	price	54.9168
IVE	1313504155	bid	54.9
IVE	1313504155	ask	54.92
IVE	1313504167	price	54.92
IVE	1313504169	price	54.9
IVE	1313504170	price	54.89
IVE	1313504170	bid	54.89
IVE	1313504170	ask	54.91
IVE	1313504173	price	54.88
IVE	1313504173	bid	54.88
IVE	1313504173	ask	54.89
IVE	1313504187	price	54.9
IVE	1313504187	bid	54.89
IVE	1313504187	ask	54.9
IVE	1313504210	price	54.87
IVE	1313504210	bid	54.86
IVE	1313504210	ask	54.88
IVE	1313504221	price	54.86
IVE	1313504221	ask	54.87
IVE	1313504221	price	54.85
IVE	1313504221	bid	54.85
IVE	1313504221	ask	54.86
IVE	1313504246	price	54.87
IVE	1313504246	ask	54.87
IVE	1313504247	bid	54.86
IVE	1313504254	ask	54.88
IVE	1313504269	price	54.85
IVE	1313504269	bid	54.85
IVE	1313504269	ask	54.86
IVE	1313504278	price	54.84
IVE	1313504278	bid	54.83
IVE	1313504278	ask	54.84
IVE	1313504286	price	54.82
IVE	1313504286	bid	54.81
IVE	1313504286	ask	54.82
IVE	1313504309	price	54.83
IVE	1313504309	bid	54.82
IVE	1313504309	ask	54.83
IVE	1313504323	price	54.84
IVE	1313504323	ask	54.84
IVE	1313504325	price	54.86
IVE	1313504325	bid	54.84
IVE	1313504325	ask	54.86
IVE	1313504325	price	54.84
IVE	1313504325	ask	54.85
IVE	1313504325	price	54.83
IVE	1313504325	bid	54.83
IVE	1313504331	price	54.84
IVE	1313504331	ask	54.84
IVE	1313504343	price	54.86
IVE	1313504343	bid	54.84
IVE	1313504343	ask	54.86
IVE	1313504359	price	54.88
IVE	1313504359	bid	54.86
IVE	1313504359	ask	54.88
IVE	1313504360	bid	54.87
IVE	1313504363	price	54.89
IVE	1313504363	ask	54.89
IVE	1313504366	price	54.87
IVE	1313504366	ask	54.88
IVE	1313504368	price	54.86
IVE	1313504368	bid	54.85
IVE	1313504368	ask	54.86
IVE	1313504386	price	54.864
IVE	1313504386	bid	54.86
IVE	1313504386	ask	54.88
IVE	1313504387	price	54.86
IVE	1313504387	ask	54.87
IVE	1313504418	price	54.9
IVE	1313504418	bid	54.88
IVE	1313504418	ask	54.9
IVE	1313504431	price	54.91
IVE	1313504431	ask	54.91
IVE	1313504437	price	54.93
IVE	1313504437	bid	54.91
IVE	1313504437	ask	54.93
IVE	1313504442	price	54.92
IVE	1313504442	ask	54.92
IVE	1313504445	price	54.93
IVE	1313504445	ask	54.93
IVE	1313504453	price	54.94
IVE	1313504453	bid	54.92
IVE	1313504453	ask	54.94
IVE	1313504454	price	54.9234
IVE	1313504457	price	54.94
IVE	1313504460	price	54.92
IVE	1313504461	ask	54.93
IVE	1313504464	price	54.91
IVE	1313504464	bid	54.9
IVE	1313504464	ask	54.92
IVE	1313504464	price	54.9
IVE	1313504464	bid	54.89
IVE	1313504464	ask	54.91
IVE	1313504464	price	54.92
IVE	1313504464	bid	54.9
IVE	1313504464	ask	54.92
IVE	1313504464	price	54.91
IVE	1313504473	price	54.9
IVE	1313504473	bid	54.89
IVE	1313504473	ask	54.9
IVE	1313504493	price	54.92
IVE	1313504493	bid	54.9
IVE	1313504493	ask	54.92
IVE	1313504500	price	54.91
IVE	1313504500	ask	54.91
IVE	1313504515	price	54.92
IVE	1313504515	ask	54.92
IVE	1313504522	price	54.93
IVE	1313504522	bid	54.91
IVE	1313504522	ask	54.93
IVE	1313504524	price	54.92
IVE	1313504524	ask	54.92
IVE	1313504526	price	54.91
IVE	1313504527	bid	54.89
IVE	1313504527	ask	54.91
IVE	1313504538	price	54.89
IVE	1313504538	bid	54.88
IVE	1313504538	ask	54.89
IVE	1313504553	bid	54.89
IVE	1313504553	ask	54.9
IVE	1313504553	ask	54.89
IVE	1313504564	price	54.86
IVE	1313504564	bid	54.86
IVE	1313504564	ask	54.87
IVE	1313504567	bid	54.84
IVE	1313504567	ask	54.86
IVE	1313504588	price	54.87
IVE	1313504588	bid	54.87
IVE	1313504588	ask	54.88
IVE	1313504590	price	54.88
IVE	1313504590	bid	54.86
IVE	1313504592	price	54.86
IVE	1313504592	ask	54.87
IVE	1313504599	price	54.87
IVE	1313504599	price	54.88
IVE	1313504599	price	54.87
IVE	1313504599	price	54.88
IVE	1313504599	ask	54.88
IVE	1313504599	bid	54.87
IVE	1313504599	price	54.89
IVE	1313504599	ask	54.89
IVE	1313504599	bid	54.88
IVE	1313504599	bid	54.89
IVE	1313504599	ask	54.9
IVE	1313504599	price	54.9002
IVE	1313504599	ask	54.91
IVE	1313504603	price	54.89
IVE	1313504603	ask	54.9
IVE	1313504604	price	54.88
IVE	1313504604	bid	54.88
IVE	1313504604	ask	54.89
IVE	1313504604	bid	54.87
IVE	1313504604	ask	54.88
IVE	1313504618	price	54.91
IVE	1313504618	bid	54.89
IVE	1313504618	ask	54.91
IVE	1313504637	price	54.89
IVE	1313504637	ask	54.9
IVE	1313504637	price	54.88
IVE	1313504637	bid	54.88
IVE	1313504637	ask	54.89
IVE	1313504638	bid	54.87
IVE	1313504658	price	54.91
IVE	1313504658	bid	54.89
IVE	1313504658	ask	54.91
IVE	1313504688	price	54.94
IVE	1313504688	bid	54.91
IVE	1313504688	ask	54.94
IVE	1313504690	bid	54.92
IVE	1313504698	price	54.93
IVE	1313504698	bid	54.91
IVE	1313504702	price	54.94
IVE	1313504702	bid	54.92
IVE	1313504713	price	54.95
IVE	1313504713	bid	54.95
IVE	1313504713	ask	54.96
IVE	1313504716	bid	54.93
IVE	1313504727	price	54.93
IVE	1313504727	ask	54.94
IVE	1313504728	price	54.91
IVE	1313504728	bid	54.91
IVE	1313504728	ask	54.92
IVE	1313504728	bid	54.9
IVE	1313504754	price	54.95
IVE	1313504754	bid	54.93
IVE	1313504754	ask	54.95
IVE	1313504755	price	54.93
IVE	1313504755	ask	54.94
IVE	1313504755	bid	54.92
IVE	1313504759	price	54.91
IVE	1313504759	bid	54.91
IVE	1313504759	ask	54.92
