IVE	1257259114	ask	49.37
IVE	1257259114	bid	49.35
IVE	1257259116	price	49.34
IVE	1257259116	bid	49.33
IVE	1257259116	ask	49.35
IVE	1257259117	price	49.36
IVE	1257259117	bid	49.35
IVE	1257259117	ask	49.36
IVE	1257259117	price	49.34
IVE	1257259118	price	49.37
IVE	1257259118	ask	49.38
IVE	1257259127	price	49.42
IVE	1257259127	bid	49.41
IVE	1257259127	ask	49.43
IVE	1257259133	price	49.41
IVE	1257259133	ask	49.42
IVE	1257259134	bid	49.4
IVE	1257259155	price	49.42
IVE	1257259155	bid	49.41
IVE	1257259155	ask	49.43
IVE	1257259164	price	49.44
IVE	1257259164	bid	49.43
IVE	1257259164	ask	49.46
IVE	1257259179	price	49.42
IVE	1257259179	bid	49.42
IVE	1257259179	ask	49.44
IVE	1257259221	price	49.44
IVE	1257259221	bid	49.44
IVE	1257259221	ask	49.46
IVE	1257259221	bid	49.43
IVE	1257259221	ask	49.45
IVE	1257259228	price	49.43
IVE	1257259228	bid	49.41
IVE	1257259228	ask	49.44
IVE	1257259230	price	49.45
IVE	1257259230	bid	49.43
IVE	1257259230	ask	49.45
IVE	1257259230	ask	49.46
IVE	1257259231	price	49.46
IVE	1257259231	bid	49.45
IVE	1257259231	ask	49.47
IVE	1257259236	price	49.45
IVE	1257259236	bid	49.44
IVE	1257259236	ask	49.46
IVE	1257259260	price	49.44
IVE	1257259270	price	49.48
IVE	1257259270	bid	49.47
IVE	1257259270	ask	49.48
IVE	1257259273	price	49.47
IVE	1257259273	bid	49.46
IVE	1257259292	price	49.4599
IVE	1257259292	bid	49.45
IVE	1257259292	ask	49.46
IVE	1257259292	price	49.46
IVE	1257259293	price	49.453
IVE	1257259295	price	49.4597
IVE	1257259295	bid	49.44
IVE	1257259321	price	49.5
IVE	1257259321	bid	49.49
IVE	1257259321	ask	49.51
IVE	1257259334	price	49.52
IVE	1257259334	bid	49.53
IVE	1257259334	ask	49.55
IVE	1257259335	price	49.54
IVE	1257259337	price	49.52
IVE	1257259337	bid	49.51
IVE	1257259337	ask	49.53
IVE	1257259350	price	49.54
IVE	1257259350	bid	49.55
IVE	1257259350	ask	49.56
IVE	1257259350	price	49.56
IVE	1257259350	ask	49.55
IVE	1257259350	price	49.55
IVE	1257259351	bid	49.54
IVE	1257259358	price	49.54
IVE	1257259358	bid	49.53
IVE	1257259358	price	49.55
IVE	1257259373	bid	49.54
IVE	1257259373	ask	49.56
IVE	1257259374	price	49.54
IVE	1257259374	bid	49.52
IVE	1257259374	ask	49.55
IVE	1257259416	price	49.51
IVE	1257259416	bid	49.5
IVE	1257259416	ask	49.52
IVE	1257259456	price	49.5
IVE	1257259457	bid	49.48
IVE	1257259457	ask	49.51
IVE	1257259482	bid	49.49
IVE	1257259483	ask	49.5
IVE	1257259483	ask	49.51
IVE	1257259547	price	49.562
IVE	1257259547	bid	49.56
IVE	1257259547	ask	49.58
IVE	1257259572	price	49.55
IVE	1257259572	bid	49.54
IVE	1257259572	ask	49.57
IVE	1257259596	price	49.5384
IVE	1257259596	bid	49.53
IVE	1257259596	ask	49.56
IVE	1257259611	price	49.54
IVE	1257259611	bid	49.54
IVE	1257259611	ask	49.54
IVE	1257259616	bid	49.52
IVE	1257259617	price	49.55
IVE	1257259617	ask	49.55
IVE	1257259619	price	49.54
IVE	1257259619	ask	49.54
IVE	1257259620	bid	49.54
IVE	1257259620	ask	49.55
IVE	1257259620	price	49.52
IVE	1257259620	bid	49.52
IVE	1257259620	ask	49.53
IVE	1257259651	price	49.46
IVE	1257259651	bid	49.45
IVE	1257259651	ask	49.47
IVE	1257259668	price	49.47
IVE	1257259668	bid	49.46
IVE	1257259668	ask	49.48
IVE	1257259704	price	49.48
IVE	1257259704	ask	49.49
IVE	1257259787	price	49.45
IVE	1257259787	bid	49.45
IVE	1257259787	ask	49.46
IVE	1257259787	bid	49.44
IVE	1257259788	price	49.44
IVE	1257259788	bid	49.43
IVE	1257259788	ask	49.44
IVE	1257259788	price	49.43
IVE	1257259788	bid	49.42
IVE	1257259788	ask	49.45
IVE	1257259788	price	49.42
IVE	1257259788	ask	49.43
IVE	1257259794	price	49.41
IVE	1257259794	bid	49.4
IVE	1257259794	ask	49.41
IVE	1257259794	price	49.4
IVE	1257259794	bid	49.39
IVE	1257259796	price	49.41
IVE	1257259796	ask	49.42
IVE	1257259809	price	49.4
IVE	1257259809	bid	49.4
IVE	1257259820	price	49.4113
IVE	1257259820	bid	49.41
IVE	1257259820	ask	49.43
IVE	1257259820	price	49.4104
IVE	1257259820	price	49.411
IVE	1257259821	price	49.44
IVE	1257259821	bid	49.42
IVE	1257259821	ask	49.45
IVE	1257259821	price	49.45
IVE	1257259821	bid	49.43
IVE	1257259821	ask	49.46
IVE	1257259822	price	49.44
IVE	1257259822	ask	49.45
IVE	1257259838	price	49.435
IVE	1257259838	bid	49.42
IVE	1257259838	ask	49.44
IVE	1257259858	price	49.42
IVE	1257259858	bid	49.41
IVE	1257259872	bid	49.42
IVE	1257259872	ask	49.43
IVE	1257259895	price	49.46
IVE	1257259895	bid	49.44
IVE	1257259895	ask	49.47
IVE	1257259895	price	49.47
IVE	1257259895	bid	49.45
IVE	1257259899	bid	49.46
IVE	1257259948	price	49.56
IVE	1257259948	bid	49.55
IVE	1257259948	ask	49.57
IVE	1257259975	price	49.6
IVE	1257259975	bid	49.59
IVE	1257259975	ask	49.6
IVE	1257260026	price	49.55
IVE	1257260026	bid	49.55
IVE	1257260026	ask	49.57
IVE	1257260026	bid	49.54
IVE	1257260026	ask	49.56
IVE	1257260026	price	49.54
IVE	1257260026	bid	49.53
IVE	1257260026	ask	49.55
IVE	1257260080	price	49.53
IVE	1257260080	bid	49.52
IVE	1257260081	price	49.51
IVE	1257260081	bid	49.51
IVE	1257260081	ask	49.53
IVE	1257260097	price	49.53
IVE	1257260097	bid	49.52
IVE	1257260097	ask	49.55
IVE	1257260097	price	49.54
IVE	1257260097	price	49.55
IVE	1257260097	bid	49.54
IVE	1257260098	bid	49.55
IVE	1257260098	ask	49.56
IVE	1257260098	ask	49.57
IVE	1257260098	bid	49.54
IVE	1257260101	ask	49.56
IVE	1257260102	price	49.54
IVE	1257260103	price	49.55
IVE	1257260103	bid	49.53
IVE	1257260103	ask	49.55
IVE	1257260103	price	49.5454
IVE	1257260103	bid	49.54
IVE	1257260105	price	49.54
IVE	1257260106	bid	49.52
IVE	1257260111	price	49.58
IVE	1257260111	bid	49.56
IVE	1257260111	ask	49.59
IVE	1257260111	price	49.59
IVE	1257260151	price	49.6
IVE	1257260151	bid	49.59
IVE	1257260151	ask	49.61
IVE	1257260159	price	49.62
IVE	1257260159	bid	49.61
IVE	1257260159	ask	49.63
IVE	1257260159	price	49.64
IVE	1257260159	ask	49.64
IVE	1257260219	price	49.6285
IVE	1257260219	ask	49.63
IVE	1257260220	price	49.6125
IVE	1257260221	price	49.63
IVE	1257260221	ask	49.64
IVE	1257260225	price	49.64
IVE	1257260225	bid	49.63
IVE	1257260225	ask	49.65
IVE	1257260226	price	49.65
IVE	1257260226	ask	49.66
IVE	1257260259	price	49.6
IVE	1257260259	bid	49.59
IVE	1257260259	ask	49.62
IVE	1257260264	price	49.6175
IVE	1257260264	bid	49.6
IVE	1257260303	price	49.6
IVE	1257260305	price	49.61
IVE	1257260305	bid	49.59
IVE	1257260305	ask	49.61
IVE	1257260307	price	49.6
IVE	1257260366	price	49.64
IVE	1257260366	bid	49.63
IVE	1257260366	ask	49.65
IVE	1257260431	price	49.58
IVE	1257260431	bid	49.58
IVE	1257260431	ask	49.59
IVE	1257260431	bid	49.57
IVE	1257260436	price	49.56
IVE	1257260436	bid	49.55
IVE	1257260436	ask	49.57
IVE	1257260452	price	49.509
IVE	1257260452	bid	49.49
IVE	1257260452	ask	49.51
IVE	1257260455	price	49.51
IVE	1257260455	bid	49.5
IVE	1257260455	ask	49.52
IVE	1257260455	price	49.5
IVE	1257260455	price	49.51
IVE	1257260455	bid	49.49
IVE	1257260462	price	49.48
IVE	1257260462	bid	49.48
IVE	1257260462	ask	49.49
IVE	1257260471	price	49.49
IVE	1257260471	ask	49.5
IVE	1257260472	price	49.47
IVE	1257260472	bid	49.47
IVE	1257260472	ask	49.49
IVE	1257260485	price	49.5425
IVE	1257260485	bid	49.52
IVE	1257260485	ask	49.55
IVE	1257260518	price	49.5066
IVE	1257260518	bid	49.5
IVE	1257260518	ask	49.53
IVE	1257260520	price	49.53
IVE	1257260520	bid	49.51
IVE	1257260520	ask	49.54
IVE	1257260561	price	49.54
IVE	1257260561	bid	49.53
IVE	1257260561	ask	49.56
IVE	1257260572	price	49.57
IVE	1257260572	bid	49.54
IVE	1257260572	ask	49.57
IVE	1257260588	price	49.65
IVE	1257260588	bid	49.62
IVE	1257260588	ask	49.65
IVE	1257260601	price	49.71
IVE	1257260601	bid	49.69
IVE	1257260601	ask	49.72
IVE	1257260603	price	49.72
IVE	1257260603	ask	49.71
IVE	1257260603	price	49.71
IVE	1257260603	bid	49.68
IVE	1257260624	price	49.68
IVE	1257260654	price	49.7292
IVE	1257260654	bid	49.71
IVE	1257260654	ask	49.73
IVE	1257260658	price	49.7
IVE	1257260658	bid	49.68
IVE	1257260658	ask	49.71
IVE	1257260671	price	49.74
IVE	1257260671	bid	49.73
IVE	1257260671	ask	49.75
IVE	1257260672	bid	49.72
IVE	1257260679	price	49.73
IVE	1257260679	bid	49.71
IVE	1257260679	ask	49.73
IVE	1257260680	bid	49.72
IVE	1257260704	price	49.74
IVE	1257260704	bid	49.71
IVE	1257260704	ask	49.74
IVE	1257260749	price	49.7
IVE	1257260749	bid	49.68
IVE	1257260749	ask	49.7
IVE	1257260750	price	49.71
IVE	1257260750	bid	49.69
IVE	1257260750	ask	49.71
IVE	1257260754	price	49.69
IVE	1257260754	bid	49.68
IVE	1257260775	price	49.67
IVE	1257260775	bid	49.65
IVE	1257260775	ask	49.67
IVE	1257260777	price	49.65
IVE	1257260792	price	49.674
IVE	1257260792	bid	49.67
IVE	1257260792	ask	49.69
IVE	1257260794	price	49.71
IVE	1257260794	bid	49.69
IVE	1257260794	ask	49.7
IVE	1257260794	price	49.72
IVE	1257260794	bid	49.7
IVE	1257260794	ask	49.72
IVE	1257260795	price	49.7
IVE	1257260795	bid	49.71
IVE	1257260795	ask	49.73
IVE	1257260795	price	49.69
IVE	1257260801	price	49.71
IVE	1257260801	bid	49.7
IVE	1257260801	ask	49.72
IVE	1257260802	price	49.68
IVE	1257260802	bid	49.68
IVE	1257260802	ask	49.71
IVE	1257260802	ask	49.69
IVE	1257260802	bid	49.67
IVE	1257260802	ask	49.68
IVE	1257260803	price	49.67
IVE	1257260803	bid	49.66
IVE	1257260803	ask	49.67
IVE	1257260847	price	49.73
IVE	1257260847	bid	49.72
IVE	1257260847	ask	49.75
IVE	1257260854	price	49.74
IVE	1257260854	bid	49.73
IVE	1257260854	ask	49.76
IVE	1257260865	price	49.72
IVE	1257260865	bid	49.71
IVE	1257260865	ask	49.72
IVE	1257260866	price	49.7285
IVE	1257260866	ask	49.73
IVE	1257260867	price	49.74
IVE	1257260867	bid	49.72
IVE	1257260867	ask	49.74
IVE	1257260868	bid	49.74
IVE	1257260868	ask	49.75
IVE	1257260870	price	49.72
IVE	1257260870	bid	49.72
IVE	1257260870	ask	49.74
IVE	1257260870	bid	49.71
IVE	1257260870	ask	49.73
IVE	1257260871	bid	49.7
IVE	1257260878	price	49.7
IVE	1257260878	ask	49.72
IVE	1257260900	price	49.66
IVE	1257260900	bid	49.66
IVE	1257260900	ask	49.68
IVE	1257260900	ask	49.67
IVE	1257260901	price	49.65
IVE	1257260901	bid	49.65
IVE	1257260901	ask	49.66
IVE	1257260902	bid	49.64
IVE	1257260902	price	49.66
IVE	1257260902	bid	49.65
IVE	1257260902	ask	49.67
IVE	1257260946	bid	49.66
IVE	1257260946	ask	49.68
IVE	1257260972	price	49.68
IVE	1257260972	bid	49.65
IVE	1257261007	price	49.66
IVE	1257261007	bid	49.66
IVE	1257261022	bid	49.65
IVE	1257261022	ask	49.66
IVE	1257261023	bid	49.66
IVE	1257261023	ask	49.69
IVE	1257261025	price	49.694
IVE	1257261025	bid	49.67
IVE	1257261025	ask	49.7
IVE	1257261040	price	49.72
IVE	1257261040	bid	49.7
IVE	1257261040	ask	49.73
IVE	1257261059	price	49.701
IVE	1257261059	ask	49.72
IVE	1257261077	price	49.68
IVE	1257261077	bid	49.68
IVE	1257261077	ask	49.7
IVE	1257261077	price	49.67
IVE	1257261077	bid	49.66
IVE	1257261077	ask	49.68
IVE	1257261091	price	49.66
IVE	1257261091	bid	49.65
IVE	1257261091	ask	49.67
IVE	1257261102	price	49.63
IVE	1257261102	bid	49.63
IVE	1257261102	ask	49.64
IVE	1257261110	price	49.61
IVE	1257261110	bid	49.59
IVE	1257261110	ask	49.61
IVE	1257261118	price	49.625
IVE	1257261118	bid	49.61
IVE	1257261118	ask	49.63
IVE	1257261128	price	49.61
IVE	1257261128	ask	49.62
IVE	1257261128	bid	49.6
IVE	1257261128	ask	49.61
IVE	1257261128	price	49.6
IVE	1257261132	price	49.5818
IVE	1257261132	bid	49.58
IVE	1257261132	ask	49.6
IVE	1257261137	price	49.61
IVE	1257261137	bid	49.59
IVE	1257261137	ask	49.62
IVE	1257261137	price	49.6
IVE	1257261137	price	49.61
IVE	1257261142	price	49.6085
IVE	1257261142	ask	49.61
IVE	1257261155	price	49.59
IVE	1257261155	bid	49.57
IVE	1257261155	ask	49.6
IVE	1257261157	price	49.56
IVE	1257261157	bid	49.56
IVE	1257261157	ask	49.58
IVE	1257261165	price	49.5565
IVE	1257261165	bid	49.53
IVE	1257261165	ask	49.56
IVE	1257261178	price	49.565
IVE	1257261178	bid	49.55
IVE	1257261178	ask	49.57
IVE	1257261201	price	49.58
IVE	1257261201	bid	49.58
IVE	1257261201	ask	49.59
IVE	1257261219	price	49.5652
IVE	1257261219	bid	49.56
IVE	1257261219	ask	49.58
IVE	1257261227	price	49.57
IVE	1257261227	price	49.58
IVE	1257261227	price	49.57
IVE	1257261227	ask	49.59
IVE	1257261228	price	49.59
IVE	1257261228	bid	49.57
IVE	1257261228	price	49.58
IVE	1257261228	bid	49.56
IVE	1257261228	ask	49.58
IVE	1257261229	price	49.56
IVE	1257261229	bid	49.55
IVE	1257261229	ask	49.57
IVE	1257261229	price	49.57
IVE	1257261229	ask	49.56
IVE	1257261231	ask	49.57
IVE	1257261231	price	49.56
IVE	1257261231	bid	49.56
IVE	1257261231	ask	49.58
IVE	1257261238	price	49.54
IVE	1257261238	bid	49.54
IVE	1257261238	ask	49.55
IVE	1257261238	ask	49.56
IVE	1257261254	price	49.55
IVE	1257261269	price	49.56
IVE	1257261269	bid	49.55
IVE	1257261269	ask	49.58
IVE	1257261279	price	49.5803
IVE	1257261279	bid	49.58
IVE	1257261279	ask	49.6
IVE	1257261283	price	49.58
IVE	1257261283	bid	49.57
IVE	1257261283	ask	49.58
IVE	1257261283	price	49.56
IVE	1257261283	bid	49.55
IVE	1257261292	price	49.54
IVE	1257261292	bid	49.54
IVE	1257261292	ask	49.56
IVE	1257261293	price	49.55
IVE	1257261294	price	49.56
IVE	1257261294	bid	49.55
IVE	1257261294	ask	49.57
IVE	1257261294	ask	49.58
IVE	1257261307	price	49.58
IVE	1257261307	bid	49.56
IVE	1257261307	ask	49.59
IVE	1257261316	price	49.57
IVE	1257261316	ask	49.58
IVE	1257261317	bid	49.57
IVE	1257261317	price	49.58
IVE	1257261317	price	49.59
IVE	1257261317	ask	49.6
IVE	1257261332	price	49.6
IVE	1257261332	bid	49.59
IVE	1257261332	ask	49.62
IVE	1257261336	price	49.61
IVE	1257261336	bid	49.6
IVE	1257261336	ask	49.63
IVE	1257261345	price	49.6
IVE	1257261345	ask	49.62
IVE	1257261357	price	49.58
IVE	1257261357	bid	49.57
IVE	1257261357	ask	49.58
IVE	1257261363	bid	49.58
IVE	1257261363	ask	49.59
IVE	1257261363	price	49.6
IVE	1257261363	ask	49.61
IVE	1257261363	price	49.59
IVE	1257261363	price	49.6
IVE	1257261363	price	49.59
IVE	1257261363	price	49.6
IVE	1257261363	price	49.61
IVE	1257261363	bid	49.59
IVE	1257261363	ask	49.6
IVE	1257261365	price	49.6
IVE	1257261365	ask	49.61
IVE	1257261367	price	49.61
IVE	1257261367	bid	49.6
IVE	1257261367	bid	49.59
IVE	1257261418	bid	49.61
IVE	1257261418	ask	49.62
IVE	1257261418	bid	49.6
IVE	1257261418	ask	49.61
IVE	1257261422	price	49.59
IVE	1257261422	bid	49.59
IVE	1257261422	ask	49.6
IVE	1257261425	bid	49.57
IVE	1257261425	ask	49.59
IVE	1257261425	price	49.57
IVE	1257261430	ask	49.58
IVE	1257261430	price	49.56
IVE	1257261430	bid	49.56
IVE	1257261438	price	49.58
IVE	1257261438	bid	49.57
IVE	1257261438	ask	49.59
IVE	1257261453	price	49.6177
IVE	1257261453	bid	49.59
IVE	1257261453	ask	49.62
IVE	1257261467	price	49.5881
IVE	1257261467	bid	49.57
IVE	1257261467	ask	49.59
IVE	1257261482	price	49.55
IVE	1257261482	bid	49.54
IVE	1257261482	ask	49.56
IVE	1257261482	price	49.54
IVE	1257261500	price	49.52
IVE	1257261500	bid	49.52
IVE	1257261500	ask	49.53
IVE	1257261500	bid	49.51
IVE	1257261500	price	49.51
IVE	1257261541	price	49.5
IVE	1257261541	bid	49.49
IVE	1257261541	ask	49.51
IVE	1257261550	price	49.504
IVE	1257261550	bid	49.5
IVE	1257261550	ask	49.52
IVE	1257261617	price	49.54
IVE	1257261617	bid	49.54
IVE	1257261617	ask	49.56
IVE	1257261620	price	49.5581
IVE	1257261620	bid	49.53
IVE	1257261633	price	49.51
IVE	1257261633	bid	49.5
IVE	1257261633	ask	49.52
IVE	1257261638	price	49.52
IVE	1257261667	price	49.49
IVE	1257261667	bid	49.48
IVE	1257261667	ask	49.5
IVE	1257261680	price	49.54
IVE	1257261680	bid	49.52
IVE	1257261680	ask	49.54
IVE	1257261705	price	49.55
IVE	1257261705	bid	49.55
IVE	1257261705	ask	49.57
IVE	1257261705	ask	49.56
IVE	1257261706	price	49.53
IVE	1257261706	bid	49.53
IVE	1257261706	ask	49.55
IVE	1257261717	price	49.55
IVE	1257261717	ask	49.56
IVE	1257261718	price	49.56
IVE	1257261725	bid	49.55
IVE	1257261725	ask	49.58
IVE	1257261747	price	49.53
IVE	1257261747	bid	49.53
IVE	1257261747	ask	49.55
IVE	1257261747	price	49.52
IVE	1257261747	bid	49.52
IVE	1257261747	ask	49.54
IVE	1257261747	bid	49.51
IVE	1257261748	price	49.51
IVE	1257261748	bid	49.5
IVE	1257261748	ask	49.52
IVE	1257261753	price	49.5
IVE	1257261807	price	49.52
IVE	1257261807	bid	49.51
IVE	1257261969	price	49.55
IVE	1257261969	bid	49.55
IVE	1257261969	ask	49.58
IVE	1257261969	ask	49.57
IVE	1257261975	price	49.53
IVE	1257261975	bid	49.53
IVE	1257261975	ask	49.55
IVE	1257261976	price	49.5319
IVE	1257262005	price	49.47
IVE	1257262005	bid	49.46
IVE	1257262005	ask	49.48
IVE	1257262016	price	49.49
IVE	1257262016	bid	49.47
IVE	1257262016	ask	49.49
IVE	1257262016	price	49.4899
IVE	1257262049	price	49.46
IVE	1257262049	bid	49.46
IVE	1257262049	ask	49.48
IVE	1257262061	price	49.47
IVE	1257262061	bid	49.47
IVE	1257262061	ask	49.5
IVE	1257262061	price	49.475
IVE	1257262061	price	49.47
IVE	1257262080	price	49.52
IVE	1257262080	bid	49.51
IVE	1257262080	ask	49.53
IVE	1257262084	price	49.49
IVE	1257262084	bid	49.49
IVE	1257262084	ask	49.51
IVE	1257262084	bid	49.48
IVE	1257262084	ask	49.5
IVE	1257262099	price	49.46
IVE	1257262099	bid	49.45
IVE	1257262099	ask	49.47
IVE	1257262103	price	49.48
IVE	1257262103	bid	49.47
IVE	1257262103	ask	49.49
IVE	1257262128	price	49.44
IVE	1257262128	bid	49.44
IVE	1257262128	ask	49.46
IVE	1257262138	price	49.45
IVE	1257262138	bid	49.45
IVE	1257262138	ask	49.47
IVE	1257262138	price	49.46
IVE	1257262138	ask	49.48
IVE	1257262138	ask	49.46
IVE	1257262138	price	49.48
IVE	1257262138	ask	49.48
IVE	1257262138	price	49.47
IVE	1257262138	price	49.46
IVE	1257262138	bid	49.46
IVE	1257262138	price	49.47
IVE	1257262138	price	49.48
IVE	1257262139	price	49.46
IVE	1257262139	ask	49.49
IVE	1257262139	price	49.48
IVE	1257262142	price	49.46
IVE	1257262142	bid	49.45
IVE	1257262142	ask	49.47
IVE	1257262142	price	49.45
IVE	1257262142	bid	49.44
IVE	1257262145	bid	49.43
IVE	1257262145	ask	49.45
IVE	1257262148	price	49.43
IVE	1257262148	bid	49.42
IVE	1257262148	ask	49.44
IVE	1257262158	price	49.41
IVE	1257262158	bid	49.41
IVE	1257262158	ask	49.43
IVE	1257262173	price	49.44
IVE	1257262173	bid	49.42
IVE	1257262173	ask	49.45
IVE	1257262235	bid	49.43
IVE	1257262235	bid	49.44
IVE	1257262235	ask	49.46
IVE	1257262239	ask	49.45
IVE	1257262239	bid	49.43
IVE	1257262262	price	49.45
IVE	1257262315	price	49.49
IVE	1257262315	bid	49.47
IVE	1257262315	ask	49.49
IVE	1257262315	price	49.48
IVE	1257262315	bid	49.48
IVE	1257262315	ask	49.48
IVE	1257262340	price	49.47
IVE	1257262340	bid	49.47
IVE	1257262340	ask	49.49
IVE	1257262344	price	49.45
IVE	1257262344	bid	49.44
IVE	1257262344	ask	49.46
IVE	1257262401	price	49.4665
IVE	1257262401	bid	49.46
IVE	1257262401	ask	49.47
IVE	1257262413	price	49.48
IVE	1257262413	bid	49.47
IVE	1257262413	ask	49.48
IVE	1257262414	ask	49.49
IVE	1257262414	price	49.49
IVE	1257262414	bid	49.48
IVE	1257262414	ask	49.5
IVE	1257262469	price	49.52
IVE	1257262469	bid	49.51
IVE	1257262469	ask	49.52
IVE	1257262469	price	49.53
IVE	1257262469	ask	49.53
IVE	1257262470	ask	49.54
IVE	1257262550	bid	49.53
IVE	1257262550	bid	49.52
IVE	1257262614	price	49.5
IVE	1257262614	bid	49.49
IVE	1257262614	ask	49.51
IVE	1257262622	price	49.47
IVE	1257262622	bid	49.47
IVE	1257262622	ask	49.48
IVE	1257262658	price	49.46
IVE	1257262658	bid	49.46
IVE	1257262658	bid	49.45
IVE	1257262659	ask	49.47
IVE	1257262669	price	49.44
IVE	1257262669	bid	49.42
IVE	1257262669	ask	49.44
IVE	1257262747	price	49.36
IVE	1257262747	bid	49.35
IVE	1257262747	ask	49.38
IVE	1257262749	price	49.3573
IVE	1257262749	bid	49.33
IVE	1257262749	ask	49.36
IVE	1257262759	price	49.3512
IVE	1257262759	bid	49.34
IVE	1257262759	ask	49.37
IVE	1257262766	price	49.35
IVE	1257262766	bid	49.35
IVE	1257262768	price	49.37
IVE	1257262768	bid	49.36
IVE	1257262768	ask	49.38
IVE	1257262769	price	49.38
IVE	1257262769	bid	49.37
IVE	1257262769	ask	49.39
IVE	1257262814	price	49.42
IVE	1257262814	bid	49.39
IVE	1257262814	ask	49.42
IVE	1257262814	price	49.4164
IVE	1257262814	bid	49.4
IVE	1257262825	price	49.43
IVE	1257262825	bid	49.41
IVE	1257262825	ask	49.43
IVE	1257262837	price	49.42
IVE	1257262837	bid	49.42
IVE	1257262837	ask	49.44
IVE	1257262889	price	49.43
IVE	1257262889	bid	49.43
IVE	1257262933	bid	49.42
IVE	1257262933	price	49.42
IVE	1257262933	price	49.43
IVE	1257262933	price	49.42
IVE	1257262939	price	49.43
IVE	1257262939	price	49.42
IVE	1257262939	ask	49.43
IVE	1257262953	price	49.44
IVE	1257262953	ask	49.44
IVE	1257262953	price	49.43
IVE	1257262988	price	49.48
IVE	1257262988	bid	49.48
IVE	1257262988	ask	49.5
IVE	1257263021	price	49.49
IVE	1257263021	bid	49.47
IVE	1257263021	ask	49.49
IVE	1257263021	price	49.4701
IVE	1257263021	price	49.4882
IVE	1257263024	price	49.49
IVE	1257263041	price	49.52
IVE	1257263041	bid	49.5
IVE	1257263041	ask	49.52
IVE	1257263041	ask	49.53
IVE	1257263043	ask	49.52
IVE	1257263045	price	49.51
IVE	1257263045	bid	49.49
IVE	1257263045	ask	49.51
IVE	1257263045	price	49.52
IVE	1257263045	ask	49.53
IVE	1257263045	price	49.51
IVE	1257263045	price	49.52
IVE	1257263046	ask	49.52
IVE	1257263046	ask	49.53
IVE	1257263046	price	49.51
IVE	1257263046	bid	49.5
IVE	1257263046	ask	49.52
IVE	1257263046	price	49.52
IVE	1257263046	ask	49.53
IVE	1257263047	price	49.51
IVE	1257263047	ask	49.51
IVE	1257263093	price	49.54
IVE	1257263093	bid	49.54
IVE	1257263093	ask	49.55
IVE	1257263108	price	49.56
IVE	1257263108	bid	49.56
IVE	1257263108	ask	49.58
IVE	1257263127	price	49.55
IVE	1257263127	bid	49.55
IVE	1257263127	ask	49.56
