IVE	1498743746	price	105.5699
IVE	1498743746	bid	105.56
IVE	1498743746	ask	105.57
IVE	1498743748	price	105.58
IVE	1498743748	bid	105.58
IVE	1498743748	ask	105.59
IVE	1498743800	bid	105.57
IVE	1498743800	ask	105.58
IVE	1498743818	price	105.55
IVE	1498743818	bid	105.55
IVE	1498743818	ask	105.56
IVE	1498743836	price	105.52
IVE	1498743836	bid	105.52
IVE	1498743836	ask	105.53
IVE	1498743847	price	105.51
IVE	1498743847	bid	105.51
IVE	1498743847	ask	105.52
IVE	1498743852	price	105.5
IVE	1498743852	bid	105.5
IVE	1498743852	ask	105.51
IVE	1498743858	price	105.51
IVE	1498743866	price	105.49
IVE	1498743866	bid	105.48
IVE	1498743866	ask	105.49
IVE	1498743875	price	105.48
IVE	1498743891	price	105.5
IVE	1498743891	bid	105.49
IVE	1498743891	ask	105.5
IVE	1498743891	bid	105.5
IVE	1498743891	ask	105.51
IVE	1498743892	bid	105.49
IVE	1498743892	ask	105.5
IVE	1498743892	bid	105.5
IVE	1498743892	ask	105.51
IVE	1498743892	price	105.51
IVE	1498743924	price	105.5
IVE	1498743944	price	105.48
IVE	1498743944	bid	105.48
IVE	1498743944	ask	105.49
IVE	1498743960	price	105.47
IVE	1498743960	bid	105.47
IVE	1498743960	ask	105.48
IVE	1498743992	price	105.49
IVE	1498743992	bid	105.49
IVE	1498743992	ask	105.5
IVE	1498743994	bid	105.48
IVE	1498743994	ask	105.49
IVE	1498743994	bid	105.49
IVE	1498744001	price	105.48
IVE	1498744001	bid	105.47
IVE	1498744001	ask	105.48
IVE	1498744001	bid	105.48
IVE	1498744001	ask	105.49
IVE	1498744028	price	105.49
IVE	1498744028	bid	105.49
IVE	1498744028	ask	105.5
IVE	1498744031	price	105.48
IVE	1498744031	bid	105.47
IVE	1498744031	ask	105.48
IVE	1498744032	bid	105.48
IVE	1498744032	ask	105.49
IVE	1498744034	price	105.4832
IVE	1498744034	price	105.49
IVE	1498744041	price	105.51
IVE	1498744041	bid	105.5
IVE	1498744041	ask	105.51
IVE	1498744091	price	105.5
IVE	1498744091	bid	105.49
IVE	1498744091	ask	105.5
IVE	1498744091	price	105.51
IVE	1498744091	bid	105.51
IVE	1498744091	ask	105.52
IVE	1498744101	bid	105.5
IVE	1498744101	ask	105.51
IVE	1498744101	price	105.5
IVE	1498744101	bid	105.49
IVE	1498744101	ask	105.5
IVE	1498744107	price	105.49
IVE	1498744107	price	105.5
IVE	1498744144	bid	105.5
IVE	1498744144	ask	105.51
IVE	1498744166	price	105.52
IVE	1498744166	bid	105.51
IVE	1498744166	ask	105.52
IVE	1498744181	price	105.54
IVE	1498744181	bid	105.54
IVE	1498744181	ask	105.55
IVE	1498744182	price	105.55
IVE	1498744182	ask	105.56
IVE	1498744186	ask	105.55
IVE	1498744200	price	105.56
IVE	1498744200	bid	105.56
IVE	1498744200	ask	105.57
IVE	1498744218	bid	105.55
IVE	1498744218	ask	105.56
IVE	1498744242	price	105.55
IVE	1498744242	bid	105.54
IVE	1498744242	ask	105.55
IVE	1498744242	price	105.5501
IVE	1498744242	price	105.54
IVE	1498744269	price	105.57
IVE	1498744269	bid	105.57
IVE	1498744269	ask	105.58
IVE	1498744286	price	105.6
IVE	1498744286	bid	105.59
IVE	1498744286	ask	105.6
IVE	1498744301	price	105.61
IVE	1498744301	bid	105.61
IVE	1498744301	ask	105.62
IVE	1498744318	bid	105.6
IVE	1498744318	ask	105.61
IVE	1498744353	price	105.6
IVE	1498744353	bid	105.59
IVE	1498744353	ask	105.6
IVE	1498744355	price	105.596
IVE	1498744356	price	105.6
IVE	1498744376	price	105.59
IVE	1498744376	bid	105.58
IVE	1498744376	ask	105.59
IVE	1498744378	price	105.5866
IVE	1498744393	price	105.56
IVE	1498744393	bid	105.56
IVE	1498744393	ask	105.58
IVE	1498744393	bid	105.57
IVE	1498744393	price	105.57
IVE	1498744394	price	105.56
IVE	1498744394	bid	105.56
IVE	1498744394	ask	105.57
IVE	1498744397	price	105.57
IVE	1498744397	bid	105.57
IVE	1498744397	ask	105.58
IVE	1498744402	price	105.5766
IVE	1498744403	price	105.57
IVE	1498744411	price	105.575
IVE	1498744411	price	105.57
IVE	1498744411	price	105.58
IVE	1498744411	price	105.575
IVE	1498744412	price	105.57
IVE	1498744415	price	105.58
IVE	1498744415	bid	105.58
IVE	1498744415	ask	105.59
IVE	1498744415	price	105.57
IVE	1498744415	price	105.575
IVE	1498744417	price	105.57
IVE	1498744417	bid	105.57
IVE	1498744417	ask	105.58
IVE	1498744423	price	105.58
IVE	1498744423	bid	105.58
IVE	1498744423	ask	105.59
IVE	1498744423	price	105.575
IVE	1498744423	price	105.59
IVE	1498744423	bid	105.59
IVE	1498744423	ask	105.6
IVE	1498744423	bid	105.58
IVE	1498744423	ask	105.59
IVE	1498744423	price	105.585
IVE	1498744423	price	105.58
IVE	1498744423	price	105.5825
IVE	1498744423	price	105.58
IVE	1498744423	price	105.585
IVE	1498744423	price	105.59
IVE	1498744423	price	105.585
IVE	1498744423	price	105.58
IVE	1498744423	price	105.585
IVE	1498744423	price	105.59
IVE	1498744423	price	105.585
IVE	1498744423	price	105.58
IVE	1498744429	price	105.59
IVE	1498744429	bid	105.59
IVE	1498744429	ask	105.6
IVE	1498744429	price	105.58
IVE	1498744429	price	105.585
IVE	1498744429	price	105.59
IVE	1498744429	price	105.585
IVE	1498744429	price	105.59
IVE	1498744431	price	105.58
IVE	1498744431	bid	105.58
IVE	1498744431	ask	105.59
IVE	1498744431	price	105.59
IVE	1498744431	bid	105.59
IVE	1498744431	ask	105.6
IVE	1498744431	price	105.58
IVE	1498744431	price	105.585
IVE	1498744431	price	105.58
IVE	1498744432	price	105.59
IVE	1498744433	price	105.58
IVE	1498744433	bid	105.58
IVE	1498744433	ask	105.59
IVE	1498744434	price	105.5729
IVE	1498744434	bid	105.57
IVE	1498744434	ask	105.58
IVE	1498744435	price	105.58
IVE	1498744435	price	105.57
IVE	1498744437	price	105.5735
IVE	1498744440	price	105.57
IVE	1498744440	bid	105.56
IVE	1498744440	ask	105.57
IVE	1498744440	price	105.56
IVE	1498744443	price	105.55
IVE	1498744443	bid	105.55
IVE	1498744443	ask	105.56
IVE	1498744448	price	105.56
IVE	1498744448	bid	105.56
IVE	1498744448	ask	105.57
IVE	1498744448	price	105.55
IVE	1498744448	price	105.56
IVE	1498744448	price	105.555
IVE	1498744451	price	105.56
IVE	1498744465	price	105.55
IVE	1498744465	bid	105.55
IVE	1498744465	ask	105.56
IVE	1498744471	price	105.56
IVE	1498744471	bid	105.56
IVE	1498744471	ask	105.57
IVE	1498744471	price	105.555
IVE	1498744471	price	105.56
IVE	1498744471	price	105.55
IVE	1498744471	price	105.56
IVE	1498744472	price	105.55
IVE	1498744472	bid	105.55
IVE	1498744472	ask	105.56
IVE	1498744486	bid	105.54
IVE	1498744486	ask	105.55
IVE	1498744528	bid	105.55
IVE	1498744528	ask	105.56
IVE	1498744532	bid	105.54
IVE	1498744532	ask	105.55
IVE	1498744532	price	105.5467
IVE	1498744537	price	105.54
IVE	1498744537	bid	105.53
IVE	1498744537	ask	105.54
IVE	1498744546	bid	105.54
IVE	1498744546	ask	105.55
IVE	1498744560	bid	105.53
IVE	1498744560	ask	105.54
IVE	1498744565	bid	105.54
IVE	1498744571	price	105.53
IVE	1498744571	bid	105.53
IVE	1498744575	price	105.54
IVE	1498744575	bid	105.54
IVE	1498744575	ask	105.55
IVE	1498744591	bid	105.53
IVE	1498744591	ask	105.54
IVE	1498744591	price	105.53
IVE	1498744596	price	105.54
IVE	1498744596	bid	105.54
IVE	1498744596	ask	105.55
IVE	1498744614	price	105.55
IVE	1498744614	bid	105.55
IVE	1498744614	ask	105.56
IVE	1498744627	bid	105.54
IVE	1498744627	ask	105.55
IVE	1498744631	price	105.54
IVE	1498744634	price	105.55
IVE	1498744634	bid	105.55
IVE	1498744634	ask	105.56
IVE	1498744636	price	105.5555
IVE	1498744639	price	105.56
IVE	1498744641	price	105.57
IVE	1498744641	bid	105.57
IVE	1498744641	ask	105.58
IVE	1498744652	price	105.56
IVE	1498744652	bid	105.56
IVE	1498744652	ask	105.56
IVE	1498744679	price	105.55
IVE	1498744679	bid	105.54
IVE	1498744679	ask	105.55
IVE	1498744680	price	105.5471
IVE	1498744718	price	105.54
IVE	1498744718	bid	105.53
IVE	1498744718	ask	105.54
IVE	1498744750	price	105.5364
IVE	1498744755	price	105.54
IVE	1498744755	bid	105.54
IVE	1498744755	ask	105.55
IVE	1498744760	price	105.5333
IVE	1498744760	bid	105.53
IVE	1498744760	ask	105.54
IVE	1498744764	price	105.525
IVE	1498744764	bid	105.52
IVE	1498744764	ask	105.53
IVE	1498744764	price	105.52
IVE	1498744764	price	105.525
IVE	1498744764	price	105.52
IVE	1498744767	bid	105.51
IVE	1498744767	ask	105.52
IVE	1498744767	bid	105.52
IVE	1498744767	ask	105.53
IVE	1498744770	bid	105.51
IVE	1498744770	ask	105.52
IVE	1498744772	bid	105.52
IVE	1498744772	ask	105.53
IVE	1498744802	price	105.51
IVE	1498744802	bid	105.51
IVE	1498744802	ask	105.52
IVE	1498744807	bid	105.5
IVE	1498744807	ask	105.51
IVE	1498744818	price	105.5
IVE	1498744818	bid	105.49
IVE	1498744818	ask	105.5
IVE	1498744839	price	105.49
IVE	1498744840	bid	105.48
IVE	1498744840	ask	105.49
IVE	1498744841	price	105.48
IVE	1498744841	bid	105.47
IVE	1498744841	ask	105.48
IVE	1498744857	price	105.46
IVE	1498744857	bid	105.45
IVE	1498744857	ask	105.46
IVE	1498744862	price	105.45
IVE	1498744862	ask	105.45
IVE	1498744872	price	105.46
IVE	1498744872	bid	105.46
IVE	1498744872	ask	105.47
IVE	1498744886	price	105.45
IVE	1498744886	bid	105.44
IVE	1498744886	ask	105.45
IVE	1498744895	price	105.44
IVE	1498744895	bid	105.43
IVE	1498744895	ask	105.44
IVE	1498744902	price	105.45
IVE	1498744902	bid	105.45
IVE	1498744902	ask	105.46
IVE	1498744903	price	105.46
IVE	1498744903	bid	105.46
IVE	1498744903	ask	105.47
IVE	1498744909	bid	105.45
IVE	1498744909	ask	105.46
IVE	1498744915	price	105.45
IVE	1498744915	bid	105.44
IVE	1498744915	ask	105.45
IVE	1498744922	bid	105.45
IVE	1498744922	ask	105.46
IVE	1498744935	price	105.46
IVE	1498744935	bid	105.46
IVE	1498744935	ask	105.47
IVE	1498744937	price	105.48
IVE	1498744937	bid	105.47
IVE	1498744937	ask	105.48
IVE	1498744937	bid	105.48
IVE	1498744938	price	105.472
IVE	1498744938	bid	105.47
IVE	1498744940	price	105.47
IVE	1498744940	bid	105.46
IVE	1498744940	ask	105.47
IVE	1498744944	price	105.4775
IVE	1498744944	bid	105.47
IVE	1498744944	ask	105.48
IVE	1498744959	price	105.5
IVE	1498744959	bid	105.49
IVE	1498744959	ask	105.5
IVE	1498744960	price	105.5069
IVE	1498744960	bid	105.5
IVE	1498744960	ask	105.51
IVE	1498744974	price	105.51
IVE	1498744974	bid	105.51
IVE	1498744974	price	105.52
IVE	1498744974	ask	105.52
IVE	1498744979	price	105.51
IVE	1498744979	bid	105.5
IVE	1498744979	ask	105.51
IVE	1498744995	price	105.49
IVE	1498744995	bid	105.48
IVE	1498744995	ask	105.49
IVE	1498745047	price	105.47
IVE	1498745047	bid	105.46
IVE	1498745047	ask	105.47
IVE	1498745060	price	105.45
IVE	1498745060	bid	105.44
IVE	1498745060	ask	105.45
IVE	1498745065	price	105.4607
IVE	1498745065	bid	105.46
IVE	1498745065	ask	105.47
IVE	1498745082	price	105.47
IVE	1498745086	price	105.46
IVE	1498745086	bid	105.45
IVE	1498745086	ask	105.46
IVE	1498745094	price	105.42
IVE	1498745094	bid	105.42
IVE	1498745094	ask	105.43
IVE	1498745102	price	105.4
IVE	1498745102	bid	105.4
IVE	1498745102	ask	105.41
IVE	1498745102	bid	105.39
IVE	1498745102	bid	105.4
IVE	1498745102	ask	105.4
IVE	1498745103	ask	105.41
IVE	1498745111	price	105.41
IVE	1498745111	bid	105.41
IVE	1498745111	ask	105.42
IVE	1498745118	price	105.42
IVE	1498745122	price	105.41
IVE	1498745122	bid	105.4
IVE	1498745122	ask	105.41
IVE	1498745144	price	105.38
IVE	1498745144	bid	105.38
IVE	1498745144	ask	105.39
IVE	1498745147	price	105.39
IVE	1498745147	bid	105.39
IVE	1498745147	ask	105.4
IVE	1498745150	price	105.38
IVE	1498745150	bid	105.38
IVE	1498745150	ask	105.39
IVE	1498745186	price	105.37
IVE	1498745186	bid	105.36
IVE	1498745186	ask	105.37
IVE	1498745189	price	105.36
IVE	1498745189	bid	105.35
IVE	1498745189	ask	105.36
IVE	1498745192	price	105.37
IVE	1498745192	bid	105.36
IVE	1498745192	ask	105.37
IVE	1498745230	price	105.395
IVE	1498745230	bid	105.39
IVE	1498745230	ask	105.4
IVE	1498745232	price	105.3847
IVE	1498745232	bid	105.38
IVE	1498745232	ask	105.39
IVE	1498745234	price	105.39
IVE	1498745242	price	105.41
IVE	1498745242	bid	105.4
IVE	1498745242	ask	105.41
IVE	1498745262	price	105.42
IVE	1498745262	bid	105.42
IVE	1498745262	ask	105.43
IVE	1498745262	price	105.4258
IVE	1498745271	price	105.42
IVE	1498745271	bid	105.41
IVE	1498745271	ask	105.42
IVE	1498745290	bid	105.42
IVE	1498745290	ask	105.43
IVE	1498745292	price	105.41
IVE	1498745292	bid	105.41
IVE	1498745292	ask	105.42
IVE	1498745310	price	105.4
IVE	1498745310	bid	105.4
IVE	1498745310	ask	105.41
IVE	1498745320	price	105.41
IVE	1498745320	bid	105.41
IVE	1498745320	ask	105.42
IVE	1498745320	price	105.415
IVE	1498745324	price	105.42
IVE	1498745324	bid	105.42
IVE	1498745324	ask	105.43
IVE	1498745334	price	105.43
IVE	1498745361	price	105.45
IVE	1498745361	bid	105.45
IVE	1498745361	ask	105.46
IVE	1498745403	price	105.44
IVE	1498745403	bid	105.43
IVE	1498745403	ask	105.44
IVE	1498745408	price	105.42
IVE	1498745408	bid	105.41
IVE	1498745408	ask	105.42
IVE	1498745437	bid	105.42
IVE	1498745437	ask	105.43
IVE	1498745453	bid	105.41
IVE	1498745453	ask	105.42
IVE	1498745456	bid	105.42
IVE	1498745456	ask	105.43
IVE	1498745467	bid	105.41
IVE	1498745467	ask	105.42
IVE	1498745476	price	105.4
IVE	1498745476	bid	105.4
IVE	1498745476	ask	105.41
IVE	1498745476	price	105.4001
IVE	1498745476	price	105.4
IVE	1498745476	price	105.4015
IVE	1498745476	price	105.4017
IVE	1498745476	price	105.4018
IVE	1498745476	price	105.4
IVE	1498745476	price	105.4017
IVE	1498745476	price	105.4
IVE	1498745476	price	105.4018
IVE	1498745476	price	105.4
IVE	1498745476	price	105.4018
IVE	1498745476	price	105.4016
IVE	1498745476	price	105.4018
IVE	1498745476	price	105.4017
IVE	1498745476	price	105.4018
IVE	1498745476	price	105.4
IVE	1498745487	price	105.41
IVE	1498745500	price	105.42
IVE	1498745500	bid	105.42
IVE	1498745500	ask	105.43
IVE	1498745525	bid	105.41
IVE	1498745525	ask	105.42
IVE	1498745532	price	105.41
IVE	1498745543	price	105.4054
IVE	1498745543	bid	105.4
IVE	1498745543	ask	105.41
IVE	1498745568	price	105.4
IVE	1498745568	bid	105.39
IVE	1498745568	ask	105.4
IVE	1498745577	price	105.39
IVE	1498745577	bid	105.38
IVE	1498745577	ask	105.39
IVE	1498745581	price	105.37
IVE	1498745581	bid	105.36
IVE	1498745581	ask	105.37
IVE	1498745583	bid	105.37
IVE	1498745583	ask	105.38
IVE	1498745583	price	105.38
IVE	1498745583	bid	105.38
IVE	1498745583	ask	105.39
IVE	1498745587	bid	105.37
IVE	1498745587	ask	105.38
IVE	1498745587	bid	105.38
IVE	1498745587	ask	105.39
IVE	1498745587	ask	105.38
IVE	1498745587	ask	105.39
IVE	1498745605	price	105.39
IVE	1498745605	bid	105.39
IVE	1498745605	ask	105.4
IVE	1498745623	price	105.38
IVE	1498745623	ask	105.39
IVE	1498745623	price	105.39
IVE	1498745623	price	105.38
IVE	1498745623	bid	105.38
IVE	1498745623	ask	105.38
IVE	1498745634	price	105.36
IVE	1498745634	bid	105.36
IVE	1498745634	ask	105.37
IVE	1498745637	price	105.38
IVE	1498745637	bid	105.38
IVE	1498745637	ask	105.39
IVE	1498745644	price	105.36
IVE	1498745644	bid	105.36
IVE	1498745644	ask	105.37
IVE	1498745650	price	105.35
IVE	1498745650	bid	105.34
IVE	1498745650	ask	105.35
IVE	1498745652	bid	105.35
IVE	1498745652	ask	105.36
IVE	1498745655	bid	105.34
IVE	1498745655	ask	105.35
IVE	1498745655	bid	105.35
IVE	1498745655	ask	105.36
IVE	1498745659	bid	105.34
IVE	1498745659	ask	105.35
IVE	1498745669	price	105.36
IVE	1498745669	bid	105.36
IVE	1498745669	ask	105.37
IVE	1498745675	bid	105.35
IVE	1498745675	ask	105.36
IVE	1498745682	price	105.35
IVE	1498745687	price	105.37
IVE	1498745687	bid	105.37
IVE	1498745687	ask	105.38
IVE	1498745723	price	105.3808
IVE	1498745723	bid	105.38
IVE	1498745723	ask	105.39
IVE	1498745729	price	105.38
IVE	1498745729	price	105.39
IVE	1498745729	bid	105.39
IVE	1498745729	ask	105.4
IVE	1498745729	bid	105.38
IVE	1498745729	ask	105.39
IVE	1498745730	price	105.3847
IVE	1498745743	price	105.36
IVE	1498745743	bid	105.36
IVE	1498745743	ask	105.36
IVE	1498745747	price	105.34
IVE	1498745747	bid	105.34
IVE	1498745747	ask	105.35
IVE	1498745747	price	105.33
IVE	1498745747	bid	105.32
IVE	1498745747	ask	105.33
IVE	1498745747	price	105.335
IVE	1498745747	price	105.33
IVE	1498745747	price	105.335
IVE	1498745749	price	105.32
IVE	1498745749	bid	105.31
IVE	1498745749	ask	105.32
IVE	1498745749	price	105.31
IVE	1498745751	bid	105.3
IVE	1498745751	ask	105.31
IVE	1498745755	bid	105.31
IVE	1498745755	ask	105.32
IVE	1498745762	bid	105.3
IVE	1498745762	ask	105.31
IVE	1498745763	price	105.3
IVE	1498745770	bid	105.29
IVE	1498745770	ask	105.3
IVE	1498745771	price	105.29
IVE	1498745772	bid	105.28
IVE	1498745772	ask	105.29
IVE	1498745789	price	105.3032
IVE	1498745789	bid	105.3
IVE	1498745789	ask	105.31
IVE	1498745794	price	105.31
IVE	1498745800	price	105.29
IVE	1498745800	bid	105.28
IVE	1498745800	ask	105.29
IVE	1498745817	price	105.3
IVE	1498745817	bid	105.3
IVE	1498745817	ask	105.31
IVE	1498745818	ask	105.3
IVE	1498745821	price	105.3001
IVE	1498745821	ask	105.31
IVE	1498745822	price	105.31
IVE	1498745822	bid	105.31
IVE	1498745822	ask	105.32
IVE	1498745841	price	105.35
IVE	1498745841	bid	105.35
IVE	1498745841	ask	105.36
IVE	1498745849	bid	105.34
IVE	1498745849	ask	105.35
IVE	1498745865	price	105.33
IVE	1498745865	bid	105.33
IVE	1498745865	ask	105.34
IVE	1498745880	price	105.32
IVE	1498745880	bid	105.32
IVE	1498745880	ask	105.33
IVE	1498745918	price	105.34
IVE	1498745918	bid	105.34
IVE	1498745918	ask	105.35
IVE	1498745918	price	105.3469
IVE	1498745935	price	105.355
IVE	1498745935	bid	105.35
IVE	1498745935	ask	105.36
IVE	1498745949	price	105.34
IVE	1498745949	bid	105.34
IVE	1498745949	ask	105.35
IVE	1498745968	price	105.35
IVE	1498745968	bid	105.35
IVE	1498745968	ask	105.36
IVE	1498745985	price	105.36
IVE	1498745998	price	105.3646
IVE	1498745998	bid	105.36
IVE	1498745998	ask	105.37
IVE	1498746032	price	105.36
IVE	1498746033	bid	105.35
IVE	1498746033	ask	105.36
IVE	1498746105	price	105.38
IVE	1498746105	bid	105.38
IVE	1498746105	ask	105.39
IVE	1498746110	bid	105.37
IVE	1498746110	ask	105.38
IVE	1498746125	price	105.37
IVE	1498746132	price	105.3766
IVE	1498746142	price	105.3745
IVE	1498746142	price	105.37
IVE	1498746142	ask	105.37
IVE	1498746151	price	105.39
IVE	1498746151	bid	105.39
IVE	1498746151	ask	105.4
IVE	1498746156	price	105.3937
IVE	1498746156	price	105.3936
IVE	1498746162	price	105.4
IVE	1498746162	bid	105.4
IVE	1498746162	ask	105.41
IVE	1498746168	bid	105.39
IVE	1498746168	ask	105.4
IVE	1498746176	price	105.39
IVE	1498746192	price	105.3774
IVE	1498746192	bid	105.37
IVE	1498746192	ask	105.38
IVE	1498746222	price	105.37
IVE	1498746222	bid	105.36
IVE	1498746222	ask	105.37
IVE	1498746225	price	105.36
IVE	1498746225	bid	105.35
IVE	1498746225	ask	105.36
IVE	1498746234	bid	105.36
IVE	1498746234	ask	105.37
IVE	1498746265	price	105.34
IVE	1498746265	bid	105.34
IVE	1498746265	ask	105.35
IVE	1498746265	bid	105.33
IVE	1498746266	price	105.33
IVE	1498746266	bid	105.32
IVE	1498746266	ask	105.33
IVE	1498746267	price	105.32
IVE	1498746268	price	105.3299
IVE	1498746283	price	105.32
IVE	1498746283	bid	105.31
IVE	1498746283	ask	105.32
IVE	1498746284	bid	105.32
IVE	1498746284	ask	105.33
IVE	1498746320	price	105.29
IVE	1498746320	bid	105.29
IVE	1498746320	ask	105.3
IVE	1498746346	bid	105.28
IVE	1498746346	ask	105.29
IVE	1498746353	bid	105.3
IVE	1498746353	ask	105.3
