IVE	1279719713	price	52.16
IVE	1279719720	ask	52.17
IVE	1279719738	price	52.17
IVE	1279719738	bid	52.17
IVE	1279719738	ask	52.18
IVE	1279719745	price	52.18
IVE	1279719745	bid	52.16
IVE	1279719746	price	52.172
IVE	1279719746	bid	52.17
IVE	1279719760	price	52.18
IVE	1279719760	bid	52.18
IVE	1279719760	ask	52.19
IVE	1279719775	bid	52.17
IVE	1279719775	ask	52.18
IVE	1279719785	price	52.19
IVE	1279719785	bid	52.19
IVE	1279719785	ask	52.2
IVE	1279719863	price	52.22
IVE	1279719863	bid	52.21
IVE	1279719863	ask	52.22
IVE	1279719863	ask	52.23
IVE	1279719863	price	52.226
IVE	1279719864	price	52.218
IVE	1279719885	price	52.21
IVE	1279719885	bid	52.2
IVE	1279719885	ask	52.22
IVE	1279719893	price	52.199
IVE	1279719893	bid	52.18
IVE	1279719893	ask	52.2
IVE	1279719918	price	52.15
IVE	1279719918	bid	52.13
IVE	1279719918	ask	52.15
IVE	1279719941	price	52.142
IVE	1279719971	price	52.16
IVE	1279719971	bid	52.15
IVE	1279719971	ask	52.17
IVE	1279719988	price	52.17
IVE	1279719988	bid	52.16
IVE	1279720049	price	52.15
IVE	1279720049	bid	52.15
IVE	1279720049	ask	52.16
IVE	1279720050	price	52.16
IVE	1279720050	bid	52.16
IVE	1279720050	ask	52.17
IVE	1279720055	price	52.15
IVE	1279720055	bid	52.15
IVE	1279720055	ask	52.16
IVE	1279720055	bid	52.14
IVE	1279720055	ask	52.15
IVE	1279720058	price	52.12
IVE	1279720058	bid	52.12
IVE	1279720058	ask	52.13
IVE	1279720058	bid	52.11
IVE	1279720070	price	52.13
IVE	1279720070	bid	52.12
IVE	1279720073	ask	52.14
IVE	1279720074	ask	52.13
IVE	1279720075	ask	52.14
IVE	1279720086	price	52.1
IVE	1279720086	bid	52.09
IVE	1279720086	ask	52.11
IVE	1279720092	price	52.11
IVE	1279720092	bid	52.1
IVE	1279720092	ask	52.12
IVE	1279720099	price	52.12
IVE	1279720099	bid	52.12
IVE	1279720099	ask	52.13
IVE	1279720118	bid	52.11
IVE	1279720119	price	52.13
IVE	1279720119	bid	52.12
IVE	1279720146	price	52.0837
IVE	1279720146	bid	52.08
IVE	1279720146	ask	52.09
IVE	1279720153	price	52.1
IVE	1279720153	bid	52.09
IVE	1279720153	ask	52.1
IVE	1279720154	price	52.0912
IVE	1279720154	ask	52.11
IVE	1279720170	price	52.07
IVE	1279720170	bid	52.06
IVE	1279720170	ask	52.07
IVE	1279720174	price	52.08
IVE	1279720174	bid	52.07
IVE	1279720174	ask	52.08
IVE	1279720179	bid	52.08
IVE	1279720179	ask	52.09
IVE	1279720190	bid	52.07
IVE	1279720190	price	52.07
IVE	1279720195	price	52.11
IVE	1279720195	bid	52.1
IVE	1279720195	ask	52.11
IVE	1279720205	price	52.12
IVE	1279720205	bid	52.11
IVE	1279720205	ask	52.13
IVE	1279720205	price	52.1297
IVE	1279720205	bid	52.12
IVE	1279720218	price	52.14
IVE	1279720218	bid	52.13
IVE	1279720218	ask	52.15
IVE	1279720251	price	52.1272
IVE	1279720251	bid	52.12
IVE	1279720251	ask	52.13
IVE	1279720326	price	52.06
IVE	1279720326	bid	52.06
IVE	1279720326	ask	52.07
IVE	1279720339	price	52.0374
IVE	1279720339	bid	52.03
IVE	1279720339	ask	52.05
IVE	1279720370	price	52.044
IVE	1279720370	bid	52.02
IVE	1279720378	price	52.04
IVE	1279720378	ask	52.04
IVE	1279720401	price	52.0272
IVE	1279720401	price	52.029
IVE	1279720419	price	52.0488
IVE	1279720419	bid	52.03
IVE	1279720419	ask	52.05
IVE	1279720421	price	52.05
IVE	1279720421	bid	52.04
IVE	1279720421	bid	52.03
IVE	1279720443	price	52.06
IVE	1279720443	bid	52.05
IVE	1279720443	ask	52.07
IVE	1279720453	price	52.03
IVE	1279720453	bid	52.02
IVE	1279720453	ask	52.04
IVE	1279720464	price	52.0
IVE	1279720464	bid	51.99
IVE	1279720464	ask	52.01
IVE	1279720482	price	52.02
IVE	1279720482	bid	52.02
IVE	1279720482	ask	52.04
IVE	1279720486	price	52.01
IVE	1279720486	bid	52.0
IVE	1279720486	ask	52.02
IVE	1279720490	price	52.04
IVE	1279720490	bid	52.03
IVE	1279720490	ask	52.05
IVE	1279720555	price	52.02
IVE	1279720555	bid	52.01
IVE	1279720555	ask	52.03
IVE	1279720575	price	52.0
IVE	1279720575	bid	51.99
IVE	1279720575	ask	52.0
IVE	1279720580	price	52.01
IVE	1279720580	bid	52.0
IVE	1279720580	ask	52.01
IVE	1279720582	ask	52.02
IVE	1279720588	price	52.0
IVE	1279720588	ask	52.01
IVE	1279720626	bid	51.99
IVE	1279720627	price	52.01
IVE	1279720627	bid	52.0
IVE	1279720627	ask	52.02
IVE	1279720646	price	52.03
IVE	1279720646	bid	52.02
IVE	1279720646	ask	52.04
IVE	1279720647	price	52.04
IVE	1279720647	bid	52.03
IVE	1279720647	price	52.0494
IVE	1279720647	ask	52.05
IVE	1279720649	price	52.05
IVE	1279720649	bid	52.04
IVE	1279720649	ask	52.06
IVE	1279720693	price	52.07
IVE	1279720693	bid	52.06
IVE	1279720693	ask	52.08
IVE	1279720710	price	52.09
IVE	1279720710	bid	52.09
IVE	1279720710	ask	52.11
IVE	1279720713	price	52.08
IVE	1279720713	bid	52.08
IVE	1279720713	ask	52.09
IVE	1279720713	bid	52.07
IVE	1279720713	ask	52.08
IVE	1279720714	price	52.07
IVE	1279720722	bid	52.06
IVE	1279720765	price	52.0888
IVE	1279720765	bid	52.07
IVE	1279720765	ask	52.09
IVE	1279720774	price	52.08
IVE	1279720774	ask	52.08
IVE	1279720797	price	52.0802
IVE	1279720797	bid	52.08
IVE	1279720797	ask	52.1
IVE	1279720800	price	52.0806
IVE	1279720800	ask	52.09
IVE	1279720805	price	52.08
IVE	1279720806	price	52.07
IVE	1279720806	bid	52.07
IVE	1279720806	ask	52.08
IVE	1279720807	price	52.06
IVE	1279720807	bid	52.05
IVE	1279720807	ask	52.07
IVE	1279720825	price	52.07
IVE	1279720825	bid	52.06
IVE	1279720825	ask	52.08
IVE	1279720854	price	52.04
IVE	1279720854	bid	52.03
IVE	1279720854	ask	52.04
IVE	1279720864	price	52.03
IVE	1279720884	price	52.02
IVE	1279720884	bid	52.01
IVE	1279720884	ask	52.03
IVE	1279720887	price	52.03
IVE	1279720887	bid	52.02
IVE	1279720887	ask	52.04
IVE	1279720890	price	52.05
IVE	1279720890	bid	52.04
IVE	1279720890	ask	52.05
IVE	1279720903	price	52.06
IVE	1279720903	bid	52.06
IVE	1279720903	ask	52.08
IVE	1279720903	ask	52.07
IVE	1279721002	price	52.09
IVE	1279721002	bid	52.08
IVE	1279721002	ask	52.09
IVE	1279721071	price	52.1
IVE	1279721071	ask	52.1
IVE	1279721107	price	52.0912
IVE	1279721107	bid	52.09
IVE	1279721107	ask	52.11
IVE	1279721108	price	52.09
IVE	1279721108	ask	52.1
IVE	1279721128	bid	52.08
IVE	1279721128	ask	52.09
IVE	1279721132	ask	52.1
IVE	1279721146	bid	52.09
IVE	1279721201	price	52.0481
IVE	1279721201	bid	52.04
IVE	1279721201	ask	52.05
IVE	1279721225	price	52.01
IVE	1279721225	bid	52.01
IVE	1279721225	ask	52.03
IVE	1279721250	price	52.0
IVE	1279721250	bid	52.0
IVE	1279721250	ask	52.01
IVE	1279721255	price	51.99
IVE	1279721255	bid	51.98
IVE	1279721255	ask	51.99
IVE	1279721258	bid	51.99
IVE	1279721258	ask	52.0
IVE	1279721276	price	52.01
IVE	1279721276	bid	52.0
IVE	1279721276	ask	52.02
IVE	1279721279	price	52.03
IVE	1279721279	bid	52.03
IVE	1279721279	ask	52.04
IVE	1279721283	price	52.04
IVE	1279721290	price	52.06
IVE	1279721290	bid	52.05
IVE	1279721290	ask	52.07
IVE	1279721299	price	52.05
IVE	1279721302	price	52.06
IVE	1279721302	ask	52.06
IVE	1279721360	bid	52.04
IVE	1279721360	ask	52.07
IVE	1279721362	price	52.056
IVE	1279721362	ask	52.06
IVE	1279721362	price	52.064
IVE	1279721378	price	52.07
IVE	1279721378	bid	52.07
IVE	1279721378	ask	52.08
IVE	1279721474	price	52.11
IVE	1279721474	bid	52.1
IVE	1279721474	ask	52.11
IVE	1279721479	price	52.1194
IVE	1279721479	bid	52.11
IVE	1279721479	ask	52.12
IVE	1279721498	price	52.12
IVE	1279721498	ask	52.13
IVE	1279721527	price	52.13
IVE	1279721527	bid	52.13
IVE	1279721527	ask	52.14
IVE	1279721530	price	52.12
IVE	1279721530	bid	52.12
IVE	1279721530	ask	52.13
IVE	1279721538	price	52.14
IVE	1279721538	bid	52.13
IVE	1279721538	ask	52.15
IVE	1279721607	price	52.12
IVE	1279721607	bid	52.11
IVE	1279721607	ask	52.13
IVE	1279721647	price	52.13
IVE	1279721647	bid	52.12
IVE	1279721647	ask	52.14
IVE	1279721678	price	52.12
IVE	1279721678	bid	52.11
IVE	1279721678	ask	52.12
IVE	1279721695	bid	52.12
IVE	1279721695	ask	52.13
IVE	1279721775	price	52.1112
IVE	1279721775	bid	52.11
IVE	1279721785	price	52.13
IVE	1279721785	bid	52.13
IVE	1279721785	ask	52.15
IVE	1279721882	price	52.1675
IVE	1279721882	bid	52.16
IVE	1279721882	ask	52.17
IVE	1279721886	price	52.17
IVE	1279721886	bid	52.17
IVE	1279721886	ask	52.18
IVE	1279721895	price	52.18
IVE	1279721958	price	52.17
IVE	1279721965	price	52.1516
IVE	1279721965	bid	52.15
IVE	1279721965	ask	52.16
IVE	1279721978	price	52.15
IVE	1279721978	bid	52.14
IVE	1279721978	ask	52.17
IVE	1279721979	bid	52.15
IVE	1279721985	price	52.159
IVE	1279721985	bid	52.14
IVE	1279721985	ask	52.16
IVE	1279721994	price	52.16
IVE	1279721994	bid	52.15
IVE	1279721994	ask	52.17
IVE	1279722047	price	52.15
IVE	1279722047	bid	52.14
IVE	1279722047	ask	52.15
IVE	1279722151	price	52.17
IVE	1279722151	bid	52.17
IVE	1279722151	ask	52.18
IVE	1279722209	bid	52.16
IVE	1279722209	price	52.16
IVE	1279722209	bid	52.15
IVE	1279722209	ask	52.17
IVE	1279722213	price	52.15
IVE	1279722213	bid	52.14
IVE	1279722213	ask	52.15
IVE	1279722213	price	52.16
IVE	1279722213	ask	52.16
IVE	1279722319	price	52.1832
IVE	1279722319	bid	52.18
IVE	1279722319	ask	52.2
IVE	1279722337	price	52.16
IVE	1279722337	bid	52.16
IVE	1279722337	ask	52.17
IVE	1279722380	price	52.184
IVE	1279722380	ask	52.19
IVE	1279722399	price	52.15
IVE	1279722399	bid	52.13
IVE	1279722399	ask	52.15
IVE	1279722408	bid	52.15
IVE	1279722408	ask	52.16
IVE	1279722465	price	52.16
IVE	1279722465	bid	52.14
IVE	1279722515	price	52.17
IVE	1279722515	bid	52.17
IVE	1279722515	ask	52.18
IVE	1279722515	price	52.16
IVE	1279722515	bid	52.16
IVE	1279722522	price	52.1684
IVE	1279722522	bid	52.15
IVE	1279722522	ask	52.17
IVE	1279722522	price	52.1688
IVE	1279722522	price	52.169
IVE	1279722529	price	52.16
IVE	1279722529	bid	52.16
IVE	1279722529	ask	52.18
IVE	1279722529	bid	52.15
IVE	1279722529	ask	52.17
IVE	1279722532	price	52.1574
IVE	1279722552	price	52.181
IVE	1279722552	bid	52.18
IVE	1279722552	ask	52.2
IVE	1279722588	price	52.17
IVE	1279722588	bid	52.17
IVE	1279722588	ask	52.18
IVE	1279722594	price	52.18
IVE	1279722600	price	52.17
IVE	1279722600	ask	52.19
IVE	1279722600	price	52.18
IVE	1279722600	ask	52.18
IVE	1279722600	price	52.16
IVE	1279722609	bid	52.15
IVE	1279722609	ask	52.16
IVE	1279722610	bid	52.16
IVE	1279722610	ask	52.17
IVE	1279722615	price	52.15
IVE	1279722615	bid	52.14
IVE	1279722615	ask	52.15
IVE	1279722619	price	52.16
IVE	1279722619	bid	52.15
IVE	1279722619	ask	52.16
IVE	1279722622	price	52.17
IVE	1279722622	bid	52.16
IVE	1279722622	ask	52.18
IVE	1279722635	price	52.18
IVE	1279722635	bid	52.17
IVE	1279722635	ask	52.19
IVE	1279722745	price	52.14
IVE	1279722745	bid	52.14
IVE	1279722745	ask	52.15
IVE	1279722810	price	52.13
IVE	1279722810	bid	52.11
IVE	1279722810	ask	52.13
IVE	1279722989	price	52.1319
IVE	1279722989	bid	52.13
IVE	1279722989	ask	52.15
IVE	1279723001	price	52.132
IVE	1279723034	price	52.15
IVE	1279723034	bid	52.14
IVE	1279723037	price	52.1598
IVE	1279723037	ask	52.16
IVE	1279723090	price	52.1299
IVE	1279723090	bid	52.11
IVE	1279723090	ask	52.13
IVE	1279723091	price	52.11
IVE	1279723091	bid	52.09
IVE	1279723091	ask	52.12
IVE	1279723091	ask	52.11
IVE	1279723101	price	52.104
IVE	1279723101	bid	52.1
IVE	1279723101	ask	52.12
IVE	1279723110	price	52.0919
IVE	1279723110	bid	52.09
IVE	1279723110	ask	52.11
IVE	1279723116	price	52.11
IVE	1279723116	bid	52.1
IVE	1279723122	price	52.116
IVE	1279723122	ask	52.12
IVE	1279723136	price	52.09
IVE	1279723136	bid	52.08
IVE	1279723136	ask	52.1
IVE	1279723144	price	52.1
IVE	1279723144	bid	52.09
IVE	1279723147	price	52.12
IVE	1279723147	bid	52.11
IVE	1279723147	ask	52.12
IVE	1279723172	price	52.1084
IVE	1279723172	bid	52.09
IVE	1279723172	ask	52.11
IVE	1279723172	price	52.1092
IVE	1279723173	price	52.106
IVE	1279723175	price	52.108
IVE	1279723189	price	52.1
IVE	1279723189	bid	52.1
IVE	1279723191	price	52.08
IVE	1279723191	bid	52.07
IVE	1279723191	ask	52.08
IVE	1279723205	price	52.09
IVE	1279723205	bid	52.08
IVE	1279723205	ask	52.1
IVE	1279723205	price	52.1
IVE	1279723205	bid	52.09
IVE	1279723206	bid	52.1
IVE	1279723206	ask	52.11
IVE	1279723210	price	52.12
IVE	1279723210	bid	52.11
IVE	1279723210	ask	52.12
IVE	1279723310	price	52.08
IVE	1279723310	bid	52.07
IVE	1279723310	ask	52.09
IVE	1279723310	price	52.07
IVE	1279723310	ask	52.08
IVE	1279723310	bid	52.06
IVE	1279723310	ask	52.07
IVE	1279723311	price	52.06
IVE	1279723311	ask	52.08
IVE	1279723312	price	52.07
IVE	1279723312	ask	52.07
IVE	1279723315	price	52.06
IVE	1279723315	bid	52.05
IVE	1279723316	ask	52.06
IVE	1279723316	bid	52.06
IVE	1279723316	ask	52.07
IVE	1279723317	price	52.07
IVE	1279723317	bid	52.05
IVE	1279723337	price	52.08
IVE	1279723337	bid	52.07
IVE	1279723337	ask	52.09
IVE	1279723397	price	52.089
IVE	1279723397	ask	52.1
IVE	1279723492	price	52.0974
IVE	1279723492	bid	52.09
IVE	1279723492	ask	52.11
IVE	1279723528	price	52.08
IVE	1279723528	bid	52.06
IVE	1279723528	ask	52.08
IVE	1279723564	price	52.0692
IVE	1279723564	ask	52.07
IVE	1279723564	price	52.069
IVE	1279723569	price	52.061
IVE	1279723628	price	52.05
IVE	1279723628	bid	52.04
IVE	1279723628	ask	52.05
IVE	1279723636	price	52.0526
IVE	1279723636	bid	52.05
IVE	1279723636	ask	52.06
IVE	1279723638	price	52.05
IVE	1279723647	price	52.06
IVE	1279723647	ask	52.07
IVE	1279723649	price	52.08
IVE	1279723649	bid	52.07
IVE	1279723649	ask	52.09
IVE	1279723649	bid	52.08
IVE	1279723668	price	52.07
IVE	1279723668	bid	52.06
IVE	1279723668	ask	52.07
IVE	1279723737	price	52.1124
IVE	1279723737	bid	52.1
IVE	1279723737	ask	52.12
IVE	1279723743	price	52.13
IVE	1279723743	bid	52.12
IVE	1279723743	ask	52.14
IVE	1279723772	price	52.12
IVE	1279723772	ask	52.13
IVE	1279723790	price	52.14
IVE	1279723790	bid	52.13
IVE	1279723790	ask	52.14
IVE	1279723790	ask	52.15
IVE	1279723796	bid	52.14
IVE	1279723804	bid	52.13
IVE	1279723830	price	52.13
IVE	1279723830	ask	52.14
IVE	1279723958	price	52.15
IVE	1279723958	bid	52.14
IVE	1279723958	ask	52.16
IVE	1279723959	ask	52.15
IVE	1279723959	ask	52.16
IVE	1279723962	ask	52.15
IVE	1279723962	ask	52.16
IVE	1279723995	price	52.1552
IVE	1279723995	bid	52.15
IVE	1279723995	ask	52.17
IVE	1279724038	price	52.1267
IVE	1279724038	bid	52.12
IVE	1279724038	ask	52.13
IVE	1279724052	price	52.11
IVE	1279724052	bid	52.11
IVE	1279724052	ask	52.11
IVE	1279724068	price	52.14
IVE	1279724068	bid	52.14
IVE	1279724068	ask	52.15
IVE	1279724094	bid	52.13
IVE	1279724094	ask	52.14
IVE	1279724096	price	52.13
IVE	1279724119	bid	52.12
IVE	1279724188	price	52.104
IVE	1279724188	bid	52.1
IVE	1279724188	ask	52.12
IVE	1279724339	price	52.08
IVE	1279724339	bid	52.07
IVE	1279724339	ask	52.08
IVE	1279724381	price	52.06
IVE	1279724381	bid	52.04
IVE	1279724381	ask	52.06
IVE	1279724396	bid	52.06
IVE	1279724396	price	52.07
IVE	1279724396	ask	52.07
IVE	1279724401	price	52.08
IVE	1279724401	bid	52.07
IVE	1279724401	ask	52.08
IVE	1279724500	price	52.05
IVE	1279724500	bid	52.04
IVE	1279724500	ask	52.05
IVE	1279724501	bid	52.05
IVE	1279724501	ask	52.06
IVE	1279724654	bid	52.04
IVE	1279724654	ask	52.05
IVE	1279724660	price	52.08
IVE	1279724660	bid	52.07
IVE	1279724660	ask	52.09
IVE	1279724687	price	52.051
IVE	1279724687	bid	52.05
IVE	1279724687	ask	52.07
IVE	1279724743	price	52.02
IVE	1279724743	bid	52.02
IVE	1279724743	ask	52.03
IVE	1279724755	price	52.0
IVE	1279724755	bid	51.99
IVE	1279724755	ask	52.01
IVE	1279724791	price	51.98
IVE	1279724791	bid	51.98
IVE	1279724791	ask	51.99
IVE	1279724791	price	51.97
IVE	1279724791	bid	51.97
IVE	1279724791	ask	51.98
IVE	1279724812	bid	51.96
IVE	1279724812	ask	51.97
IVE	1279724823	ask	51.98
IVE	1279724868	price	51.93
IVE	1279724868	bid	51.92
IVE	1279724868	ask	51.94
IVE	1279724871	bid	51.93
IVE	1279724871	ask	51.95
IVE	1279724876	price	51.95
IVE	1279724876	bid	51.95
IVE	1279724876	ask	51.96
IVE	1279724887	ask	51.95
IVE	1279724894	price	51.96
IVE	1279724894	ask	51.96
IVE	1279724896	price	51.97
IVE	1279724896	bid	51.96
IVE	1279724896	ask	51.97
IVE	1279724937	price	51.9
IVE	1279724937	bid	51.9
IVE	1279724937	ask	51.91
IVE	1279725024	price	51.88
IVE	1279725024	bid	51.86
IVE	1279725024	ask	51.88
IVE	1279725026	bid	51.88
IVE	1279725026	ask	51.9
IVE	1279725060	price	51.89
IVE	1279725060	ask	51.89
IVE	1279725069	price	51.87
IVE	1279725069	bid	51.87
IVE	1279725069	ask	51.88
IVE	1279725069	bid	51.86
IVE	1279725070	price	51.88
IVE	1279725070	bid	51.87
IVE	1279725070	ask	51.89
IVE	1279725075	price	51.89
IVE	1279725075	bid	51.89
IVE	1279725075	ask	51.9
IVE	1279725122	price	51.8681
IVE	1279725122	bid	51.86
IVE	1279725122	ask	51.87
IVE	1279725125	price	51.87
IVE	1279725125	ask	51.88
IVE	1279725149	price	51.88
IVE	1279725149	bid	51.88
IVE	1279725149	ask	51.89
IVE	1279725160	bid	51.87
IVE	1279725195	price	51.87
IVE	1279725195	bid	51.86
IVE	1279725195	ask	51.87
IVE	1279725222	price	51.9
IVE	1279725222	bid	51.89
IVE	1279725222	ask	51.9
IVE	1279725222	price	51.91
IVE	1279725238	price	51.89
IVE	1279725238	bid	51.88
IVE	1279725238	ask	51.89
IVE	1279725238	ask	51.9
IVE	1279725238	price	51.9
IVE	1279725244	price	51.89
IVE	1279725244	bid	51.89
IVE	1279725274	price	51.92
IVE	1279725274	bid	51.92
IVE	1279725274	ask	51.93
IVE	1279725297	price	51.9001
IVE	1279725297	bid	51.9
IVE	1279725297	ask	51.92
IVE	1279725308	price	51.91
IVE	1279725308	bid	51.91
IVE	1279725349	price	51.9099
IVE	1279725349	bid	51.89
IVE	1279725349	ask	51.91
IVE	1279725408	price	51.88
IVE	1279725408	bid	51.88
IVE	1279725408	ask	51.89
IVE	1279725459	price	51.86
IVE	1279725459	bid	51.86
IVE	1279725459	ask	51.87
IVE	1279725473	price	51.87
IVE	1279725473	bid	51.87
IVE	1279725473	ask	51.88
IVE	1279725473	price	51.86
IVE	1279725473	ask	51.87
IVE	1279725473	price	51.87
IVE	1279725473	price	51.86
IVE	1279725473	price	51.87
IVE	1279725473	bid	51.86
IVE	1279725483	price	51.86
IVE	1279725483	bid	51.85
IVE	1279725483	ask	51.86
IVE	1279725483	bid	51.86
IVE	1279725483	ask	51.87
IVE	1279725492	price	51.85
IVE	1279725492	bid	51.85
IVE	1279725492	ask	51.86
IVE	1279725494	bid	51.84
IVE	1279725494	ask	51.85
IVE	1279725507	price	51.84
IVE	1279725507	bid	51.83
IVE	1279725529	price	51.86
IVE	1279725529	bid	51.85
IVE	1279725529	ask	51.86
IVE	1279725576	price	51.87
IVE	1279725576	bid	51.86
IVE	1279725576	ask	51.88
IVE	1279725643	price	51.91
IVE	1279725643	bid	51.9
IVE	1279725643	ask	51.91
IVE	1279725675	price	51.92
