IVE	1456929882	price	86.56
IVE	1456929926	price	86.54
IVE	1456929926	bid	86.51
IVE	1456929926	ask	86.54
IVE	1456929926	bid	86.54
IVE	1456929926	price	86.55
IVE	1456929926	price	86.54
IVE	1456929926	price	86.55
IVE	1456929926	price	86.54
IVE	1456929926	ask	86.55
IVE	1456929932	price	86.5552
IVE	1456929932	bid	86.55
IVE	1456929932	ask	86.56
IVE	1456929933	price	86.55
IVE	1456929933	bid	86.54
IVE	1456929933	ask	86.55
IVE	1456929935	price	86.53
IVE	1456929935	bid	86.52
IVE	1456929935	ask	86.54
IVE	1456929965	price	86.55
IVE	1456929965	bid	86.54
IVE	1456929965	ask	86.55
IVE	1456929966	bid	86.55
IVE	1456929966	ask	86.56
IVE	1456929973	price	86.53
IVE	1456929973	bid	86.53
IVE	1456929973	ask	86.55
IVE	1456929973	price	86.52
IVE	1456929973	ask	86.53
IVE	1456929973	price	86.53
IVE	1456929973	bid	86.51
IVE	1456929973	ask	86.52
IVE	1456929974	price	86.51
IVE	1456929974	bid	86.5
IVE	1456930004	price	86.54
IVE	1456930004	bid	86.52
IVE	1456930004	ask	86.54
IVE	1456930004	price	86.5352
IVE	1456930004	price	86.52
IVE	1456930004	price	86.5352
IVE	1456930004	price	86.54
IVE	1456930030	bid	86.54
IVE	1456930030	ask	86.55
IVE	1456930037	price	86.56
IVE	1456930037	bid	86.56
IVE	1456930037	ask	86.57
IVE	1456930037	price	86.55
IVE	1456930037	ask	86.56
IVE	1456930037	price	86.56
IVE	1456930037	bid	86.55
IVE	1456930037	price	86.55
IVE	1456930037	bid	86.54
IVE	1456930037	ask	86.55
IVE	1456930046	price	86.54
IVE	1456930046	ask	86.54
IVE	1456930060	price	86.55
IVE	1456930060	bid	86.55
IVE	1456930060	ask	86.56
IVE	1456930066	price	86.574
IVE	1456930066	bid	86.57
IVE	1456930066	ask	86.58
IVE	1456930067	price	86.59
IVE	1456930067	bid	86.58
IVE	1456930067	ask	86.59
IVE	1456930068	price	86.58
IVE	1456930068	bid	86.57
IVE	1456930068	ask	86.58
IVE	1456930070	price	86.57
IVE	1456930070	bid	86.56
IVE	1456930070	ask	86.57
IVE	1456930082	price	86.552
IVE	1456930082	bid	86.55
IVE	1456930096	price	86.56
IVE	1456930096	bid	86.54
IVE	1456930096	ask	86.56
IVE	1456930097	price	86.57
IVE	1456930097	bid	86.57
IVE	1456930097	ask	86.58
IVE	1456930108	bid	86.55
IVE	1456930108	ask	86.57
IVE	1456930117	price	86.56
IVE	1456930117	bid	86.56
IVE	1456930117	ask	86.58
IVE	1456930137	ask	86.57
IVE	1456930151	price	86.57
IVE	1456930151	bid	86.55
IVE	1456930151	bid	86.57
IVE	1456930151	ask	86.58
IVE	1456930164	price	86.56
IVE	1456930164	bid	86.55
IVE	1456930164	ask	86.56
IVE	1456930191	price	86.52
IVE	1456930191	bid	86.52
IVE	1456930191	ask	86.52
IVE	1456930197	price	86.53
IVE	1456930197	bid	86.53
IVE	1456930197	ask	86.53
IVE	1456930197	ask	86.54
IVE	1456930201	bid	86.52
IVE	1456930201	ask	86.53
IVE	1456930214	price	86.5
IVE	1456930214	bid	86.5
IVE	1456930214	ask	86.51
IVE	1456930257	price	86.48
IVE	1456930257	bid	86.48
IVE	1456930257	ask	86.5
IVE	1456930257	price	86.47
IVE	1456930279	bid	86.47
IVE	1456930279	ask	86.48
IVE	1456930292	price	86.46
IVE	1456930292	bid	86.45
IVE	1456930292	ask	86.46
IVE	1456930294	bid	86.46
IVE	1456930294	ask	86.47
IVE	1456930300	price	86.45
IVE	1456930300	bid	86.45
IVE	1456930300	ask	86.46
IVE	1456930306	price	86.44
IVE	1456930306	bid	86.44
IVE	1456930306	ask	86.45
IVE	1456930309	price	86.43
IVE	1456930309	bid	86.43
IVE	1456930309	ask	86.44
IVE	1456930337	price	86.37
IVE	1456930337	bid	86.37
IVE	1456930337	ask	86.38
IVE	1456930357	ask	86.37
IVE	1456930358	price	86.38
IVE	1456930358	bid	86.38
IVE	1456930358	ask	86.4
IVE	1456930358	bid	86.37
IVE	1456930358	ask	86.38
IVE	1456930361	price	86.36
IVE	1456930361	bid	86.36
IVE	1456930361	ask	86.37
IVE	1456930387	price	86.4032
IVE	1456930387	bid	86.4
IVE	1456930387	ask	86.41
IVE	1456930388	price	86.4
IVE	1456930388	bid	86.39
IVE	1456930388	ask	86.4
IVE	1456930388	bid	86.4
IVE	1456930388	ask	86.41
IVE	1456930390	price	86.39
IVE	1456930390	bid	86.39
IVE	1456930390	ask	86.4
IVE	1456930412	ask	86.41
IVE	1456930412	price	86.38
IVE	1456930412	price	86.39
IVE	1456930412	price	86.38
IVE	1456930412	price	86.39
IVE	1456930412	price	86.38
IVE	1456930412	price	86.39
IVE	1456930412	price	86.38
IVE	1456930412	price	86.37
IVE	1456930412	price	86.39
IVE	1456930412	price	86.38
IVE	1456930412	price	86.39
IVE	1456930412	price	86.37
IVE	1456930412	ask	86.4
IVE	1456930412	price	86.39
IVE	1456930412	price	86.37
IVE	1456930412	price	86.39
IVE	1456930417	price	86.38
IVE	1456930417	bid	86.37
IVE	1456930417	ask	86.38
IVE	1456930418	price	86.3763
IVE	1456930466	price	86.38
IVE	1456930466	bid	86.38
IVE	1456930466	ask	86.39
IVE	1456930492	price	86.33
IVE	1456930492	bid	86.34
IVE	1456930492	ask	86.35
IVE	1456930494	price	86.32
IVE	1456930494	bid	86.32
IVE	1456930494	ask	86.33
IVE	1456930495	price	86.33
IVE	1456930495	ask	86.34
IVE	1456930497	bid	86.33
IVE	1456930497	price	86.32
IVE	1456930497	bid	86.32
IVE	1456930497	ask	86.33
IVE	1456930498	price	86.33
IVE	1456930498	bid	86.33
IVE	1456930498	ask	86.34
IVE	1456930501	price	86.34
IVE	1456930501	bid	86.34
IVE	1456930501	ask	86.35
IVE	1456930512	price	86.36
IVE	1456930512	bid	86.36
IVE	1456930512	ask	86.37
IVE	1456930512	bid	86.35
IVE	1456930512	ask	86.36
IVE	1456930518	bid	86.36
IVE	1456930518	ask	86.37
IVE	1456930518	price	86.37
IVE	1456930519	bid	86.37
IVE	1456930519	ask	86.38
IVE	1456930520	price	86.38
IVE	1456930562	price	86.34
IVE	1456930562	bid	86.34
IVE	1456930562	ask	86.35
IVE	1456930569	bid	86.33
IVE	1456930569	ask	86.34
IVE	1456930583	price	86.36
IVE	1456930583	bid	86.34
IVE	1456930583	ask	86.36
IVE	1456930630	bid	86.35
IVE	1456930633	price	86.37
IVE	1456930633	bid	86.36
IVE	1456930633	ask	86.38
IVE	1456930642	price	86.35
IVE	1456930642	bid	86.35
IVE	1456930642	ask	86.36
IVE	1456930659	bid	86.34
IVE	1456930659	ask	86.35
IVE	1456930666	price	86.36
IVE	1456930666	bid	86.36
IVE	1456930666	ask	86.37
IVE	1456930669	price	86.35
IVE	1456930669	bid	86.34
IVE	1456930669	ask	86.35
IVE	1456930676	bid	86.35
IVE	1456930676	ask	86.36
IVE	1456930676	price	86.36
IVE	1456930688	price	86.35
IVE	1456930688	bid	86.34
IVE	1456930688	ask	86.35
IVE	1456930688	price	86.34
IVE	1456930722	price	86.38
IVE	1456930722	bid	86.38
IVE	1456930722	ask	86.39
IVE	1456930741	price	86.4
IVE	1456930741	bid	86.39
IVE	1456930741	ask	86.4
IVE	1456930752	price	86.39
IVE	1456930752	bid	86.38
IVE	1456930752	ask	86.39
IVE	1456930767	price	86.4
IVE	1456930767	bid	86.39
IVE	1456930767	ask	86.4
IVE	1456930767	price	86.41
IVE	1456930767	bid	86.4
IVE	1456930767	ask	86.41
IVE	1456930767	price	86.4
IVE	1456930767	price	86.41
IVE	1456930767	price	86.4
IVE	1456930767	bid	86.41
IVE	1456930767	price	86.41
IVE	1456930767	price	86.42
IVE	1456930767	ask	86.42
IVE	1456930767	price	86.41
IVE	1456930769	price	86.42
IVE	1456930769	bid	86.42
IVE	1456930769	ask	86.43
IVE	1456930783	price	86.4
IVE	1456930783	bid	86.39
IVE	1456930783	ask	86.4
IVE	1456930783	price	86.39
IVE	1456930783	bid	86.38
IVE	1456930783	ask	86.39
IVE	1456930784	bid	86.39
IVE	1456930784	ask	86.4
IVE	1456930814	price	86.36
IVE	1456930814	bid	86.35
IVE	1456930814	ask	86.36
IVE	1456930817	price	86.35
IVE	1456930817	bid	86.34
IVE	1456930843	price	86.37
IVE	1456930843	bid	86.36
IVE	1456930843	ask	86.37
IVE	1456930845	price	86.38
IVE	1456930845	bid	86.37
IVE	1456930845	ask	86.38
IVE	1456930947	price	86.43
IVE	1456930947	bid	86.43
IVE	1456930947	ask	86.44
IVE	1456930959	ask	86.43
IVE	1456930961	ask	86.44
IVE	1456930981	price	86.42
IVE	1456930981	bid	86.42
IVE	1456930981	ask	86.43
IVE	1456931001	price	86.43
IVE	1456931004	price	86.42
IVE	1456931004	bid	86.41
IVE	1456931004	ask	86.42
IVE	1456931005	bid	86.42
IVE	1456931005	ask	86.43
IVE	1456931007	price	86.41
IVE	1456931007	bid	86.41
IVE	1456931007	ask	86.42
IVE	1456931014	price	86.4
IVE	1456931014	bid	86.4
IVE	1456931014	ask	86.41
IVE	1456931016	price	86.38
IVE	1456931016	bid	86.38
IVE	1456931016	ask	86.39
IVE	1456931028	price	86.395
IVE	1456931028	bid	86.39
IVE	1456931028	ask	86.4
IVE	1456931058	price	86.38
IVE	1456931058	bid	86.37
IVE	1456931058	ask	86.38
IVE	1456931058	price	86.37
IVE	1456931058	bid	86.38
IVE	1456931058	ask	86.39
IVE	1456931058	price	86.39
IVE	1456931058	price	86.38
IVE	1456931089	price	86.39
IVE	1456931089	bid	86.39
IVE	1456931089	ask	86.4
IVE	1456931089	bid	86.38
IVE	1456931089	ask	86.39
IVE	1456931103	price	86.4
IVE	1456931103	bid	86.4
IVE	1456931103	ask	86.41
IVE	1456931114	price	86.41
IVE	1456931124	price	86.42
IVE	1456931124	bid	86.41
IVE	1456931124	ask	86.42
IVE	1456931153	price	86.41
IVE	1456931153	bid	86.4
IVE	1456931153	ask	86.41
IVE	1456931161	bid	86.41
IVE	1456931161	ask	86.42
IVE	1456931173	price	86.4
IVE	1456931173	bid	86.39
IVE	1456931173	ask	86.4
IVE	1456931190	price	86.422
IVE	1456931190	bid	86.42
IVE	1456931190	ask	86.43
IVE	1456931195	price	86.44
IVE	1456931195	bid	86.44
IVE	1456931195	ask	86.45
IVE	1456931202	price	86.46
IVE	1456931202	bid	86.46
IVE	1456931202	ask	86.47
IVE	1456931222	price	86.51
IVE	1456931222	bid	86.51
IVE	1456931222	ask	86.52
IVE	1456931224	bid	86.5
IVE	1456931224	ask	86.51
IVE	1456931229	price	86.5
IVE	1456931229	bid	86.49
IVE	1456931229	ask	86.5
IVE	1456931229	price	86.51
IVE	1456931229	bid	86.5
IVE	1456931229	ask	86.51
IVE	1456931237	price	86.49
IVE	1456931237	bid	86.48
IVE	1456931237	ask	86.49
IVE	1456931268	bid	86.49
IVE	1456931268	ask	86.5
IVE	1456931283	price	86.51
IVE	1456931283	bid	86.51
IVE	1456931283	ask	86.52
IVE	1456931306	price	86.53
IVE	1456931306	bid	86.52
IVE	1456931306	ask	86.53
IVE	1456931330	price	86.55
IVE	1456931330	bid	86.55
IVE	1456931330	ask	86.56
IVE	1456931339	price	86.54
IVE	1456931339	bid	86.53
IVE	1456931339	ask	86.54
IVE	1456931362	price	86.53
IVE	1456931362	bid	86.52
IVE	1456931362	ask	86.53
IVE	1456931365	bid	86.53
IVE	1456931365	ask	86.54
IVE	1456931366	price	86.5149
IVE	1456931366	bid	86.51
IVE	1456931366	ask	86.52
IVE	1456931388	price	86.54
IVE	1456931388	bid	86.53
IVE	1456931388	ask	86.54
IVE	1456931423	price	86.5665
IVE	1456931423	bid	86.56
IVE	1456931423	ask	86.57
IVE	1456931442	price	86.56
IVE	1456931455	price	86.5349
IVE	1456931455	bid	86.53
IVE	1456931455	ask	86.54
IVE	1456931462	price	86.53
IVE	1456931462	bid	86.52
IVE	1456931462	ask	86.53
IVE	1456931462	price	86.5331
IVE	1456931462	price	86.5332
IVE	1456931462	price	86.5331
IVE	1456931489	price	86.58
IVE	1456931489	bid	86.58
IVE	1456931489	ask	86.59
IVE	1456931490	bid	86.57
IVE	1456931490	ask	86.58
IVE	1456931491	bid	86.58
IVE	1456931491	ask	86.59
IVE	1456931496	price	86.59
IVE	1456931496	ask	86.6
IVE	1456931557	price	86.5849
IVE	1456931557	ask	86.59
IVE	1456931575	price	86.61
IVE	1456931575	bid	86.6
IVE	1456931575	ask	86.61
IVE	1456931583	price	86.58
IVE	1456931583	bid	86.58
IVE	1456931583	ask	86.59
IVE	1456931583	bid	86.57
IVE	1456931583	ask	86.58
IVE	1456931584	price	86.57
IVE	1456931584	bid	86.56
IVE	1456931584	ask	86.57
IVE	1456931587	price	86.56
IVE	1456931587	bid	86.55
IVE	1456931587	ask	86.56
IVE	1456931588	bid	86.56
IVE	1456931588	ask	86.57
IVE	1456931594	price	86.57
IVE	1456931594	bid	86.57
IVE	1456931594	ask	86.58
IVE	1456931635	price	86.62
IVE	1456931635	bid	86.62
IVE	1456931635	ask	86.63
IVE	1456931638	price	86.61
IVE	1456931638	bid	86.61
IVE	1456931638	ask	86.62
IVE	1456931654	price	86.63
IVE	1456931654	bid	86.63
IVE	1456931654	ask	86.64
IVE	1456931656	price	86.64
IVE	1456931656	bid	86.64
IVE	1456931656	ask	86.65
IVE	1456931656	price	86.65
IVE	1456931660	price	86.62
IVE	1456931660	bid	86.62
IVE	1456931660	ask	86.63
IVE	1456931664	price	86.6
IVE	1456931664	bid	86.6
IVE	1456931664	ask	86.61
IVE	1456931688	price	86.61
IVE	1456931688	bid	86.61
IVE	1456931688	ask	86.62
IVE	1456931692	price	86.63
IVE	1456931692	price	86.62
IVE	1456931692	bid	86.62
IVE	1456931692	price	86.63
IVE	1456931699	price	86.62
IVE	1456931699	ask	86.63
IVE	1456931708	price	86.63
IVE	1456931708	ask	86.64
IVE	1456931708	price	86.64
IVE	1456931708	bid	86.63
IVE	1456931709	price	86.65
IVE	1456931709	bid	86.65
IVE	1456931709	ask	86.66
IVE	1456931735	price	86.6336
IVE	1456931735	bid	86.63
IVE	1456931735	ask	86.64
IVE	1456931796	price	86.61
IVE	1456931796	bid	86.6
IVE	1456931796	ask	86.61
IVE	1456931819	price	86.6
IVE	1456931819	bid	86.59
IVE	1456931819	ask	86.6
IVE	1456931819	price	86.59
IVE	1456931867	price	86.5745
IVE	1456931867	bid	86.57
IVE	1456931867	ask	86.58
IVE	1456931877	price	86.59
IVE	1456931877	bid	86.59
IVE	1456931877	ask	86.6
IVE	1456931892	price	86.6
IVE	1456931892	bid	86.6
IVE	1456931892	ask	86.61
IVE	1456931910	price	86.59
IVE	1456931910	bid	86.59
IVE	1456931910	ask	86.6
IVE	1456931910	bid	86.58
IVE	1456931910	ask	86.59
IVE	1456931912	price	86.5836
IVE	1456931918	price	86.58
IVE	1456931918	price	86.5825
IVE	1456931919	price	86.57
IVE	1456931919	bid	86.57
IVE	1456931919	ask	86.58
IVE	1456931937	price	86.55
IVE	1456931937	bid	86.54
IVE	1456931937	ask	86.55
IVE	1456931978	price	86.56
IVE	1456931978	bid	86.56
IVE	1456931978	ask	86.57
IVE	1456931994	bid	86.55
IVE	1456931994	ask	86.56
IVE	1456932016	price	86.55
IVE	1456932016	bid	86.54
IVE	1456932016	ask	86.55
IVE	1456932018	price	86.536
IVE	1456932018	bid	86.53
IVE	1456932018	ask	86.54
IVE	1456932018	price	86.54
IVE	1456932068	price	86.53
IVE	1456932152	price	86.54
IVE	1456932241	price	86.5
IVE	1456932241	bid	86.5
IVE	1456932241	ask	86.51
IVE	1456932248	price	86.49
IVE	1456932248	bid	86.49
IVE	1456932248	ask	86.5
IVE	1456932303	price	86.4899
IVE	1456932303	bid	86.48
IVE	1456932303	ask	86.49
IVE	1456932303	price	86.4801
IVE	1456932355	price	86.47
IVE	1456932355	bid	86.47
IVE	1456932355	ask	86.48
IVE	1456932375	price	86.49
IVE	1456932375	bid	86.49
IVE	1456932375	ask	86.5
IVE	1456932422	price	86.5
IVE	1456932422	bid	86.5
IVE	1456932453	bid	86.49
IVE	1456932485	bid	86.5
IVE	1456932485	ask	86.51
IVE	1456932554	price	86.51
IVE	1456932554	bid	86.51
IVE	1456932554	ask	86.52
IVE	1456932596	price	86.5
IVE	1456932596	bid	86.5
IVE	1456932596	ask	86.51
IVE	1456932600	price	86.49
IVE	1456932600	bid	86.49
IVE	1456932600	ask	86.5
IVE	1456932600	price	86.48
IVE	1456932600	price	86.47
IVE	1456932600	bid	86.48
IVE	1456932600	ask	86.45
IVE	1456932600	price	86.48
IVE	1456932600	price	86.47
IVE	1456932600	price	86.46
IVE	1456932600	price	86.45
IVE	1456932600	price	86.46
IVE	1456932600	price	86.45
IVE	1456932600	ask	86.44
IVE	1456932600	price	86.46
IVE	1456932600	price	86.45
IVE	1456932600	price	86.44
IVE	1456932600	ask	86.46
IVE	1456932600	price	86.45
IVE	1456932600	price	86.44
IVE	1456932600	price	86.45
IVE	1456932600	price	86.44
IVE	1456932600	price	86.45
IVE	1456932600	price	86.44
IVE	1456932600	price	86.45
IVE	1456932600	price	86.46
IVE	1456932600	price	86.44
IVE	1456932600	price	86.45
IVE	1456932600	price	86.46
IVE	1456932600	price	86.45
IVE	1456932600	ask	86.45
IVE	1456932600	ask	86.44
IVE	1456932600	bid	86.47
IVE	1456932600	ask	86.43
IVE	1456932600	price	86.46
IVE	1456932600	price	86.43
IVE	1456932600	price	86.42
IVE	1456932600	price	86.43
IVE	1456932600	price	86.42
IVE	1456932600	ask	86.41
IVE	1456932600	price	86.41
IVE	1456932600	price	86.43
IVE	1456932600	price	86.41
IVE	1456932600	ask	86.4
IVE	1456932600	price	86.46
IVE	1456932600	price	86.41
IVE	1456932600	price	86.4
IVE	1456932600	price	86.41
IVE	1456932600	price	86.42
IVE	1456932600	price	86.4
IVE	1456932600	price	86.41
IVE	1456932600	ask	86.41
IVE	1456932600	price	86.43
IVE	1456932600	ask	86.42
IVE	1456932600	price	86.41
IVE	1456932600	price	86.4
IVE	1456932600	price	86.41
IVE	1456932600	price	86.45
IVE	1456932600	price	86.4
IVE	1456932600	ask	86.41
IVE	1456932600	price	86.41
IVE	1456932600	price	86.42
IVE	1456932600	price	86.41
IVE	1456932600	bid	86.46
IVE	1456932600	price	86.42
IVE	1456932600	price	86.41
IVE	1456932600	price	86.48
IVE	1456932600	price	86.41
IVE	1456932600	bid	86.44
IVE	1456932600	ask	86.42
IVE	1456932600	price	86.42
IVE	1456932600	bid	86.43
IVE	1456932600	ask	86.41
IVE	1456932600	price	86.41
IVE	1456932600	ask	86.42
IVE	1456932600	price	86.42
IVE	1456932600	bid	86.41
IVE	1456932600	price	86.415
IVE	1456932600	price	86.4
IVE	1456932600	ask	86.41
IVE	1456932600	price	86.41
IVE	1456932600	price	86.48
IVE	1456932600	ask	86.42
IVE	1456932600	price	86.44
IVE	1456932600	price	86.49
IVE	1456932600	price	86.44
IVE	1456932600	price	86.45
IVE	1456932600	price	86.41
IVE	1456932600	price	86.45
IVE	1456932600	price	86.41
IVE	1456932600	bid	86.4
IVE	1456932600	ask	86.41
IVE	1456932602	price	86.39
IVE	1456932602	bid	86.38
IVE	1456932602	ask	86.39
IVE	1456932603	price	86.36
IVE	1456932603	bid	86.35
IVE	1456932603	ask	86.37
IVE	1456932610	price	86.33
IVE	1456932610	bid	86.33
IVE	1456932610	ask	86.33
IVE	1456932610	bid	86.32
IVE	1456932611	ask	86.34
IVE	1456932611	price	86.34
IVE	1456932611	bid	86.34
IVE	1456932611	bid	86.33
