IVE	1438178312	ask	92.42
IVE	1438178404	price	92.41
IVE	1438178404	ask	92.41
IVE	1438178405	price	92.42
IVE	1438178405	bid	92.41
IVE	1438178405	ask	92.43
IVE	1438178405	price	92.41
IVE	1438178405	bid	92.4
IVE	1438178425	price	92.4
IVE	1438178425	bid	92.38
IVE	1438178425	ask	92.41
IVE	1438178425	price	92.39
IVE	1438178449	price	92.37
IVE	1438178449	bid	92.36
IVE	1438178449	ask	92.38
IVE	1438178449	price	92.378
IVE	1438178449	bid	92.37
IVE	1438178449	ask	92.39
IVE	1438178483	price	92.4049
IVE	1438178483	bid	92.39
IVE	1438178483	ask	92.41
IVE	1438178491	price	92.4036
IVE	1438178512	price	92.4049
IVE	1438178541	price	92.4099
IVE	1438178565	price	92.39
IVE	1438178565	bid	92.37
IVE	1438178565	ask	92.39
IVE	1438178572	price	92.3849
IVE	1438178582	price	92.39
IVE	1438178582	bid	92.38
IVE	1438178582	ask	92.4
IVE	1438178595	price	92.3898
IVE	1438178695	price	92.4117
IVE	1438178695	bid	92.4
IVE	1438178695	ask	92.42
IVE	1438178700	price	92.4014
IVE	1438178700	ask	92.41
IVE	1438178720	price	92.4
IVE	1438178720	bid	92.39
IVE	1438178720	ask	92.4
IVE	1438178726	price	92.3915
IVE	1438178726	bid	92.38
IVE	1438178728	price	92.37
IVE	1438178728	bid	92.36
IVE	1438178728	ask	92.38
IVE	1438178741	price	92.36
IVE	1438178741	bid	92.35
IVE	1438178741	ask	92.37
IVE	1438178778	price	92.3501
IVE	1438178778	ask	92.38
IVE	1438178803	price	92.35
IVE	1438178803	bid	92.34
IVE	1438178803	ask	92.35
IVE	1438178864	price	92.37
IVE	1438178864	bid	92.37
IVE	1438178864	ask	92.38
IVE	1438178890	price	92.41
IVE	1438178890	bid	92.39
IVE	1438178890	ask	92.42
IVE	1438178890	bid	92.41
IVE	1438178892	price	92.4001
IVE	1438178892	bid	92.4
IVE	1438178892	ask	92.41
IVE	1438178893	price	92.41
IVE	1438178893	bid	92.41
IVE	1438178893	ask	92.42
IVE	1438178954	price	92.4254
IVE	1438178954	bid	92.42
IVE	1438178954	ask	92.43
IVE	1438178968	price	92.4299
IVE	1438178968	bid	92.41
IVE	1438178971	price	92.41
IVE	1438178971	bid	92.4
IVE	1438178971	ask	92.41
IVE	1438178995	price	92.4
IVE	1438178995	bid	92.39
IVE	1438179014	price	92.3916
IVE	1438179064	price	92.41
IVE	1438179064	bid	92.4
IVE	1438179064	ask	92.42
IVE	1438179068	price	92.4
IVE	1438179068	bid	92.39
IVE	1438179068	ask	92.4
IVE	1438179143	price	92.3711
IVE	1438179143	bid	92.37
IVE	1438179143	ask	92.39
IVE	1438179152	price	92.37
IVE	1438179163	price	92.39
IVE	1438179270	price	92.41
IVE	1438179270	bid	92.4
IVE	1438179270	ask	92.41
IVE	1438179305	price	92.3895
IVE	1438179305	bid	92.38
IVE	1438179305	ask	92.4
IVE	1438179354	price	92.36
IVE	1438179354	bid	92.35
IVE	1438179354	ask	92.36
IVE	1438179374	price	92.3649
IVE	1438179374	ask	92.37
IVE	1438179565	price	92.44
IVE	1438179565	bid	92.43
IVE	1438179565	ask	92.45
IVE	1438179578	price	92.45
IVE	1438179578	bid	92.45
IVE	1438179578	ask	92.46
IVE	1438179578	price	92.44
IVE	1438179578	bid	92.44
IVE	1438179578	price	92.47
IVE	1438179578	ask	92.47
IVE	1438179612	price	92.49
IVE	1438179612	bid	92.47
IVE	1438179612	ask	92.49
IVE	1438179617	bid	92.48
IVE	1438179623	bid	92.47
IVE	1438179734	price	92.53
IVE	1438179734	bid	92.52
IVE	1438179734	ask	92.54
IVE	1438179734	price	92.52
IVE	1438179734	ask	92.53
IVE	1438179779	price	92.5335
IVE	1438179779	ask	92.54
IVE	1438179839	price	92.52
IVE	1438179839	ask	92.53
IVE	1438179858	price	92.4991
IVE	1438179858	bid	92.49
IVE	1438179858	ask	92.51
IVE	1438179877	price	92.5
IVE	1438179877	bid	92.5
IVE	1438179877	ask	92.5
IVE	1438179878	bid	92.49
IVE	1438179914	price	92.5101
IVE	1438179914	bid	92.51
IVE	1438179914	ask	92.52
IVE	1438179955	price	92.5032
IVE	1438179955	bid	92.5
IVE	1438179955	ask	92.51
IVE	1438179989	price	92.51
IVE	1438179989	bid	92.51
IVE	1438179989	ask	92.53
IVE	1438179998	price	92.52
IVE	1438179998	ask	92.52
IVE	1438180004	price	92.51
IVE	1438180004	bid	92.5
IVE	1438180004	price	92.5
IVE	1438180004	ask	92.51
IVE	1438180004	ask	92.5
IVE	1438180004	price	92.51
IVE	1438180004	price	92.5
IVE	1438180004	price	92.51
IVE	1438180004	price	92.5
IVE	1438180004	price	92.49
IVE	1438180004	price	92.48
IVE	1438180004	price	92.49
IVE	1438180004	price	92.5
IVE	1438180004	price	92.49
IVE	1438180004	ask	92.49
IVE	1438180004	price	92.48
IVE	1438180004	price	92.49
IVE	1438180004	price	92.48
IVE	1438180004	bid	92.49
IVE	1438180004	ask	92.48
IVE	1438180004	bid	92.48
IVE	1438180004	price	92.47
IVE	1438180004	bid	92.5
IVE	1438180004	bid	92.47
IVE	1438180004	ask	92.47
IVE	1438180004	bid	92.46
IVE	1438180004	price	92.46
IVE	1438180004	bid	92.45
IVE	1438180004	bid	92.46
IVE	1438180004	ask	92.46
IVE	1438180004	bid	92.45
IVE	1438180004	price	92.5
IVE	1438180004	ask	92.47
IVE	1438180005	price	92.48
IVE	1438180007	price	92.47
IVE	1438180007	bid	92.47
IVE	1438180007	ask	92.48
IVE	1438180009	price	92.46
IVE	1438180009	bid	92.46
IVE	1438180009	ask	92.47
IVE	1438180088	price	92.4628
IVE	1438180088	ask	92.48
IVE	1438180088	price	92.4626
IVE	1438180105	price	92.49
IVE	1438180105	bid	92.48
IVE	1438180105	ask	92.49
IVE	1438180105	ask	92.5
IVE	1438180187	price	92.47
IVE	1438180187	bid	92.46
IVE	1438180187	ask	92.47
IVE	1438180200	price	92.48
IVE	1438180200	bid	92.47
IVE	1438180200	ask	92.48
IVE	1438180200	bid	92.48
IVE	1438180200	ask	92.49
IVE	1438180200	price	92.49
IVE	1438180200	bid	92.49
IVE	1438180200	ask	92.5
IVE	1438180218	price	92.53
IVE	1438180218	bid	92.53
IVE	1438180218	ask	92.54
IVE	1438180218	price	92.54
IVE	1438180218	bid	92.54
IVE	1438180218	ask	92.55
IVE	1438180223	price	92.53
IVE	1438180223	bid	92.52
IVE	1438180223	ask	92.53
IVE	1438180277	price	92.57
IVE	1438180277	bid	92.56
IVE	1438180277	ask	92.57
IVE	1438180303	price	92.575
IVE	1438180303	bid	92.57
IVE	1438180303	ask	92.58
IVE	1438180303	price	92.58
IVE	1438180303	price	92.5753
IVE	1438180336	price	92.57
IVE	1438180336	bid	92.56
IVE	1438180336	ask	92.57
IVE	1438180371	price	92.58
IVE	1438180371	bid	92.58
IVE	1438180371	ask	92.59
IVE	1438180390	price	92.59
IVE	1438180390	bid	92.59
IVE	1438180390	ask	92.6
IVE	1438180462	price	92.612
IVE	1438180462	bid	92.6
IVE	1438180462	ask	92.62
IVE	1438180467	price	92.615
IVE	1438180467	bid	92.61
IVE	1438180553	price	92.63
IVE	1438180553	bid	92.62
IVE	1438180553	ask	92.63
IVE	1438180577	price	92.65
IVE	1438180577	bid	92.65
IVE	1438180577	ask	92.66
IVE	1438180595	price	92.64
IVE	1438180595	bid	92.63
IVE	1438180595	ask	92.65
IVE	1438180638	price	92.635
IVE	1438180638	ask	92.64
IVE	1438180673	price	92.6399
IVE	1438180673	bid	92.62
IVE	1438180708	price	92.635
IVE	1438180708	bid	92.63
IVE	1438180752	price	92.64
IVE	1438180752	bid	92.64
IVE	1438180752	ask	92.65
IVE	1438180752	price	92.645
IVE	1438180781	price	92.66
IVE	1438180781	bid	92.66
IVE	1438180781	ask	92.67
IVE	1438180781	price	92.67
IVE	1438180781	price	92.665
IVE	1438180781	price	92.67
IVE	1438180781	bid	92.67
IVE	1438180781	ask	92.68
IVE	1438180782	price	92.68
IVE	1438180782	bid	92.66
IVE	1438180804	price	92.668
IVE	1438180804	ask	92.67
IVE	1438180825	price	92.67
IVE	1438180825	bid	92.67
IVE	1438180825	ask	92.68
IVE	1438180828	price	92.678
IVE	1438180903	price	92.7
IVE	1438180903	bid	92.69
IVE	1438180903	ask	92.71
IVE	1438180909	bid	92.7
IVE	1438180996	price	92.68
IVE	1438180996	bid	92.68
IVE	1438180996	ask	92.69
IVE	1438181050	price	92.6646
IVE	1438181050	bid	92.66
IVE	1438181050	ask	92.67
IVE	1438181056	price	92.67
IVE	1438181065	price	92.68
IVE	1438181065	bid	92.67
IVE	1438181065	ask	92.68
IVE	1438181065	price	92.69
IVE	1438181065	bid	92.68
IVE	1438181065	ask	92.69
IVE	1438181070	price	92.7
IVE	1438181070	bid	92.7
IVE	1438181070	ask	92.71
IVE	1438181115	price	92.71
IVE	1438181193	price	92.7299
IVE	1438181193	bid	92.71
IVE	1438181193	ask	92.73
IVE	1438181193	price	92.7249
IVE	1438181193	price	92.73
IVE	1438181296	price	92.72
IVE	1438181296	ask	92.72
IVE	1438181296	price	92.7168
IVE	1438181568	price	92.77
IVE	1438181568	bid	92.76
IVE	1438181568	ask	92.78
IVE	1438181619	price	92.769
IVE	1438181619	ask	92.77
IVE	1438181716	price	92.745
IVE	1438181716	bid	92.74
IVE	1438181716	ask	92.75
IVE	1438181893	price	92.695
IVE	1438181893	bid	92.68
IVE	1438181893	ask	92.69
IVE	1438181895	bid	92.69
IVE	1438181895	ask	92.7
IVE	1438181936	price	92.6909
IVE	1438181936	bid	92.68
IVE	1438181940	price	92.694
IVE	1438181960	price	92.68
IVE	1438181960	bid	92.69
IVE	1438181960	price	92.69
IVE	1438181960	price	92.67
IVE	1438181960	bid	92.68
IVE	1438181962	price	92.7
IVE	1438181963	price	92.6884
IVE	1438181978	price	92.68
IVE	1438181978	bid	92.67
IVE	1438181978	ask	92.68
IVE	1438182000	price	92.67
IVE	1438182000	bid	92.66
IVE	1438182000	ask	92.67
IVE	1438182005	price	92.68
IVE	1438182005	bid	92.68
IVE	1438182005	ask	92.69
IVE	1438182005	price	92.69
IVE	1438182010	price	92.6886
IVE	1438182012	price	92.69
IVE	1438182020	price	92.68
IVE	1438182020	bid	92.67
IVE	1438182020	ask	92.68
IVE	1438182059	price	92.66
IVE	1438182059	bid	92.65
IVE	1438182059	ask	92.66
IVE	1438182137	price	92.64
IVE	1438182137	bid	92.64
IVE	1438182137	ask	92.65
IVE	1438182137	price	92.63
IVE	1438182137	bid	92.63
IVE	1438182137	ask	92.64
IVE	1438182137	bid	92.62
IVE	1438182137	ask	92.63
IVE	1438182138	bid	92.63
IVE	1438182138	ask	92.64
IVE	1438182148	price	92.62
IVE	1438182148	bid	92.62
IVE	1438182148	ask	92.63
IVE	1438182151	price	92.6201
IVE	1438182164	price	92.64
IVE	1438182164	bid	92.63
IVE	1438182164	ask	92.64
IVE	1438182186	price	92.65
IVE	1438182186	bid	92.65
IVE	1438182186	ask	92.66
IVE	1438182204	bid	92.64
IVE	1438182204	ask	92.65
IVE	1438182204	price	92.6446
IVE	1438182216	price	92.65
IVE	1438182216	ask	92.66
IVE	1438182222	ask	92.65
IVE	1438182269	price	92.68
IVE	1438182269	bid	92.68
IVE	1438182269	ask	92.69
IVE	1438182314	bid	92.67
IVE	1438182314	ask	92.68
IVE	1438182328	price	92.67
IVE	1438182341	price	92.66
IVE	1438182341	bid	92.65
IVE	1438182341	ask	92.66
IVE	1438182448	price	92.685
IVE	1438182448	bid	92.68
IVE	1438182448	ask	92.69
IVE	1438182472	price	92.699
IVE	1438182472	bid	92.69
IVE	1438182472	ask	92.7
IVE	1438182483	price	92.7
IVE	1438182483	price	92.705
IVE	1438182483	bid	92.7
IVE	1438182483	ask	92.71
IVE	1438182519	price	92.7001
IVE	1438182519	ask	92.72
IVE	1438182537	price	92.71
IVE	1438182537	ask	92.71
IVE	1438182573	bid	92.71
IVE	1438182573	ask	92.72
IVE	1438182584	price	92.7
IVE	1438182584	bid	92.69
IVE	1438182584	ask	92.71
IVE	1438182584	price	92.705
IVE	1438182584	price	92.7
IVE	1438182584	price	92.69
IVE	1438182584	ask	92.7
IVE	1438182584	bid	92.68
IVE	1438182584	ask	92.69
IVE	1438182584	price	92.705
IVE	1438182589	price	92.69
IVE	1438182593	price	92.6851
IVE	1438182596	price	92.69
IVE	1438182596	bid	92.69
IVE	1438182596	ask	92.7
IVE	1438182600	price	92.7
IVE	1438182603	price	92.71
IVE	1438182603	bid	92.7
IVE	1438182603	ask	92.71
IVE	1438182634	price	92.72
IVE	1438182634	bid	92.72
IVE	1438182634	ask	92.72
IVE	1438182649	bid	92.71
IVE	1438182649	bid	92.72
IVE	1438182649	ask	92.73
IVE	1438182657	price	92.7236
IVE	1438182732	price	92.71
IVE	1438182732	bid	92.7
IVE	1438182732	ask	92.71
IVE	1438182735	bid	92.71
IVE	1438182735	ask	92.72
IVE	1438182783	price	92.702
IVE	1438182783	bid	92.69
IVE	1438182783	ask	92.71
IVE	1438182828	price	92.69
IVE	1438182853	price	92.71
IVE	1438182853	bid	92.71
IVE	1438182853	ask	92.72
IVE	1438182864	price	92.73
IVE	1438182864	bid	92.72
IVE	1438182864	ask	92.73
IVE	1438182864	ask	92.74
IVE	1438182928	price	92.7436
IVE	1438182928	bid	92.74
IVE	1438182928	ask	92.75
IVE	1438183036	price	92.75
IVE	1438183088	price	92.76
IVE	1438183088	bid	92.76
IVE	1438183088	ask	92.77
IVE	1438183115	price	92.778
IVE	1438183115	ask	92.78
IVE	1438183135	price	92.78
IVE	1438183135	bid	92.78
IVE	1438183135	ask	92.79
IVE	1438183135	bid	92.77
IVE	1438183135	ask	92.78
IVE	1438183178	price	92.77
IVE	1438183212	price	92.7701
IVE	1438183212	ask	92.79
IVE	1438183217	price	92.8
IVE	1438183217	bid	92.79
IVE	1438183217	ask	92.8
IVE	1438183217	ask	92.81
IVE	1438183217	price	92.81
IVE	1438183217	bid	92.8
IVE	1438183217	price	92.805
IVE	1438183217	price	92.81
IVE	1438183217	price	92.805
IVE	1438183217	price	92.81
IVE	1438183217	price	92.82
IVE	1438183217	bid	92.81
IVE	1438183217	ask	92.82
IVE	1438183217	price	92.81
IVE	1438183217	bid	92.82
IVE	1438183217	price	92.82
IVE	1438183217	ask	92.83
IVE	1438183217	price	92.83
IVE	1438183217	price	92.825
IVE	1438183218	price	92.83
IVE	1438183254	price	92.86
IVE	1438183254	bid	92.85
IVE	1438183254	ask	92.86
IVE	1438183264	ask	92.87
IVE	1438183270	price	92.87
IVE	1438183270	bid	92.86
IVE	1438183270	ask	92.88
IVE	1438183270	ask	92.87
IVE	1438183299	price	92.86
IVE	1438183299	bid	92.85
IVE	1438183304	price	92.87
IVE	1438183304	bid	92.87
IVE	1438183304	ask	92.88
IVE	1438183333	bid	92.86
IVE	1438183333	ask	92.87
IVE	1438183392	price	92.84
IVE	1438183392	bid	92.83
IVE	1438183392	ask	92.84
IVE	1438183504	price	92.85
IVE	1438183504	bid	92.84
IVE	1438183504	ask	92.85
IVE	1438183539	price	92.84
IVE	1438183539	bid	92.83
IVE	1438183539	ask	92.84
IVE	1438183540	bid	92.84
IVE	1438183540	ask	92.85
IVE	1438183594	price	92.87
IVE	1438183594	bid	92.86
IVE	1438183594	ask	92.88
IVE	1438183696	price	92.89
IVE	1438183696	bid	92.89
IVE	1438183696	ask	92.9
IVE	1438183697	bid	92.88
IVE	1438183697	ask	92.89
IVE	1438183759	price	92.87
IVE	1438183759	bid	92.86
IVE	1438183759	ask	92.87
IVE	1438183763	price	92.868
IVE	1438183768	price	92.86
IVE	1438183812	bid	92.85
IVE	1438183812	ask	92.86
IVE	1438183840	price	92.87
IVE	1438183840	bid	92.86
IVE	1438183840	ask	92.87
IVE	1438183840	bid	92.87
IVE	1438183840	ask	92.88
IVE	1438183846	price	92.8868
IVE	1438183846	bid	92.88
IVE	1438183846	ask	92.89
IVE	1438183925	price	92.8867
IVE	1438183925	ask	92.9
IVE	1438183929	price	92.905
IVE	1438183929	bid	92.9
IVE	1438183929	ask	92.91
IVE	1438183932	price	92.8957
IVE	1438183932	bid	92.89
IVE	1438183932	ask	92.9
IVE	1438183935	price	92.89
IVE	1438183935	bid	92.88
IVE	1438183935	ask	92.89
IVE	1438183992	bid	92.89
IVE	1438183992	ask	92.9
IVE	1438184013	price	92.885
IVE	1438184013	bid	92.88
IVE	1438184013	ask	92.89
IVE	1438184144	price	92.91
IVE	1438184144	bid	92.9
IVE	1438184144	ask	92.91
IVE	1438184253	price	92.9
IVE	1438184253	bid	92.89
IVE	1438184253	ask	92.9
IVE	1438184293	price	92.88
IVE	1438184293	bid	92.87
IVE	1438184293	ask	92.88
IVE	1438184293	bid	92.88
IVE	1438184293	ask	92.89
IVE	1438184305	bid	92.87
IVE	1438184305	ask	92.88
IVE	1438184365	price	92.8968
IVE	1438184365	bid	92.89
IVE	1438184365	ask	92.9
IVE	1438184435	price	92.9067
IVE	1438184435	bid	92.9
IVE	1438184435	ask	92.91
IVE	1438184524	price	92.8895
IVE	1438184524	bid	92.88
IVE	1438184524	ask	92.9
IVE	1438184603	price	92.89
IVE	1438184603	ask	92.89
IVE	1438184646	price	92.8772
IVE	1438184646	bid	92.87
IVE	1438184646	ask	92.88
IVE	1438184654	price	92.86
IVE	1438184654	bid	92.85
IVE	1438184654	ask	92.86
IVE	1438184715	ask	92.87
IVE	1438184853	price	92.8512
IVE	1438184853	ask	92.86
IVE	1438185209	price	92.85
IVE	1438185209	ask	92.85
IVE	1438185211	price	92.86
IVE	1438185211	ask	92.86
IVE	1438185284	price	92.859
IVE	1438185379	price	92.8729
IVE	1438185379	bid	92.86
IVE	1438185379	ask	92.88
IVE	1438185417	price	92.87
IVE	1438185417	bid	92.87
IVE	1438185451	price	92.858
IVE	1438185451	bid	92.85
IVE	1438185451	ask	92.87
IVE	1438185506	price	92.86
IVE	1438185506	bid	92.86
IVE	1438185510	price	92.85
IVE	1438185510	bid	92.84
IVE	1438185510	ask	92.86
IVE	1438185511	price	92.84
IVE	1438185511	ask	92.85
IVE	1438185511	bid	92.83
IVE	1438185568	ask	92.84
IVE	1438185568	price	92.85
IVE	1438185568	price	92.86
IVE	1438185568	bid	92.85
IVE	1438185568	ask	92.86
IVE	1438185581	bid	92.86
IVE	1438185581	ask	92.87
IVE	1438185631	price	92.87
IVE	1438185652	price	92.86
IVE	1438185689	bid	92.85
IVE	1438185689	ask	92.86
IVE	1438185705	price	92.8599
IVE	1438185706	price	92.859
IVE	1438185706	price	92.85
IVE	1438185709	price	92.8536
IVE	1438185712	price	92.86
IVE	1438185712	price	92.8536
IVE	1438185713	price	92.853
IVE	1438185714	price	92.85
IVE	1438185750	price	92.84
IVE	1438185750	bid	92.84
IVE	1438185750	ask	92.85
IVE	1438185750	bid	92.83
IVE	1438185750	ask	92.84
IVE	1438185750	price	92.845
IVE	1438185751	price	92.84
IVE	1438185834	price	92.8402
IVE	1438185834	ask	92.85
IVE	1438185850	price	92.82
IVE	1438185850	bid	92.81
IVE	1438185850	ask	92.83
IVE	1438185858	price	92.8101
IVE	1438185892	price	92.83
IVE	1438185892	bid	92.82
IVE	1438185892	bid	92.83
IVE	1438185892	ask	92.84
IVE	1438185929	price	92.84
IVE	1438185929	ask	92.85
IVE	1438185956	ask	92.84
IVE	1438185959	price	92.83
IVE	1438185959	ask	92.83
IVE	1438186022	bid	92.81
IVE	1438186213	price	92.78
IVE	1438186213	bid	92.77
IVE	1438186213	ask	92.78
IVE	1438186217	bid	92.78
IVE	1438186217	ask	92.79
IVE	1438186217	price	92.79
IVE	1438186250	price	92.795
IVE	1438186250	bid	92.79
IVE	1438186250	ask	92.8
IVE	1438186483	price	92.81
IVE	1438186483	bid	92.81
IVE	1438186483	ask	92.82
IVE	1438186525	price	92.818
IVE	1438186525	price	92.8196
IVE	1438186525	price	92.8199
IVE	1438186525	price	92.82
IVE	1438186546	price	92.815
IVE	1438186560	price	92.82
IVE	1438186612	price	92.813
IVE	1438186691	price	92.8
IVE	1438186691	bid	92.79
IVE	1438186691	ask	92.81
IVE	1438186711	price	92.78
IVE	1438186711	bid	92.78
IVE	1438186711	ask	92.79
IVE	1438186711	bid	92.77
IVE	1438186711	ask	92.78
IVE	1438186763	price	92.802
IVE	1438186763	bid	92.79
IVE	1438186763	ask	92.81
IVE	1438186803	price	92.79
IVE	1438186803	bid	92.78
IVE	1438186803	ask	92.79
IVE	1438186930	price	92.76
IVE	1438186930	bid	92.76
IVE	1438186930	ask	92.77
IVE	1438186985	price	92.7598
IVE	1438186985	bid	92.75
IVE	1438186985	ask	92.76
IVE	1438186992	price	92.7545
IVE	1438187018	price	92.7636
IVE	1438187018	bid	92.76
IVE	1438187018	ask	92.77
IVE	1438187018	price	92.76
IVE	1438187018	price	92.7636
IVE	1438187021	price	92.76
IVE	1438187023	price	92.7699
IVE	1438187035	price	92.765
IVE	1438187046	price	92.77
IVE	1438187046	bid	92.77
IVE	1438187046	ask	92.78
IVE	1438187050	bid	92.76
IVE	1438187050	ask	92.77
IVE	1438187075	price	92.7501
IVE	1438187075	bid	92.75
IVE	1438187075	ask	92.76
IVE	1438187075	price	92.755
IVE	1438187095	price	92.76
IVE	1438187095	bid	92.76
IVE	1438187095	ask	92.77
IVE	1438187148	price	92.7674
IVE	1438187148	ask	92.78
IVE	1438187149	price	92.7651
IVE	1438187169	price	92.7701
IVE	1438187169	bid	92.77
IVE	1438187170	price	92.775
IVE	1438187191	price	92.7701
IVE	1438187192	price	92.775
IVE	1438187214	price	92.7701
IVE	1438187214	price	92.775
IVE	1438187226	price	92.7701
IVE	1438187258	price	92.79
IVE	1438187258	bid	92.78
IVE	1438187258	ask	92.79
IVE	1438187271	price	92.7901
IVE	1438187271	bid	92.79
IVE	1438187271	ask	92.8
IVE	1438187271	price	92.795
IVE	1438187620	price	92.8101
IVE	1438187620	bid	92.81
IVE	1438187620	ask	92.83
IVE	1438187671	price	92.81
IVE	1438187671	bid	92.8
IVE	1438187671	ask	92.81
IVE	1438187737	price	92.7867
IVE	1438187737	bid	92.78
IVE	1438187737	ask	92.79
IVE	1438187757	price	92.78
IVE	1438187757	bid	92.77
IVE	1438187757	ask	92.78
IVE	1438187843	price	92.7476
IVE	1438187843	bid	92.74
IVE	1438187843	ask	92.76
IVE	1438187863	price	92.7502
IVE	1438187872	price	92.75
IVE	1438187872	bid	92.75
IVE	1438187872	bid	92.74
IVE	1438187872	ask	92.75
IVE	1438188007	price	92.77
IVE	1438188007	bid	92.76
IVE	1438188007	ask	92.77
IVE	1438188083	price	92.75
IVE	1438188083	bid	92.75
IVE	1438188083	ask	92.76
IVE	1438188196	price	92.73
IVE	1438188196	bid	92.72
IVE	1438188196	ask	92.73
IVE	1438188219	price	92.7201
IVE	1438188313	price	92.7799
IVE	1438188313	bid	92.77
IVE	1438188313	ask	92.78
IVE	1438188322	price	92.76
IVE	1438188322	bid	92.76
IVE	1438188352	bid	92.75
IVE	1438188352	ask	92.76
IVE	1438188499	price	92.79
IVE	1438188499	bid	92.79
IVE	1438188499	ask	92.8
IVE	1438188512	price	92.7964
IVE	1438188595	price	92.78
IVE	1438188595	bid	92.78
IVE	1438188595	ask	92.79
IVE	1438188596	price	92.79
IVE	1438188596	bid	92.79
