IVE	1365774752	ask	74.9
IVE	1365774780	bid	74.89
IVE	1365774878	price	74.87
IVE	1365774878	bid	74.86
IVE	1365774878	ask	74.88
IVE	1365774898	price	74.84
IVE	1365774898	bid	74.84
IVE	1365774898	ask	74.9
IVE	1365774898	price	74.83
IVE	1365774898	price	74.84
IVE	1365774898	bid	74.82
IVE	1365774898	ask	74.87
IVE	1365774898	ask	74.86
IVE	1365774898	price	74.83
IVE	1365774898	price	74.82
IVE	1365774898	bid	74.79
IVE	1365774898	ask	74.83
IVE	1365774898	price	74.84
IVE	1365774898	bid	74.8
IVE	1365774898	ask	74.82
IVE	1365774899	price	74.8
IVE	1365774899	bid	74.78
IVE	1365774899	ask	74.81
IVE	1365774902	price	74.81
IVE	1365774902	bid	74.81
IVE	1365774902	ask	74.82
IVE	1365774902	bid	74.79
IVE	1365774902	ask	74.81
IVE	1365774903	bid	74.8
IVE	1365774903	ask	74.82
IVE	1365774909	price	74.82
IVE	1365774909	bid	74.81
IVE	1365774909	ask	74.83
IVE	1365774910	price	74.81
IVE	1365774910	ask	74.84
IVE	1365774910	ask	74.83
IVE	1365774910	ask	74.82
IVE	1365774911	price	74.79
IVE	1365774911	bid	74.77
IVE	1365774911	ask	74.79
IVE	1365774923	price	74.83
IVE	1365774923	bid	74.82
IVE	1365774923	ask	74.83
IVE	1365774923	ask	74.84
IVE	1365774924	price	74.82
IVE	1365774924	price	74.83
IVE	1365774933	ask	74.83
IVE	1365774934	price	74.82
IVE	1365774934	ask	74.84
IVE	1365774935	bid	74.81
IVE	1365774935	ask	74.82
IVE	1365774937	bid	74.82
IVE	1365774937	ask	74.83
IVE	1365774937	price	74.81
IVE	1365774937	bid	74.8
IVE	1365774937	ask	74.82
IVE	1365774940	price	74.8
IVE	1365774940	bid	74.79
IVE	1365774940	ask	74.8
IVE	1365774940	ask	74.81
IVE	1365774941	price	74.81
IVE	1365774941	bid	74.8
IVE	1365774941	bid	74.81
IVE	1365774942	ask	74.82
IVE	1365774945	price	74.79
IVE	1365774945	bid	74.79
IVE	1365774945	ask	74.81
IVE	1365774945	price	74.78
IVE	1365774945	ask	74.8
IVE	1365774945	bid	74.78
IVE	1365774945	ask	74.79
IVE	1365774947	price	74.79
IVE	1365774947	bid	74.8
IVE	1365774947	ask	74.81
IVE	1365774947	price	74.8
IVE	1365774955	price	74.78
IVE	1365774955	bid	74.77
IVE	1365774955	ask	74.79
IVE	1365774962	price	74.8
IVE	1365774962	bid	74.79
IVE	1365774962	ask	74.81
IVE	1365775040	price	74.81
IVE	1365775040	bid	74.81
IVE	1365775040	ask	74.82
IVE	1365775048	price	74.8
IVE	1365775048	bid	74.79
IVE	1365775048	ask	74.81
IVE	1365775151	price	74.76
IVE	1365775151	bid	74.76
IVE	1365775151	ask	74.77
IVE	1365775154	bid	74.75
IVE	1365775154	ask	74.76
IVE	1365775174	ask	74.77
IVE	1365775178	price	74.7599
IVE	1365775178	ask	74.76
IVE	1365775190	price	74.77
IVE	1365775190	bid	74.77
IVE	1365775190	ask	74.78
IVE	1365775224	price	74.75
IVE	1365775224	bid	74.75
IVE	1365775224	ask	74.76
IVE	1365775268	bid	74.74
IVE	1365775268	ask	74.75
IVE	1365775270	price	74.76
IVE	1365775270	bid	74.76
IVE	1365775270	ask	74.77
IVE	1365775271	bid	74.75
IVE	1365775271	ask	74.76
IVE	1365775278	price	74.7595
IVE	1365775278	ask	74.77
IVE	1365775321	price	74.78
IVE	1365775321	bid	74.77
IVE	1365775321	ask	74.78
IVE	1365775341	price	74.77
IVE	1365775341	bid	74.76
IVE	1365775341	ask	74.77
IVE	1365775356	price	74.74
IVE	1365775356	bid	74.74
IVE	1365775356	ask	74.75
IVE	1365775556	price	74.75
IVE	1365775556	bid	74.75
IVE	1365775556	ask	74.76
IVE	1365775557	price	74.76
IVE	1365775562	price	74.75
IVE	1365775566	price	74.76
IVE	1365775632	price	74.73
IVE	1365775632	bid	74.72
IVE	1365775632	ask	74.74
IVE	1365775640	price	74.72
IVE	1365775640	ask	74.73
IVE	1365775680	price	74.73
IVE	1365775680	bid	74.73
IVE	1365775680	ask	74.74
IVE	1365775750	price	74.7299
IVE	1365775750	bid	74.72
IVE	1365775750	ask	74.73
IVE	1365775842	price	74.77
IVE	1365775842	bid	74.76
IVE	1365775842	ask	74.77
IVE	1365775860	price	74.79
IVE	1365775860	bid	74.78
IVE	1365775860	ask	74.8
IVE	1365775927	price	74.7944
IVE	1365775927	bid	74.79
IVE	1365775927	ask	74.81
IVE	1365775927	price	74.8068
IVE	1365775928	price	74.8099
IVE	1365775967	price	74.82
IVE	1365775967	bid	74.81
IVE	1365775967	ask	74.82
IVE	1365775969	price	74.8299
IVE	1365775969	ask	74.83
IVE	1365776041	price	74.84
IVE	1365776041	bid	74.83
IVE	1365776041	ask	74.84
IVE	1365776100	price	74.821
IVE	1365776109	price	74.82
IVE	1365776109	bid	74.82
IVE	1365776109	ask	74.83
IVE	1365776153	price	74.8
IVE	1365776153	bid	74.79
IVE	1365776153	ask	74.81
IVE	1365776156	price	74.81
IVE	1365776156	bid	74.81
IVE	1365776156	ask	74.82
IVE	1365776161	price	74.82
IVE	1365776161	bid	74.82
IVE	1365776161	ask	74.83
IVE	1365776166	bid	74.81
IVE	1365776166	ask	74.82
IVE	1365776238	price	74.83
IVE	1365776238	bid	74.82
IVE	1365776238	ask	74.83
IVE	1365776292	price	74.78
IVE	1365776292	bid	74.77
IVE	1365776292	ask	74.8
IVE	1365776306	price	74.7895
IVE	1365776306	bid	74.78
IVE	1365776306	ask	74.79
IVE	1365776308	price	74.7799
IVE	1365776308	bid	74.77
IVE	1365776308	ask	74.78
IVE	1365776325	price	74.76
IVE	1365776325	bid	74.75
IVE	1365776325	ask	74.77
IVE	1365776340	price	74.738
IVE	1365776340	bid	74.73
IVE	1365776340	ask	74.74
IVE	1365776378	price	74.71
IVE	1365776378	bid	74.71
IVE	1365776378	ask	74.72
IVE	1365776378	bid	74.7
IVE	1365776378	ask	74.71
IVE	1365776405	price	74.7
IVE	1365776405	bid	74.69
IVE	1365776405	ask	74.7
IVE	1365776405	price	74.68
IVE	1365776405	bid	74.68
IVE	1365776419	price	74.72
IVE	1365776419	bid	74.72
IVE	1365776419	ask	74.73
IVE	1365776424	price	74.73
IVE	1365776424	ask	74.74
IVE	1365776474	price	74.7199
IVE	1365776474	bid	74.7
IVE	1365776474	ask	74.72
IVE	1365776474	price	74.7035
IVE	1365776486	price	74.7
IVE	1365776486	ask	74.71
IVE	1365776502	bid	74.69
IVE	1365776502	ask	74.7
IVE	1365776510	price	74.69
IVE	1365776748	price	74.72
IVE	1365776748	bid	74.71
IVE	1365776748	ask	74.72
IVE	1365776759	price	74.7099
IVE	1365776759	bid	74.69
IVE	1365776759	ask	74.71
IVE	1365776785	price	74.71
IVE	1365776785	bid	74.7
IVE	1365776794	price	74.72
IVE	1365776794	bid	74.72
IVE	1365776794	ask	74.73
IVE	1365776900	price	74.75
IVE	1365776900	bid	74.75
IVE	1365776900	ask	74.75
IVE	1365776900	price	74.76
IVE	1365776900	bid	74.76
IVE	1365776900	ask	74.76
IVE	1365776902	price	74.7668
IVE	1365776902	bid	74.75
IVE	1365776902	ask	74.77
IVE	1365777024	price	74.76
IVE	1365777024	bid	74.76
IVE	1365777024	ask	74.76
IVE	1365777030	price	74.74
IVE	1365777030	bid	74.74
IVE	1365777054	price	74.75
IVE	1365777054	ask	74.75
IVE	1365777054	bid	74.75
IVE	1365777213	price	74.74
IVE	1365777213	bid	74.73
IVE	1365777213	ask	74.74
IVE	1365777227	price	74.73
IVE	1365777227	bid	74.72
IVE	1365777227	ask	74.73
IVE	1365777230	price	74.7312
IVE	1365777230	ask	74.74
IVE	1365777240	price	74.71
IVE	1365777240	bid	74.7
IVE	1365777240	ask	74.71
IVE	1365777285	price	74.7245
IVE	1365777285	bid	74.72
IVE	1365777285	ask	74.73
IVE	1365777288	price	74.73
IVE	1365777288	price	74.7245
IVE	1365777292	price	74.73
IVE	1365777292	price	74.7245
IVE	1365777293	price	74.73
IVE	1365777293	price	74.7345
IVE	1365777293	ask	74.74
IVE	1365777294	price	74.7399
IVE	1365777294	price	74.72
IVE	1365777294	bid	74.71
IVE	1365777294	ask	74.73
IVE	1365777295	price	74.7299
IVE	1365777295	price	74.73
IVE	1365777295	price	74.7299
IVE	1365777295	bid	74.72
IVE	1365777297	price	74.73
IVE	1365777297	bid	74.73
IVE	1365777297	ask	74.74
IVE	1365777297	price	74.74
IVE	1365777297	price	74.7335
IVE	1365777302	price	74.7399
IVE	1365777302	bid	74.72
IVE	1365777339	price	74.72
IVE	1365777339	bid	74.71
IVE	1365777339	ask	74.73
IVE	1365777374	price	74.71
IVE	1365777374	ask	74.72
IVE	1365777388	price	74.72
IVE	1365777428	price	74.7
IVE	1365777428	bid	74.7
IVE	1365777428	ask	74.71
IVE	1365777432	price	74.69
IVE	1365777432	bid	74.68
IVE	1365777432	ask	74.7
IVE	1365777465	price	74.67
IVE	1365777465	bid	74.66
IVE	1365777465	ask	74.67
IVE	1365777484	price	74.66
IVE	1365777484	bid	74.65
IVE	1365777484	ask	74.66
IVE	1365777499	price	74.6565
IVE	1365777499	bid	74.64
IVE	1365777506	price	74.66
IVE	1365777506	bid	74.65
IVE	1365777540	price	74.6535
IVE	1365777544	price	74.6458
IVE	1365777544	bid	74.64
IVE	1365777576	price	74.66
IVE	1365777576	bid	74.66
IVE	1365777576	ask	74.67
IVE	1365777607	bid	74.65
IVE	1365777607	ask	74.66
IVE	1365777607	bid	74.66
IVE	1365777609	price	74.6501
IVE	1365777609	bid	74.65
IVE	1365777647	price	74.644
IVE	1365777647	bid	74.64
IVE	1365777655	price	74.656
IVE	1365777725	price	74.62
IVE	1365777725	bid	74.61
IVE	1365777725	ask	74.62
IVE	1365777838	price	74.623
IVE	1365777838	bid	74.62
IVE	1365777838	ask	74.64
IVE	1365777867	price	74.63
IVE	1365777867	ask	74.63
IVE	1365777956	price	74.6
IVE	1365777956	bid	74.6
IVE	1365777956	ask	74.6
IVE	1365777967	price	74.58
IVE	1365777967	bid	74.58
IVE	1365777967	ask	74.59
IVE	1365778013	price	74.59
IVE	1365778013	bid	74.59
IVE	1365778013	ask	74.6
IVE	1365778062	price	74.5801
IVE	1365778062	bid	74.58
IVE	1365778062	ask	74.59
IVE	1365778070	price	74.59
IVE	1365778074	price	74.56
IVE	1365778074	bid	74.56
IVE	1365778074	ask	74.58
IVE	1365778074	ask	74.57
IVE	1365778115	ask	74.56
IVE	1365778119	price	74.5401
IVE	1365778119	bid	74.54
IVE	1365778119	ask	74.55
IVE	1365778119	price	74.5419
IVE	1365778161	price	74.48
IVE	1365778161	bid	74.48
IVE	1365778161	ask	74.49
IVE	1365778163	bid	74.47
IVE	1365778163	ask	74.48
IVE	1365778175	price	74.4884
IVE	1365778175	bid	74.48
IVE	1365778175	ask	74.49
IVE	1365778187	price	74.5
IVE	1365778187	bid	74.49
IVE	1365778187	ask	74.51
IVE	1365778206	bid	74.5
IVE	1365778223	price	74.52
IVE	1365778223	bid	74.52
IVE	1365778223	ask	74.53
IVE	1365778229	price	74.53
IVE	1365778229	bid	74.53
IVE	1365778229	ask	74.54
IVE	1365778229	price	74.54
IVE	1365778262	price	74.5523
IVE	1365778262	bid	74.55
IVE	1365778262	ask	74.56
IVE	1365778277	price	74.56
IVE	1365778320	price	74.572
IVE	1365778320	bid	74.57
IVE	1365778320	ask	74.59
IVE	1365778340	price	74.59
IVE	1365778340	bid	74.59
IVE	1365778340	ask	74.6
IVE	1365778342	price	74.58
IVE	1365778342	bid	74.58
IVE	1365778342	ask	74.58
IVE	1365778366	price	74.5599
IVE	1365778366	bid	74.55
IVE	1365778366	ask	74.56
IVE	1365778374	price	74.55
IVE	1365778374	bid	74.54
IVE	1365778374	ask	74.55
IVE	1365778405	bid	74.55
IVE	1365778405	ask	74.56
IVE	1365778418	bid	74.54
IVE	1365778458	price	74.52
IVE	1365778458	bid	74.51
IVE	1365778458	ask	74.52
IVE	1365778503	price	74.53
IVE	1365778503	bid	74.52
IVE	1365778503	ask	74.53
IVE	1365778545	price	74.52
IVE	1365778550	price	74.53
IVE	1365778594	price	74.5145
IVE	1365778594	bid	74.51
IVE	1365778645	price	74.56
IVE	1365778645	bid	74.56
IVE	1365778645	ask	74.57
IVE	1365778657	price	74.5898
IVE	1365778657	bid	74.57
IVE	1365778657	ask	74.59
IVE	1365778664	price	74.56
IVE	1365778664	bid	74.55
IVE	1365778664	ask	74.56
IVE	1365778671	price	74.57
IVE	1365778671	bid	74.56
IVE	1365778671	ask	74.57
IVE	1365778739	price	74.562
IVE	1365778739	ask	74.58
IVE	1365778764	price	74.57
IVE	1365778764	bid	74.57
IVE	1365778779	price	74.557
IVE	1365778779	bid	74.55
IVE	1365778779	ask	74.57
IVE	1365778783	price	74.55
IVE	1365778783	bid	74.54
IVE	1365778783	ask	74.56
IVE	1365778802	price	74.5249
IVE	1365778802	bid	74.52
IVE	1365778802	ask	74.53
IVE	1365778821	price	74.52
IVE	1365778821	bid	74.51
IVE	1365778821	ask	74.52
IVE	1365778865	price	74.51
IVE	1365778865	bid	74.5
IVE	1365778865	ask	74.51
IVE	1365778872	price	74.52
IVE	1365778872	bid	74.51
IVE	1365778872	ask	74.52
IVE	1365778883	price	74.53
IVE	1365778883	bid	74.53
IVE	1365778883	ask	74.53
IVE	1365778895	price	74.522
IVE	1365778895	bid	74.52
IVE	1365778895	ask	74.54
IVE	1365778902	price	74.5245
IVE	1365778915	price	74.52
IVE	1365778915	ask	74.53
IVE	1365778915	price	74.51
IVE	1365778915	ask	74.52
IVE	1365778919	price	74.53
IVE	1365778919	ask	74.54
IVE	1365779014	price	74.49
IVE	1365779014	bid	74.49
IVE	1365779014	ask	74.5
IVE	1365779034	price	74.5
IVE	1365779046	price	74.51
IVE	1365779046	bid	74.51
IVE	1365779046	ask	74.52
IVE	1365779115	price	74.5002
IVE	1365779115	bid	74.49
IVE	1365779115	ask	74.51
IVE	1365779124	price	74.52
IVE	1365779124	bid	74.51
IVE	1365779124	ask	74.52
IVE	1365779132	price	74.51
IVE	1365779132	bid	74.5
IVE	1365779139	price	74.4963
IVE	1365779139	bid	74.48
IVE	1365779139	ask	74.5
IVE	1365779194	price	74.49
IVE	1365779194	bid	74.49
IVE	1365779198	bid	74.48
IVE	1365779227	price	74.46
IVE	1365779227	bid	74.46
IVE	1365779227	ask	74.47
IVE	1365779228	price	74.45
IVE	1365779228	bid	74.45
IVE	1365779228	ask	74.46
IVE	1365779256	price	74.43
IVE	1365779256	bid	74.43
IVE	1365779256	ask	74.44
IVE	1365779271	price	74.44
IVE	1365779271	bid	74.44
IVE	1365779271	ask	74.45
IVE	1365779308	price	74.46
IVE	1365779308	bid	74.46
IVE	1365779308	ask	74.47
IVE	1365779327	price	74.48
IVE	1365779327	bid	74.47
IVE	1365779327	ask	74.48
IVE	1365779335	price	74.49
IVE	1365779335	bid	74.49
IVE	1365779335	ask	74.49
IVE	1365779343	ask	74.5
IVE	1365779415	price	74.48
IVE	1365779415	bid	74.48
IVE	1365779415	ask	74.49
IVE	1365779438	price	74.5
IVE	1365779438	bid	74.49
IVE	1365779438	ask	74.5
IVE	1365779473	ask	74.51
IVE	1365779492	price	74.51
IVE	1365779492	bid	74.5
IVE	1365779528	price	74.52
IVE	1365779528	bid	74.52
IVE	1365779528	ask	74.53
IVE	1365779541	price	74.53
IVE	1365779541	ask	74.54
IVE	1365779581	price	74.55
IVE	1365779581	bid	74.54
IVE	1365779581	ask	74.56
IVE	1365779603	price	74.552
IVE	1365779603	bid	74.55
IVE	1365779621	price	74.56
IVE	1365779621	bid	74.56
IVE	1365779621	ask	74.57
IVE	1365779666	price	74.54
IVE	1365779666	bid	74.53
IVE	1365779666	ask	74.54
IVE	1365779675	price	74.55
IVE	1365779675	bid	74.55
IVE	1365779675	ask	74.55
IVE	1365779699	price	74.552
IVE	1365779699	ask	74.56
IVE	1365779734	price	74.54
IVE	1365779734	bid	74.53
IVE	1365779734	ask	74.54
IVE	1365779736	price	74.556
IVE	1365779813	price	74.5455
IVE	1365779813	ask	74.55
IVE	1365779938	price	74.6
IVE	1365779938	bid	74.59
IVE	1365779938	ask	74.6
IVE	1365779938	price	74.5999
IVE	1365779938	bid	74.6
IVE	1365779938	ask	74.61
IVE	1365779938	price	74.6
IVE	1365779939	bid	74.59
IVE	1365779947	price	74.6099
IVE	1365779960	price	74.61
IVE	1365780088	price	74.59
IVE	1365780088	bid	74.58
IVE	1365780088	ask	74.6
IVE	1365780096	price	74.5801
IVE	1365780103	price	74.5955
IVE	1365780127	price	74.587
IVE	1365780169	price	74.5901
IVE	1365780169	bid	74.59
IVE	1365780186	price	74.5855
IVE	1365780186	bid	74.58
IVE	1365780186	ask	74.59
IVE	1365780195	price	74.58
IVE	1365780195	bid	74.57
IVE	1365780241	price	74.56
IVE	1365780241	bid	74.55
IVE	1365780241	ask	74.56
IVE	1365780249	price	74.55
IVE	1365780249	ask	74.55
IVE	1365780263	bid	74.54
IVE	1365780263	ask	74.56
IVE	1365780265	price	74.54
IVE	1365780265	ask	74.55
IVE	1365780275	price	74.55
IVE	1365780275	price	74.56
IVE	1365780275	bid	74.55
IVE	1365780275	ask	74.57
IVE	1365780314	price	74.54
IVE	1365780314	bid	74.54
IVE	1365780314	ask	74.55
IVE	1365780341	price	74.55
IVE	1365780341	bid	74.55
IVE	1365780341	ask	74.56
IVE	1365780398	bid	74.54
IVE	1365780399	price	74.54
IVE	1365780399	ask	74.55
IVE	1365780428	bid	74.53
IVE	1365780428	ask	74.54
IVE	1365780431	price	74.57
IVE	1365780431	bid	74.57
IVE	1365780431	ask	74.58
IVE	1365780431	price	74.58
IVE	1365780471	price	74.5802
IVE	1365780471	bid	74.58
IVE	1365780471	ask	74.6
IVE	1365780525	price	74.58
IVE	1365780525	bid	74.57
IVE	1365780525	ask	74.59
IVE	1365780692	price	74.5832
IVE	1365780709	price	74.5899
IVE	1365780746	price	74.571
IVE	1365780756	price	74.56
IVE	1365780756	bid	74.55
IVE	1365780756	ask	74.56
IVE	1365780800	price	74.589
IVE	1365780800	bid	74.57
IVE	1365780800	ask	74.59
IVE	1365780854	price	74.57
IVE	1365780854	ask	74.58
IVE	1365780900	price	74.575
IVE	1365780936	price	74.5695
IVE	1365780936	bid	74.56
IVE	1365780966	price	74.5797
IVE	1365780966	bid	74.57
IVE	1365780971	price	74.59
IVE	1365780971	bid	74.58
IVE	1365780971	ask	74.59
IVE	1365780971	ask	74.6
IVE	1365781084	price	74.58
IVE	1365781084	bid	74.57
IVE	1365781084	ask	74.58
IVE	1365781118	price	74.5899
IVE	1365781118	ask	74.59
IVE	1365781164	price	74.5699
IVE	1365781164	bid	74.56
IVE	1365781164	ask	74.57
IVE	1365781164	price	74.5698
IVE	1365781164	price	74.57
IVE	1365781179	price	74.56
IVE	1365781179	bid	74.55
IVE	1365781223	price	74.54
IVE	1365781223	bid	74.53
IVE	1365781223	ask	74.54
IVE	1365781223	price	74.545
IVE	1365781250	price	74.515
IVE	1365781250	bid	74.52
IVE	1365781250	ask	74.53
IVE	1365781253	price	74.52
IVE	1365781253	price	74.53
IVE	1365781253	bid	74.53
IVE	1365781253	ask	74.54
IVE	1365781262	bid	74.52
IVE	1365781262	ask	74.53
IVE	1365781269	bid	74.53
IVE	1365781344	price	74.51
IVE	1365781344	bid	74.5
IVE	1365781344	ask	74.52
IVE	1365781358	ask	74.51
IVE	1365781371	ask	74.52
IVE	1365781471	bid	74.51
IVE	1365781574	price	74.53
IVE	1365781574	ask	74.53
IVE	1365781575	bid	74.52
IVE	1365781576	price	74.54
IVE	1365781576	ask	74.54
IVE	1365781576	bid	74.54
IVE	1365781616	price	74.56
IVE	1365781616	bid	74.56
IVE	1365781616	ask	74.57
IVE	1365781624	bid	74.55
IVE	1365781624	ask	74.56
IVE	1365781630	price	74.54
IVE	1365781630	bid	74.54
IVE	1365781630	ask	74.55
IVE	1365781630	bid	74.53
IVE	1365781631	price	74.53
IVE	1365781649	price	74.54
IVE	1365781649	bid	74.54
IVE	1365781743	price	74.53
IVE	1365781743	bid	74.53
IVE	1365781760	price	74.55
IVE	1365781760	bid	74.55
IVE	1365781760	ask	74.56
IVE	1365781822	price	74.5601
IVE	1365781822	bid	74.56
IVE	1365781822	ask	74.58
IVE	1365781985	price	74.59
IVE	1365781985	bid	74.59
IVE	1365781985	ask	74.6
IVE	1365781985	bid	74.58
IVE	1365781985	ask	74.59
IVE	1365782030	price	74.62
IVE	1365782030	bid	74.62
IVE	1365782030	ask	74.62
IVE	1365782079	price	74.65
IVE	1365782079	bid	74.64
IVE	1365782079	ask	74.65
IVE	1365782106	bid	74.65
IVE	1365782106	ask	74.66
IVE	1365782107	bid	74.64
IVE	1365782107	ask	74.65
IVE	1365782107	price	74.66
IVE	1365782107	bid	74.65
IVE	1365782107	price	74.65
IVE	1365782107	ask	74.66
IVE	1365782121	price	74.64
IVE	1365782121	bid	74.64
IVE	1365782121	ask	74.65
IVE	1365782184	bid	74.62
IVE	1365782184	ask	74.64
IVE	1365782270	price	74.638
IVE	1365782270	bid	74.63
IVE	1365782270	ask	74.65
IVE	1365782293	price	74.65
IVE	1365782293	bid	74.64
IVE	1365782321	price	74.647
IVE	1365782324	price	74.6499
IVE	1365782324	bid	74.63
IVE	1365782493	price	74.64
IVE	1365782493	bid	74.64
IVE	1365782519	price	74.635
IVE	1365782519	bid	74.63
IVE	1365782519	ask	74.64
IVE	1365782555	price	74.64
IVE	1365782555	bid	74.64
IVE	1365782555	ask	74.65
IVE	1365782555	price	74.65
IVE	1365782555	price	74.64
IVE	1365782555	price	74.65
IVE	1365782555	bid	74.65
IVE	1365782564	price	74.6499
IVE	1365782564	bid	74.63
IVE	1365782564	price	74.65
IVE	1365782564	price	74.6496
IVE	1365782564	bid	74.64
IVE	1365782587	price	74.64
IVE	1365782612	price	74.62
IVE	1365782612	bid	74.62
IVE	1365782612	ask	74.63
IVE	1365782630	price	74.6299
IVE	1365782674	price	74.62
IVE	1365782710	price	74.63
IVE	1365782710	bid	74.63
IVE	1365782710	ask	74.64
IVE	1365782755	price	74.6458
IVE	1365782755	bid	74.64
IVE	1365782755	ask	74.65
IVE	1365782829	price	74.66
IVE	1365782829	bid	74.66
IVE	1365782829	ask	74.66
IVE	1365782872	price	74.64
IVE	1365782872	bid	74.64
IVE	1365782872	ask	74.64
IVE	1365782878	price	74.63
IVE	1365782878	bid	74.62
IVE	1365782885	price	74.64
IVE	1365782885	bid	74.64
IVE	1365782891	price	74.63
IVE	1365782891	bid	74.63
IVE	1365782901	price	74.64
IVE	1365782901	bid	74.64
IVE	1365782901	ask	74.65
IVE	1365782960	price	74.65
IVE	1365782960	bid	74.65
IVE	1365782960	ask	74.66
IVE	1365782961	ask	74.67
IVE	1365782969	price	74.6665
IVE	1365782974	price	74.6599
IVE	1365782974	ask	74.66
IVE	1365782974	price	74.66
IVE	1365782986	bid	74.66
IVE	1365782986	ask	74.67
IVE	1365783037	price	74.64
IVE	1365783037	bid	74.64
IVE	1365783037	ask	74.65
IVE	1365783037	ask	74.64
IVE	1365783038	price	74.63
IVE	1365783038	bid	74.63
IVE	1365783038	bid	74.62
IVE	1365783038	ask	74.63
IVE	1365783038	price	74.635
IVE	1365783060	price	74.64
IVE	1365783060	bid	74.64
IVE	1365783060	ask	74.65
IVE	1365783090	price	74.63
IVE	1365783090	bid	74.63
IVE	1365783090	ask	74.64
IVE	1365783104	price	74.62
IVE	1365783104	bid	74.61
IVE	1365783104	ask	74.62
IVE	1365783106	bid	74.62
IVE	1365783106	ask	74.63
IVE	1365783106	price	74.63
IVE	1365783106	bid	74.63
IVE	1365783106	ask	74.64
IVE	1365783189	price	74.6355
IVE	1365783189	bid	74.62
IVE	1365783207	price	74.64
IVE	1365783207	price	74.6394
IVE	1365783207	price	74.64
IVE	1365783217	price	74.6395
IVE	1365783217	price	74.6399
IVE	1365783217	ask	74.63
IVE	1365783231	price	74.63
IVE	1365783231	ask	74.64
IVE	1365783231	bid	74.63
IVE	1365783258	price	74.6105
IVE	1365783258	bid	74.61
