IVE	1559138450	ask	109.83
IVE	1559138521	bid	109.77
IVE	1559138521	ask	109.8
IVE	1559138527	price	109.8
IVE	1559138527	bid	109.79
IVE	1559138527	ask	109.82
IVE	1559138532	price	109.79
IVE	1559138681	price	109.8067
IVE	1559138681	bid	109.78
IVE	1559138833	price	109.85
IVE	1559138833	bid	109.86
IVE	1559138833	ask	109.9
IVE	1559138833	price	109.86
IVE	1559138833	bid	109.84
IVE	1559138833	ask	109.87
IVE	1559138850	price	109.81
IVE	1559138850	bid	109.81
IVE	1559138850	ask	109.84
IVE	1559138850	price	109.8
IVE	1559138850	price	109.79
IVE	1559138850	bid	109.8
IVE	1559138850	ask	109.83
IVE	1559138852	bid	109.79
IVE	1559138852	ask	109.81
IVE	1559138883	price	109.76
IVE	1559138883	bid	109.74
IVE	1559138883	ask	109.77
IVE	1559138895	price	109.7712
IVE	1559138895	bid	109.76
IVE	1559138895	ask	109.8
IVE	1559138902	price	109.752
IVE	1559138902	bid	109.75
IVE	1559138902	ask	109.79
IVE	1559138902	price	109.7504
IVE	1559138902	price	109.755
IVE	1559138961	price	109.77
IVE	1559138961	bid	109.74
IVE	1559138961	ask	109.77
IVE	1559138961	price	109.78
IVE	1559138961	price	109.77
IVE	1559138961	bid	109.76
IVE	1559138961	ask	109.79
IVE	1559138961	ask	109.8
IVE	1559138964	price	109.82
IVE	1559138964	bid	109.77
IVE	1559138964	ask	109.81
IVE	1559138964	price	109.81
IVE	1559138994	price	109.7993
IVE	1559138994	bid	109.79
IVE	1559138994	ask	109.83
IVE	1559139030	price	109.81
IVE	1559139030	ask	109.82
IVE	1559139141	price	109.79
IVE	1559139141	ask	109.83
IVE	1559139162	price	109.8463
IVE	1559139162	bid	109.82
IVE	1559139162	ask	109.86
IVE	1559139230	price	109.8417
IVE	1559139230	bid	109.83
IVE	1559139230	ask	109.87
IVE	1559139269	price	109.925
IVE	1559139269	bid	109.92
IVE	1559139269	ask	109.94
IVE	1559139305	price	110.0
IVE	1559139305	bid	109.99
IVE	1559139305	ask	110.01
IVE	1559139326	price	110.02
IVE	1559139326	bid	110.0
IVE	1559139326	ask	110.03
IVE	1559139436	price	110.07
IVE	1559139436	bid	110.03
IVE	1559139436	ask	110.07
IVE	1559139436	price	110.08
IVE	1559139436	bid	110.04
IVE	1559139436	price	110.07
IVE	1559139459	price	110.08
IVE	1559139459	bid	110.05
IVE	1559139459	ask	110.09
IVE	1559139528	price	110.14
IVE	1559139528	bid	110.1
IVE	1559139528	ask	110.14
IVE	1559139528	bid	110.11
IVE	1559139529	bid	110.13
IVE	1559139529	ask	110.16
IVE	1559139540	price	110.16
IVE	1559139540	ask	110.17
IVE	1559139543	price	110.11
IVE	1559139543	bid	110.11
IVE	1559139543	ask	110.15
IVE	1559139543	bid	110.1
IVE	1559139543	ask	110.12
IVE	1559139583	price	110.1
IVE	1559139583	bid	110.08
IVE	1559139583	ask	110.11
IVE	1559139630	bid	110.1
IVE	1559139630	ask	110.14
IVE	1559139673	price	110.1074
IVE	1559139673	bid	110.08
IVE	1559139673	ask	110.12
IVE	1559139712	price	110.1
IVE	1559139712	bid	110.07
IVE	1559139712	ask	110.1
IVE	1559139712	bid	110.08
IVE	1559139712	ask	110.11
IVE	1559139757	price	110.0638
IVE	1559139757	bid	110.06
IVE	1559139757	ask	110.1
IVE	1559139771	price	110.09
IVE	1559139771	bid	110.05
IVE	1559139771	ask	110.09
IVE	1559139782	price	110.085
IVE	1559139782	bid	110.07
IVE	1559139782	ask	110.1
IVE	1559139789	price	110.0906
IVE	1559139818	price	110.11
IVE	1559139818	ask	110.11
IVE	1559139926	price	110.115
IVE	1559139926	bid	110.11
IVE	1559139926	ask	110.14
IVE	1559139952	price	110.1327
IVE	1559139952	bid	110.12
IVE	1559139952	ask	110.16
IVE	1559140009	price	110.18
IVE	1559140009	bid	110.15
IVE	1559140009	ask	110.18
IVE	1559140038	price	110.19
IVE	1559140038	bid	110.17
IVE	1559140038	ask	110.19
IVE	1559140038	bid	110.19
IVE	1559140038	ask	110.21
IVE	1559140045	price	110.18
IVE	1559140045	bid	110.18
IVE	1559140045	price	110.17
IVE	1559140045	price	110.18
IVE	1559140045	price	110.17
IVE	1559140045	price	110.18
IVE	1559140045	price	110.17
IVE	1559140045	price	110.18
IVE	1559140045	price	110.17
IVE	1559140045	price	110.18
IVE	1559140045	price	110.17
IVE	1559140045	price	110.18
IVE	1559140045	price	110.17
IVE	1559140045	price	110.18
IVE	1559140045	price	110.16
IVE	1559140045	price	110.18
IVE	1559140045	ask	110.2
IVE	1559140045	price	110.16
IVE	1559140045	price	110.17
IVE	1559140045	ask	110.18
IVE	1559140045	bid	110.16
IVE	1559140045	price	110.18
IVE	1559140045	bid	110.14
IVE	1559140045	ask	110.17
IVE	1559140045	bid	110.15
IVE	1559140045	ask	110.16
IVE	1559140046	price	110.1645
IVE	1559140046	ask	110.17
IVE	1559140052	price	110.14
IVE	1559140052	bid	110.14
IVE	1559140054	price	110.13
IVE	1559140054	bid	110.12
IVE	1559140054	ask	110.14
IVE	1559140055	price	110.14
IVE	1559140055	bid	110.13
IVE	1559140055	ask	110.15
IVE	1559140061	price	110.1698
IVE	1559140061	bid	110.15
IVE	1559140061	ask	110.17
IVE	1559140078	price	110.14
IVE	1559140078	bid	110.14
IVE	1559140078	ask	110.16
IVE	1559140078	ask	110.15
IVE	1559140080	price	110.13
IVE	1559140080	bid	110.12
IVE	1559140080	ask	110.13
IVE	1559140081	price	110.14
IVE	1559140081	bid	110.13
IVE	1559140081	ask	110.14
IVE	1559140088	price	110.16
IVE	1559140088	bid	110.16
IVE	1559140088	ask	110.17
IVE	1559140091	price	110.18
IVE	1559140091	ask	110.18
IVE	1559140098	bid	110.17
IVE	1559140098	ask	110.19
IVE	1559140102	price	110.1809
IVE	1559140102	bid	110.18
IVE	1559140102	ask	110.2
IVE	1559140137	price	110.22
IVE	1559140137	bid	110.2
IVE	1559140137	ask	110.22
IVE	1559140185	price	110.2381
IVE	1559140185	bid	110.22
IVE	1559140185	ask	110.24
IVE	1559140185	price	110.24
IVE	1559140185	ask	110.25
IVE	1559140189	price	110.22
IVE	1559140189	bid	110.21
IVE	1559140189	ask	110.24
IVE	1559140223	price	110.25
IVE	1559140223	bid	110.24
IVE	1559140223	ask	110.26
IVE	1559140293	price	110.23
IVE	1559140293	bid	110.23
IVE	1559140293	ask	110.25
IVE	1559140356	price	110.27
IVE	1559140356	bid	110.25
IVE	1559140356	ask	110.28
IVE	1559140361	price	110.2573
IVE	1559140361	ask	110.27
IVE	1559140363	price	110.25
IVE	1559140363	bid	110.23
IVE	1559140363	ask	110.26
IVE	1559140375	price	110.2355
IVE	1559140375	bid	110.22
IVE	1559140375	ask	110.25
IVE	1559140400	price	110.22
IVE	1559140400	bid	110.21
IVE	1559140400	ask	110.23
IVE	1559140437	price	110.21
IVE	1559140437	bid	110.2
IVE	1559140437	ask	110.22
IVE	1559140515	price	110.2053
IVE	1559140515	bid	110.18
IVE	1559140515	ask	110.21
IVE	1559140539	price	110.1662
IVE	1559140539	bid	110.16
IVE	1559140539	ask	110.19
IVE	1559140548	price	110.1657
IVE	1559140548	bid	110.15
IVE	1559140548	ask	110.18
IVE	1559140712	price	110.12
IVE	1559140712	bid	110.12
IVE	1559140712	ask	110.13
IVE	1559140769	price	110.13
IVE	1559140769	bid	110.13
IVE	1559140769	ask	110.17
IVE	1559140799	price	110.123
IVE	1559140799	bid	110.1
IVE	1559140799	ask	110.13
IVE	1559140828	price	110.06
IVE	1559140828	bid	110.06
IVE	1559140828	ask	110.07
IVE	1559140944	price	110.1
IVE	1559140944	bid	110.09
IVE	1559140944	ask	110.11
IVE	1559140951	price	110.08
IVE	1559140951	bid	110.07
IVE	1559140951	price	110.07
IVE	1559140951	ask	110.09
IVE	1559140990	price	110.12
IVE	1559140990	bid	110.1
IVE	1559140990	ask	110.12
IVE	1559141002	price	110.1352
IVE	1559141002	bid	110.11
IVE	1559141002	ask	110.14
IVE	1559141088	price	110.08
IVE	1559141088	bid	110.06
IVE	1559141088	ask	110.09
IVE	1559141165	price	109.97
IVE	1559141165	bid	109.96
IVE	1559141165	ask	109.97
IVE	1559141186	ask	109.98
IVE	1559141253	price	110.04
IVE	1559141253	bid	110.03
IVE	1559141253	ask	110.05
IVE	1559141314	price	109.96
IVE	1559141314	bid	109.96
IVE	1559141314	ask	109.98
IVE	1559141314	price	109.95
IVE	1559141314	bid	109.94
IVE	1559141314	ask	109.96
IVE	1559141362	price	109.9667
IVE	1559141362	bid	109.96
IVE	1559141362	ask	109.99
IVE	1559141382	price	109.95
IVE	1559141382	bid	109.95
IVE	1559141382	ask	109.98
IVE	1559141391	price	110.0
IVE	1559141391	bid	109.99
IVE	1559141391	ask	110.0
IVE	1559141416	price	109.99
IVE	1559141416	ask	110.02
IVE	1559141421	price	110.0
IVE	1559141421	bid	110.0
IVE	1559141421	ask	110.03
IVE	1559141471	price	109.95
IVE	1559141471	bid	109.93
IVE	1559141471	ask	109.95
IVE	1559141513	price	109.9128
IVE	1559141513	bid	109.9
IVE	1559141513	ask	109.94
IVE	1559141542	price	109.9283
IVE	1559141542	bid	109.91
IVE	1559141558	price	109.9101
IVE	1559141558	ask	109.93
IVE	1559141806	price	109.9958
IVE	1559141806	bid	109.97
IVE	1559141806	ask	110.01
IVE	1559141829	price	109.9543
IVE	1559141829	bid	109.94
IVE	1559141829	ask	109.98
IVE	1559141998	price	109.8901
IVE	1559141998	bid	109.88
IVE	1559141998	ask	109.91
IVE	1559142094	price	109.92
IVE	1559142094	bid	109.89
IVE	1559142094	ask	109.92
IVE	1559142094	price	109.93
IVE	1559142094	price	109.92
IVE	1559142094	price	109.93
IVE	1559142094	price	109.92
IVE	1559142094	price	109.93
IVE	1559142094	price	109.92
IVE	1559142094	price	109.93
IVE	1559142094	price	109.92
IVE	1559142094	price	109.94
IVE	1559142094	bid	109.92
IVE	1559142094	price	109.93
IVE	1559142094	ask	109.94
IVE	1559142094	price	109.95
IVE	1559142094	bid	109.93
IVE	1559142094	price	109.96
IVE	1559142094	bid	109.95
IVE	1559142094	ask	109.96
IVE	1559142094	price	109.95
IVE	1559142094	bid	109.94
IVE	1559142094	ask	109.95
IVE	1559142096	price	109.96
IVE	1559142096	bid	109.95
IVE	1559142096	ask	109.96
IVE	1559142097	price	109.97
IVE	1559142097	bid	109.97
IVE	1559142097	ask	109.99
IVE	1559142097	price	109.99
IVE	1559142097	bid	109.98
IVE	1559142097	price	110.0
IVE	1559142097	price	109.99
IVE	1559142097	price	110.0
IVE	1559142097	price	109.99
IVE	1559142100	price	110.0
IVE	1559142100	bid	109.99
IVE	1559142100	ask	110.0
IVE	1559142100	price	110.01
IVE	1559142100	bid	110.0
IVE	1559142100	ask	110.01
IVE	1559142103	price	110.02
IVE	1559142103	bid	109.99
IVE	1559142103	ask	110.02
IVE	1559142103	price	110.03
IVE	1559142103	price	110.02
IVE	1559142103	bid	110.02
IVE	1559142103	ask	110.03
IVE	1559142111	price	109.9552
IVE	1559142111	bid	109.94
IVE	1559142111	ask	109.96
IVE	1559142121	price	109.94
IVE	1559142121	bid	109.93
IVE	1559142121	ask	109.94
IVE	1559142166	bid	109.91
IVE	1559142166	ask	109.93
IVE	1559142171	price	109.9083
IVE	1559142171	bid	109.9
IVE	1559142200	price	110.0
IVE	1559142200	bid	109.98
IVE	1559142200	ask	110.01
IVE	1559142258	price	109.98
IVE	1559142258	bid	109.97
IVE	1559142258	ask	109.98
IVE	1559142272	bid	109.96
IVE	1559142272	ask	109.99
IVE	1559142353	price	109.97
IVE	1559142353	bid	109.97
IVE	1559142353	ask	110.0
IVE	1559142353	price	109.96
IVE	1559142353	price	109.97
IVE	1559142353	price	109.96
IVE	1559142353	price	109.97
IVE	1559142353	price	109.96
IVE	1559142353	bid	109.96
IVE	1559142353	ask	109.97
IVE	1559142353	bid	109.95
IVE	1559142434	price	109.9649
IVE	1559142452	price	110.02
IVE	1559142452	bid	109.98
IVE	1559142452	ask	110.01
IVE	1559142452	price	110.01
IVE	1559142452	price	110.02
IVE	1559142452	price	110.01
IVE	1559142452	price	110.02
IVE	1559142452	bid	110.0
IVE	1559142452	price	110.01
IVE	1559142487	price	110.04
IVE	1559142487	bid	110.04
IVE	1559142487	ask	110.06
IVE	1559142490	price	110.08
IVE	1559142490	bid	110.08
IVE	1559142490	ask	110.09
IVE	1559142491	price	110.0838
IVE	1559142508	price	110.1
IVE	1559142508	bid	110.09
IVE	1559142508	ask	110.1
IVE	1559142517	price	110.0904
IVE	1559142517	bid	110.07
IVE	1559142524	price	110.07
IVE	1559142524	ask	110.09
IVE	1559142525	bid	110.05
IVE	1559142525	ask	110.07
IVE	1559142526	price	110.08
IVE	1559142526	bid	110.06
IVE	1559142526	ask	110.09
IVE	1559142584	price	110.07
IVE	1559142584	bid	110.05
IVE	1559142584	ask	110.08
IVE	1559142601	price	110.0178
IVE	1559142601	bid	110.01
IVE	1559142601	ask	110.03
IVE	1559142602	price	110.03
IVE	1559142602	bid	110.02
IVE	1559142602	ask	110.04
IVE	1559142611	price	110.0337
IVE	1559142631	price	110.0
IVE	1559142631	bid	109.99
IVE	1559142631	ask	110.01
IVE	1559142642	price	109.99
IVE	1559142642	bid	109.97
IVE	1559142642	ask	109.99
IVE	1559142642	price	109.98
IVE	1559142642	bid	109.98
IVE	1559142642	ask	110.0
IVE	1559142656	price	109.92
IVE	1559142656	bid	109.92
IVE	1559142656	ask	109.94
IVE	1559142690	price	109.88
IVE	1559142690	bid	109.88
IVE	1559142690	ask	109.9
IVE	1559142690	price	109.87
IVE	1559142690	bid	109.87
IVE	1559142690	ask	109.89
IVE	1559142691	price	109.86
IVE	1559142691	bid	109.85
IVE	1559142691	ask	109.88
IVE	1559142695	price	109.8738
IVE	1559142695	bid	109.86
IVE	1559142722	price	109.87
IVE	1559142722	bid	109.85
IVE	1559142767	price	109.88
IVE	1559142767	bid	109.87
IVE	1559142767	ask	109.9
IVE	1559142777	price	109.8536
IVE	1559142777	bid	109.85
IVE	1559142777	ask	109.87
IVE	1559142801	price	109.87
IVE	1559142801	bid	109.87
IVE	1559142801	ask	109.88
IVE	1559142835	price	109.9
IVE	1559142835	bid	109.88
IVE	1559142835	ask	109.91
IVE	1559142877	price	109.83
IVE	1559142877	bid	109.81
IVE	1559142877	ask	109.83
IVE	1559142906	bid	109.82
IVE	1559142941	price	109.78
IVE	1559142941	bid	109.77
IVE	1559142941	ask	109.78
IVE	1559142941	price	109.79
IVE	1559142941	price	109.8
IVE	1559142941	bid	109.78
IVE	1559142941	ask	109.79
IVE	1559142941	bid	109.79
IVE	1559142941	ask	109.8
IVE	1559142941	price	109.81
IVE	1559142941	bid	109.8
IVE	1559142941	ask	109.81
IVE	1559142941	bid	109.81
IVE	1559142941	ask	109.82
IVE	1559142961	price	109.79
IVE	1559142961	bid	109.78
IVE	1559142961	ask	109.79
IVE	1559142962	ask	109.8
IVE	1559142981	price	109.75
IVE	1559142981	bid	109.75
IVE	1559142981	ask	109.76
IVE	1559142981	price	109.76
IVE	1559142981	price	109.7519
IVE	1559143123	price	109.81
IVE	1559143123	bid	109.79
IVE	1559143123	ask	109.82
IVE	1559143126	bid	109.81
IVE	1559143146	ask	109.84
IVE	1559143151	price	109.812
IVE	1559143151	ask	109.83
IVE	1559143168	price	109.8269
IVE	1559143168	bid	109.82
IVE	1559143336	price	109.76
IVE	1559143336	bid	109.76
IVE	1559143336	ask	109.78
IVE	1559143336	price	109.75
IVE	1559143336	price	109.76
IVE	1559143336	price	109.75
IVE	1559143336	bid	109.74
IVE	1559143336	ask	109.75
IVE	1559143336	price	109.74
IVE	1559143336	bid	109.73
IVE	1559143336	ask	109.74
IVE	1559143336	price	109.73
IVE	1559143336	bid	109.72
IVE	1559143336	ask	109.73
IVE	1559143404	price	109.69
IVE	1559143404	bid	109.68
IVE	1559143404	ask	109.69
IVE	1559143437	price	109.65
IVE	1559143437	bid	109.64
IVE	1559143437	ask	109.65
IVE	1559143443	price	109.6465
IVE	1559143443	ask	109.66
IVE	1559143445	price	109.65
IVE	1559143445	bid	109.65
IVE	1559143445	bid	109.63
IVE	1559143446	price	109.6489
IVE	1559143446	bid	109.64
IVE	1559143446	ask	109.65
IVE	1559143447	price	109.6501
IVE	1559143447	ask	109.66
IVE	1559143457	price	109.6351
IVE	1559143457	bid	109.63
IVE	1559143457	ask	109.64
IVE	1559143457	price	109.64
IVE	1559143457	bid	109.64
IVE	1559143457	ask	109.65
IVE	1559143459	bid	109.62
IVE	1559143459	ask	109.64
IVE	1559143465	price	109.63
IVE	1559143492	price	109.64
IVE	1559143492	bid	109.63
IVE	1559143492	bid	109.64
IVE	1559143492	ask	109.65
IVE	1559143507	price	109.61
IVE	1559143507	bid	109.6
IVE	1559143507	ask	109.62
IVE	1559143515	price	109.64
IVE	1559143515	bid	109.63
IVE	1559143515	ask	109.65
IVE	1559143527	price	109.66
IVE	1559143527	bid	109.65
IVE	1559143527	ask	109.67
IVE	1559143533	price	109.65
IVE	1559143535	price	109.66
IVE	1559143535	ask	109.66
IVE	1559143536	price	109.67
IVE	1559143536	ask	109.67
IVE	1559143536	price	109.68
IVE	1559143536	price	109.67
IVE	1559143536	bid	109.66
IVE	1559143536	price	109.68
IVE	1559143536	ask	109.68
IVE	1559143555	price	109.66
IVE	1559143555	bid	109.65
IVE	1559143557	price	109.67
IVE	1559143557	bid	109.66
IVE	1559143577	price	109.66
IVE	1559143577	bid	109.65
IVE	1559143577	ask	109.66
IVE	1559143602	price	109.68
IVE	1559143602	bid	109.66
IVE	1559143602	ask	109.69
IVE	1559143629	price	109.65
IVE	1559143629	bid	109.65
IVE	1559143629	ask	109.68
IVE	1559143644	price	109.64
IVE	1559143644	bid	109.64
IVE	1559143644	ask	109.66
IVE	1559143668	price	109.6533
IVE	1559143668	bid	109.65
IVE	1559143685	price	109.6426
IVE	1559143685	bid	109.63
IVE	1559143685	ask	109.65
IVE	1559143687	price	109.65
IVE	1559143687	ask	109.66
IVE	1559143689	bid	109.64
IVE	1559143707	price	109.66
IVE	1559143707	bid	109.65
IVE	1559143712	price	109.63
IVE	1559143712	bid	109.63
IVE	1559143712	ask	109.65
IVE	1559143748	price	109.6
IVE	1559143748	bid	109.59
IVE	1559143748	ask	109.61
IVE	1559143749	price	109.59
IVE	1559143749	bid	109.58
IVE	1559143749	ask	109.6
IVE	1559143763	price	109.62
IVE	1559143763	bid	109.6
IVE	1559143763	ask	109.62
IVE	1559143823	price	109.67
IVE	1559143823	bid	109.66
IVE	1559143823	ask	109.67
IVE	1559143832	price	109.66
IVE	1559143832	bid	109.65
IVE	1559143850	price	109.68
IVE	1559143850	bid	109.68
IVE	1559143850	ask	109.69
IVE	1559143850	bid	109.67
IVE	1559143850	ask	109.68
IVE	1559143850	price	109.67
IVE	1559143850	bid	109.66
IVE	1559143850	ask	109.67
IVE	1559143867	price	109.66
IVE	1559143867	bid	109.65
IVE	1559143867	ask	109.66
IVE	1559143867	bid	109.66
IVE	1559143867	ask	109.67
IVE	1559143899	price	109.67
IVE	1559143899	bid	109.67
IVE	1559143899	ask	109.69
IVE	1559143907	price	109.6529
IVE	1559143907	bid	109.63
IVE	1559143907	ask	109.66
IVE	1559143908	price	109.6505
IVE	1559143940	price	109.55
IVE	1559143940	bid	109.55
IVE	1559143940	ask	109.57
IVE	1559144040	price	109.57
IVE	1559144046	bid	109.57
IVE	1559144046	ask	109.58
IVE	1559144057	price	109.59
IVE	1559144057	ask	109.59
IVE	1559144057	price	109.6
IVE	1559144057	bid	109.58
IVE	1559144057	ask	109.6
IVE	1559144105	price	109.68
IVE	1559144105	bid	109.67
IVE	1559144105	ask	109.68
IVE	1559144107	price	109.67
IVE	1559144107	bid	109.66
IVE	1559144107	ask	109.67
IVE	1559144107	price	109.66
IVE	1559144177	ask	109.68
IVE	1559144177	ask	109.67
IVE	1559144177	price	109.665
IVE	1559144177	price	109.66
IVE	1559144177	bid	109.65
IVE	1559144178	price	109.64
IVE	1559144178	bid	109.64
IVE	1559144178	ask	109.66
IVE	1559144178	price	109.645
IVE	1559144178	ask	109.65
IVE	1559144178	price	109.64
IVE	1559144278	price	109.55
IVE	1559144278	bid	109.55
IVE	1559144278	ask	109.57
IVE	1559144295	price	109.5151
IVE	1559144295	bid	109.51
IVE	1559144295	ask	109.53
IVE	1559144303	price	109.5
IVE	1559144303	bid	109.49
IVE	1559144303	ask	109.5
IVE	1559144325	price	109.55
IVE	1559144325	bid	109.53
IVE	1559144325	ask	109.55
IVE	1559144402	price	109.45
IVE	1559144402	bid	109.45
IVE	1559144402	ask	109.46
IVE	1559144415	price	109.47
IVE	1559144415	bid	109.46
IVE	1559144415	ask	109.49
IVE	1559144421	price	109.48
IVE	1559144464	price	109.44
IVE	1559144464	bid	109.43
IVE	1559144464	ask	109.44
IVE	1559144467	price	109.4349
IVE	1559144467	ask	109.45
IVE	1559144469	price	109.41
IVE	1559144469	bid	109.4
IVE	1559144469	ask	109.41
IVE	1559144480	bid	109.41
IVE	1559144480	ask	109.43
IVE	1559144480	ask	109.42
IVE	1559144480	price	109.42
IVE	1559144480	bid	109.39
IVE	1559144480	ask	109.41
IVE	1559144493	price	109.38
IVE	1559144493	bid	109.37
IVE	1559144493	ask	109.38
IVE	1559144497	price	109.3753
IVE	1559144497	ask	109.39
IVE	1559144497	price	109.3769
IVE	1559144499	price	109.39
IVE	1559144499	bid	109.38
IVE	1559144501	price	109.37
IVE	1559144501	bid	109.36
IVE	1559144501	ask	109.37
IVE	1559144504	price	109.35
IVE	1559144504	bid	109.35
IVE	1559144504	ask	109.36
IVE	1559144522	price	109.37
IVE	1559144522	bid	109.37
IVE	1559144522	ask	109.38
IVE	1559144541	price	109.36
IVE	1559144541	bid	109.36
IVE	1559144560	price	109.33
IVE	1559144560	bid	109.32
IVE	1559144560	ask	109.33
IVE	1559144560	ask	109.34
IVE	1559144581	bid	109.33
IVE	1559144588	price	109.3
IVE	1559144588	bid	109.3
IVE	1559144588	ask	109.32
IVE	1559144616	price	109.31
IVE	1559144616	bid	109.29
IVE	1559144616	ask	109.31
IVE	1559144616	bid	109.3
IVE	1559144616	ask	109.32
IVE	1559144636	ask	109.33
IVE	1559144636	price	109.32
IVE	1559144639	price	109.34
IVE	1559144639	bid	109.33
IVE	1559144639	ask	109.34
IVE	1559144658	ask	109.35
IVE	1559144680	price	109.33
IVE	1559144680	ask	109.34
IVE	1559144689	price	109.34
IVE	1559144689	bid	109.34
IVE	1559144689	ask	109.35
IVE	1559144703	price	109.35
IVE	1559144703	ask	109.36
IVE	1559144703	ask	109.37
IVE	1559144707	price	109.36
IVE	1559144707	bid	109.35
IVE	1559144707	ask	109.36
IVE	1559144711	price	109.3602
IVE	1559144711	bid	109.36
IVE	1559144711	ask	109.38
IVE	1559144738	price	109.36
IVE	1559144738	bid	109.34
IVE	1559144738	ask	109.36
IVE	1559144738	price	109.34
IVE	1559144738	price	109.36
IVE	1559144738	bid	109.36
IVE	1559144738	ask	109.37
IVE	1559144738	price	109.35
IVE	1559144747	price	109.3653
IVE	1559144763	price	109.36
IVE	1559144764	price	109.37
IVE	1559144764	bid	109.37
IVE	1559144764	ask	109.38
IVE	1559144784	price	109.3601
IVE	1559144784	bid	109.36
IVE	1559144784	ask	109.37
IVE	1559144785	price	109.37
IVE	1559144785	ask	109.38
IVE	1559144786	price	109.38
IVE	1559144786	bid	109.37
