IVE	1299077804	ask	62.83
IVE	1299077850	price	62.814
IVE	1299077850	ask	62.82
IVE	1299077855	price	62.81
IVE	1299077855	bid	62.8
IVE	1299077855	ask	62.81
IVE	1299077870	price	62.8028
IVE	1299077911	price	62.8001
IVE	1299077915	price	62.8067
IVE	1299077916	price	62.8022
IVE	1299077918	price	62.8
IVE	1299077919	price	62.79
IVE	1299077919	bid	62.79
IVE	1299077926	price	62.8001
IVE	1299077926	bid	62.8
IVE	1299077928	price	62.8076
IVE	1299077928	ask	62.82
IVE	1299077962	price	62.78
IVE	1299077962	bid	62.77
IVE	1299077962	ask	62.79
IVE	1299077966	bid	62.78
IVE	1299077970	price	62.79
IVE	1299077970	ask	62.8
IVE	1299077984	price	62.81
IVE	1299077984	bid	62.8
IVE	1299077984	ask	62.82
IVE	1299078019	price	62.83
IVE	1299078019	bid	62.83
IVE	1299078019	ask	62.84
IVE	1299078029	price	62.84
IVE	1299078029	price	62.85
IVE	1299078029	bid	62.84
IVE	1299078029	ask	62.86
IVE	1299078030	bid	62.85
IVE	1299078044	price	62.86
IVE	1299078044	ask	62.87
IVE	1299078089	price	62.8699
IVE	1299078124	price	62.8562
IVE	1299078124	ask	62.86
IVE	1299078137	price	62.84
IVE	1299078137	bid	62.83
IVE	1299078137	ask	62.85
IVE	1299078184	price	62.83
IVE	1299078184	ask	62.84
IVE	1299078323	price	62.8376
IVE	1299078323	ask	62.85
IVE	1299078331	price	62.8476
IVE	1299078331	bid	62.84
IVE	1299078332	price	62.84
IVE	1299078343	price	62.85
IVE	1299078343	bid	62.85
IVE	1299078343	ask	62.86
IVE	1299078369	price	62.87
IVE	1299078369	bid	62.86
IVE	1299078369	ask	62.88
IVE	1299078388	price	62.89
IVE	1299078388	bid	62.89
IVE	1299078388	ask	62.9
IVE	1299078398	price	62.88
IVE	1299078398	bid	62.88
IVE	1299078398	ask	62.89
IVE	1299078401	price	62.87
IVE	1299078401	bid	62.86
IVE	1299078401	ask	62.88
IVE	1299078408	price	62.86
IVE	1299078408	bid	62.85
IVE	1299078408	ask	62.87
IVE	1299078420	price	62.85
IVE	1299078420	ask	62.86
IVE	1299078429	bid	62.84
IVE	1299078429	ask	62.85
IVE	1299078469	bid	62.83
IVE	1299078469	ask	62.86
IVE	1299078469	price	62.84
IVE	1299078473	price	62.8501
IVE	1299078473	bid	62.85
IVE	1299078474	price	62.85
IVE	1299078498	bid	62.84
IVE	1299078499	price	62.852
IVE	1299078499	bid	62.83
IVE	1299078499	ask	62.85
IVE	1299078513	price	62.84
IVE	1299078513	ask	62.84
IVE	1299078526	price	62.83
IVE	1299078526	ask	62.83
IVE	1299078526	bid	62.81
IVE	1299078529	price	62.81
IVE	1299078529	bid	62.8
IVE	1299078529	ask	62.81
IVE	1299078536	price	62.8
IVE	1299078536	bid	62.79
IVE	1299078618	price	62.79
IVE	1299078618	ask	62.8
IVE	1299078896	price	62.75
IVE	1299078896	bid	62.74
IVE	1299078896	ask	62.75
IVE	1299078933	price	62.76
IVE	1299078933	bid	62.75
IVE	1299078933	ask	62.77
IVE	1299078942	price	62.7633
IVE	1299078942	bid	62.76
IVE	1299078944	price	62.77
IVE	1299078986	bid	62.77
IVE	1299078986	ask	62.78
IVE	1299078988	price	62.76
IVE	1299078988	bid	62.75
IVE	1299078988	ask	62.77
IVE	1299079031	price	62.78
IVE	1299079031	bid	62.77
IVE	1299079031	ask	62.79
IVE	1299079044	bid	62.78
IVE	1299079044	ask	62.8
IVE	1299079060	bid	62.77
IVE	1299079060	ask	62.78
IVE	1299079078	price	62.8
IVE	1299079078	bid	62.79
IVE	1299079078	ask	62.8
IVE	1299079078	price	62.81
IVE	1299079078	ask	62.82
IVE	1299079078	price	62.82
IVE	1299079078	bid	62.81
IVE	1299079078	ask	62.83
IVE	1299079078	price	62.81
IVE	1299079079	price	62.83
IVE	1299079079	bid	62.83
IVE	1299079079	ask	62.84
IVE	1299079111	price	62.84
IVE	1299079111	ask	62.85
IVE	1299079172	price	62.846
IVE	1299079309	price	62.85
IVE	1299079309	bid	62.85
IVE	1299079309	ask	62.86
IVE	1299079335	bid	62.84
IVE	1299079343	price	62.84
IVE	1299079343	bid	62.83
IVE	1299079343	ask	62.85
IVE	1299079350	price	62.85
IVE	1299079350	bid	62.85
IVE	1299079363	bid	62.83
IVE	1299079363	bid	62.85
IVE	1299079365	price	62.86
IVE	1299079365	ask	62.86
IVE	1299079421	price	62.83
IVE	1299079421	bid	62.82
IVE	1299079421	ask	62.84
IVE	1299079426	price	62.81
IVE	1299079426	bid	62.81
IVE	1299079426	ask	62.82
IVE	1299079445	price	62.8
IVE	1299079445	bid	62.8
IVE	1299079445	ask	62.81
IVE	1299079448	price	62.7958
IVE	1299079448	bid	62.78
IVE	1299079448	ask	62.8
IVE	1299079486	price	62.7899
IVE	1299079486	bid	62.76
IVE	1299079486	ask	62.79
IVE	1299079489	price	62.77
IVE	1299079511	ask	62.77
IVE	1299079526	price	62.79
IVE	1299079526	bid	62.79
IVE	1299079526	ask	62.81
IVE	1299079527	price	62.81
IVE	1299079527	bid	62.8
IVE	1299079563	price	62.8099
IVE	1299079563	bid	62.79
IVE	1299079572	price	62.78
IVE	1299079572	bid	62.77
IVE	1299079572	ask	62.79
IVE	1299079644	price	62.77
IVE	1299079644	ask	62.78
IVE	1299079668	price	62.75
IVE	1299079668	bid	62.74
IVE	1299079668	ask	62.75
IVE	1299079676	price	62.77
IVE	1299079676	bid	62.77
IVE	1299079676	ask	62.78
IVE	1299079682	bid	62.76
IVE	1299079704	price	62.79
IVE	1299079704	bid	62.79
IVE	1299079704	ask	62.8
IVE	1299079719	price	62.78
IVE	1299079719	bid	62.77
IVE	1299079719	ask	62.79
IVE	1299079816	price	62.76
IVE	1299079816	bid	62.76
IVE	1299079816	ask	62.78
IVE	1299079816	price	62.7695
IVE	1299079829	price	62.75
IVE	1299079829	bid	62.74
IVE	1299079829	ask	62.76
IVE	1299079843	price	62.79
IVE	1299079843	bid	62.78
IVE	1299079843	ask	62.8
IVE	1299079843	ask	62.79
IVE	1299079882	price	62.8099
IVE	1299079882	bid	62.79
IVE	1299079882	ask	62.81
IVE	1299079892	price	62.8
IVE	1299079892	bid	62.8
IVE	1299079906	price	62.81
IVE	1299079906	ask	62.82
IVE	1299079919	price	62.82
IVE	1299079919	bid	62.81
IVE	1299079919	ask	62.83
IVE	1299079921	price	62.81
IVE	1299079921	ask	62.82
IVE	1299079988	price	62.78
IVE	1299079988	bid	62.78
IVE	1299079988	ask	62.79
IVE	1299080015	price	62.8
IVE	1299080015	bid	62.79
IVE	1299080015	ask	62.81
IVE	1299080027	price	62.81
IVE	1299080027	bid	62.81
IVE	1299080027	ask	62.82
IVE	1299080042	bid	62.8
IVE	1299080051	price	62.83
IVE	1299080051	bid	62.83
IVE	1299080051	ask	62.84
IVE	1299080054	price	62.84
IVE	1299080056	price	62.85
IVE	1299080056	bid	62.84
IVE	1299080056	ask	62.85
IVE	1299080056	ask	62.86
IVE	1299080056	price	62.86
IVE	1299080063	price	62.859
IVE	1299080064	price	62.858
IVE	1299080067	price	62.85
IVE	1299080113	price	62.87
IVE	1299080113	bid	62.86
IVE	1299080113	ask	62.87
IVE	1299080143	price	62.89
IVE	1299080143	bid	62.88
IVE	1299080143	ask	62.89
IVE	1299080153	price	62.88
IVE	1299080217	price	62.8919
IVE	1299080217	bid	62.89
IVE	1299080217	ask	62.9
IVE	1299080232	price	62.94
IVE	1299080232	bid	62.93
IVE	1299080232	ask	62.94
IVE	1299080269	price	62.9001
IVE	1299080269	bid	62.9
IVE	1299080269	ask	62.91
IVE	1299080296	price	62.94
IVE	1299080296	bid	62.92
IVE	1299080296	ask	62.95
IVE	1299080296	bid	62.93
IVE	1299080372	price	62.95
IVE	1299080372	bid	62.94
IVE	1299080377	price	62.96
IVE	1299080377	bid	62.95
IVE	1299080377	ask	62.96
IVE	1299080377	price	62.9599
IVE	1299080378	price	62.97
IVE	1299080378	bid	62.94
IVE	1299080378	ask	62.97
IVE	1299080382	price	62.96
IVE	1299080382	bid	62.95
IVE	1299080382	ask	62.96
IVE	1299080382	bid	62.96
IVE	1299080382	ask	62.97
IVE	1299080387	price	62.97
IVE	1299080487	price	63.0
IVE	1299080487	bid	62.99
IVE	1299080487	ask	63.01
IVE	1299080488	price	63.01
IVE	1299080488	bid	63.0
IVE	1299080491	price	63.02
IVE	1299080491	ask	63.02
IVE	1299080501	price	63.0098
IVE	1299080501	bid	62.99
IVE	1299080501	ask	63.01
IVE	1299080523	price	62.99
IVE	1299080523	bid	62.98
IVE	1299080523	ask	63.0
IVE	1299080527	price	62.981
IVE	1299080546	price	62.97
IVE	1299080546	bid	62.96
IVE	1299080546	ask	62.97
IVE	1299080564	price	62.96
IVE	1299080564	bid	62.94
IVE	1299080564	ask	62.96
IVE	1299080574	price	62.94
IVE	1299080574	ask	62.95
IVE	1299080575	price	62.93
IVE	1299080575	bid	62.92
IVE	1299080575	ask	62.93
IVE	1299080575	price	62.94
IVE	1299080633	price	62.96
IVE	1299080633	bid	62.95
IVE	1299080633	ask	62.97
IVE	1299080648	price	62.93
IVE	1299080648	bid	62.93
IVE	1299080648	ask	62.94
IVE	1299080648	price	62.94
IVE	1299080648	bid	62.94
IVE	1299080648	ask	62.95
IVE	1299080713	bid	62.93
IVE	1299080713	ask	62.94
IVE	1299080740	price	62.9624
IVE	1299080740	bid	62.95
IVE	1299080740	ask	62.97
IVE	1299080767	price	62.98
IVE	1299080767	bid	62.97
IVE	1299080767	ask	62.98
IVE	1299080774	price	63.0
IVE	1299080774	bid	62.99
IVE	1299080774	ask	63.0
IVE	1299080774	bid	63.0
IVE	1299080774	ask	63.02
IVE	1299080823	price	62.9902
IVE	1299080823	bid	62.99
IVE	1299080823	ask	63.01
IVE	1299080830	price	62.9964
IVE	1299080832	price	62.99
IVE	1299080832	ask	63.0
IVE	1299080858	price	62.9792
IVE	1299080858	bid	62.97
IVE	1299080858	ask	62.99
IVE	1299080868	price	62.9858
IVE	1299080886	price	62.9924
IVE	1299080886	bid	62.98
IVE	1299080886	ask	63.0
IVE	1299080909	price	62.99
IVE	1299080925	price	62.98
IVE	1299080925	bid	62.97
IVE	1299080925	ask	62.99
IVE	1299080928	price	62.97
IVE	1299080928	bid	62.96
IVE	1299080928	ask	62.98
IVE	1299080937	price	62.9758
IVE	1299080980	price	62.9502
IVE	1299080980	bid	62.95
IVE	1299080980	ask	62.97
IVE	1299080992	price	62.99
IVE	1299080992	bid	62.98
IVE	1299080992	ask	63.0
IVE	1299081080	price	62.98
IVE	1299081080	bid	62.97
IVE	1299081080	ask	62.99
IVE	1299081084	price	62.97
IVE	1299081084	bid	62.96
IVE	1299081084	ask	62.98
IVE	1299081108	bid	62.97
IVE	1299081131	price	62.9857
IVE	1299081131	bid	62.98
IVE	1299081131	ask	63.0
IVE	1299081150	price	63.0
IVE	1299081150	bid	63.0
IVE	1299081150	ask	63.01
IVE	1299081174	price	63.01
IVE	1299081257	price	63.0
IVE	1299081278	price	62.97
IVE	1299081278	bid	62.97
IVE	1299081278	ask	62.98
IVE	1299081312	price	62.9673
IVE	1299081312	bid	62.96
IVE	1299081312	ask	62.99
IVE	1299081339	price	62.95
IVE	1299081339	bid	62.95
IVE	1299081339	ask	62.97
IVE	1299081342	price	62.96
IVE	1299081342	bid	62.94
IVE	1299081342	ask	62.96
IVE	1299081346	price	62.95
IVE	1299081346	bid	62.95
IVE	1299081374	price	62.97
IVE	1299081374	bid	62.96
IVE	1299081374	ask	62.98
IVE	1299081466	price	62.9794
IVE	1299081491	price	62.978
IVE	1299081511	price	62.96
IVE	1299081511	ask	62.97
IVE	1299081530	price	62.94
IVE	1299081530	bid	62.93
IVE	1299081530	ask	62.95
IVE	1299081546	price	62.96
IVE	1299081546	bid	62.95
IVE	1299081546	ask	62.96
IVE	1299081546	ask	62.97
IVE	1299081591	price	62.95
IVE	1299081591	bid	62.94
IVE	1299081591	ask	62.95
IVE	1299081672	price	62.96
IVE	1299081672	ask	62.96
IVE	1299081672	bid	62.95
IVE	1299081688	price	62.9581
IVE	1299081688	bid	62.94
IVE	1299081705	price	62.942
IVE	1299081737	price	62.94
IVE	1299081762	price	62.98
IVE	1299081762	bid	62.97
IVE	1299081762	ask	62.99
IVE	1299081764	price	62.99
IVE	1299081764	bid	62.98
IVE	1299081764	bid	62.99
IVE	1299081764	ask	63.0
IVE	1299081792	bid	62.98
IVE	1299081852	price	63.0001
IVE	1299081852	bid	63.0
IVE	1299081852	ask	63.01
IVE	1299081866	price	63.0
IVE	1299081866	bid	62.99
IVE	1299081866	ask	63.0
IVE	1299081870	price	63.01
IVE	1299081870	bid	63.0
IVE	1299081870	ask	63.02
IVE	1299081873	price	63.02
IVE	1299081873	bid	63.01
IVE	1299081873	ask	63.03
IVE	1299081874	price	63.03
IVE	1299081874	bid	63.02
IVE	1299081874	ask	63.04
IVE	1299081874	price	63.04
IVE	1299081874	bid	63.03
IVE	1299081874	ask	63.05
IVE	1299081889	price	63.0346
IVE	1299081889	ask	63.04
IVE	1299081922	price	63.02
IVE	1299081922	bid	63.02
IVE	1299081922	ask	63.03
IVE	1299081960	price	62.99
IVE	1299081960	bid	62.99
IVE	1299081960	ask	63.0
IVE	1299081991	price	62.98
IVE	1299081991	bid	62.97
IVE	1299081991	ask	62.99
IVE	1299081997	bid	62.98
IVE	1299081997	bid	62.97
IVE	1299081997	ask	62.98
IVE	1299082012	price	62.99
IVE	1299082012	ask	62.99
IVE	1299082029	bid	62.98
IVE	1299082029	ask	63.0
IVE	1299082093	price	63.0
IVE	1299082093	bid	62.99
IVE	1299082093	ask	63.01
IVE	1299082140	price	62.99
IVE	1299082140	ask	63.0
IVE	1299082144	bid	62.97
IVE	1299082144	ask	62.99
IVE	1299082333	price	62.9519
IVE	1299082333	bid	62.95
IVE	1299082333	ask	62.97
IVE	1299082343	price	62.96
IVE	1299082343	bid	62.96
IVE	1299082352	bid	62.95
IVE	1299082352	ask	62.96
IVE	1299082355	price	62.9626
IVE	1299082355	ask	62.97
IVE	1299082355	price	62.9632
IVE	1299082375	price	62.96
IVE	1299082375	bid	62.96
IVE	1299082375	bid	62.95
IVE	1299082384	price	62.95
IVE	1299082384	bid	62.94
IVE	1299082384	ask	62.95
IVE	1299082392	price	62.9499
IVE	1299082400	price	62.94
IVE	1299082400	bid	62.93
IVE	1299082433	price	62.92
IVE	1299082433	bid	62.92
IVE	1299082456	price	62.93
IVE	1299082456	ask	62.93
IVE	1299082464	price	62.9276
IVE	1299082464	ask	62.94
IVE	1299082548	price	62.934
IVE	1299082548	bid	62.93
IVE	1299082548	ask	62.95
IVE	1299082602	price	62.93
IVE	1299082602	bid	62.92
IVE	1299082619	price	62.95
IVE	1299082619	bid	62.94
IVE	1299082619	ask	62.96
IVE	1299082625	price	62.966
IVE	1299082625	bid	62.95
IVE	1299082625	ask	62.97
IVE	1299082642	price	62.963
IVE	1299082660	price	62.95
IVE	1299082660	bid	62.94
IVE	1299082660	ask	62.96
IVE	1299082709	price	62.9698
IVE	1299082709	bid	62.95
IVE	1299082709	ask	62.97
IVE	1299082720	price	62.94
IVE	1299082720	bid	62.94
IVE	1299082720	ask	62.95
IVE	1299082739	price	62.91
IVE	1299082739	bid	62.9
IVE	1299082739	ask	62.92
IVE	1299082748	price	62.92
IVE	1299082748	bid	62.91
IVE	1299082749	price	62.93
IVE	1299082749	bid	62.92
IVE	1299082749	ask	62.93
IVE	1299082749	price	62.9276
IVE	1299082749	bid	62.91
IVE	1299082749	ask	62.92
IVE	1299082768	price	62.9
IVE	1299082768	bid	62.89
IVE	1299082768	ask	62.91
IVE	1299082771	price	62.9024
IVE	1299082787	price	62.8942
IVE	1299082795	price	62.89
IVE	1299082795	bid	62.88
IVE	1299082795	ask	62.9
IVE	1299082796	price	62.9
IVE	1299082796	bid	62.9
IVE	1299082796	ask	62.91
IVE	1299082808	price	62.9217
IVE	1299082808	bid	62.91
IVE	1299082808	ask	62.93
IVE	1299082820	price	62.9012
IVE	1299082820	bid	62.9
IVE	1299082820	ask	62.92
IVE	1299082861	price	62.9
IVE	1299082861	bid	62.88
IVE	1299082861	ask	62.89
IVE	1299082861	price	62.89
IVE	1299082915	bid	62.89
IVE	1299082915	ask	62.9
IVE	1299082990	price	62.9264
IVE	1299082990	bid	62.9
IVE	1299082990	ask	62.93
IVE	1299082990	price	62.9176
IVE	1299082990	price	62.9103
IVE	1299082991	price	62.91
IVE	1299082991	bid	62.91
IVE	1299083041	price	62.904
IVE	1299083041	bid	62.9
IVE	1299083041	ask	62.91
IVE	1299083056	price	62.8976
IVE	1299083056	bid	62.89
IVE	1299083075	price	62.91
IVE	1299083075	bid	62.9
IVE	1299083143	price	62.892
IVE	1299083143	bid	62.89
IVE	1299083149	price	62.89
IVE	1299083149	ask	62.9
IVE	1299083150	price	62.9
IVE	1299083150	bid	62.88
IVE	1299083150	ask	62.89
IVE	1299083179	price	62.898
IVE	1299083179	bid	62.89
IVE	1299083179	ask	62.9
IVE	1299083218	price	62.86
IVE	1299083218	bid	62.86
IVE	1299083218	ask	62.87
IVE	1299083218	bid	62.85
IVE	1299083219	ask	62.86
IVE	1299083223	price	62.85
IVE	1299083262	price	62.84
IVE	1299083262	bid	62.84
IVE	1299083262	ask	62.85
IVE	1299083278	price	62.83
IVE	1299083278	bid	62.82
IVE	1299083278	ask	62.83
IVE	1299083279	price	62.8352
IVE	1299083279	bid	62.83
IVE	1299083279	ask	62.84
IVE	1299083279	price	62.83
IVE	1299083279	bid	62.82
IVE	1299083335	price	62.84
IVE	1299083335	bid	62.84
IVE	1299083335	ask	62.85
IVE	1299083345	price	62.83
IVE	1299083345	bid	62.82
IVE	1299083345	ask	62.84
IVE	1299083355	bid	62.83
IVE	1299083356	bid	62.82
IVE	1299083356	ask	62.83
IVE	1299083367	price	62.8202
IVE	1299083367	bid	62.8
IVE	1299083367	price	62.8192
IVE	1299083367	price	62.8132
IVE	1299083387	price	62.81
IVE	1299083387	ask	62.81
IVE	1299083392	price	62.8081
IVE	1299083392	bid	62.79
IVE	1299083402	price	62.8
IVE	1299083402	ask	62.8
IVE	1299083405	price	62.79
IVE	1299083406	price	62.78
IVE	1299083406	bid	62.77
IVE	1299083406	ask	62.78
IVE	1299083433	price	62.8024
IVE	1299083433	bid	62.79
IVE	1299083433	ask	62.81
IVE	1299083443	price	62.79
IVE	1299083443	bid	62.77
IVE	1299083443	ask	62.79
IVE	1299083444	price	62.78
IVE	1299083444	bid	62.78
IVE	1299083481	price	62.81
IVE	1299083481	bid	62.81
IVE	1299083481	ask	62.82
IVE	1299083484	price	62.83
IVE	1299083484	bid	62.83
IVE	1299083484	ask	62.84
IVE	1299083491	price	62.82
IVE	1299083491	bid	62.82
IVE	1299083491	ask	62.83
IVE	1299083499	price	62.811
IVE	1299083499	bid	62.81
IVE	1299083499	ask	62.82
IVE	1299083518	price	62.8
IVE	1299083518	bid	62.79
IVE	1299083518	ask	62.81
IVE	1299083528	price	62.8199
IVE	1299083528	bid	62.8
IVE	1299083528	ask	62.82
IVE	1299083544	price	62.82
IVE	1299083544	bid	62.81
IVE	1299083544	ask	62.83
IVE	1299083544	ask	62.82
IVE	1299083545	ask	62.83
IVE	1299083818	price	62.83
IVE	1299083818	bid	62.82
IVE	1299083821	ask	62.84
IVE	1299083895	price	62.79
IVE	1299083895	bid	62.78
IVE	1299083895	ask	62.79
IVE	1299083903	price	62.78
IVE	1299083903	bid	62.77
