IVE	1371737099	price	76.24
IVE	1371737099	bid	76.22
IVE	1371737099	ask	76.24
IVE	1371737112	price	76.26
IVE	1371737112	bid	76.26
IVE	1371737112	ask	76.28
IVE	1371737112	price	76.25
IVE	1371737112	bid	76.25
IVE	1371737112	ask	76.27
IVE	1371737112	price	76.24
IVE	1371737112	ask	76.26
IVE	1371737112	ask	76.25
IVE	1371737112	bid	76.23
IVE	1371737112	bid	76.22
IVE	1371737112	ask	76.24
IVE	1371737151	price	76.2583
IVE	1371737151	bid	76.24
IVE	1371737151	ask	76.26
IVE	1371737158	price	76.24
IVE	1371737158	bid	76.23
IVE	1371737158	ask	76.24
IVE	1371737258	price	76.3
IVE	1371737258	bid	76.28
IVE	1371737258	ask	76.3
IVE	1371737259	price	76.284
IVE	1371737260	price	76.2902
IVE	1371737315	price	76.22
IVE	1371737315	bid	76.22
IVE	1371737315	ask	76.23
IVE	1371737362	price	76.29
IVE	1371737362	bid	76.28
IVE	1371737362	ask	76.3
IVE	1371737425	price	76.24
IVE	1371737425	bid	76.24
IVE	1371737425	ask	76.25
IVE	1371737444	price	76.19
IVE	1371737444	bid	76.18
IVE	1371737444	ask	76.2
IVE	1371737466	price	76.204
IVE	1371737466	bid	76.19
IVE	1371737466	ask	76.21
IVE	1371737470	price	76.19
IVE	1371737470	ask	76.2
IVE	1371737476	price	76.1976
IVE	1371737476	bid	76.17
IVE	1371737483	price	76.14
IVE	1371737483	bid	76.15
IVE	1371737483	ask	76.16
IVE	1371737483	price	76.13
IVE	1371737483	ask	76.15
IVE	1371737483	bid	76.12
IVE	1371737483	ask	76.13
IVE	1371737484	price	76.171
IVE	1371737484	price	76.12
IVE	1371737484	bid	76.11
IVE	1371737489	price	76.1
IVE	1371737489	bid	76.1
IVE	1371737489	ask	76.11
IVE	1371737490	bid	76.09
IVE	1371737490	ask	76.1
IVE	1371737495	price	76.09
IVE	1371737495	bid	76.06
IVE	1371737495	ask	76.08
IVE	1371737495	price	76.08
IVE	1371737497	price	76.07
IVE	1371737497	bid	76.07
IVE	1371737499	price	76.09
IVE	1371737499	ask	76.1
IVE	1371737514	price	76.0401
IVE	1371737514	bid	76.04
IVE	1371737514	ask	76.08
IVE	1371737515	price	76.041
IVE	1371737519	price	76.07
IVE	1371737519	bid	76.05
IVE	1371737519	ask	76.07
IVE	1371737519	bid	76.06
IVE	1371737519	ask	76.08
IVE	1371737555	price	76.1052
IVE	1371737555	bid	76.1
IVE	1371737555	ask	76.13
IVE	1371737596	price	76.1334
IVE	1371737596	bid	76.11
IVE	1371737596	ask	76.14
IVE	1371737628	price	76.1855
IVE	1371737628	bid	76.16
IVE	1371737628	ask	76.19
IVE	1371737638	price	76.2099
IVE	1371737638	bid	76.18
IVE	1371737638	ask	76.21
IVE	1371737699	price	76.12
IVE	1371737699	bid	76.12
IVE	1371737699	ask	76.14
IVE	1371737724	bid	76.1
IVE	1371737724	ask	76.12
IVE	1371737753	price	76.1
IVE	1371737753	bid	76.09
IVE	1371737753	ask	76.1
IVE	1371737788	price	76.031
IVE	1371737788	bid	76.03
IVE	1371737788	ask	76.05
IVE	1371737789	price	76.05
IVE	1371737789	bid	76.05
IVE	1371737789	ask	76.06
IVE	1371737789	price	76.0501
IVE	1371737789	price	76.05
IVE	1371737789	ask	76.07
IVE	1371737789	price	76.06
IVE	1371737789	price	76.0501
IVE	1371737789	price	76.07
IVE	1371737790	price	76.0572
IVE	1371737804	price	76.01
IVE	1371737804	bid	76.02
IVE	1371737804	ask	76.04
IVE	1371737804	bid	76.01
IVE	1371737804	ask	76.02
IVE	1371737805	price	76.0
IVE	1371737805	bid	75.99
IVE	1371737805	ask	76.0
IVE	1371737806	ask	76.01
IVE	1371737807	price	76.009
IVE	1371737807	price	75.9901
IVE	1371737813	price	75.99
IVE	1371737813	bid	75.98
IVE	1371737813	ask	76.0
IVE	1371737829	price	75.98
IVE	1371737829	bid	75.97
IVE	1371737829	ask	75.98
IVE	1371737830	price	75.96
IVE	1371737830	bid	75.96
IVE	1371737830	ask	75.97
IVE	1371737830	bid	75.95
IVE	1371737830	price	75.95
IVE	1371737830	ask	75.96
IVE	1371737835	price	75.94
IVE	1371737835	bid	75.94
IVE	1371737835	ask	75.95
IVE	1371737836	ask	75.96
IVE	1371737840	bid	75.93
IVE	1371737840	ask	75.94
IVE	1371737854	price	75.92
IVE	1371737854	bid	75.91
IVE	1371737854	ask	75.92
IVE	1371737868	price	75.9301
IVE	1371737868	bid	75.93
IVE	1371737868	ask	75.95
IVE	1371737869	price	75.9498
IVE	1371737874	price	75.94
IVE	1371737874	bid	75.94
IVE	1371737874	ask	75.96
IVE	1371737874	bid	75.93
IVE	1371737874	ask	75.94
IVE	1371737909	price	75.95
IVE	1371737909	bid	75.95
IVE	1371737909	ask	75.97
IVE	1371737916	price	75.9502
IVE	1371737916	bid	75.94
IVE	1371737916	ask	75.96
IVE	1371737922	price	75.931
IVE	1371737924	price	75.96
IVE	1371737924	bid	75.95
IVE	1371737924	ask	75.97
IVE	1371737940	price	75.9736
IVE	1371737940	bid	75.96
IVE	1371737940	ask	75.98
IVE	1371738066	price	76.07
IVE	1371738066	bid	76.06
IVE	1371738066	ask	76.07
IVE	1371738071	price	76.08
IVE	1371738071	bid	76.09
IVE	1371738071	ask	76.1
IVE	1371738071	price	76.09
IVE	1371738080	price	76.1
IVE	1371738080	ask	76.11
IVE	1371738089	price	76.09
IVE	1371738089	bid	76.08
IVE	1371738089	ask	76.1
IVE	1371738103	price	76.1
IVE	1371738103	bid	76.09
IVE	1371738123	ask	76.11
IVE	1371738125	price	76.09
IVE	1371738125	ask	76.1
IVE	1371738171	price	76.12
IVE	1371738171	bid	76.11
IVE	1371738171	ask	76.12
IVE	1371738203	price	76.14
IVE	1371738203	bid	76.12
IVE	1371738203	ask	76.14
IVE	1371738203	price	76.15
IVE	1371738203	bid	76.14
IVE	1371738222	price	76.13
IVE	1371738222	bid	76.13
IVE	1371738223	bid	76.12
IVE	1371738223	ask	76.13
IVE	1371738246	price	76.15
IVE	1371738246	bid	76.13
IVE	1371738246	ask	76.16
IVE	1371738352	price	76.1167
IVE	1371738352	bid	76.1
IVE	1371738352	ask	76.12
IVE	1371738438	price	76.06
IVE	1371738438	bid	76.06
IVE	1371738438	ask	76.07
IVE	1371738448	price	76.0566
IVE	1371738448	bid	76.04
IVE	1371738448	ask	76.06
IVE	1371738451	price	76.0433
IVE	1371738462	price	76.0702
IVE	1371738462	bid	76.06
IVE	1371738462	ask	76.08
IVE	1371738505	price	76.06
IVE	1371738507	price	76.05
IVE	1371738507	bid	76.04
IVE	1371738507	ask	76.05
IVE	1371738530	price	76.0
IVE	1371738530	bid	76.0
IVE	1371738530	ask	76.01
IVE	1371738530	price	75.99
IVE	1371738530	bid	75.99
IVE	1371738530	ask	76.0
IVE	1371738530	price	75.98
IVE	1371738530	bid	75.98
IVE	1371738530	ask	75.99
IVE	1371738533	price	76.0
IVE	1371738533	bid	75.99
IVE	1371738533	ask	76.0
IVE	1371738582	price	76.0078
IVE	1371738582	bid	76.0
IVE	1371738582	ask	76.03
IVE	1371738588	price	76.029
IVE	1371738624	price	75.9462
IVE	1371738624	bid	75.94
IVE	1371738624	ask	75.96
IVE	1371738641	price	75.94
IVE	1371738641	ask	75.94
IVE	1371738641	bid	75.92
IVE	1371738670	price	75.9299
IVE	1371738670	ask	75.93
IVE	1371738677	price	75.9
IVE	1371738677	bid	75.9
IVE	1371738677	ask	75.91
IVE	1371738694	price	75.8999
IVE	1371738694	bid	75.88
IVE	1371738694	ask	75.9
IVE	1371738705	price	75.88
IVE	1371738705	bid	75.87
IVE	1371738705	ask	75.88
IVE	1371738744	price	75.91
IVE	1371738744	bid	75.91
IVE	1371738744	ask	75.91
IVE	1371738751	price	75.87
IVE	1371738751	bid	75.88
IVE	1371738751	ask	75.9
IVE	1371738766	price	75.94
IVE	1371738766	bid	75.92
IVE	1371738766	ask	75.94
IVE	1371738766	bid	75.93
IVE	1371738804	price	75.906
IVE	1371738804	bid	75.89
IVE	1371738804	ask	75.9
IVE	1371738832	price	75.89
IVE	1371738832	bid	75.88
IVE	1371738859	price	75.8601
IVE	1371738859	bid	75.86
IVE	1371738859	ask	75.88
IVE	1371738868	price	75.85
IVE	1371738868	bid	75.85
IVE	1371738868	ask	75.87
IVE	1371738916	price	75.805
IVE	1371738916	bid	75.8
IVE	1371738916	ask	75.83
IVE	1371738919	price	75.83
IVE	1371738919	bid	75.83
IVE	1371738919	ask	75.84
IVE	1371738919	price	75.84
IVE	1371738919	bid	75.84
IVE	1371739001	price	75.9154
IVE	1371739001	bid	75.91
IVE	1371739001	ask	75.93
IVE	1371739022	price	75.91
IVE	1371739022	bid	75.9
IVE	1371739022	ask	75.91
IVE	1371739046	bid	75.91
IVE	1371739046	ask	75.92
IVE	1371739086	price	75.86
IVE	1371739086	bid	75.86
IVE	1371739086	ask	75.87
IVE	1371739139	price	75.97
IVE	1371739139	bid	75.96
IVE	1371739139	ask	75.98
IVE	1371739147	price	75.94
IVE	1371739147	bid	75.93
IVE	1371739147	ask	75.95
IVE	1371739176	price	75.9202
IVE	1371739176	bid	75.91
IVE	1371739176	ask	75.92
IVE	1371739184	price	75.92
IVE	1371739184	bid	75.92
IVE	1371739184	ask	75.93
IVE	1371739200	price	75.91
IVE	1371739200	bid	75.9
IVE	1371739200	ask	75.92
IVE	1371739215	price	75.93
IVE	1371739215	bid	75.92
IVE	1371739215	ask	75.94
IVE	1371739254	price	75.964
IVE	1371739254	bid	75.95
IVE	1371739254	ask	75.97
IVE	1371739255	price	75.97
IVE	1371739255	bid	75.97
IVE	1371739255	ask	75.98
IVE	1371739273	price	76.0055
IVE	1371739273	bid	75.99
IVE	1371739273	ask	76.01
IVE	1371739297	price	75.9302
IVE	1371739297	bid	75.92
IVE	1371739297	ask	75.94
IVE	1371739301	price	75.9
IVE	1371739301	bid	75.89
IVE	1371739301	ask	75.9
IVE	1371739311	price	75.87
IVE	1371739311	bid	75.86
IVE	1371739311	ask	75.87
IVE	1371739319	price	75.9199
IVE	1371739319	bid	75.9
IVE	1371739319	ask	75.92
IVE	1371739382	price	75.9582
IVE	1371739382	bid	75.94
IVE	1371739382	ask	75.97
IVE	1371739390	price	75.967
IVE	1371739390	bid	75.95
IVE	1371739399	price	75.98
IVE	1371739399	bid	75.97
IVE	1371739399	ask	75.99
IVE	1371739415	price	76.01
IVE	1371739415	bid	76.0
IVE	1371739415	ask	76.01
IVE	1371739424	price	76.02
IVE	1371739424	bid	76.01
IVE	1371739424	ask	76.03
IVE	1371739439	price	76.0
IVE	1371739439	bid	75.99
IVE	1371739439	ask	76.0
IVE	1371739453	price	76.01
IVE	1371739453	bid	76.01
IVE	1371739453	ask	76.02
IVE	1371739475	bid	75.99
IVE	1371739475	ask	76.01
IVE	1371739488	price	75.98
IVE	1371739488	bid	75.97
IVE	1371739488	ask	75.99
IVE	1371739503	price	75.9967
IVE	1371739503	bid	75.99
IVE	1371739503	ask	76.0
IVE	1371739535	price	75.9399
IVE	1371739535	bid	75.92
IVE	1371739535	ask	75.94
IVE	1371739535	price	75.94
IVE	1371739535	bid	75.93
IVE	1371739540	price	75.9499
IVE	1371739540	ask	75.95
IVE	1371739547	price	75.976
IVE	1371739547	bid	75.97
IVE	1371739547	ask	75.99
IVE	1371739649	price	76.01
IVE	1371739649	bid	76.01
IVE	1371739649	ask	76.03
IVE	1371739649	price	76.0
IVE	1371739649	bid	76.0
IVE	1371739649	ask	76.02
IVE	1371739697	price	76.06
IVE	1371739697	bid	76.06
IVE	1371739697	ask	76.07
IVE	1371739711	price	76.0455
IVE	1371739711	bid	76.03
IVE	1371739711	ask	76.05
IVE	1371739717	price	76.05
IVE	1371739718	bid	76.04
IVE	1371739728	price	76.07
IVE	1371739728	bid	76.07
IVE	1371739728	ask	76.08
IVE	1371739861	price	76.1199
IVE	1371739861	bid	76.1
IVE	1371739861	ask	76.12
IVE	1371739864	price	76.09
IVE	1371739864	bid	76.09
IVE	1371739864	ask	76.1
IVE	1371739876	price	76.1
IVE	1371739876	bid	76.1
IVE	1371739876	ask	76.11
IVE	1371739916	price	76.08
IVE	1371739916	bid	76.08
IVE	1371739916	ask	76.09
IVE	1371739922	bid	76.07
IVE	1371739922	ask	76.08
IVE	1371739922	bid	76.08
IVE	1371739922	ask	76.09
IVE	1371739923	price	76.075
IVE	1371739923	bid	76.07
IVE	1371739924	price	76.0701
IVE	1371739926	price	76.0802
IVE	1371739936	price	76.098
IVE	1371739936	bid	76.08
IVE	1371739936	ask	76.1
IVE	1371739944	price	76.07
IVE	1371739944	bid	76.07
IVE	1371739944	ask	76.09
IVE	1371739962	price	76.09
IVE	1371739962	bid	76.08
IVE	1371739962	ask	76.1
IVE	1371739962	price	76.1
IVE	1371739962	bid	76.09
IVE	1371739962	ask	76.11
IVE	1371739974	price	76.09
IVE	1371739974	bid	76.08
IVE	1371739974	ask	76.09
IVE	1371739976	price	76.08
IVE	1371739976	bid	76.07
IVE	1371739976	ask	76.08
IVE	1371740031	ask	76.09
IVE	1371740061	price	76.0801
IVE	1371740061	bid	76.08
IVE	1371740066	price	76.1
IVE	1371740066	bid	76.1
IVE	1371740066	ask	76.11
IVE	1371740082	price	76.0739
IVE	1371740082	bid	76.07
IVE	1371740082	ask	76.09
IVE	1371740082	price	76.09
IVE	1371740092	bid	76.08
IVE	1371740092	ask	76.1
IVE	1371740143	price	76.1
IVE	1371740143	bid	76.09
IVE	1371740151	price	76.086
IVE	1371740151	bid	76.07
IVE	1371740151	ask	76.09
IVE	1371740168	price	76.07
IVE	1371740168	bid	76.06
IVE	1371740168	ask	76.07
IVE	1371740168	bid	76.07
IVE	1371740168	ask	76.08
IVE	1371740204	bid	76.06
IVE	1371740214	price	76.06
IVE	1371740214	bid	76.05
IVE	1371740214	ask	76.07
IVE	1371740231	price	76.05
IVE	1371740231	bid	76.04
IVE	1371740231	ask	76.05
IVE	1371740240	price	76.04
IVE	1371740241	bid	76.02
IVE	1371740241	ask	76.04
IVE	1371740255	bid	76.03
IVE	1371740264	price	76.03
IVE	1371740264	bid	76.02
IVE	1371740264	ask	76.03
IVE	1371740271	price	76.05
IVE	1371740271	bid	76.05
IVE	1371740271	ask	76.06
IVE	1371740273	price	76.0599
IVE	1371740273	bid	76.04
IVE	1371740273	price	76.06
IVE	1371740273	bid	76.05
IVE	1371740273	bid	76.06
