IVE	1319723847	ask	58.61
IVE	1319723848	price	58.59
IVE	1319723848	bid	58.57
IVE	1319723848	ask	58.6
IVE	1319723849	price	58.5769
IVE	1319723858	price	58.56
IVE	1319723858	bid	58.56
IVE	1319723858	ask	58.58
IVE	1319723897	price	58.53
IVE	1319723897	bid	58.52
IVE	1319723897	ask	58.54
IVE	1319723950	price	58.52
IVE	1319723950	bid	58.5
IVE	1319723950	ask	58.53
IVE	1319723960	price	58.5
IVE	1319723960	bid	58.48
IVE	1319723960	ask	58.5
IVE	1319724000	price	58.46
IVE	1319724000	bid	58.46
IVE	1319724000	ask	58.49
IVE	1319724000	bid	58.42
IVE	1319724000	ask	58.5
IVE	1319724011	price	58.44
IVE	1319724011	bid	58.44
IVE	1319724011	ask	58.46
IVE	1319724012	bid	58.42
IVE	1319724012	ask	58.45
IVE	1319724022	price	58.46
IVE	1319724022	bid	58.44
IVE	1319724022	ask	58.47
IVE	1319724031	price	58.48
IVE	1319724031	price	58.47
IVE	1319724031	bid	58.46
IVE	1319724031	ask	58.48
IVE	1319724031	price	58.48
IVE	1319724031	bid	58.47
IVE	1319724031	ask	58.49
IVE	1319724034	price	58.49
IVE	1319724037	price	58.48
IVE	1319724037	bid	58.48
IVE	1319724061	price	58.49
IVE	1319724061	bid	58.49
IVE	1319724061	ask	58.5
IVE	1319724061	price	58.47
IVE	1319724061	bid	58.47
IVE	1319724061	ask	58.49
IVE	1319724062	ask	58.48
IVE	1319724066	price	58.4611
IVE	1319724066	bid	58.45
IVE	1319724073	price	58.47
IVE	1319724073	ask	58.47
IVE	1319724120	price	58.53
IVE	1319724120	bid	58.51
IVE	1319724120	ask	58.53
IVE	1319724123	price	58.514
IVE	1319724123	ask	58.54
IVE	1319724128	price	58.5274
IVE	1319724128	ask	58.52
IVE	1319724129	price	58.511
IVE	1319724130	price	58.51
IVE	1319724135	price	58.49
IVE	1319724135	bid	58.48
IVE	1319724135	ask	58.5
IVE	1319724138	price	58.5
IVE	1319724141	price	58.51
IVE	1319724141	bid	58.49
IVE	1319724141	ask	58.51
IVE	1319724145	price	58.4968
IVE	1319724145	price	58.4901
IVE	1319724145	price	58.4968
IVE	1319724167	price	58.49
IVE	1319724167	bid	58.47
IVE	1319724167	ask	58.49
IVE	1319724180	price	58.48
IVE	1319724180	bid	58.48
IVE	1319724199	price	58.49
IVE	1319724199	bid	58.47
IVE	1319724199	bid	58.48
IVE	1319724199	ask	58.5
IVE	1319724213	bid	58.47
IVE	1319724243	price	58.5
IVE	1319724243	bid	58.49
IVE	1319724243	ask	58.51
IVE	1319724245	price	58.49
IVE	1319724245	ask	58.5
IVE	1319724264	price	58.51
IVE	1319724264	bid	58.51
IVE	1319724264	ask	58.52
IVE	1319724264	bid	58.49
IVE	1319724279	price	58.5
IVE	1319724279	bid	58.48
IVE	1319724279	ask	58.51
IVE	1319724285	price	58.49
IVE	1319724285	ask	58.5
IVE	1319724297	price	58.47
IVE	1319724297	bid	58.45
IVE	1319724297	ask	58.48
IVE	1319724297	price	58.46
IVE	1319724297	bid	58.46
IVE	1319724297	price	58.45
IVE	1319724297	bid	58.45
IVE	1319724298	price	58.4529
IVE	1319724303	price	58.4885
IVE	1319724303	bid	58.46
IVE	1319724303	ask	58.49
IVE	1319724315	price	58.49
IVE	1319724315	bid	58.47
IVE	1319724315	ask	58.5
IVE	1319724332	price	58.48
IVE	1319724332	bid	58.46
IVE	1319724332	ask	58.49
IVE	1319724337	price	58.47
IVE	1319724337	bid	58.47
IVE	1319724337	ask	58.48
IVE	1319724348	price	58.48
IVE	1319724348	bid	58.46
IVE	1319724348	price	58.49
IVE	1319724348	bid	58.48
IVE	1319724348	ask	58.5
IVE	1319724363	price	58.48
IVE	1319724363	ask	58.49
IVE	1319724463	price	58.42
IVE	1319724463	bid	58.42
IVE	1319724463	ask	58.43
IVE	1319724513	price	58.38
IVE	1319724513	bid	58.36
IVE	1319724513	ask	58.38
IVE	1319724590	bid	58.38
IVE	1319724590	ask	58.39
IVE	1319724649	price	58.4
IVE	1319724649	bid	58.39
IVE	1319724649	ask	58.4
IVE	1319724649	ask	58.41
IVE	1319724681	price	58.39
IVE	1319724681	bid	58.38
IVE	1319724681	ask	58.4
IVE	1319724694	price	58.399
IVE	1319724713	price	58.3899
IVE	1319724713	ask	58.39
IVE	1319724741	price	58.38
IVE	1319724741	bid	58.36
IVE	1319724751	price	58.37
IVE	1319724751	bid	58.35
IVE	1319724751	ask	58.37
IVE	1319724777	price	58.361
IVE	1319724777	bid	58.36
IVE	1319724777	ask	58.38
IVE	1319724836	price	58.4
IVE	1319724836	bid	58.4
IVE	1319724836	ask	58.42
IVE	1319724837	price	58.39
IVE	1319724837	bid	58.39
IVE	1319724837	ask	58.41
IVE	1319724837	price	58.3929
IVE	1319724838	price	58.41
IVE	1319724838	bid	58.4
IVE	1319724838	ask	58.43
IVE	1319724853	price	58.39
IVE	1319724853	bid	58.38
IVE	1319724853	ask	58.41
IVE	1319724855	bid	58.37
IVE	1319724855	ask	58.4
IVE	1319724859	price	58.3985
IVE	1319724863	price	58.4
IVE	1319724863	bid	58.38
IVE	1319724879	price	58.3548
IVE	1319724879	bid	58.35
IVE	1319724879	ask	58.38
IVE	1319724900	price	58.42
IVE	1319724900	bid	58.4
IVE	1319724900	ask	58.42
IVE	1319724963	price	58.43
IVE	1319724963	bid	58.41
IVE	1319724963	ask	58.44
IVE	1319724971	bid	58.42
IVE	1319724971	ask	58.45
IVE	1319724971	price	58.42
IVE	1319724977	price	58.438
IVE	1319724977	bid	58.43
IVE	1319724978	price	58.45
IVE	1319724978	ask	58.46
IVE	1319725009	price	58.46
IVE	1319725009	bid	58.44
IVE	1319725009	ask	58.47
IVE	1319725055	bid	58.45
IVE	1319725056	ask	58.46
IVE	1319725057	price	58.45
IVE	1319725057	bid	58.44
IVE	1319725057	ask	58.47
IVE	1319725057	price	58.4402
IVE	1319725136	price	58.5
IVE	1319725136	bid	58.49
IVE	1319725136	ask	58.51
IVE	1319725142	price	58.49
IVE	1319725142	bid	58.48
IVE	1319725142	price	58.48
IVE	1319725142	price	58.5
IVE	1319725165	bid	58.49
IVE	1319725167	price	58.49
IVE	1319725176	price	58.48
IVE	1319725176	bid	58.48
IVE	1319725176	ask	58.49
IVE	1319725188	bid	58.46
IVE	1319725188	ask	58.48
IVE	1319725218	price	58.49
IVE	1319725218	bid	58.47
IVE	1319725218	ask	58.49
IVE	1319725274	price	58.47
IVE	1319725274	bid	58.45
IVE	1319725274	ask	58.47
IVE	1319725283	price	58.45
IVE	1319725283	bid	58.44
IVE	1319725283	ask	58.46
IVE	1319725283	price	58.44
IVE	1319725284	price	58.46
IVE	1319725284	bid	58.45
IVE	1319725284	ask	58.47
IVE	1319725289	price	58.4546
IVE	1319725298	price	58.455
IVE	1319725298	ask	58.46
IVE	1319725298	price	58.45
IVE	1319725323	price	58.38
IVE	1319725323	bid	58.37
IVE	1319725323	ask	58.4
IVE	1319725323	price	58.37
IVE	1319725377	price	58.42
IVE	1319725377	bid	58.4
IVE	1319725377	ask	58.43
IVE	1319725490	price	58.39
IVE	1319725490	bid	58.39
IVE	1319725490	ask	58.4
IVE	1319725522	price	58.37
IVE	1319725522	bid	58.35
IVE	1319725522	ask	58.38
IVE	1319725603	price	58.304
IVE	1319725603	bid	58.29
IVE	1319725603	ask	58.31
IVE	1319725609	price	58.29
IVE	1319725609	bid	58.27
IVE	1319725609	ask	58.3
IVE	1319725614	price	58.2715
IVE	1319725614	price	58.279
IVE	1319725634	price	58.3
IVE	1319725676	price	58.278
IVE	1319725676	bid	58.26
IVE	1319725676	ask	58.29
IVE	1319725714	price	58.25
IVE	1319725714	bid	58.23
IVE	1319725714	ask	58.25
IVE	1319725770	price	58.234
IVE	1319725799	price	58.27
IVE	1319725799	bid	58.25
IVE	1319725799	ask	58.27
IVE	1319725799	bid	58.26
IVE	1319725808	price	58.2769
IVE	1319725808	bid	58.27
IVE	1319725808	ask	58.3
IVE	1319725809	price	58.27
IVE	1319725809	bid	58.26
IVE	1319725809	ask	58.28
IVE	1319725809	price	58.26
IVE	1319725810	price	58.27
IVE	1319725810	bid	58.25
IVE	1319725810	ask	58.27
IVE	1319725811	price	58.28
IVE	1319725811	bid	58.27
IVE	1319725811	ask	58.29
IVE	1319725816	bid	58.26
IVE	1319725816	ask	58.28
IVE	1319725873	price	58.3
IVE	1319725873	bid	58.29
IVE	1319725873	ask	58.32
IVE	1319725875	price	58.3104
IVE	1319725932	price	58.27
IVE	1319725932	bid	58.26
IVE	1319725932	ask	58.29
IVE	1319725958	price	58.28
IVE	1319725958	ask	58.3
IVE	1319725977	price	58.2696
IVE	1319725977	ask	58.29
IVE	1319725984	price	58.28
IVE	1319725984	ask	58.28
IVE	1319725990	price	58.2789
IVE	1319725990	ask	58.29
IVE	1319726042	price	58.26
IVE	1319726042	bid	58.24
IVE	1319726042	ask	58.26
IVE	1319726042	bid	58.26
IVE	1319726042	ask	58.27
IVE	1319726042	price	58.27
IVE	1319726074	price	58.29
IVE	1319726074	bid	58.29
IVE	1319726074	ask	58.31
IVE	1319726077	price	58.3
IVE	1319726077	bid	58.28
IVE	1319726077	ask	58.3
IVE	1319726079	price	58.2926
IVE	1319726092	price	58.3
IVE	1319726092	bid	58.3
IVE	1319726092	ask	58.32
IVE	1319726114	price	58.32
IVE	1319726114	ask	58.33
IVE	1319726168	price	58.27
IVE	1319726168	bid	58.27
IVE	1319726168	ask	58.29
IVE	1319726187	price	58.25
IVE	1319726187	bid	58.24
IVE	1319726187	ask	58.26
IVE	1319726247	price	58.26
IVE	1319726247	ask	58.27
IVE	1319726249	ask	58.26
IVE	1319726249	price	58.2571
IVE	1319726272	price	58.28
IVE	1319726272	bid	58.27
IVE	1319726272	ask	58.29
IVE	1319726276	price	58.29
IVE	1319726276	bid	58.29
IVE	1319726276	ask	58.3
IVE	1319726284	price	58.28
IVE	1319726284	bid	58.28
IVE	1319726284	ask	58.29
IVE	1319726312	price	58.289
IVE	1319726312	bid	58.25
IVE	1319726312	ask	58.28
IVE	1319726367	price	58.25
IVE	1319726367	ask	58.27
IVE	1319726416	price	58.29
IVE	1319726416	bid	58.27
IVE	1319726416	ask	58.29
IVE	1319726420	price	58.31
IVE	1319726420	bid	58.29
IVE	1319726420	ask	58.31
IVE	1319726420	price	58.3071
IVE	1319726430	price	58.29
IVE	1319726437	price	58.32
IVE	1319726437	bid	58.31
IVE	1319726437	ask	58.32
IVE	1319726456	bid	58.3
IVE	1319726456	ask	58.33
IVE	1319726460	price	58.33
IVE	1319726460	bid	58.31
IVE	1319726472	price	58.35
IVE	1319726472	bid	58.34
IVE	1319726472	ask	58.36
IVE	1319726482	bid	58.35
IVE	1319726570	price	58.4
IVE	1319726570	bid	58.37
IVE	1319726570	ask	58.4
IVE	1319726640	price	58.37
IVE	1319726640	ask	58.39
IVE	1319726663	price	58.36
IVE	1319726663	bid	58.36
IVE	1319726663	ask	58.38
IVE	1319726817	price	58.44
IVE	1319726817	bid	58.44
IVE	1319726817	ask	58.46
IVE	1319726827	price	58.46
IVE	1319726827	bid	58.43
IVE	1319726831	price	58.44
IVE	1319726831	bid	58.44
IVE	1319726833	price	58.4394
IVE	1319726833	bid	58.42
IVE	1319726833	ask	58.45
IVE	1319726837	price	58.45
IVE	1319726837	bid	58.43
IVE	1319726890	price	58.47
IVE	1319726890	bid	58.45
IVE	1319726890	ask	58.47
IVE	1319726890	price	58.4699
IVE	1319726928	price	58.47
IVE	1319726928	bid	58.44
IVE	1319726928	bid	58.45
IVE	1319726937	price	58.46
IVE	1319726937	bid	58.46
IVE	1319726937	ask	58.48
IVE	1319727021	price	58.44
IVE	1319727021	bid	58.44
IVE	1319727021	ask	58.46
IVE	1319727155	bid	58.42
IVE	1319727155	ask	58.44
IVE	1319727211	price	58.46
IVE	1319727211	bid	58.45
IVE	1319727211	ask	58.47
IVE	1319727273	price	58.5
IVE	1319727273	bid	58.49
IVE	1319727273	ask	58.5
IVE	1319727343	price	58.504
IVE	1319727343	bid	58.5
IVE	1319727343	ask	58.52
IVE	1319727368	price	58.5
IVE	1319727368	ask	58.51
IVE	1319727381	price	58.51
IVE	1319727381	bid	58.49
IVE	1319727381	bid	58.5
IVE	1319727436	bid	58.49
IVE	1319727436	ask	58.52
IVE	1319727467	ask	58.51
IVE	1319727467	bid	58.5
IVE	1319727483	bid	58.51
IVE	1319727483	ask	58.52
IVE	1319727483	bid	58.5
IVE	1319727488	ask	58.51
IVE	1319727496	price	58.5
IVE	1319727517	price	58.4801
IVE	1319727517	bid	58.48
IVE	1319727517	ask	58.5
IVE	1319727556	price	58.48
IVE	1319727556	bid	58.47
IVE	1319727556	ask	58.48
IVE	1319727582	bid	58.46
IVE	1319727582	ask	58.49
IVE	1319727594	price	58.49
IVE	1319727594	bid	58.48
IVE	1319727629	price	58.45
IVE	1319727629	bid	58.45
IVE	1319727629	ask	58.47
IVE	1319727633	price	58.47
IVE	1319727772	price	58.53
IVE	1319727772	bid	58.52
IVE	1319727772	ask	58.53
IVE	1319727787	price	58.54
IVE	1319727787	ask	58.55
IVE	1319727811	price	58.53
IVE	1319727811	ask	58.54
IVE	1319727834	price	58.52
IVE	1319727834	bid	58.51
IVE	1319727834	ask	58.53
IVE	1319727855	price	58.5157
IVE	1319727855	bid	58.5
IVE	1319727855	ask	58.52
IVE	1319727918	price	58.5
IVE	1319727918	ask	58.51
IVE	1319727976	bid	58.48
IVE	1319727976	ask	58.5
IVE	1319728017	price	58.55
IVE	1319728017	bid	58.54
IVE	1319728017	ask	58.55
IVE	1319728020	price	58.541
IVE	1319728020	ask	58.56
IVE	1319728047	price	58.54
IVE	1319728047	bid	58.52
IVE	1319728047	ask	58.55
IVE	1319728125	price	58.55
IVE	1319728125	bid	58.54
IVE	1319728125	ask	58.56
IVE	1319728125	bid	58.55
IVE	1319728125	price	58.56
IVE	1319728167	price	58.55
IVE	1319728167	bid	58.54
IVE	1319728218	price	58.5244
IVE	1319728218	bid	58.51
IVE	1319728218	ask	58.53
IVE	1319728251	price	58.53
IVE	1319728251	bid	58.53
IVE	1319728251	ask	58.54
IVE	1319728260	price	58.54
IVE	1319728260	bid	58.54
IVE	1319728260	ask	58.55
IVE	1319728272	price	58.55
IVE	1319728272	bid	58.53
IVE	1319728293	price	58.5716
IVE	1319728293	bid	58.57
IVE	1319728293	ask	58.58
IVE	1319728305	price	58.5632
IVE	1319728305	bid	58.56
IVE	1319728403	price	58.54
IVE	1319728403	bid	58.52
IVE	1319728403	ask	58.54
IVE	1319728403	bid	58.54
IVE	1319728403	ask	58.56
IVE	1319728414	bid	58.52
IVE	1319728414	ask	58.55
IVE	1319728458	price	58.5344
IVE	1319728458	ask	58.54
IVE	1319728468	price	58.54
IVE	1319728500	price	58.53
IVE	1319728500	bid	58.53
IVE	1319728500	ask	58.55
IVE	1319728503	price	58.54
IVE	1319728503	bid	58.52
IVE	1319728503	ask	58.54
IVE	1319728522	price	58.52
IVE	1319728525	price	58.54
IVE	1319728525	bid	58.53
IVE	1319728539	price	58.56
IVE	1319728539	bid	58.55
IVE	1319728539	ask	58.57
IVE	1319728539	price	58.555
IVE	1319728539	bid	58.56
IVE	1319728549	price	58.59
IVE	1319728549	bid	58.58
IVE	1319728549	ask	58.59
IVE	1319728549	price	58.585
IVE	1319728549	price	58.59
IVE	1319728549	price	58.6
IVE	1319728550	price	58.58
IVE	1319728550	bid	58.59
IVE	1319728550	ask	58.6
IVE	1319728550	price	58.59
IVE	1319728560	ask	58.61
IVE	1319728599	price	58.57
IVE	1319728599	bid	58.57
IVE	1319728599	ask	58.6
IVE	1319728615	ask	58.59
IVE	1319728622	bid	58.56
IVE	1319728622	ask	58.58
