IVE	1414762835	ask	91.36
IVE	1414762835	price	91.37
IVE	1414762835	price	91.36
IVE	1414762835	bid	91.35
IVE	1414762835	price	91.37
IVE	1414762835	bid	91.37
IVE	1414762835	ask	91.37
IVE	1414762835	ask	91.38
IVE	1414762835	bid	91.36
IVE	1414762835	ask	91.37
IVE	1414762835	bid	91.37
IVE	1414762835	ask	91.38
IVE	1414762836	price	91.38
IVE	1414762836	bid	91.38
IVE	1414762836	ask	91.39
IVE	1414762867	price	91.3
IVE	1414762867	bid	91.3
IVE	1414762867	ask	91.33
IVE	1414762896	price	91.28
IVE	1414762896	bid	91.25
IVE	1414762896	ask	91.28
IVE	1414762896	price	91.2799
IVE	1414762897	price	91.28
IVE	1414762897	bid	91.26
IVE	1414762897	price	91.2799
IVE	1414762898	price	91.28
IVE	1414762898	price	91.2799
IVE	1414762898	ask	91.29
IVE	1414762898	price	91.28
IVE	1414762898	price	91.29
IVE	1414762898	price	91.2899
IVE	1414762899	price	91.29
IVE	1414762899	bid	91.25
IVE	1414762900	price	91.28
IVE	1414762900	bid	91.26
IVE	1414762900	price	91.2899
IVE	1414762900	bid	91.25
IVE	1414762900	price	91.28
IVE	1414762900	price	91.2899
IVE	1414762901	price	91.28
IVE	1414762901	bid	91.26
IVE	1414762901	price	91.2799
IVE	1414762901	bid	91.25
IVE	1414762901	ask	91.28
IVE	1414762902	price	91.28
IVE	1414762902	price	91.2799
IVE	1414762909	price	91.2699
IVE	1414762909	bid	91.24
IVE	1414762913	bid	91.23
IVE	1414762913	ask	91.27
IVE	1414762920	price	91.28
IVE	1414762920	bid	91.26
IVE	1414762920	ask	91.31
IVE	1414762920	price	91.31
IVE	1414762920	bid	91.31
IVE	1414762920	ask	91.32
IVE	1414762920	price	91.32
IVE	1414762920	price	91.31
IVE	1414762930	price	91.3299
IVE	1414762930	bid	91.3
IVE	1414762930	ask	91.33
IVE	1414762931	price	91.3
IVE	1414762931	bid	91.29
IVE	1414762931	ask	91.3
IVE	1414762932	ask	91.32
IVE	1414762941	price	91.2701
IVE	1414762941	bid	91.27
IVE	1414762968	price	91.26
IVE	1414762968	bid	91.26
IVE	1414762968	ask	91.29
IVE	1414762968	bid	91.24
IVE	1414762968	ask	91.28
IVE	1414763004	price	91.29
IVE	1414763004	bid	91.28
IVE	1414763004	ask	91.3
IVE	1414763012	ask	91.29
IVE	1414763012	price	91.305
IVE	1414763012	price	91.29
IVE	1414763012	bid	91.27
IVE	1414763021	price	91.28
IVE	1414763021	bid	91.29
IVE	1414763021	ask	91.33
IVE	1414763049	price	91.33
IVE	1414763049	bid	91.32
IVE	1414763049	ask	91.35
IVE	1414763067	price	91.34
IVE	1414763067	bid	91.34
IVE	1414763067	ask	91.37
IVE	1414763130	price	91.31
IVE	1414763130	bid	91.31
IVE	1414763130	ask	91.33
IVE	1414763134	price	91.3
IVE	1414763134	bid	91.28
IVE	1414763134	ask	91.3
IVE	1414763136	price	91.28
IVE	1414763136	price	91.27
IVE	1414763136	bid	91.27
IVE	1414763136	ask	91.29
IVE	1414763136	price	91.28
IVE	1414763136	price	91.27
IVE	1414763136	ask	91.27
IVE	1414763136	bid	91.26
IVE	1414763136	bid	91.27
IVE	1414763136	bid	91.25
IVE	1414763154	price	91.23
IVE	1414763154	bid	91.23
IVE	1414763154	ask	91.26
IVE	1414763154	bid	91.22
IVE	1414763154	ask	91.25
IVE	1414763154	bid	91.21
IVE	1414763154	ask	91.24
IVE	1414763173	price	91.21
IVE	1414763173	bid	91.19
IVE	1414763173	ask	91.22
IVE	1414763231	price	91.23
IVE	1414763231	bid	91.22
IVE	1414763231	ask	91.25
IVE	1414763246	price	91.254
IVE	1414763246	bid	91.24
IVE	1414763246	ask	91.26
IVE	1414763251	price	91.27
IVE	1414763251	ask	91.27
IVE	1414763261	price	91.3099
IVE	1414763261	bid	91.28
IVE	1414763261	ask	91.31
IVE	1414763264	price	91.27
IVE	1414763264	bid	91.26
IVE	1414763264	ask	91.29
IVE	1414763273	price	91.23
IVE	1414763273	bid	91.23
IVE	1414763273	ask	91.26
IVE	1414763273	ask	91.23
IVE	1414763273	price	91.24
IVE	1414763273	ask	91.24
IVE	1414763273	price	91.23
IVE	1414763273	bid	91.21
IVE	1414763273	ask	91.23
IVE	1414763380	price	91.2229
IVE	1414763380	ask	91.24
IVE	1414763402	price	91.23
IVE	1414763402	bid	91.22
IVE	1414763402	ask	91.25
IVE	1414763402	ask	91.23
IVE	1414763405	price	91.25
IVE	1414763405	ask	91.25
IVE	1414763405	price	91.252
IVE	1414763405	bid	91.23
IVE	1414763405	ask	91.26
IVE	1414763408	price	91.22
IVE	1414763408	bid	91.22
IVE	1414763408	ask	91.25
IVE	1414763408	ask	91.22
IVE	1414763428	price	91.19
IVE	1414763428	bid	91.16
IVE	1414763428	ask	91.19
IVE	1414763428	bid	91.17
IVE	1414763428	price	91.2
IVE	1414763435	price	91.17
IVE	1414763435	ask	91.17
IVE	1414763435	bid	91.16
IVE	1414763511	price	91.21
IVE	1414763511	bid	91.21
IVE	1414763511	ask	91.23
IVE	1414763515	price	91.23
IVE	1414763515	bid	91.22
IVE	1414763515	price	91.24
IVE	1414763615	price	91.23
IVE	1414763615	bid	91.24
IVE	1414763615	ask	91.25
IVE	1414763631	price	91.26
IVE	1414763631	ask	91.26
IVE	1414763632	price	91.25
IVE	1414763632	ask	91.25
IVE	1414763658	price	91.26
IVE	1414763658	bid	91.25
IVE	1414763658	ask	91.28
IVE	1414763721	price	91.27
IVE	1414763721	bid	91.26
IVE	1414763721	ask	91.29
IVE	1414763736	price	91.31
IVE	1414763736	bid	91.28
IVE	1414763736	ask	91.31
IVE	1414763745	price	91.28
IVE	1414763745	bid	91.26
IVE	1414763745	ask	91.28
IVE	1414763745	price	91.29
IVE	1414763769	price	91.27
IVE	1414763769	bid	91.27
IVE	1414763830	price	91.2865
IVE	1414763830	ask	91.3
IVE	1414763840	price	91.3
IVE	1414763840	bid	91.29
IVE	1414763880	price	91.29
IVE	1414763880	price	91.295
IVE	1414763880	price	91.29
IVE	1414763880	price	91.28
IVE	1414763880	price	91.29
IVE	1414763880	price	91.28
IVE	1414763880	bid	91.28
IVE	1414763880	ask	91.29
IVE	1414763880	price	91.27
IVE	1414763880	bid	91.27
IVE	1414763880	ask	91.27
IVE	1414763883	bid	91.26
IVE	1414763883	ask	91.28
IVE	1414763883	bid	91.27
IVE	1414763891	bid	91.26
IVE	1414763891	ask	91.27
IVE	1414763949	price	91.24
IVE	1414763949	bid	91.24
IVE	1414763949	ask	91.25
IVE	1414763952	price	91.23
IVE	1414763952	bid	91.23
IVE	1414763952	ask	91.24
IVE	1414763960	price	91.22
IVE	1414763960	bid	91.21
IVE	1414763960	ask	91.22
IVE	1414763960	bid	91.2
IVE	1414763970	price	91.2499
IVE	1414763970	bid	91.23
IVE	1414763970	ask	91.25
IVE	1414764015	price	91.24
IVE	1414764015	ask	91.24
IVE	1414764036	price	91.26
IVE	1414764036	bid	91.25
IVE	1414764036	ask	91.26
IVE	1414764048	price	91.27
IVE	1414764048	bid	91.27
IVE	1414764048	ask	91.28
IVE	1414764049	price	91.28
IVE	1414764049	bid	91.28
IVE	1414764049	ask	91.29
IVE	1414764060	price	91.3
IVE	1414764060	bid	91.29
IVE	1414764060	ask	91.3
IVE	1414764061	price	91.31
IVE	1414764061	ask	91.31
IVE	1414764061	bid	91.31
IVE	1414764062	price	91.3
IVE	1414764062	bid	91.3
IVE	1414764076	price	91.33
IVE	1414764076	bid	91.33
IVE	1414764076	ask	91.34
IVE	1414764076	price	91.34
IVE	1414764076	price	91.35
IVE	1414764076	ask	91.35
IVE	1414764127	price	91.26
IVE	1414764127	bid	91.26
IVE	1414764127	ask	91.27
IVE	1414764139	price	91.25
IVE	1414764139	bid	91.23
IVE	1414764139	ask	91.25
IVE	1414764171	price	91.2
IVE	1414764171	bid	91.18
IVE	1414764171	ask	91.21
IVE	1414764183	price	91.22
IVE	1414764183	bid	91.21
IVE	1414764183	ask	91.22
IVE	1414764183	price	91.225
IVE	1414764185	price	91.22
IVE	1414764185	bid	91.2
IVE	1414764186	bid	91.21
IVE	1414764186	bid	91.22
IVE	1414764186	ask	91.23
IVE	1414764186	price	91.23
IVE	1414764186	price	91.24
IVE	1414764186	price	91.23
IVE	1414764186	bid	91.23
IVE	1414764186	ask	91.24
IVE	1414764196	price	91.24
IVE	1414764211	price	91.25
IVE	1414764211	bid	91.25
IVE	1414764211	ask	91.26
IVE	1414764242	ask	91.27
IVE	1414764248	price	91.26
IVE	1414764260	price	91.25
IVE	1414764260	ask	91.26
IVE	1414764285	price	91.2186
IVE	1414764285	bid	91.21
IVE	1414764285	ask	91.23
IVE	1414764314	price	91.26
IVE	1414764314	bid	91.26
IVE	1414764314	ask	91.27
IVE	1414764340	price	91.29
IVE	1414764340	bid	91.28
IVE	1414764340	ask	91.3
IVE	1414764341	price	91.2918
IVE	1414764360	price	91.3
IVE	1414764360	bid	91.27
IVE	1414764389	price	91.26
IVE	1414764389	ask	91.28
IVE	1414764444	bid	91.26
IVE	1414764444	ask	91.27
IVE	1414764455	price	91.2704
IVE	1414764455	ask	91.28
IVE	1414764465	price	91.23
IVE	1414764465	bid	91.22
IVE	1414764465	ask	91.24
IVE	1414764470	bid	91.23
IVE	1414764496	price	91.2432
IVE	1414764496	ask	91.25
IVE	1414764518	price	91.24
IVE	1414764518	bid	91.24
IVE	1414764593	price	91.23
IVE	1414764593	bid	91.22
IVE	1414764593	ask	91.23
IVE	1414764593	price	91.24
IVE	1414764623	price	91.21
IVE	1414764623	bid	91.19
IVE	1414764623	ask	91.2
IVE	1414764623	price	91.22
IVE	1414764623	bid	91.21
IVE	1414764623	ask	91.22
IVE	1414764629	price	91.2047
IVE	1414764629	bid	91.19
IVE	1414764662	price	91.17
IVE	1414764662	bid	91.17
IVE	1414764662	ask	91.2
IVE	1414764665	price	91.19
IVE	1414764665	bid	91.18
IVE	1414764665	ask	91.19
IVE	1414764665	price	91.2
IVE	1414764665	bid	91.2
IVE	1414764665	ask	91.2
IVE	1414764665	price	91.19
IVE	1414764665	price	91.2
IVE	1414764665	price	91.19
IVE	1414764665	ask	91.21
IVE	1414764666	price	91.21
IVE	1414764666	bid	91.21
IVE	1414764666	ask	91.22
IVE	1414764668	price	91.23
IVE	1414764668	bid	91.23
IVE	1414764668	ask	91.24
IVE	1414764670	price	91.2396
IVE	1414764670	bid	91.22
IVE	1414764671	price	91.23
IVE	1414764671	bid	91.23
IVE	1414764671	ask	91.25
IVE	1414764682	price	91.2674
IVE	1414764682	bid	91.26
IVE	1414764682	ask	91.28
IVE	1414764697	price	91.28
IVE	1414764697	bid	91.27
IVE	1414764734	price	91.31
IVE	1414764734	bid	91.3
IVE	1414764734	ask	91.31
IVE	1414764785	price	91.33
IVE	1414764785	bid	91.33
IVE	1414764785	ask	91.34
IVE	1414764798	price	91.35
IVE	1414764798	bid	91.34
IVE	1414764798	ask	91.35
IVE	1414764838	price	91.33
IVE	1414764838	bid	91.32
IVE	1414764838	ask	91.33
IVE	1414764848	price	91.3382
IVE	1414764848	bid	91.33
IVE	1414764848	ask	91.35
IVE	1414764848	price	91.34
IVE	1414764848	bid	91.34
IVE	1414764852	price	91.3456
IVE	1414764852	ask	91.36
IVE	1414764859	price	91.36
IVE	1414764859	bid	91.35
IVE	1414764859	price	91.365
IVE	1414764866	price	91.36
IVE	1414764867	bid	91.36
IVE	1414764867	ask	91.37
IVE	1414764872	price	91.38
IVE	1414764872	bid	91.37
IVE	1414764872	ask	91.39
IVE	1414764872	price	91.39
IVE	1414764872	bid	91.38
IVE	1414764900	price	91.37
IVE	1414764900	bid	91.36
IVE	1414764900	ask	91.37
IVE	1414764908	price	91.38
IVE	1414764908	bid	91.38
IVE	1414764908	ask	91.4
IVE	1414764909	price	91.39
IVE	1414764909	ask	91.39
IVE	1414764916	price	91.3904
IVE	1414764916	ask	91.4
IVE	1414764944	price	91.35
IVE	1414764944	bid	91.34
IVE	1414764944	ask	91.35
IVE	1414764947	price	91.3504
IVE	1414764947	bid	91.35
IVE	1414764947	ask	91.37
IVE	1414764993	price	91.3526
IVE	1414764993	bid	91.34
IVE	1414764993	ask	91.36
IVE	1414765029	price	91.37
IVE	1414765029	bid	91.37
IVE	1414765029	ask	91.38
IVE	1414765070	price	91.3568
IVE	1414765070	bid	91.35
IVE	1414765070	ask	91.37
IVE	1414765080	price	91.38
IVE	1414765080	bid	91.37
IVE	1414765080	ask	91.38
IVE	1414765113	price	91.4
IVE	1414765113	bid	91.4
IVE	1414765113	ask	91.42
IVE	1414765189	ask	91.41
IVE	1414765216	price	91.43
IVE	1414765216	bid	91.41
IVE	1414765216	ask	91.43
IVE	1414765216	bid	91.43
IVE	1414765216	ask	91.44
IVE	1414765229	price	91.44
IVE	1414765244	price	91.42
IVE	1414765244	bid	91.41
IVE	1414765244	ask	91.43
IVE	1414765244	ask	91.42
IVE	1414765244	price	91.43
IVE	1414765244	price	91.42
IVE	1414765244	price	91.425
IVE	1414765244	price	91.41
IVE	1414765244	bid	91.4
IVE	1414765244	ask	91.41
IVE	1414765248	price	91.4
IVE	1414765276	price	91.42
IVE	1414765276	bid	91.42
IVE	1414765276	ask	91.43
IVE	1414765293	price	91.4299
IVE	1414765293	bid	91.41
IVE	1414765295	price	91.41
IVE	1414765295	bid	91.4
IVE	1414765295	ask	91.41
IVE	1414765298	price	91.43
IVE	1414765298	bid	91.41
IVE	1414765298	ask	91.42
IVE	1414765314	price	91.45
IVE	1414765314	bid	91.45
IVE	1414765314	ask	91.46
IVE	1414765391	price	91.46
IVE	1414765391	bid	91.46
IVE	1414765391	ask	91.47
IVE	1414765402	price	91.48
IVE	1414765402	bid	91.47
IVE	1414765402	ask	91.49
IVE	1414765448	price	91.491
IVE	1414765448	bid	91.48
IVE	1414765448	ask	91.5
IVE	1414765466	price	91.48
IVE	1414765466	bid	91.47
IVE	1414765466	ask	91.48
IVE	1414765479	bid	91.46
IVE	1414765560	price	91.44
IVE	1414765560	bid	91.43
IVE	1414765560	ask	91.44
IVE	1414765631	price	91.45
IVE	1414765631	bid	91.44
IVE	1414765631	ask	91.45
IVE	1414765632	price	91.46
IVE	1414765632	bid	91.45
IVE	1414765632	ask	91.47
IVE	1414765671	price	91.48
IVE	1414765671	bid	91.46
IVE	1414765671	ask	91.49
IVE	1414765674	price	91.46
IVE	1414765674	ask	91.48
IVE	1414765674	price	91.45
IVE	1414765674	price	91.46
IVE	1414765674	price	91.47
IVE	1414765674	bid	91.44
IVE	1414765674	ask	91.47
IVE	1414765678	price	91.45
IVE	1414765678	bid	91.45
IVE	1414765678	ask	91.46
IVE	1414765693	bid	91.43
IVE	1414765693	ask	91.45
IVE	1414765693	bid	91.45
IVE	1414765755	price	91.44
IVE	1414765755	bid	91.44
IVE	1414765766	price	91.43
IVE	1414765766	bid	91.43
IVE	1414765766	ask	91.44
IVE	1414765766	price	91.42
IVE	1414765766	bid	91.42
IVE	1414765766	ask	91.43
IVE	1414765773	price	91.46
IVE	1414765773	bid	91.45
IVE	1414765773	ask	91.47
IVE	1414765818	price	91.49
IVE	1414765818	bid	91.49
IVE	1414765818	ask	91.51
IVE	1414765818	ask	91.5
IVE	1414765877	price	91.44
IVE	1414765877	bid	91.44
IVE	1414765877	ask	91.45
IVE	1414765918	price	91.46
IVE	1414765918	ask	91.46
IVE	1414765927	price	91.48
IVE	1414765927	bid	91.47
IVE	1414765927	ask	91.48
IVE	1414765927	price	91.49
IVE	1414765927	bid	91.48
IVE	1414765927	ask	91.49
IVE	1414765930	price	91.4899
IVE	1414765932	price	91.48
IVE	1414765932	bid	91.47
IVE	1414765932	ask	91.48
IVE	1414765932	price	91.485
IVE	1414765998	price	91.47
IVE	1414765998	bid	91.46
IVE	1414765998	ask	91.47
IVE	1414765999	price	91.46
IVE	1414765999	bid	91.45
IVE	1414765999	ask	91.46
IVE	1414766018	price	91.47
IVE	1414766018	bid	91.47
IVE	1414766018	ask	91.48
IVE	1414766056	price	91.48
IVE	1414766092	bid	91.48
IVE	1414766099	price	91.489
IVE	1414766099	ask	91.49
IVE	1414766125	price	91.47
IVE	1414766125	bid	91.46
IVE	1414766125	ask	91.47
IVE	1414766125	price	91.475
IVE	1414766145	price	91.48
IVE	1414766145	bid	91.47
IVE	1414766145	ask	91.48
IVE	1414766145	bid	91.48
IVE	1414766145	ask	91.49
IVE	1414766153	price	91.49
IVE	1414766153	bid	91.49
IVE	1414766156	price	91.5
IVE	1414766156	bid	91.5
IVE	1414766156	ask	91.51
IVE	1414766172	price	91.51
IVE	1414766195	price	91.496
IVE	1414766195	bid	91.49
IVE	1414766195	ask	91.5
IVE	1414766252	price	91.49
IVE	1414766255	bid	91.48
IVE	1414766255	ask	91.49
IVE	1414766314	price	91.52
IVE	1414766314	bid	91.52
IVE	1414766314	ask	91.53
IVE	1414766316	bid	91.51
IVE	1414766316	ask	91.52
IVE	1414766316	price	91.525
IVE	1414766316	price	91.5101
IVE	1414766336	price	91.52
IVE	1414766336	bid	91.5
IVE	1414766405	price	91.48
IVE	1414766405	bid	91.48
IVE	1414766405	ask	91.49
IVE	1414766429	price	91.45
IVE	1414766429	bid	91.45
IVE	1414766429	ask	91.47
IVE	1414766429	ask	91.46
IVE	1414766482	price	91.44
IVE	1414766482	bid	91.43
IVE	1414766482	ask	91.44
IVE	1414766489	price	91.43
IVE	1414766489	bid	91.42
IVE	1414766489	ask	91.43
IVE	1414766520	price	91.42
IVE	1414766520	bid	91.41
IVE	1414766520	ask	91.42
IVE	1414766532	price	91.41
IVE	1414766588	price	91.4255
IVE	1414766588	bid	91.42
IVE	1414766588	ask	91.43
IVE	1414766603	price	91.4428
IVE	1414766603	bid	91.43
IVE	1414766603	ask	91.45
IVE	1414766610	price	91.444
IVE	1414766610	bid	91.44
IVE	1414766642	price	91.47
IVE	1414766642	bid	91.47
IVE	1414766642	ask	91.48
IVE	1414766647	bid	91.46
IVE	1414766647	ask	91.47
IVE	1414766647	price	91.475
IVE	1414766651	price	91.46
IVE	1414766651	ask	91.46
IVE	1414766684	ask	91.47
IVE	1414766699	price	91.48
IVE	1414766699	bid	91.47
IVE	1414766699	ask	91.48
IVE	1414766699	price	91.49
IVE	1414766699	bid	91.48
IVE	1414766699	ask	91.49
IVE	1414766708	price	91.47
IVE	1414766708	bid	91.46
IVE	1414766708	ask	91.47
IVE	1414766713	bid	91.47
IVE	1414766713	ask	91.48
IVE	1414766744	price	91.462
IVE	1414766744	bid	91.45
IVE	1414766744	ask	91.47
IVE	1414766749	price	91.45
IVE	1414766749	ask	91.46
IVE	1414766798	price	91.48
IVE	1414766798	bid	91.48
IVE	1414766798	ask	91.48
IVE	1414766798	price	91.49
IVE	1414766798	ask	91.49
IVE	1414766798	bid	91.49
IVE	1414766798	price	91.5
IVE	1414766798	ask	91.5
IVE	1414766814	price	91.51
IVE	1414766814	bid	91.51
IVE	1414766814	ask	91.51
IVE	1414766814	price	91.5
IVE	1414766814	bid	91.49
IVE	1414766814	ask	91.5
IVE	1414766855	price	91.49
IVE	1414766855	price	91.5
IVE	1414766855	bid	91.5
IVE	1414766855	ask	91.51
IVE	1414766934	price	91.49
IVE	1414766934	bid	91.49
IVE	1414766934	ask	91.5
IVE	1414766944	price	91.5
IVE	1414766944	bid	91.5
IVE	1414766944	ask	91.51
IVE	1414766947	price	91.5001
IVE	1414766963	price	91.5
IVE	1414766963	price	91.49
IVE	1414766963	ask	91.49
IVE	1414766963	price	91.48
IVE	1414766963	price	91.49
IVE	1414766963	price	91.5
IVE	1414766963	price	91.48
IVE	1414766963	price	91.49
IVE	1414766963	price	91.48
IVE	1414766964	price	91.5
IVE	1414766964	bid	91.47
IVE	1414766964	ask	91.48
IVE	1414766981	price	91.4399
IVE	1414766981	bid	91.42
IVE	1414766981	ask	91.44
IVE	1414766989	price	91.43
IVE	1414766989	bid	91.43
IVE	1414767020	price	91.44
IVE	1414767020	bid	91.44
IVE	1414767020	ask	91.45
IVE	1414767022	price	91.45
IVE	1414767044	bid	91.45
IVE	1414767044	ask	91.46
IVE	1414767044	price	91.455
IVE	1414767045	price	91.46
IVE	1414767063	price	91.45
IVE	1414767082	ask	91.45
IVE	1414767082	price	91.46
IVE	1414767085	price	91.47
IVE	1414767085	ask	91.46
IVE	1414767181	price	91.49
IVE	1414767181	bid	91.49
IVE	1414767181	ask	91.5
IVE	1414767194	price	91.51
IVE	1414767194	bid	91.51
IVE	1414767194	ask	91.51
IVE	1414767194	price	91.515
IVE	1414767205	price	91.51
IVE	1414767205	bid	91.5
IVE	1414767261	bid	91.51
IVE	1414767261	ask	91.52
IVE	1414767276	price	91.49
IVE	1414767276	bid	91.48
IVE	1414767276	ask	91.49
IVE	1414767306	price	91.5036
IVE	1414767306	bid	91.5
IVE	1414767306	ask	91.51
IVE	1414767390	price	91.51
IVE	1414767390	bid	91.51
IVE	1414767390	ask	91.52
IVE	1414767400	price	91.5002
IVE	1414767400	bid	91.49
IVE	1414767400	ask	91.51
IVE	1414767445	price	91.51
IVE	1414767445	bid	91.5
IVE	1414767489	bid	91.51
IVE	1414767489	ask	91.53
IVE	1414767578	bid	91.49
IVE	1414767578	ask	91.5
IVE	1414767605	price	91.49
IVE	1414767621	price	91.504
IVE	1414767621	ask	91.51
IVE	1414767624	price	91.49
IVE	1414767635	bid	91.48
IVE	1414767635	ask	91.49
IVE	1414767653	price	91.461
IVE	1414767653	bid	91.45
IVE	1414767653	ask	91.47
IVE	1414767663	price	91.46
IVE	1414767663	bid	91.46
IVE	1414767689	price	91.4699
IVE	1414767695	price	91.46
IVE	1414767695	bid	91.45
IVE	1414767695	ask	91.46
IVE	1414767695	price	91.465
IVE	1414767716	price	91.45
IVE	1414767716	bid	91.43
IVE	1414767716	ask	91.44
IVE	1414767716	price	91.44
IVE	1414767718	price	91.45
IVE	1414767718	bid	91.44
IVE	1414767718	ask	91.45
IVE	1414767718	price	91.46
IVE	1414767718	bid	91.45
IVE	1414767718	ask	91.46
IVE	1414767748	bid	91.46
IVE	1414767748	ask	91.47
IVE	1414767754	bid	91.45
IVE	1414767772	price	91.4751
IVE	1414767772	bid	91.47
IVE	1414767772	ask	91.48
IVE	1414767777	price	91.48
IVE	1414767777	bid	91.48
IVE	1414767777	ask	91.49
IVE	1414767852	bid	91.47
IVE	1414767852	ask	91.48
IVE	1414767852	bid	91.48
IVE	1414767852	ask	91.49
