IVE	1403876960	bid	90.21
IVE	1403876960	ask	90.22
IVE	1403877008	price	90.21
IVE	1403877008	bid	90.2
IVE	1403877008	ask	90.21
IVE	1403877023	price	90.2
IVE	1403877023	bid	90.19
IVE	1403877023	ask	90.2
IVE	1403877054	price	90.19
IVE	1403877054	bid	90.18
IVE	1403877054	ask	90.19
IVE	1403877065	price	90.18
IVE	1403877065	bid	90.17
IVE	1403877065	ask	90.18
IVE	1403877195	price	90.17
IVE	1403877251	price	90.21
IVE	1403877251	bid	90.2
IVE	1403877251	ask	90.22
IVE	1403877253	bid	90.19
IVE	1403877253	ask	90.21
IVE	1403877267	price	90.19
IVE	1403877267	ask	90.2
IVE	1403877268	bid	90.18
IVE	1403877268	ask	90.19
IVE	1403877275	price	90.192
IVE	1403877275	ask	90.2
IVE	1403877287	price	90.18
IVE	1403877287	bid	90.17
IVE	1403877287	ask	90.18
IVE	1403877334	price	90.17
IVE	1403877373	price	90.186
IVE	1403877373	ask	90.19
IVE	1403877378	price	90.17
IVE	1403877378	bid	90.15
IVE	1403877378	ask	90.17
IVE	1403877389	price	90.16
IVE	1403877393	price	90.1592
IVE	1403877396	price	90.15
IVE	1403877396	bid	90.14
IVE	1403877396	ask	90.16
IVE	1403877456	price	90.17
IVE	1403877456	bid	90.17
IVE	1403877456	ask	90.18
IVE	1403877477	price	90.19
IVE	1403877489	bid	90.19
IVE	1403877489	ask	90.2
IVE	1403877501	price	90.17
IVE	1403877501	bid	90.17
IVE	1403877501	ask	90.18
IVE	1403877513	bid	90.16
IVE	1403877513	ask	90.17
IVE	1403877519	price	90.15
IVE	1403877519	bid	90.14
IVE	1403877519	ask	90.16
IVE	1403877525	price	90.16
IVE	1403877525	bid	90.16
IVE	1403877576	price	90.17
IVE	1403877576	bid	90.15
IVE	1403877576	ask	90.17
IVE	1403877646	price	90.19
IVE	1403877646	bid	90.18
IVE	1403877646	ask	90.19
IVE	1403877653	price	90.18
IVE	1403877653	bid	90.17
IVE	1403877653	ask	90.18
IVE	1403877662	price	90.196
IVE	1403877662	bid	90.18
IVE	1403877662	ask	90.2
IVE	1403877706	price	90.198
IVE	1403877706	bid	90.19
IVE	1403877711	price	90.18
IVE	1403877711	bid	90.18
IVE	1403877711	ask	90.19
IVE	1403877712	price	90.17
IVE	1403877712	bid	90.16
IVE	1403877712	ask	90.17
IVE	1403877728	price	90.1893
IVE	1403877728	bid	90.18
IVE	1403877728	ask	90.19
IVE	1403877737	price	90.17
IVE	1403877737	bid	90.16
IVE	1403877737	ask	90.17
IVE	1403877815	price	90.19
IVE	1403877815	bid	90.19
IVE	1403877815	ask	90.2
IVE	1403877863	price	90.169
IVE	1403877863	bid	90.16
IVE	1403877863	ask	90.17
IVE	1403877863	price	90.17
IVE	1403877863	bid	90.17
IVE	1403877863	ask	90.18
IVE	1403877863	bid	90.16
IVE	1403877863	ask	90.17
IVE	1403877869	price	90.15
IVE	1403877869	bid	90.14
IVE	1403877869	ask	90.15
IVE	1403877869	price	90.14
IVE	1403877869	price	90.15
IVE	1403877869	bid	90.13
IVE	1403877870	price	90.1364
IVE	1403877870	ask	90.14
IVE	1403877901	price	90.12
IVE	1403877901	bid	90.11
IVE	1403877901	ask	90.12
IVE	1403877957	price	90.13
IVE	1403877959	price	90.12
IVE	1403877959	bid	90.12
IVE	1403877959	ask	90.13
IVE	1403877964	price	90.1
IVE	1403877964	bid	90.1
IVE	1403877964	ask	90.11
IVE	1403877968	price	90.09
IVE	1403877968	bid	90.09
IVE	1403877968	ask	90.1
IVE	1403878023	price	90.12
IVE	1403878023	bid	90.1
IVE	1403878023	ask	90.12
IVE	1403878023	bid	90.11
IVE	1403878026	price	90.1199
IVE	1403878091	price	90.08
IVE	1403878091	bid	90.07
IVE	1403878091	ask	90.08
IVE	1403878156	bid	90.08
IVE	1403878156	ask	90.09
IVE	1403878156	bid	90.07
IVE	1403878156	ask	90.08
IVE	1403878193	price	90.11
IVE	1403878193	bid	90.09
IVE	1403878193	ask	90.11
IVE	1403878196	price	90.1
IVE	1403878196	ask	90.1
IVE	1403878199	price	90.09
IVE	1403878222	bid	90.08
IVE	1403878222	ask	90.09
IVE	1403878321	price	90.08
IVE	1403878321	bid	90.07
IVE	1403878321	ask	90.08
IVE	1403878321	price	90.085
IVE	1403878321	price	90.08
IVE	1403878338	price	90.09
IVE	1403878338	bid	90.08
IVE	1403878338	ask	90.09
IVE	1403878374	price	90.07
IVE	1403878374	bid	90.06
IVE	1403878374	ask	90.07
IVE	1403878386	price	90.09
IVE	1403878386	bid	90.08
IVE	1403878386	ask	90.09
IVE	1403878531	price	90.15
IVE	1403878531	bid	90.15
IVE	1403878531	ask	90.16
IVE	1403878541	price	90.17
IVE	1403878541	bid	90.16
IVE	1403878541	ask	90.17
IVE	1403878549	price	90.16
IVE	1403878549	bid	90.15
IVE	1403878549	ask	90.16
IVE	1403878690	price	90.14
IVE	1403878690	bid	90.14
IVE	1403878690	ask	90.15
IVE	1403878691	bid	90.13
IVE	1403878691	ask	90.14
IVE	1403878694	price	90.15
IVE	1403878694	bid	90.14
IVE	1403878694	ask	90.15
IVE	1403878806	price	90.102
IVE	1403878806	bid	90.1
IVE	1403878806	ask	90.11
IVE	1403878809	price	90.1074
IVE	1403878833	price	90.1298
IVE	1403878833	bid	90.11
IVE	1403878833	ask	90.13
IVE	1403878894	price	90.1898
IVE	1403878894	bid	90.17
IVE	1403878894	ask	90.19
IVE	1403878928	price	90.2
IVE	1403878928	bid	90.19
IVE	1403878928	ask	90.2
IVE	1403878928	bid	90.2
IVE	1403878928	ask	90.21
IVE	1403878942	price	90.19
IVE	1403878942	bid	90.19
IVE	1403878942	ask	90.2
IVE	1403878948	price	90.2
IVE	1403878948	bid	90.2
IVE	1403878948	ask	90.21
IVE	1403878968	price	90.19
IVE	1403878968	bid	90.18
IVE	1403878968	ask	90.19
IVE	1403878986	price	90.2
IVE	1403878986	bid	90.2
IVE	1403878986	ask	90.21
IVE	1403878992	price	90.19
IVE	1403878992	bid	90.18
IVE	1403878992	ask	90.19
IVE	1403879068	price	90.17
IVE	1403879068	bid	90.16
IVE	1403879068	ask	90.17
IVE	1403879115	price	90.18
IVE	1403879115	bid	90.17
IVE	1403879115	ask	90.18
IVE	1403879222	price	90.2
IVE	1403879222	bid	90.19
IVE	1403879222	ask	90.2
IVE	1403879236	price	90.19
IVE	1403879236	bid	90.18
IVE	1403879236	ask	90.19
IVE	1403879282	price	90.18
IVE	1403879412	price	90.21
IVE	1403879412	bid	90.2
IVE	1403879412	ask	90.21
IVE	1403879419	price	90.22
IVE	1403879419	bid	90.22
IVE	1403879419	ask	90.23
IVE	1403879435	price	90.228
IVE	1403879437	price	90.2385
IVE	1403879437	bid	90.23
IVE	1403879437	ask	90.24
IVE	1403879451	price	90.22
IVE	1403879451	bid	90.21
IVE	1403879451	ask	90.22
IVE	1403879473	price	90.2199
IVE	1403879484	price	90.21
IVE	1403879484	bid	90.2
IVE	1403879484	ask	90.21
IVE	1403879490	price	90.2069
IVE	1403879507	price	90.2
IVE	1403879507	bid	90.19
IVE	1403879507	ask	90.2
IVE	1403879520	price	90.19
IVE	1403879520	bid	90.18
IVE	1403879520	ask	90.19
IVE	1403879591	price	90.21
IVE	1403879591	bid	90.2
IVE	1403879591	ask	90.21
IVE	1403879599	price	90.23
IVE	1403879599	bid	90.22
IVE	1403879599	ask	90.23
IVE	1403879601	price	90.21
IVE	1403879601	bid	90.2
IVE	1403879601	ask	90.21
IVE	1403879655	price	90.2
IVE	1403879656	bid	90.19
IVE	1403879656	ask	90.2
IVE	1403879683	price	90.2089
IVE	1403879683	bid	90.2
IVE	1403879683	ask	90.21
IVE	1403879736	price	90.2
IVE	1403879736	bid	90.19
IVE	1403879736	ask	90.2
IVE	1403879831	bid	90.2
IVE	1403879831	ask	90.21
IVE	1403879881	price	90.223
IVE	1403879881	bid	90.22
IVE	1403879881	ask	90.23
IVE	1403879887	price	90.2299
IVE	1403879892	price	90.22
IVE	1403879898	price	90.228
IVE	1403879927	price	90.23
IVE	1403879931	price	90.22
IVE	1403879975	price	90.225
IVE	1403880022	price	90.24
IVE	1403880022	bid	90.24
IVE	1403880022	ask	90.25
IVE	1403880042	ask	90.24
IVE	1403880054	price	90.25
IVE	1403880054	ask	90.25
IVE	1403880055	price	90.24
IVE	1403880055	bid	90.23
IVE	1403880055	ask	90.24
IVE	1403880059	price	90.25
IVE	1403880059	bid	90.24
IVE	1403880059	ask	90.25
IVE	1403880060	price	90.232
IVE	1403880064	price	90.25
IVE	1403880064	bid	90.25
IVE	1403880064	ask	90.26
IVE	1403880103	price	90.27
IVE	1403880103	bid	90.27
IVE	1403880103	ask	90.28
IVE	1403880128	price	90.28
IVE	1403880128	bid	90.28
IVE	1403880128	ask	90.29
IVE	1403880136	price	90.2801
IVE	1403880165	price	90.27
IVE	1403880165	bid	90.27
IVE	1403880165	ask	90.27
IVE	1403880165	bid	90.26
IVE	1403880165	price	90.26
IVE	1403880200	price	90.27
IVE	1403880200	bid	90.27
IVE	1403880200	ask	90.28
IVE	1403880205	bid	90.26
IVE	1403880205	ask	90.27
IVE	1403880247	price	90.26
IVE	1403880247	ask	90.26
IVE	1403880299	price	90.2636
IVE	1403880299	ask	90.27
IVE	1403880310	price	90.27
IVE	1403880310	bid	90.27
IVE	1403880310	ask	90.28
IVE	1403880335	price	90.28
IVE	1403880362	bid	90.28
IVE	1403880362	ask	90.29
IVE	1403880363	bid	90.27
IVE	1403880363	ask	90.28
IVE	1403880405	price	90.278
IVE	1403880443	price	90.27
IVE	1403880443	bid	90.26
IVE	1403880443	ask	90.27
IVE	1403880479	price	90.28
IVE	1403880479	bid	90.28
IVE	1403880479	ask	90.28
IVE	1403880497	price	90.27
IVE	1403880497	bid	90.26
IVE	1403880497	ask	90.27
IVE	1403880557	price	90.24
IVE	1403880557	bid	90.24
IVE	1403880557	ask	90.25
IVE	1403880623	price	90.25
IVE	1403880623	bid	90.25
IVE	1403880623	ask	90.26
IVE	1403880624	bid	90.24
IVE	1403880624	ask	90.25
IVE	1403880636	bid	90.25
IVE	1403880636	ask	90.26
IVE	1403880638	price	90.24
IVE	1403880638	bid	90.23
IVE	1403880638	ask	90.24
IVE	1403880710	price	90.26
IVE	1403880710	bid	90.25
IVE	1403880710	ask	90.26
IVE	1403880740	price	90.25
IVE	1403880740	bid	90.24
IVE	1403880740	ask	90.25
IVE	1403880747	bid	90.25
IVE	1403880747	ask	90.26
IVE	1403880763	price	90.26
IVE	1403880763	price	90.25
IVE	1403880763	bid	90.24
IVE	1403880763	ask	90.25
IVE	1403880787	price	90.24
IVE	1403880823	price	90.258
IVE	1403880823	bid	90.25
IVE	1403880823	ask	90.26
IVE	1403880859	price	90.25
IVE	1403880880	price	90.23
IVE	1403880880	bid	90.23
IVE	1403880880	ask	90.24
IVE	1403880881	price	90.22
IVE	1403880881	bid	90.22
IVE	1403880881	ask	90.23
IVE	1403880903	price	90.23
IVE	1403880935	price	90.25
IVE	1403880935	bid	90.24
IVE	1403880935	ask	90.25
IVE	1403880998	price	90.26
IVE	1403880998	bid	90.25
IVE	1403880998	ask	90.26
IVE	1403881169	bid	90.26
IVE	1403881169	ask	90.27
IVE	1403881196	price	90.25
IVE	1403881196	bid	90.24
IVE	1403881196	ask	90.25
IVE	1403881259	price	90.27
IVE	1403881259	bid	90.27
IVE	1403881259	ask	90.28
IVE	1403881264	price	90.28
IVE	1403881264	bid	90.28
IVE	1403881264	ask	90.29
IVE	1403881321	price	90.27
IVE	1403881321	bid	90.27
IVE	1403881321	ask	90.27
IVE	1403881321	price	90.28
IVE	1403881321	ask	90.28
IVE	1403881336	price	90.29
IVE	1403881336	bid	90.29
IVE	1403881336	ask	90.3
IVE	1403881404	price	90.28
IVE	1403881404	bid	90.27
IVE	1403881404	ask	90.28
IVE	1403881443	bid	90.28
IVE	1403881443	ask	90.29
IVE	1403881527	price	90.3
IVE	1403881527	bid	90.3
IVE	1403881527	ask	90.31
IVE	1403881527	bid	90.29
IVE	1403881527	ask	90.3
IVE	1403881558	bid	90.3
IVE	1403881558	ask	90.31
IVE	1403881594	price	90.31
IVE	1403881625	price	90.2801
IVE	1403881625	bid	90.28
IVE	1403881625	ask	90.29
IVE	1403881677	price	90.275
IVE	1403881677	bid	90.27
IVE	1403881677	ask	90.28
IVE	1403881702	price	90.278
IVE	1403881718	price	90.27
IVE	1403881718	bid	90.26
IVE	1403881718	ask	90.26
IVE	1403881718	price	90.26
IVE	1403881725	price	90.25
IVE	1403881725	bid	90.25
IVE	1403881769	price	90.26
IVE	1403881833	price	90.2669
IVE	1403881833	bid	90.26
IVE	1403881833	ask	90.27
IVE	1403881847	price	90.27
IVE	1403881870	price	90.25
IVE	1403881870	bid	90.24
IVE	1403881870	ask	90.25
IVE	1403881880	price	90.23
IVE	1403881880	bid	90.22
IVE	1403881880	ask	90.23
IVE	1403881911	ask	90.24
IVE	1403881951	ask	90.23
IVE	1403882001	price	90.228
IVE	1403882010	price	90.2201
IVE	1403882010	ask	90.24
IVE	1403882017	price	90.23
IVE	1403882017	bid	90.23
IVE	1403882140	price	90.24
IVE	1403882140	bid	90.24
IVE	1403882140	ask	90.25
IVE	1403882188	price	90.23
IVE	1403882188	bid	90.23
IVE	1403882188	ask	90.24
IVE	1403882221	price	90.21
IVE	1403882221	bid	90.21
IVE	1403882221	ask	90.22
IVE	1403882254	price	90.2
IVE	1403882254	bid	90.19
IVE	1403882254	ask	90.2
IVE	1403882340	bid	90.2
IVE	1403882340	ask	90.21
IVE	1403882365	price	90.22
IVE	1403882365	bid	90.22
IVE	1403882365	ask	90.23
IVE	1403882372	price	90.21
IVE	1403882372	bid	90.21
IVE	1403882372	ask	90.22
IVE	1403882473	price	90.25
IVE	1403882473	bid	90.25
IVE	1403882473	ask	90.25
IVE	1403882687	ask	90.26
IVE	1403882760	price	90.2599
IVE	1403882796	price	90.252
IVE	1403882972	price	90.259
IVE	1403882972	price	90.26
IVE	1403882972	price	90.259
IVE	1403883002	price	90.25
IVE	1403883051	bid	90.24
IVE	1403883051	ask	90.25
IVE	1403883054	price	90.23
IVE	1403883054	bid	90.23
IVE	1403883054	ask	90.24
IVE	1403883097	bid	90.22
IVE	1403883097	ask	90.23
IVE	1403883169	price	90.24
IVE	1403883169	bid	90.23
IVE	1403883169	ask	90.24
IVE	1403883203	bid	90.24
IVE	1403883203	ask	90.25
IVE	1403883232	price	90.2299
IVE	1403883232	bid	90.22
IVE	1403883232	ask	90.23
IVE	1403883241	price	90.23
IVE	1403883245	price	90.22
IVE	1403883245	bid	90.21
IVE	1403883245	ask	90.22
IVE	1403883270	bid	90.22
IVE	1403883270	ask	90.23
IVE	1403883311	bid	90.21
IVE	1403883311	ask	90.22
IVE	1403883317	price	90.2165
IVE	1403883323	price	90.22
IVE	1403883323	bid	90.22
IVE	1403883323	ask	90.23
IVE	1403883337	price	90.23
IVE	1403883337	bid	90.23
IVE	1403883337	ask	90.24
IVE	1403883366	price	90.2382
IVE	1403883369	price	90.23
IVE	1403883369	bid	90.22
IVE	1403883369	ask	90.23
IVE	1403883379	price	90.238
IVE	1403883379	bid	90.23
IVE	1403883379	ask	90.24
IVE	1403883417	price	90.23
IVE	1403883417	ask	90.23
IVE	1403883443	price	90.22
IVE	1403883443	bid	90.22
IVE	1403883443	price	90.23
IVE	1403883443	price	90.22
IVE	1403883517	price	90.23
IVE	1403883584	price	90.2236
IVE	1403883590	price	90.2249
IVE	1403883653	price	90.228
IVE	1403883717	price	90.23
IVE	1403883717	bid	90.23
IVE	1403883717	ask	90.24
IVE	1403883745	price	90.22
IVE	1403883745	bid	90.22
IVE	1403883745	ask	90.23
IVE	1403883803	bid	90.21
IVE	1403883803	ask	90.22
IVE	1403883918	price	90.2149
IVE	1403883941	price	90.218
IVE	1403883975	price	90.225
IVE	1403883975	bid	90.22
IVE	1403883975	ask	90.23
IVE	1403884027	price	90.22
IVE	1403884027	bid	90.21
IVE	1403884027	ask	90.22
IVE	1403884027	price	90.2187
IVE	1403884028	price	90.2164
IVE	1403884100	price	90.23
IVE	1403884100	bid	90.22
IVE	1403884100	ask	90.23
IVE	1403884173	price	90.21
IVE	1403884173	bid	90.21
IVE	1403884173	ask	90.22
IVE	1403884197	price	90.22
IVE	1403884197	price	90.2127
IVE	1403884229	price	90.2277
IVE	1403884229	bid	90.22
IVE	1403884229	ask	90.23
IVE	1403884252	price	90.23
IVE	1403884301	price	90.24
IVE	1403884301	bid	90.24
IVE	1403884301	ask	90.25
IVE	1403884392	bid	90.23
IVE	1403884392	ask	90.24
IVE	1403884508	price	90.2425
IVE	1403884508	bid	90.24
IVE	1403884508	ask	90.25
IVE	1403884558	price	90.248
IVE	1403884613	price	90.247
IVE	1403884685	price	90.2582
IVE	1403884685	bid	90.25
IVE	1403884685	ask	90.26
IVE	1403884718	price	90.24
IVE	1403884718	bid	90.23
IVE	1403884718	ask	90.24
IVE	1403884791	price	90.25
IVE	1403884791	bid	90.25
IVE	1403884791	ask	90.26
IVE	1403884791	bid	90.24
IVE	1403884791	ask	90.25
IVE	1403884791	bid	90.25
IVE	1403884791	price	90.24
IVE	1403884791	bid	90.24
IVE	1403884813	price	90.25
IVE	1403884813	bid	90.25
IVE	1403884813	ask	90.26
IVE	1403884842	bid	90.24
IVE	1403884842	ask	90.25
IVE	1403884876	price	90.26
IVE	1403884876	bid	90.25
IVE	1403884876	ask	90.26
IVE	1403884888	price	90.2582
IVE	1403884890	price	90.25
IVE	1403884890	bid	90.24
IVE	1403884890	ask	90.25
IVE	1403884953	price	90.24
IVE	1403884953	bid	90.23
IVE	1403884953	ask	90.24
IVE	1403884990	price	90.235
IVE	1403884990	price	90.23
IVE	1403884990	bid	90.22
IVE	1403884990	ask	90.23
IVE	1403884992	bid	90.23
IVE	1403884992	ask	90.24
IVE	1403885031	bid	90.22
IVE	1403885031	ask	90.23
IVE	1403885038	price	90.232
IVE	1403885038	bid	90.23
IVE	1403885038	ask	90.24
IVE	1403885050	price	90.23
IVE	1403885050	bid	90.22
IVE	1403885050	ask	90.23
IVE	1403885140	price	90.24
IVE	1403885140	bid	90.23
IVE	1403885140	ask	90.24
IVE	1403885346	price	90.23
IVE	1403885361	price	90.21
IVE	1403885361	bid	90.2
IVE	1403885361	ask	90.21
IVE	1403885361	bid	90.21
IVE	1403885361	ask	90.22
IVE	1403885460	price	90.22
IVE	1403885524	bid	90.22
IVE	1403885524	bid	90.21
IVE	1403885536	price	90.19
IVE	1403885536	bid	90.18
IVE	1403885536	ask	90.19
IVE	1403885582	price	90.192
IVE	1403885582	bid	90.19
IVE	1403885582	ask	90.2
IVE	1403885618	price	90.21
IVE	1403885618	bid	90.2
IVE	1403885618	ask	90.21
IVE	1403885620	price	90.2
IVE	1403885695	ask	90.2
IVE	1403885738	price	90.218
IVE	1403885738	bid	90.21
IVE	1403885738	ask	90.22
IVE	1403885764	price	90.21
IVE	1403885766	price	90.2199
IVE	1403885856	price	90.21
IVE	1403885871	price	90.22
IVE	1403885909	price	90.218
IVE	1403885934	price	90.2101
IVE	1403886009	price	90.2223
IVE	1403886009	bid	90.22
IVE	1403886009	ask	90.23
IVE	1403886041	price	90.2282
IVE	1403886145	price	90.2177
IVE	1403886145	bid	90.21
IVE	1403886145	ask	90.22
IVE	1403886169	price	90.21
IVE	1403886169	bid	90.2
IVE	1403886169	ask	90.21
IVE	1403886336	price	90.22
IVE	1403886336	bid	90.21
IVE	1403886336	ask	90.22
IVE	1403886451	price	90.2099
IVE	1403886451	bid	90.19
IVE	1403886451	ask	90.2
IVE	1403886457	price	90.19
IVE	1403886465	bid	90.18
IVE	1403886465	ask	90.19
IVE	1403886470	price	90.1938
IVE	1403886470	bid	90.19
IVE	1403886470	ask	90.2
IVE	1403886508	price	90.2
IVE	1403886539	price	90.1901
IVE	1403886548	price	90.19
IVE	1403886604	bid	90.18
IVE	1403886604	ask	90.19
IVE	1403886608	bid	90.19
IVE	1403886608	ask	90.2
IVE	1403886627	price	90.1865
IVE	1403886627	bid	90.18
IVE	1403886627	ask	90.19
IVE	1403886632	price	90.19
IVE	1403886695	bid	90.19
IVE	1403886695	ask	90.2
IVE	1403886804	price	90.21
IVE	1403886804	bid	90.2
IVE	1403886804	ask	90.21
IVE	1403886916	price	90.2156
IVE	1403886916	bid	90.21
IVE	1403886916	ask	90.22
IVE	1403886938	price	90.2101
IVE	1403886954	price	90.22
IVE	1403886954	bid	90.22
IVE	1403886982	price	90.21
IVE	1403886982	bid	90.2
IVE	1403886982	ask	90.21
IVE	1403887017	price	90.1959
IVE	1403887017	bid	90.19
IVE	1403887017	ask	90.2
IVE	1403887045	price	90.2
IVE	1403887045	bid	90.2
IVE	1403887045	ask	90.21
IVE	1403887048	price	90.2001
IVE	1403887114	price	90.2
IVE	1403887114	bid	90.19
IVE	1403887114	ask	90.2
IVE	1403887156	price	90.206
IVE	1403887156	bid	90.2
IVE	1403887156	ask	90.21
IVE	1403887163	price	90.21
IVE	1403887163	bid	90.21
IVE	1403887163	ask	90.22
IVE	1403887164	ask	90.21
IVE	1403887164	bid	90.2
IVE	1403887165	bid	90.21
IVE	1403887165	ask	90.22
IVE	1403887165	bid	90.2
IVE	1403887165	ask	90.21
IVE	1403887165	bid	90.21
IVE	1403887165	ask	90.22
IVE	1403887165	ask	90.21
IVE	1403887165	bid	90.2
IVE	1403887165	bid	90.21
IVE	1403887165	ask	90.22
IVE	1403887165	bid	90.2
IVE	1403887165	ask	90.21
IVE	1403887165	price	90.205
IVE	1403887165	price	90.21
IVE	1403887166	price	90.2
IVE	1403887166	bid	90.19
IVE	1403887166	ask	90.2
IVE	1403887196	bid	90.2
IVE	1403887196	ask	90.21
IVE	1403887204	price	90.19
IVE	1403887204	bid	90.18
IVE	1403887204	ask	90.19
IVE	1403887211	price	90.18
IVE	1403887211	bid	90.17
IVE	1403887211	ask	90.18
IVE	1403887229	bid	90.18
IVE	1403887229	ask	90.19
IVE	1403887257	bid	90.17
IVE	1403887257	ask	90.18
IVE	1403887357	bid	90.18
IVE	1403887357	ask	90.19
IVE	1403887357	bid	90.17
IVE	1403887357	ask	90.18
IVE	1403887406	price	90.17
IVE	1403887406	bid	90.16
IVE	1403887406	ask	90.17
IVE	1403887409	price	90.15
IVE	1403887409	bid	90.15
IVE	1403887409	ask	90.15
IVE	1403887411	ask	90.16
IVE	1403887482	price	90.16
IVE	1403887482	bid	90.16
IVE	1403887482	ask	90.17
IVE	1403887484	bid	90.15
IVE	1403887484	ask	90.16
IVE	1403887555	price	90.168
IVE	1403887555	bid	90.16
IVE	1403887555	ask	90.17
IVE	1403887641	price	90.1765
IVE	1403887641	bid	90.17
IVE	1403887641	ask	90.18
IVE	1403887695	price	90.17
IVE	1403887722	bid	90.16
IVE	1403887722	ask	90.17
IVE	1403887734	price	90.162
IVE	1403887825	price	90.18
IVE	1403887825	bid	90.17
IVE	1403887825	ask	90.18
IVE	1403887964	price	90.17
IVE	1403887964	ask	90.17
IVE	1403887964	bid	90.16
IVE	1403887989	price	90.14
IVE	1403887989	bid	90.14
IVE	1403887989	ask	90.15
IVE	1403888024	price	90.154
IVE	1403888024	bid	90.15
IVE	1403888024	ask	90.16
IVE	1403888092	price	90.16
IVE	1403888092	bid	90.16
IVE	1403888167	price	90.17
IVE	1403888167	bid	90.17
IVE	1403888167	ask	90.18
IVE	1403888247	price	90.1601
IVE	1403888247	bid	90.16
IVE	1403888247	ask	90.17
IVE	1403888403	price	90.16
IVE	1403888444	price	90.1499
IVE	1403888444	bid	90.14
IVE	1403888444	ask	90.15
IVE	1403888444	price	90.1483
IVE	1403888445	price	90.15
IVE	1403888445	bid	90.15
IVE	1403888445	ask	90.16
IVE	1403888447	price	90.16
IVE	1403888451	bid	90.16
IVE	1403888451	ask	90.17
IVE	1403888453	bid	90.15
IVE	1403888453	ask	90.16
IVE	1403888455	bid	90.16
IVE	1403888455	ask	90.17
IVE	1403888455	bid	90.15
IVE	1403888455	ask	90.16
IVE	1403888464	price	90.156
IVE	1403888478	price	90.15
IVE	1403888478	bid	90.14
IVE	1403888478	ask	90.15
IVE	1403888489	price	90.1565
IVE	1403888489	bid	90.15
IVE	1403888489	ask	90.16
IVE	1403888489	price	90.1587
IVE	1403888552	price	90.147
IVE	1403888552	bid	90.14
