IVE	1269352827	bid	56.6
IVE	1269352827	ask	56.61
IVE	1269352835	price	56.6
IVE	1269352890	price	56.61
IVE	1269352953	price	56.56
IVE	1269352953	bid	56.56
IVE	1269352953	ask	56.57
IVE	1269352969	price	56.54
IVE	1269352969	bid	56.54
IVE	1269352969	ask	56.55
IVE	1269352982	bid	56.53
IVE	1269352982	ask	56.54
IVE	1269352996	price	56.53
IVE	1269353005	price	56.52
IVE	1269353005	bid	56.52
IVE	1269353005	ask	56.53
IVE	1269353011	bid	56.51
IVE	1269353011	ask	56.52
IVE	1269353076	price	56.54
IVE	1269353076	bid	56.53
IVE	1269353076	ask	56.54
IVE	1269353077	bid	56.52
IVE	1269353091	price	56.49
IVE	1269353091	bid	56.48
IVE	1269353091	ask	56.49
IVE	1269353101	bid	56.49
IVE	1269353101	ask	56.5
IVE	1269353105	price	56.48
IVE	1269353105	bid	56.48
IVE	1269353105	ask	56.49
IVE	1269353111	price	56.47
IVE	1269353111	bid	56.47
IVE	1269353111	ask	56.48
IVE	1269353111	price	56.48
IVE	1269353135	price	56.49
IVE	1269353135	bid	56.48
IVE	1269353135	ask	56.49
IVE	1269353138	price	56.48
IVE	1269353138	ask	56.5
IVE	1269353180	price	56.47
IVE	1269353180	bid	56.47
IVE	1269353180	ask	56.49
IVE	1269353183	ask	56.48
IVE	1269353208	price	56.4796
IVE	1269353210	price	56.4775
IVE	1269353215	price	56.48
IVE	1269353217	price	56.49
IVE	1269353217	bid	56.49
IVE	1269353217	ask	56.51
IVE	1269353284	price	56.53
IVE	1269353284	bid	56.53
IVE	1269353284	ask	56.54
IVE	1269353284	bid	56.52
IVE	1269353285	price	56.52
IVE	1269353285	bid	56.51
IVE	1269353285	ask	56.53
IVE	1269353331	price	56.506
IVE	1269353331	bid	56.49
IVE	1269353331	ask	56.51
IVE	1269353348	price	56.5152
IVE	1269353348	bid	56.51
IVE	1269353348	ask	56.53
IVE	1269353415	price	56.57
IVE	1269353415	bid	56.56
IVE	1269353415	ask	56.57
IVE	1269353436	price	56.59
IVE	1269353436	bid	56.59
IVE	1269353436	ask	56.6
IVE	1269353447	bid	56.58
IVE	1269353447	ask	56.59
IVE	1269353526	price	56.582
IVE	1269353551	price	56.58
IVE	1269353593	price	56.57
IVE	1269353593	bid	56.57
IVE	1269353593	ask	56.58
IVE	1269353641	price	56.558
IVE	1269353641	bid	56.55
IVE	1269353641	ask	56.56
IVE	1269353671	price	56.56
IVE	1269353671	bid	56.56
IVE	1269353671	ask	56.58
IVE	1269353694	bid	56.55
IVE	1269353694	ask	56.56
IVE	1269353700	price	56.57
IVE	1269353700	ask	56.57
IVE	1269353701	bid	56.56
IVE	1269353701	ask	56.58
IVE	1269353701	price	56.58
IVE	1269353701	bid	56.58
IVE	1269353701	ask	56.59
IVE	1269353728	price	56.6021
IVE	1269353728	bid	56.59
IVE	1269353728	ask	56.61
IVE	1269353753	price	56.622
IVE	1269353753	bid	56.61
IVE	1269353753	ask	56.63
IVE	1269353767	price	56.6
IVE	1269353767	bid	56.59
IVE	1269353767	ask	56.6
IVE	1269353773	price	56.588
IVE	1269353773	bid	56.58
IVE	1269353773	ask	56.59
IVE	1269353795	price	56.57
IVE	1269353795	bid	56.56
IVE	1269353795	ask	56.57
IVE	1269353796	price	56.58
IVE	1269353796	ask	56.58
IVE	1269353805	price	56.585
IVE	1269353805	bid	56.57
IVE	1269353805	ask	56.59
IVE	1269353819	price	56.59
IVE	1269353819	bid	56.59
IVE	1269353819	ask	56.6
IVE	1269353820	price	56.5917
IVE	1269353820	ask	56.61
IVE	1269353827	price	56.6
IVE	1269353827	price	56.608
IVE	1269353830	price	56.599
IVE	1269353840	price	56.59
IVE	1269353840	bid	56.58
IVE	1269353840	ask	56.59
IVE	1269353840	ask	56.6
IVE	1269353916	price	56.63
IVE	1269353916	bid	56.62
IVE	1269353916	ask	56.63
IVE	1269353931	price	56.64
IVE	1269353931	bid	56.63
IVE	1269353931	ask	56.65
IVE	1269353939	ask	56.64
IVE	1269353960	price	56.66
IVE	1269353960	bid	56.64
IVE	1269353960	ask	56.66
IVE	1269353967	price	56.65
IVE	1269353967	bid	56.65
IVE	1269353967	ask	56.67
IVE	1269354006	price	56.64
IVE	1269354006	bid	56.64
IVE	1269354006	ask	56.65
IVE	1269354008	price	56.63
IVE	1269354008	bid	56.61
IVE	1269354008	ask	56.63
IVE	1269354009	bid	56.62
IVE	1269354009	bid	56.63
IVE	1269354009	ask	56.64
IVE	1269354040	price	56.61
IVE	1269354040	bid	56.61
IVE	1269354040	ask	56.62
IVE	1269354058	bid	56.6
IVE	1269354058	ask	56.61
IVE	1269354068	price	56.628
IVE	1269354068	bid	56.61
IVE	1269354068	ask	56.63
IVE	1269354146	price	56.64
IVE	1269354146	bid	56.64
IVE	1269354146	ask	56.65
IVE	1269354169	price	56.65
IVE	1269354169	bid	56.65
IVE	1269354169	ask	56.66
IVE	1269354188	price	56.634
IVE	1269354188	bid	56.63
IVE	1269354188	ask	56.64
IVE	1269354190	price	56.64
IVE	1269354190	bid	56.64
IVE	1269354190	ask	56.66
IVE	1269354222	price	56.68
IVE	1269354222	bid	56.67
IVE	1269354222	ask	56.68
IVE	1269354226	price	56.67
IVE	1269354245	price	56.65
IVE	1269354245	bid	56.63
IVE	1269354245	ask	56.65
IVE	1269354253	price	56.64
IVE	1269354253	bid	56.64
IVE	1269354253	bid	56.63
IVE	1269354253	ask	56.64
IVE	1269354254	price	56.6488
IVE	1269354254	ask	56.65
IVE	1269354261	price	56.65
IVE	1269354261	bid	56.64
IVE	1269354265	price	56.66
IVE	1269354265	bid	56.66
IVE	1269354265	ask	56.67
IVE	1269354267	price	56.6576
IVE	1269354267	bid	56.65
IVE	1269354277	price	56.65
IVE	1269354277	bid	56.64
IVE	1269354277	ask	56.65
IVE	1269354430	price	56.63
IVE	1269354430	bid	56.63
IVE	1269354430	ask	56.64
IVE	1269354470	price	56.62
IVE	1269354470	bid	56.62
IVE	1269354470	ask	56.63
IVE	1269354494	price	56.63
IVE	1269354522	price	56.64
IVE	1269354522	bid	56.64
IVE	1269354522	ask	56.65
IVE	1269354543	price	56.62
IVE	1269354543	bid	56.61
IVE	1269354543	ask	56.62
IVE	1269354563	bid	56.62
IVE	1269354563	ask	56.63
IVE	1269354584	price	56.6475
IVE	1269354584	bid	56.63
IVE	1269354584	ask	56.65
IVE	1269354646	price	56.63
IVE	1269354646	ask	56.64
IVE	1269354668	bid	56.62
IVE	1269354668	ask	56.63
IVE	1269354708	price	56.6276
IVE	1269354708	ask	56.64
IVE	1269354723	price	56.65
IVE	1269354723	bid	56.64
IVE	1269354723	ask	56.65
IVE	1269354749	price	56.6463
IVE	1269354791	price	56.6599
IVE	1269354791	ask	56.66
IVE	1269354826	price	56.64
IVE	1269354826	bid	56.65
IVE	1269354826	bid	56.64
IVE	1269354845	price	56.63
IVE	1269354845	bid	56.62
IVE	1269354845	ask	56.63
IVE	1269354864	price	56.64
IVE	1269354864	bid	56.64
IVE	1269354864	ask	56.65
IVE	1269354974	price	56.61
IVE	1269354974	bid	56.6
IVE	1269354974	ask	56.61
IVE	1269354988	price	56.59
IVE	1269354988	bid	56.59
IVE	1269354988	ask	56.6
IVE	1269354993	price	56.592
IVE	1269355050	price	56.58
IVE	1269355050	bid	56.58
IVE	1269355050	ask	56.59
IVE	1269355100	price	56.6024
IVE	1269355100	bid	56.59
IVE	1269355100	ask	56.61
IVE	1269355105	price	56.61
IVE	1269355105	bid	56.6
IVE	1269355105	ask	56.62
IVE	1269355121	price	56.6
IVE	1269355121	ask	56.61
IVE	1269355122	price	56.59
IVE	1269355122	bid	56.58
IVE	1269355122	ask	56.59
IVE	1269355305	price	56.61
IVE	1269355305	bid	56.61
IVE	1269355305	ask	56.63
IVE	1269355305	ask	56.62
IVE	1269355326	price	56.58
IVE	1269355326	bid	56.58
IVE	1269355326	ask	56.59
IVE	1269355402	price	56.5894
IVE	1269355468	price	56.62
IVE	1269355468	bid	56.6
IVE	1269355468	ask	56.62
IVE	1269355500	price	56.63
IVE	1269355500	bid	56.62
IVE	1269355500	ask	56.63
IVE	1269355545	price	56.6363
IVE	1269355545	bid	56.63
IVE	1269355545	ask	56.64
IVE	1269355595	price	56.64
IVE	1269355595	bid	56.64
IVE	1269355595	ask	56.65
IVE	1269355595	price	56.65
IVE	1269355595	bid	56.63
IVE	1269355605	price	56.64
IVE	1269355605	ask	56.64
IVE	1269355605	price	56.63
IVE	1269355605	price	56.64
IVE	1269355605	bid	56.64
IVE	1269355627	price	56.6426
IVE	1269355627	bid	56.63
IVE	1269355627	ask	56.65
IVE	1269355649	price	56.63
IVE	1269355649	ask	56.64
IVE	1269355710	price	56.6018
IVE	1269355710	bid	56.6
IVE	1269355710	ask	56.61
IVE	1269355730	price	56.61
IVE	1269355730	bid	56.61
IVE	1269355730	ask	56.62
IVE	1269355742	price	56.611
IVE	1269355769	price	56.6163
IVE	1269355796	price	56.61
IVE	1269355796	bid	56.6
IVE	1269355796	ask	56.61
IVE	1269355796	ask	56.62
IVE	1269355832	price	56.62
IVE	1269355832	bid	56.61
IVE	1269355832	price	56.63
IVE	1269355832	bid	56.62
IVE	1269355832	ask	56.63
IVE	1269355931	price	56.65
IVE	1269355931	bid	56.65
IVE	1269355931	ask	56.67
IVE	1269356021	price	56.6201
IVE	1269356021	bid	56.62
IVE	1269356021	ask	56.63
IVE	1269356034	price	56.62
IVE	1269356034	price	56.61
IVE	1269356034	bid	56.61
IVE	1269356034	price	56.6
IVE	1269356040	price	56.6052
IVE	1269356040	bid	56.6
IVE	1269356040	ask	56.62
IVE	1269356117	price	56.6
IVE	1269356117	ask	56.61
IVE	1269356117	price	56.59
IVE	1269356117	bid	56.59
IVE	1269356117	price	56.6
IVE	1269356117	ask	56.6
IVE	1269356126	price	56.5962
IVE	1269356187	price	56.5781
IVE	1269356187	bid	56.56
IVE	1269356187	ask	56.58
IVE	1269356284	price	56.53
IVE	1269356284	bid	56.53
IVE	1269356284	ask	56.54
IVE	1269356287	price	56.51
IVE	1269356287	bid	56.5
IVE	1269356287	ask	56.52
IVE	1269356287	price	56.5
IVE	1269356287	bid	56.49
IVE	1269356287	ask	56.51
IVE	1269356312	price	56.5002
IVE	1269356312	bid	56.5
IVE	1269356312	price	56.5
IVE	1269356313	price	56.5038
IVE	1269356352	price	56.5
IVE	1269356352	bid	56.51
IVE	1269356352	ask	56.52
IVE	1269356378	price	56.5119
IVE	1269356380	price	56.518
IVE	1269356397	price	56.53
IVE	1269356397	bid	56.52
IVE	1269356397	ask	56.53
IVE	1269356400	price	56.51
IVE	1269356436	bid	56.51
IVE	1269356436	ask	56.52
IVE	1269356463	price	56.49
IVE	1269356463	bid	56.48
IVE	1269356463	ask	56.49
IVE	1269356467	price	56.47
IVE	1269356467	bid	56.46
IVE	1269356467	ask	56.47
IVE	1269356486	price	56.4888
IVE	1269356486	bid	56.47
IVE	1269356486	ask	56.49
IVE	1269356486	price	56.4889
IVE	1269356540	price	56.51
IVE	1269356540	bid	56.5
IVE	1269356540	ask	56.51
IVE	1269356550	price	56.5
IVE	1269356550	ask	56.52
IVE	1269356550	ask	56.51
IVE	1269356553	bid	56.49
IVE	1269356610	price	56.48
IVE	1269356610	bid	56.47
IVE	1269356610	ask	56.48
IVE	1269356610	bid	56.48
IVE	1269356610	ask	56.49
IVE	1269356664	price	56.4398
IVE	1269356664	bid	56.42
IVE	1269356664	ask	56.44
IVE	1269356700	price	56.44
IVE	1269356700	bid	56.43
IVE	1269356721	price	56.46
IVE	1269356721	bid	56.46
IVE	1269356721	ask	56.47
IVE	1269356742	price	56.48
IVE	1269356742	bid	56.47
IVE	1269356742	ask	56.48
IVE	1269356755	bid	56.48
IVE	1269356755	ask	56.49
IVE	1269356918	price	56.46
IVE	1269356918	bid	56.46
IVE	1269356918	ask	56.47
IVE	1269356918	price	56.47
IVE	1269356929	price	56.48
IVE	1269356929	bid	56.48
IVE	1269356929	ask	56.49
IVE	1269356982	price	56.49
IVE	1269356986	price	56.48
IVE	1269356986	bid	56.47
IVE	1269356986	ask	56.48
IVE	1269356993	price	56.4774
IVE	1269356993	ask	56.49
IVE	1269357110	price	56.47
IVE	1269357110	ask	56.48
IVE	1269357185	price	56.48
IVE	1269357185	bid	56.48
IVE	1269357185	ask	56.49
IVE	1269357185	price	56.46
IVE	1269357185	bid	56.47
IVE	1269357219	price	56.4881
IVE	1269357219	bid	56.48
IVE	1269357227	price	56.49
IVE	1269357227	ask	56.5
IVE	1269357237	price	56.51
IVE	1269357237	bid	56.49
IVE	1269357237	ask	56.51
IVE	1269357237	bid	56.5
IVE	1269357237	ask	56.52
IVE	1269357263	price	56.5
IVE	1269357263	ask	56.51
IVE	1269357285	price	56.52
IVE	1269357285	ask	56.52
IVE	1269357324	price	56.54
IVE	1269357324	bid	56.52
IVE	1269357324	ask	56.54
IVE	1269357324	price	56.52
IVE	1269357335	price	56.51
IVE	1269357335	bid	56.51
IVE	1269357335	ask	56.52
IVE	1269357345	price	56.5
IVE	1269357345	bid	56.5
IVE	1269357345	ask	56.51
IVE	1269357354	price	56.51
IVE	1269357354	bid	56.49
IVE	1269357355	price	56.49
IVE	1269357382	price	56.5
IVE	1269357382	bid	56.5
IVE	1269357382	price	56.51
IVE	1269357420	price	56.5
IVE	1269357460	price	56.53
IVE	1269357460	bid	56.51
IVE	1269357460	ask	56.53
IVE	1269357460	price	56.51
IVE	1269357482	price	56.52
IVE	1269357482	ask	56.52
IVE	1269357497	price	56.53
IVE	1269357497	ask	56.53
IVE	1269357531	price	56.5
IVE	1269357531	bid	56.5
IVE	1269357531	ask	56.52
IVE	1269357552	price	56.52
IVE	1269357552	price	56.5
IVE	1269357597	price	56.51
IVE	1269357597	bid	56.51
IVE	1269357597	ask	56.53
IVE	1269357654	ask	56.52
IVE	1269357654	price	56.52
IVE	1269357683	price	56.516
IVE	1269357694	price	56.51
IVE	1269357717	price	56.5201
IVE	1269357717	bid	56.52
IVE	1269357717	ask	56.53
IVE	1269357728	price	56.53
IVE	1269357728	bid	56.53
IVE	1269357728	ask	56.54
IVE	1269357738	price	56.5301
IVE	1269357747	price	56.5302
IVE	1269357747	price	56.5305
IVE	1269357747	price	56.53
IVE	1269357757	price	56.5305
IVE	1269357757	price	56.5304
IVE	1269357757	price	56.5302
IVE	1269357758	price	56.54
IVE	1269357758	ask	56.55
IVE	1269357758	price	56.55
IVE	1269357758	ask	56.54
IVE	1269357758	price	56.54
IVE	1269357764	price	56.5301
IVE	1269357764	ask	56.55
IVE	1269357770	price	56.53
IVE	1269357795	price	56.51
IVE	1269357795	bid	56.51
IVE	1269357795	ask	56.52
IVE	1269357796	bid	56.5
IVE	1269357796	ask	56.51
IVE	1269357805	price	56.5
IVE	1269357805	ask	56.52
IVE	1269357831	price	56.51
IVE	1269357831	ask	56.51
IVE	1269357858	price	56.54
IVE	1269357858	bid	56.53
IVE	1269357858	ask	56.54
IVE	1269357863	price	56.5492
IVE	1269357863	ask	56.55
IVE	1269357863	price	56.53
IVE	1269357863	ask	56.54
IVE	1269357865	price	56.51
IVE	1269357865	bid	56.5
IVE	1269357865	ask	56.51
IVE	1269357879	price	56.5
IVE	1269357893	bid	56.49
IVE	1269357893	ask	56.5
IVE	1269357913	price	56.49
IVE	1269357914	price	56.48
IVE	1269357914	bid	56.48
IVE	1269357920	price	56.4809
IVE	1269357920	price	56.4801
IVE	1269357920	price	56.48
IVE	1269357920	ask	56.49
IVE	1269357920	price	56.49
IVE	1269357920	price	56.48
IVE	1269357921	price	56.49
IVE	1269357921	ask	56.5
IVE	1269357921	bid	56.49
IVE	1269357923	bid	56.48
IVE	1269357942	price	56.4862
IVE	1269357942	price	56.489
IVE	1269357942	price	56.4899
IVE	1269357944	price	56.488
IVE	1269357948	price	56.4899
IVE	1269357948	ask	56.49
IVE	1269357963	price	56.49
IVE	1269357963	bid	56.49
IVE	1269357963	ask	56.5
IVE	1269357981	price	56.4937
IVE	1269357986	price	56.49
IVE	1269357986	ask	56.51
IVE	1269358004	bid	56.48
IVE	1269358004	ask	56.49
IVE	1269358004	bid	56.49
IVE	1269358004	ask	56.5
IVE	1269358004	bid	56.48
IVE	1269358028	price	56.48
IVE	1269358031	price	56.482
IVE	1269358031	ask	56.49
IVE	1269358047	price	56.48
IVE	1269358047	bid	56.47
IVE	1269358047	ask	56.48
IVE	1269358060	price	56.47
IVE	1269358060	bid	56.46
IVE	1269358069	price	56.46
IVE	1269358078	price	56.45
IVE	1269358078	bid	56.45
IVE	1269358078	ask	56.47
IVE	1269358108	ask	56.46
IVE	1269358114	price	56.46
IVE	1269358114	bid	56.46
IVE	1269358114	ask	56.47
IVE	1269358130	price	56.5
IVE	1269358130	bid	56.49
IVE	1269358130	ask	56.5
IVE	1269358132	bid	56.5
IVE	1269358132	ask	56.51
IVE	1269358187	ask	56.52
IVE	1269358217	price	56.53
IVE	1269358217	bid	56.52
IVE	1269358217	ask	56.53
IVE	1269358221	price	56.51
IVE	1269358221	bid	56.51
IVE	1269358251	price	56.53
IVE	1269358251	bid	56.52
IVE	1269358259	price	56.52
IVE	1269358259	ask	56.54
IVE	1269358264	price	56.53
IVE	1269358272	price	56.536
IVE	1269358313	price	56.52
IVE	1269358345	ask	56.53
IVE	1269358385	ask	56.54
IVE	1269358399	ask	56.53
IVE	1269358417	price	56.51
IVE	1269358417	bid	56.51
IVE	1269358417	ask	56.52
IVE	1269358534	ask	56.53
IVE	1269358539	price	56.53
IVE	1269358539	bid	56.52
IVE	1269358540	price	56.512
IVE	1269358540	ask	56.54
IVE	1269358551	price	56.5311
IVE	1269358551	price	56.531
IVE	1269358579	price	56.53
IVE	1269358579	bid	56.53
IVE	1269358584	price	56.539
IVE	1269358584	ask	56.55
IVE	1269358587	price	56.52
IVE	1269358587	bid	56.51
IVE	1269358587	ask	56.52
IVE	1269358611	price	56.51
IVE	1269358625	bid	56.5
IVE	1269358625	ask	56.51
IVE	1269358645	bid	56.51
IVE	1269358645	ask	56.52
IVE	1269358645	price	56.52
IVE	1269358673	price	56.5274
IVE	1269358673	bid	56.52
IVE	1269358673	ask	56.54
IVE	1269358676	price	56.52
IVE	1269358676	ask	56.53
IVE	1269358700	bid	56.51
IVE	1269358700	ask	56.52
IVE	1269358712	price	56.51
IVE	1269358733	price	56.5
IVE	1269358733	bid	56.5
IVE	1269358733	ask	56.51
IVE	1269358763	bid	56.49
IVE	1269358763	ask	56.5
IVE	1269358774	price	56.51
IVE	1269358774	bid	56.5
IVE	1269358774	ask	56.51
IVE	1269358795	price	56.5326
IVE	1269358795	bid	56.52
IVE	1269358795	ask	56.54
IVE	1269358827	price	56.53
IVE	1269358828	ask	56.53
IVE	1269358828	price	56.5204
IVE	1269358828	ask	56.54
IVE	1269358840	price	56.52
IVE	1269358885	bid	56.51
IVE	1269358885	ask	56.53
IVE	1269358885	price	56.51
IVE	1269358933	price	56.53
IVE	1269358933	bid	56.53
IVE	1269358933	ask	56.54
IVE	1269358961	price	56.54
IVE	1269358987	price	56.51
IVE	1269358987	bid	56.51
IVE	1269358987	ask	56.53
IVE	1269359035	price	56.5
IVE	1269359035	bid	56.5
IVE	1269359035	ask	56.51
IVE	1269359039	price	56.49
IVE	1269359039	bid	56.49
IVE	1269359039	ask	56.5
IVE	1269359040	price	56.5
IVE	1269359064	price	56.49
IVE	1269359088	bid	56.48
IVE	1269359088	ask	56.49
IVE	1269359113	price	56.51
IVE	1269359113	bid	56.5
IVE	1269359113	ask	56.52
IVE	1269359125	price	56.5
IVE	1269359125	bid	56.49
IVE	1269359125	ask	56.51
IVE	1269359146	price	56.51
IVE	1269359146	bid	56.51
IVE	1269359146	ask	56.53
IVE	1269359193	price	56.53
IVE	1269359193	bid	56.53
IVE	1269359193	ask	56.55
IVE	1269359221	price	56.55
IVE	1269359221	bid	56.55
IVE	1269359221	ask	56.56
IVE	1269359251	price	56.551
IVE	1269359255	price	56.56
IVE	1269359255	bid	56.56
IVE	1269359255	ask	56.57
IVE	1269359304	price	56.58
IVE	1269359304	bid	56.58
IVE	1269359304	ask	56.59
IVE	1269359337	price	56.542
IVE	1269359337	bid	56.54
IVE	1269359337	ask	56.56
IVE	1269359339	price	56.56
IVE	1269359339	bid	56.55
IVE	1269359359	price	56.54
IVE	1269359359	bid	56.54
IVE	1269359359	ask	56.55
IVE	1269359386	price	56.55
IVE	1269359425	price	56.5504
IVE	1269359425	bid	56.55
IVE	1269359425	ask	56.56
IVE	1269359435	price	56.5501
IVE	1269359444	price	56.55
IVE	1269359500	price	56.59
IVE	1269359500	bid	56.58
IVE	1269359500	ask	56.6
IVE	1269359519	price	56.58
IVE	1269359524	ask	56.59
IVE	1269359573	price	56.59
IVE	1269359573	bid	56.59
IVE	1269359573	ask	56.6
IVE	1269359596	price	56.582
IVE	1269359596	bid	56.58
IVE	1269359596	ask	56.59
IVE	1269359616	price	56.59
IVE	1269359675	bid	56.59
IVE	1269359675	ask	56.6
IVE	1269359705	price	56.6
IVE	1269359705	ask	56.61
IVE	1269359730	price	56.6036
IVE	1269359730	bid	56.6
IVE	1269359730	ask	56.62
IVE	1269359747	price	56.59
IVE	1269359747	bid	56.58
IVE	1269359747	ask	56.59
IVE	1269359753	price	56.58
IVE	1269359769	price	56.5863
IVE	1269359793	price	56.58
IVE	1269359837	price	56.59
IVE	1269359844	price	56.62
IVE	1269359844	bid	56.61
IVE	1269359844	ask	56.62
IVE	1269359878	price	56.61
IVE	1269359878	ask	56.63
IVE	1269359911	price	56.6
IVE	1269359911	bid	56.59
IVE	1269359911	ask	56.6
IVE	1269359936	price	56.61
IVE	1269359936	bid	56.61
IVE	1269359936	ask	56.63
IVE	1269359952	ask	56.62
IVE	1269360003	price	56.613
IVE	1269360013	price	56.61
IVE	1269360013	ask	56.63
IVE	1269360015	ask	56.62
IVE	1269360016	bid	56.6
IVE	1269360016	ask	56.61
IVE	1269360063	price	56.66
IVE	1269360063	bid	56.66
IVE	1269360063	ask	56.67
IVE	1269360099	price	56.64
IVE	1269360099	bid	56.64
IVE	1269360099	ask	56.66
IVE	1269360117	price	56.622
IVE	1269360117	bid	56.62
IVE	1269360117	ask	56.64
IVE	1269360120	price	56.62
IVE	1269360120	ask	56.63
IVE	1269360174	price	56.63
IVE	1269360174	ask	56.64
IVE	1269360180	bid	56.63
IVE	1269360195	price	56.6319
IVE	1269360195	ask	56.65
IVE	1269360219	price	56.62
IVE	1269360219	bid	56.62
