IVE	1447684709	price	88.58
IVE	1447684789	price	88.75
IVE	1447684789	bid	88.75
IVE	1447684789	ask	88.76
IVE	1447684800	price	88.77
IVE	1447684800	bid	88.76
IVE	1447684800	ask	88.78
IVE	1447684819	price	88.88
IVE	1447684819	bid	88.86
IVE	1447684819	ask	88.88
IVE	1447684819	bid	88.88
IVE	1447684850	price	88.839
IVE	1447684850	bid	88.83
IVE	1447684850	ask	88.87
IVE	1447684852	price	88.85
IVE	1447684852	bid	88.84
IVE	1447684852	ask	88.86
IVE	1447684855	price	88.86
IVE	1447684855	bid	88.86
IVE	1447684855	price	88.87
IVE	1447684855	bid	88.87
IVE	1447684855	ask	88.87
IVE	1447684856	ask	88.88
IVE	1447684856	ask	88.87
IVE	1447684856	bid	88.86
IVE	1447684906	price	88.86
IVE	1447684906	bid	88.84
IVE	1447684912	price	88.88
IVE	1447684912	bid	88.88
IVE	1447684912	ask	88.89
IVE	1447684959	price	88.82
IVE	1447684959	bid	88.82
IVE	1447684959	ask	88.85
IVE	1447684968	price	88.81
IVE	1447684968	bid	88.81
IVE	1447684968	ask	88.83
IVE	1447685036	price	88.74
IVE	1447685036	bid	88.74
IVE	1447685036	ask	88.75
IVE	1447685052	price	88.77
IVE	1447685052	ask	88.77
IVE	1447685061	bid	88.77
IVE	1447685061	ask	88.78
IVE	1447685098	ask	88.79
IVE	1447685103	price	88.7775
IVE	1447685103	ask	88.8
IVE	1447685120	price	88.77
IVE	1447685120	ask	88.78
IVE	1447685280	price	88.84
IVE	1447685280	bid	88.84
IVE	1447685280	ask	88.84
IVE	1447685280	bid	88.83
IVE	1447685309	bid	88.84
IVE	1447685309	ask	88.86
IVE	1447685360	price	88.7699
IVE	1447685360	bid	88.75
IVE	1447685360	ask	88.77
IVE	1447685406	price	88.76
IVE	1447685406	bid	88.74
IVE	1447685406	ask	88.76
IVE	1447685430	price	88.8
IVE	1447685430	bid	88.79
IVE	1447685430	ask	88.8
IVE	1447685432	price	88.79
IVE	1447685432	bid	88.78
IVE	1447685432	ask	88.79
IVE	1447685492	price	88.71
IVE	1447685492	bid	88.7
IVE	1447685492	ask	88.72
IVE	1447685494	price	88.7
IVE	1447685494	bid	88.69
IVE	1447685513	price	88.69
IVE	1447685513	bid	88.67
IVE	1447685513	ask	88.69
IVE	1447685513	bid	88.69
IVE	1447685513	ask	88.7
IVE	1447685532	price	88.72
IVE	1447685532	bid	88.7
IVE	1447685532	ask	88.72
IVE	1447685532	bid	88.72
IVE	1447685532	ask	88.73
IVE	1447685556	price	88.67
IVE	1447685556	bid	88.64
IVE	1447685556	ask	88.67
IVE	1447685585	price	88.674
IVE	1447685585	bid	88.65
IVE	1447685585	ask	88.68
IVE	1447685591	price	88.6653
IVE	1447685594	price	88.68
IVE	1447685594	bid	88.68
IVE	1447685594	ask	88.69
IVE	1447685602	price	88.66
IVE	1447685602	bid	88.65
IVE	1447685602	ask	88.68
IVE	1447685621	price	88.65
IVE	1447685621	bid	88.63
IVE	1447685621	ask	88.66
IVE	1447685634	price	88.67
IVE	1447685634	bid	88.67
IVE	1447685634	ask	88.68
IVE	1447685634	price	88.68
IVE	1447685637	price	88.6999
IVE	1447685637	ask	88.7
IVE	1447685716	price	88.7
IVE	1447685716	bid	88.68
IVE	1447685852	price	88.68
IVE	1447685852	bid	88.67
IVE	1447685852	ask	88.69
IVE	1447685887	price	88.6899
IVE	1447685887	bid	88.66
IVE	1447685944	price	88.63
IVE	1447685944	bid	88.64
IVE	1447685944	ask	88.63
IVE	1447685944	bid	88.63
IVE	1447685944	price	88.64
IVE	1447685944	price	88.63
IVE	1447685944	bid	88.62
IVE	1447685944	price	88.62
IVE	1447685944	price	88.63
IVE	1447685944	price	88.62
IVE	1447685944	ask	88.62
IVE	1447685944	price	88.63
IVE	1447685944	ask	88.63
IVE	1447685980	price	88.6
IVE	1447685980	bid	88.59
IVE	1447685980	ask	88.6
IVE	1447685998	bid	88.57
IVE	1447685998	bid	88.59
IVE	1447685998	bid	88.6
IVE	1447685998	ask	88.61
IVE	1447685998	bid	88.59
IVE	1447685998	ask	88.6
IVE	1447686024	price	88.62
IVE	1447686024	bid	88.62
IVE	1447686024	ask	88.63
IVE	1447686119	price	88.529
IVE	1447686119	bid	88.52
IVE	1447686119	ask	88.53
IVE	1447686119	price	88.5276
IVE	1447686119	price	88.525
IVE	1447686119	price	88.5265
IVE	1447686122	price	88.523
IVE	1447686122	bid	88.51
IVE	1447686181	price	88.5133
IVE	1447686181	bid	88.49
IVE	1447686181	ask	88.52
IVE	1447686419	price	88.49
IVE	1447686419	ask	88.5
IVE	1447686436	price	88.48
IVE	1447686436	bid	88.48
IVE	1447686436	ask	88.49
IVE	1447686580	price	88.46
IVE	1447686580	bid	88.45
IVE	1447686580	ask	88.46
IVE	1447686652	ask	88.47
IVE	1447686660	price	88.47
IVE	1447686660	bid	88.46
IVE	1447686660	ask	88.48
IVE	1447686682	price	88.46
IVE	1447686682	ask	88.46
IVE	1447686682	price	88.47
IVE	1447686682	price	88.48
IVE	1447686682	price	88.47
IVE	1447686682	bid	88.48
IVE	1447686682	ask	88.49
IVE	1447686682	price	88.49
IVE	1447686682	bid	88.49
IVE	1447686682	ask	88.5
IVE	1447686683	price	88.485
IVE	1447686852	price	88.57
IVE	1447686852	bid	88.56
IVE	1447686852	ask	88.57
IVE	1447686862	ask	88.58
IVE	1447686870	bid	88.57
IVE	1447686883	price	88.59
IVE	1447686883	bid	88.59
IVE	1447686883	ask	88.6
IVE	1447686908	price	88.6
IVE	1447686908	bid	88.6
IVE	1447686908	ask	88.62
IVE	1447686921	price	88.61
IVE	1447686959	price	88.58
IVE	1447686959	bid	88.58
IVE	1447686959	ask	88.57
IVE	1447686959	price	88.57
IVE	1447686959	bid	88.57
IVE	1447686959	price	88.58
IVE	1447686959	price	88.57
IVE	1447686959	price	88.58
IVE	1447686959	price	88.57
IVE	1447686959	price	88.56
IVE	1447686959	price	88.59
IVE	1447686959	price	88.57
IVE	1447686959	price	88.56
IVE	1447686959	bid	88.56
IVE	1447686959	price	88.55
IVE	1447686959	price	88.56
IVE	1447686959	price	88.58
IVE	1447686959	price	88.55
IVE	1447686959	bid	88.55
IVE	1447686959	ask	88.56
IVE	1447686959	price	88.56
IVE	1447686959	price	88.58
IVE	1447686959	price	88.55
IVE	1447686959	bid	88.54
IVE	1447686959	ask	88.55
IVE	1447686959	price	88.565
IVE	1447686959	price	88.56
IVE	1447686959	price	88.565
IVE	1447686959	price	88.59
IVE	1447686959	price	88.57
IVE	1447686959	price	88.58
IVE	1447686959	price	88.57
IVE	1447686959	price	88.565
IVE	1447686959	price	88.5625
IVE	1447686959	price	88.555
IVE	1447686959	ask	88.56
IVE	1447686975	price	88.56
IVE	1447686975	bid	88.56
IVE	1447686975	ask	88.57
IVE	1447686989	price	88.574
IVE	1447686989	bid	88.57
IVE	1447686989	ask	88.59
IVE	1447687003	price	88.57
IVE	1447687003	bid	88.55
IVE	1447687003	ask	88.57
IVE	1447687006	price	88.58
IVE	1447687006	ask	88.58
IVE	1447687006	bid	88.58
IVE	1447687008	price	88.59
IVE	1447687008	bid	88.59
IVE	1447687008	ask	88.6
IVE	1447687027	price	88.61
IVE	1447687027	bid	88.61
IVE	1447687027	ask	88.62
IVE	1447687056	ask	88.63
IVE	1447687082	price	88.5992
IVE	1447687082	bid	88.58
IVE	1447687082	ask	88.61
IVE	1447687130	price	88.6055
IVE	1447687130	bid	88.59
IVE	1447687144	price	88.62
IVE	1447687144	bid	88.61
IVE	1447687144	ask	88.62
IVE	1447687190	price	88.61
IVE	1447687261	price	88.57
IVE	1447687261	bid	88.57
IVE	1447687261	ask	88.58
IVE	1447687267	price	88.5501
IVE	1447687267	bid	88.55
IVE	1447687267	price	88.55
IVE	1447687331	price	88.6
IVE	1447687331	bid	88.6
IVE	1447687331	ask	88.61
IVE	1447687448	price	88.71
IVE	1447687448	bid	88.7
IVE	1447687448	ask	88.7
IVE	1447687448	price	88.7
IVE	1447687448	price	88.71
IVE	1447687448	price	88.72
IVE	1447687448	bid	88.71
IVE	1447687448	ask	88.71
IVE	1447687448	price	88.73
IVE	1447687448	bid	88.72
IVE	1447687448	ask	88.72
IVE	1447687448	price	88.7
IVE	1447687448	price	88.72
IVE	1447687448	price	88.73
IVE	1447687448	ask	88.73
IVE	1447687448	price	88.74
IVE	1447687448	bid	88.73
IVE	1447687448	ask	88.74
IVE	1447687448	price	88.73
IVE	1447687448	price	88.74
IVE	1447687448	bid	88.74
IVE	1447687448	ask	88.75
IVE	1447687449	price	88.7
IVE	1447687449	price	88.71
IVE	1447687449	price	88.73
IVE	1447687449	price	88.7375
IVE	1447687449	price	88.74
IVE	1447687449	price	88.735
IVE	1447687449	bid	88.73
IVE	1447687449	price	88.73
IVE	1447687449	price	88.74
IVE	1447687449	price	88.7
IVE	1447687449	price	88.73
IVE	1447687449	price	88.74
IVE	1447687449	bid	88.74
IVE	1447687459	price	88.77
IVE	1447687459	bid	88.75
IVE	1447687459	ask	88.77
IVE	1447687459	price	88.78
IVE	1447687459	price	88.77
IVE	1447687459	price	88.78
IVE	1447687459	price	88.77
IVE	1447687459	bid	88.78
IVE	1447687459	ask	88.79
IVE	1447687467	price	88.79
IVE	1447687467	ask	88.8
IVE	1447687484	price	88.78
IVE	1447687484	ask	88.79
IVE	1447687486	price	88.79
IVE	1447687486	bid	88.79
IVE	1447687486	ask	88.8
IVE	1447687504	price	88.75
IVE	1447687504	bid	88.74
IVE	1447687504	ask	88.75
IVE	1447687516	price	88.7599
IVE	1447687516	bid	88.73
IVE	1447687516	ask	88.76
IVE	1447687543	price	88.7301
IVE	1447687543	ask	88.75
IVE	1447687551	price	88.73
IVE	1447687551	bid	88.72
IVE	1447687551	ask	88.73
IVE	1447687679	price	88.66
IVE	1447687679	bid	88.66
IVE	1447687679	ask	88.67
IVE	1447687767	price	88.646
IVE	1447687767	bid	88.63
IVE	1447687767	ask	88.65
IVE	1447687767	price	88.645
IVE	1447687782	price	88.6584
IVE	1447687782	bid	88.65
IVE	1447687782	ask	88.67
IVE	1447687807	price	88.65
IVE	1447687807	bid	88.64
IVE	1447687807	ask	88.65
IVE	1447687833	price	88.63
IVE	1447687833	bid	88.61
IVE	1447687833	ask	88.63
IVE	1447687882	price	88.6486
IVE	1447687882	bid	88.64
IVE	1447687882	ask	88.66
IVE	1447687914	price	88.66
IVE	1447687914	bid	88.65
IVE	1447687914	ask	88.67
IVE	1447687929	price	88.6498
IVE	1447687929	bid	88.63
IVE	1447687929	ask	88.65
IVE	1447688075	price	88.64
IVE	1447688075	ask	88.64
IVE	1447688138	price	88.61
IVE	1447688138	bid	88.6
IVE	1447688138	ask	88.61
IVE	1447688159	price	88.62
IVE	1447688159	bid	88.62
IVE	1447688159	ask	88.63
IVE	1447688204	price	88.59
IVE	1447688204	bid	88.58
IVE	1447688204	ask	88.6
IVE	1447688224	price	88.6184
IVE	1447688224	bid	88.61
IVE	1447688224	ask	88.63
IVE	1447688231	price	88.61
IVE	1447688231	bid	88.59
IVE	1447688231	ask	88.61
IVE	1447688238	bid	88.61
IVE	1447688238	ask	88.63
IVE	1447688238	price	88.6
IVE	1447688238	bid	88.6
IVE	1447688238	ask	88.62
IVE	1447688238	bid	88.59
IVE	1447688238	ask	88.61
IVE	1447688238	price	88.59
IVE	1447688238	price	88.6
IVE	1447688238	price	88.59
IVE	1447688238	ask	88.6
IVE	1447688238	ask	88.59
IVE	1447688238	bid	88.58
IVE	1447688238	price	88.58
IVE	1447688241	bid	88.57
IVE	1447688244	price	88.57
IVE	1447688244	bid	88.55
IVE	1447688244	ask	88.57
IVE	1447688244	bid	88.57
IVE	1447688244	ask	88.58
IVE	1447688271	price	88.55
IVE	1447688271	bid	88.55
IVE	1447688271	ask	88.57
IVE	1447688379	price	88.6672
IVE	1447688379	bid	88.65
IVE	1447688379	ask	88.67
IVE	1447688381	price	88.6501
IVE	1447688404	price	88.64
IVE	1447688404	bid	88.63
IVE	1447688404	ask	88.64
IVE	1447688406	bid	88.64
IVE	1447688406	ask	88.65
IVE	1447688407	price	88.65
IVE	1447688407	bid	88.65
IVE	1447688407	ask	88.66
IVE	1447688407	price	88.66
IVE	1447688407	price	88.65
IVE	1447688407	bid	88.66
IVE	1447688418	bid	88.64
IVE	1447688418	ask	88.67
IVE	1447688497	price	88.68
IVE	1447688497	bid	88.68
IVE	1447688497	ask	88.68
IVE	1447688497	price	88.66
IVE	1447688497	bid	88.67
IVE	1447688497	ask	88.67
IVE	1447688546	price	88.6099
IVE	1447688546	bid	88.59
IVE	1447688546	ask	88.61
IVE	1447688571	price	88.62
IVE	1447688571	bid	88.61
IVE	1447688571	ask	88.62
IVE	1447688722	price	88.691
IVE	1447688722	bid	88.68
IVE	1447688722	ask	88.7
IVE	1447688777	price	88.67
IVE	1447688777	bid	88.67
IVE	1447688777	ask	88.68
IVE	1447688900	price	88.74
IVE	1447688900	bid	88.73
IVE	1447688900	ask	88.74
IVE	1447688961	price	88.7301
IVE	1447688961	ask	88.75
IVE	1447688987	price	88.73
IVE	1447689049	price	88.6023
IVE	1447689049	bid	88.6
IVE	1447689049	ask	88.61
IVE	1447689061	price	88.6
IVE	1447689061	bid	88.59
IVE	1447689071	price	88.61
IVE	1447689071	bid	88.6
IVE	1447689071	ask	88.62
IVE	1447689077	price	88.6066
IVE	1447689175	price	88.64
IVE	1447689175	bid	88.63
IVE	1447689175	ask	88.64
IVE	1447689175	price	88.6399
IVE	1447689218	price	88.6126
IVE	1447689218	bid	88.6
IVE	1447689218	ask	88.62
IVE	1447689273	price	88.5402
IVE	1447689273	bid	88.54
IVE	1447689273	ask	88.56
IVE	1447689314	price	88.5
IVE	1447689314	bid	88.49
IVE	1447689314	ask	88.5
IVE	1447689318	price	88.49
IVE	1447689318	bid	88.48
IVE	1447689318	ask	88.49
IVE	1447689318	price	88.48
IVE	1447689318	ask	88.5
IVE	1447689384	price	88.5
IVE	1447689384	bid	88.49
IVE	1447689438	price	88.47
IVE	1447689438	bid	88.47
IVE	1447689438	ask	88.49
IVE	1447689438	ask	88.48
IVE	1447689485	price	88.45
IVE	1447689485	bid	88.45
IVE	1447689485	ask	88.46
IVE	1447689560	price	88.489
IVE	1447689560	bid	88.47
IVE	1447689560	ask	88.49
IVE	1447689588	price	88.498
IVE	1447689588	bid	88.49
IVE	1447689588	ask	88.5
IVE	1447689600	price	88.49
IVE	1447689600	bid	88.47
IVE	1447689600	ask	88.49
IVE	1447689600	ask	88.5
IVE	1447689600	price	88.48
IVE	1447689600	bid	88.48
IVE	1447689600	price	88.49
IVE	1447689690	price	88.5092
IVE	1447689690	bid	88.5
IVE	1447689690	ask	88.52
IVE	1447689710	price	88.54
IVE	1447689710	bid	88.53
IVE	1447689710	ask	88.55
IVE	1447689728	price	88.53
IVE	1447689728	ask	88.54
IVE	1447689750	price	88.56
IVE	1447689750	bid	88.55
IVE	1447689750	ask	88.57
IVE	1447689751	price	88.5798
IVE	1447689751	bid	88.56
IVE	1447689751	ask	88.58
IVE	1447689815	price	88.57
IVE	1447689815	bid	88.57
IVE	1447689821	price	88.5605
IVE	1447689821	bid	88.56
IVE	1447689831	price	88.5401
IVE	1447689831	bid	88.54
IVE	1447689831	ask	88.57
IVE	1447689853	price	88.53
IVE	1447689853	bid	88.52
IVE	1447689853	ask	88.54
IVE	1447689881	price	88.4645
IVE	1447689881	bid	88.46
IVE	1447689881	ask	88.48
IVE	1447689884	price	88.474
IVE	1447689914	price	88.47
IVE	1447689914	bid	88.47
IVE	1447689924	bid	88.46
IVE	1447689927	price	88.4799
IVE	1447689928	price	88.47
IVE	1447689984	price	88.488
IVE	1447689984	bid	88.48
IVE	1447689984	ask	88.5
IVE	1447690003	price	88.5
IVE	1447690003	bid	88.5
IVE	1447690003	ask	88.51
IVE	1447690006	bid	88.49
IVE	1447690024	price	88.51
IVE	1447690024	bid	88.5
IVE	1447690024	ask	88.52
IVE	1447690126	price	88.5401
IVE	1447690126	bid	88.54
IVE	1447690126	ask	88.56
IVE	1447690157	price	88.5011
IVE	1447690157	bid	88.5
IVE	1447690157	ask	88.52
IVE	1447690264	price	88.59
IVE	1447690264	bid	88.59
IVE	1447690264	ask	88.6
IVE	1447690279	price	88.61
IVE	1447690279	bid	88.6
IVE	1447690279	ask	88.61
IVE	1447690285	price	88.6
IVE	1447690285	bid	88.59
IVE	1447690285	ask	88.6
IVE	1447690312	bid	88.6
IVE	1447690312	ask	88.61
IVE	1447690397	price	88.58
IVE	1447690397	bid	88.58
IVE	1447690397	ask	88.6
IVE	1447690401	price	88.5701
IVE	1447690401	bid	88.57
IVE	1447690401	ask	88.58
IVE	1447690437	price	88.5378
IVE	1447690437	bid	88.53
IVE	1447690437	ask	88.54
IVE	1447690448	price	88.54
IVE	1447690448	bid	88.54
IVE	1447690448	ask	88.55
IVE	1447690459	price	88.48
IVE	1447690459	bid	88.47
IVE	1447690459	ask	88.48
IVE	1447690463	price	88.46
IVE	1447690463	bid	88.46
IVE	1447690463	ask	88.47
IVE	1447690470	price	88.4602
IVE	1447690470	bid	88.45
IVE	1447690488	price	88.4756
IVE	1447690488	bid	88.46
IVE	1447690488	ask	88.48
IVE	1447690517	price	88.48
IVE	1447690517	bid	88.48
IVE	1447690517	ask	88.49
IVE	1447690527	price	88.5048
IVE	1447690527	bid	88.5
IVE	1447690527	ask	88.52
IVE	1447690568	price	88.53
IVE	1447690568	bid	88.52
IVE	1447690568	ask	88.54
IVE	1447690572	price	88.52
IVE	1447690634	price	88.56
IVE	1447690634	bid	88.55
IVE	1447690634	ask	88.57
IVE	1447690660	price	88.59
IVE	1447690660	bid	88.58
IVE	1447690660	ask	88.6
IVE	1447690667	price	88.58
IVE	1447690667	bid	88.57
IVE	1447690667	ask	88.58
IVE	1447690681	price	88.59
IVE	1447690681	bid	88.58
IVE	1447690681	ask	88.6
IVE	1447690706	price	88.5755
IVE	1447690706	bid	88.56
IVE	1447690706	ask	88.58
IVE	1447690882	price	88.62
IVE	1447690882	bid	88.61
IVE	1447690882	ask	88.63
IVE	1447690884	price	88.625
IVE	1447690893	price	88.64
IVE	1447690893	bid	88.63
IVE	1447690893	ask	88.64
IVE	1447690903	price	88.63
IVE	1447690903	ask	88.65
IVE	1447690903	price	88.62
IVE	1447690903	ask	88.63
IVE	1447690903	bid	88.62
IVE	1447690903	price	88.61
IVE	1447690903	ask	88.62
IVE	1447690903	bid	88.61
IVE	1447690903	bid	88.6
IVE	1447690903	ask	88.61
IVE	1447690971	price	88.57
IVE	1447690971	bid	88.56
IVE	1447690971	ask	88.57
IVE	1447690971	bid	88.57
IVE	1447690971	ask	88.58
IVE	1447691119	price	88.5655
IVE	1447691119	bid	88.55
IVE	1447691119	ask	88.57
IVE	1447691168	price	88.52
IVE	1447691168	bid	88.52
IVE	1447691168	ask	88.53
IVE	1447691179	price	88.53
IVE	1447691179	bid	88.53
IVE	1447691179	ask	88.54
IVE	1447691210	price	88.5
IVE	1447691210	bid	88.49
IVE	1447691210	ask	88.5
IVE	1447691275	price	88.52
IVE	1447691275	bid	88.51
IVE	1447691275	ask	88.52
IVE	1447691275	bid	88.52
IVE	1447691275	ask	88.53
IVE	1447691298	price	88.51
IVE	1447691298	bid	88.49
IVE	1447691298	ask	88.51
IVE	1447691307	bid	88.5
IVE	1447691307	ask	88.52
IVE	1447691341	price	88.48
IVE	1447691341	bid	88.47
IVE	1447691341	ask	88.49
IVE	1447691343	price	88.46
IVE	1447691343	bid	88.45
IVE	1447691343	ask	88.46
IVE	1447691359	price	88.44
IVE	1447691359	bid	88.44
IVE	1447691359	ask	88.45
IVE	1447691359	price	88.4401
IVE	1447691373	price	88.4601
IVE	1447691373	bid	88.46
IVE	1447691373	ask	88.48
IVE	1447691381	price	88.4698
IVE	1447691404	price	88.47
IVE	1447691405	price	88.5
IVE	1447691405	bid	88.49
IVE	1447691405	ask	88.51
IVE	1447691409	bid	88.5
IVE	1447691409	ask	88.52
IVE	1447691409	price	88.5005
IVE	1447691409	price	88.5
IVE	1447691409	ask	88.5
IVE	1447691409	ask	88.52
IVE	1447691409	ask	88.5
IVE	1447691409	price	88.5025
IVE	1447691409	ask	88.51
IVE	1447691409	price	88.5
IVE	1447691409	ask	88.52
IVE	1447691409	bid	88.49
IVE	1447691409	ask	88.5
IVE	1447691409	price	88.49
IVE	1447691409	ask	88.51
IVE	1447691410	price	88.5
IVE	1447691410	bid	88.5
IVE	1447691410	bid	88.49
IVE	1447691412	price	88.51
IVE	1447691412	bid	88.51
IVE	1447691412	ask	88.52
IVE	1447691443	price	88.5277
IVE	1447691443	bid	88.52
IVE	1447691443	ask	88.55
IVE	1447691456	price	88.56
IVE	1447691456	bid	88.55
IVE	1447691456	ask	88.57
IVE	1447691492	price	88.5376
IVE	1447691492	bid	88.53
IVE	1447691492	ask	88.55
IVE	1447691500	price	88.55
IVE	1447691500	bid	88.55
IVE	1447691500	ask	88.56
IVE	1447691503	price	88.5486
IVE	1447691503	bid	88.54
IVE	1447691534	price	88.5405
IVE	1447691534	bid	88.53
IVE	1447691534	price	88.53
IVE	1447691549	price	88.6
IVE	1447691549	bid	88.58
IVE	1447691549	ask	88.6
IVE	1447691549	price	88.61
IVE	1447691549	price	88.6
IVE	1447691549	bid	88.6
IVE	1447691549	ask	88.62
IVE	1447691557	bid	88.59
IVE	1447691557	ask	88.61
IVE	1447691604	price	88.62
IVE	1447691604	bid	88.62
IVE	1447691604	ask	88.63
IVE	1447691685	price	88.5799
IVE	1447691685	bid	88.56
IVE	1447691685	ask	88.58
IVE	1447691713	price	88.5401
IVE	1447691713	bid	88.54
IVE	1447691713	ask	88.57
IVE	1447691718	price	88.57
IVE	1447691718	bid	88.55
IVE	1447691718	bid	88.57
IVE	1447691718	ask	88.58
IVE	1447691751	price	88.54
IVE	1447691751	bid	88.53
IVE	1447691751	ask	88.55
IVE	1447691754	price	88.5553
IVE	1447691754	bid	88.54
IVE	1447691754	ask	88.57
IVE	1447691828	price	88.5999
IVE	1447691828	bid	88.57
IVE	1447691828	ask	88.6
IVE	1447691851	price	88.61
IVE	1447691851	bid	88.61
IVE	1447691851	ask	88.62
IVE	1447691867	price	88.6
IVE	1447691867	bid	88.6
IVE	1447691867	ask	88.61
IVE	1447691949	price	88.57
IVE	1447691949	bid	88.57
IVE	1447691949	ask	88.59
IVE	1447692074	price	88.63
IVE	1447692074	bid	88.62
IVE	1447692074	ask	88.64
IVE	1447692093	price	88.65
IVE	1447692093	bid	88.63
IVE	1447692093	ask	88.65
IVE	1447692093	bid	88.65
IVE	1447692093	ask	88.66
IVE	1447692105	price	88.64
IVE	1447692105	bid	88.64
IVE	1447692105	ask	88.65
IVE	1447692109	price	88.66
IVE	1447692109	bid	88.65
IVE	1447692109	ask	88.66
IVE	1447692109	bid	88.66
IVE	1447692109	ask	88.67
IVE	1447692110	price	88.668
IVE	1447692187	price	88.665
IVE	1447692248	price	88.65
IVE	1447692248	bid	88.65
IVE	1447692337	price	88.63
IVE	1447692337	bid	88.63
IVE	1447692337	ask	88.64
IVE	1447692357	price	88.65
IVE	1447692357	ask	88.65
IVE	1447692360	bid	88.65
IVE	1447692360	ask	88.66
IVE	1447692364	bid	88.64
IVE	1447692393	price	88.67
IVE	1447692393	bid	88.66
IVE	1447692393	ask	88.67
IVE	1447692396	bid	88.67
IVE	1447692396	ask	88.69
IVE	1447692399	price	88.7
IVE	1447692399	bid	88.7
IVE	1447692399	ask	88.71
IVE	1447692399	price	88.6999
IVE	1447692399	price	88.6926
IVE	1447692399	price	88.7
IVE	1447692400	bid	88.69
IVE	1447692400	ask	88.7
IVE	1447692403	ask	88.71
IVE	1447692447	price	88.71
IVE	1447692447	bid	88.7
IVE	1447692447	ask	88.72
IVE	1447692465	price	88.74
IVE	1447692465	bid	88.74
IVE	1447692465	ask	88.75
IVE	1447692466	price	88.75
IVE	1447692468	price	88.76
IVE	1447692468	bid	88.76
IVE	1447692468	ask	88.77
IVE	1447692468	bid	88.75
IVE	1447692470	price	88.75
IVE	1447692475	price	88.76
IVE	1447692475	bid	88.76
IVE	1447692480	price	88.7625
IVE	1447692480	bid	88.75
IVE	1447692505	price	88.76
IVE	1447692505	bid	88.76
IVE	1447692509	price	88.77
IVE	1447692532	price	88.769
IVE	1447692532	bid	88.75
IVE	1447692547	price	88.73
IVE	1447692547	bid	88.73
IVE	1447692547	ask	88.75
IVE	1447692549	price	88.7499
IVE	1447692579	price	88.72
IVE	1447692579	bid	88.71
