IVE	1479397020	bid	97.84
IVE	1479397020	ask	97.85
IVE	1479397027	price	97.85
IVE	1479397027	bid	97.85
IVE	1479397027	ask	97.86
IVE	1479397044	price	97.845
IVE	1479397044	bid	97.84
IVE	1479397044	ask	97.85
IVE	1479397045	price	97.85
IVE	1479397045	bid	97.85
IVE	1479397045	ask	97.86
IVE	1479397068	price	97.8699
IVE	1479397068	bid	97.86
IVE	1479397068	ask	97.87
IVE	1479397068	price	97.8661
IVE	1479397069	price	97.87
IVE	1479397100	price	97.8639
IVE	1479397115	price	97.87
IVE	1479397122	price	97.86
IVE	1479397122	bid	97.85
IVE	1479397122	ask	97.86
IVE	1479397132	price	97.8599
IVE	1479397132	price	97.86
IVE	1479397133	price	97.8599
IVE	1479397133	price	97.86
IVE	1479397134	price	97.8599
IVE	1479397134	price	97.86
IVE	1479397136	price	97.8599
IVE	1479397136	price	97.86
IVE	1479397137	price	97.8599
IVE	1479397137	price	97.86
IVE	1479397150	price	97.85
IVE	1479397150	bid	97.84
IVE	1479397150	ask	97.85
IVE	1479397189	price	97.87
IVE	1479397189	bid	97.86
IVE	1479397189	ask	97.87
IVE	1479397191	bid	97.87
IVE	1479397191	ask	97.88
IVE	1479397198	price	97.88
IVE	1479397198	bid	97.88
IVE	1479397198	ask	97.89
IVE	1479397198	bid	97.87
IVE	1479397198	ask	97.88
IVE	1479397198	price	97.87
IVE	1479397198	bid	97.86
IVE	1479397198	ask	97.87
IVE	1479397200	price	97.86
IVE	1479397207	price	97.85
IVE	1479397207	bid	97.85
IVE	1479397207	ask	97.86
IVE	1479397229	bid	97.84
IVE	1479397229	ask	97.85
IVE	1479397229	price	97.86
IVE	1479397229	bid	97.85
IVE	1479397229	ask	97.86
IVE	1479397234	price	97.8622
IVE	1479397234	bid	97.86
IVE	1479397234	ask	97.87
IVE	1479397274	price	97.8568
IVE	1479397274	bid	97.85
IVE	1479397274	ask	97.86
IVE	1479397308	price	97.84
IVE	1479397308	bid	97.83
IVE	1479397308	ask	97.84
IVE	1479397316	price	97.83
IVE	1479397325	bid	97.82
IVE	1479397325	ask	97.83
IVE	1479397328	price	97.8298
IVE	1479397351	price	97.82
IVE	1479397351	bid	97.81
IVE	1479397351	ask	97.82
IVE	1479397376	price	97.84
IVE	1479397376	bid	97.84
IVE	1479397376	ask	97.85
IVE	1479397387	bid	97.83
IVE	1479397387	ask	97.84
IVE	1479397427	price	97.8499
IVE	1479397427	bid	97.84
IVE	1479397427	ask	97.85
IVE	1479397427	price	97.848
IVE	1479397427	price	97.85
IVE	1479397427	price	97.848
IVE	1479397427	price	97.85
IVE	1479397427	price	97.8587
IVE	1479397427	bid	97.85
IVE	1479397427	ask	97.86
IVE	1479397427	price	97.86
IVE	1479397441	price	97.85
IVE	1479397462	price	97.8464
IVE	1479397462	bid	97.84
IVE	1479397462	ask	97.85
IVE	1479397466	price	97.8399
IVE	1479397466	bid	97.83
IVE	1479397466	ask	97.84
IVE	1479397486	price	97.86
IVE	1479397486	bid	97.86
IVE	1479397486	ask	97.87
IVE	1479397486	price	97.87
IVE	1479397489	price	97.8675
IVE	1479397543	price	97.86
IVE	1479397546	price	97.85
IVE	1479397546	bid	97.85
IVE	1479397546	ask	97.86
IVE	1479397556	price	97.8439
IVE	1479397556	bid	97.84
IVE	1479397556	ask	97.85
IVE	1479397579	price	97.84
IVE	1479397579	bid	97.83
IVE	1479397579	ask	97.84
IVE	1479397583	price	97.8464
IVE	1479397583	bid	97.84
IVE	1479397583	ask	97.85
IVE	1479397599	price	97.8499
IVE	1479397629	price	97.86
IVE	1479397629	bid	97.86
IVE	1479397629	ask	97.87
IVE	1479397633	bid	97.85
IVE	1479397633	ask	97.86
IVE	1479397633	price	97.85
IVE	1479397653	price	97.84
IVE	1479397653	bid	97.83
IVE	1479397653	ask	97.84
IVE	1479397686	bid	97.84
IVE	1479397686	ask	97.85
IVE	1479397690	price	97.8477
IVE	1479397695	price	97.84
IVE	1479397695	bid	97.83
IVE	1479397695	ask	97.84
IVE	1479397712	price	97.8473
IVE	1479397712	bid	97.84
IVE	1479397712	ask	97.85
IVE	1479397714	price	97.8441
IVE	1479397723	price	97.85
IVE	1479397726	price	97.846
IVE	1479397759	price	97.85
IVE	1479397784	price	97.86
IVE	1479397784	bid	97.85
IVE	1479397784	ask	97.86
IVE	1479397802	price	97.85
IVE	1479397802	bid	97.84
IVE	1479397802	ask	97.85
IVE	1479397810	price	97.86
IVE	1479397810	bid	97.86
IVE	1479397810	ask	97.86
IVE	1479397827	price	97.85
IVE	1479397827	bid	97.85
IVE	1479397832	bid	97.84
IVE	1479397832	ask	97.85
IVE	1479397882	price	97.8537
IVE	1479397882	bid	97.85
IVE	1479397882	ask	97.86
IVE	1479397936	price	97.85
IVE	1479397936	bid	97.84
IVE	1479397936	ask	97.85
IVE	1479397987	price	97.84
IVE	1479397987	bid	97.83
IVE	1479397987	ask	97.84
IVE	1479397987	price	97.8369
IVE	1479398024	price	97.87
IVE	1479398024	bid	97.86
IVE	1479398024	ask	97.87
IVE	1479398024	price	97.8615
IVE	1479398025	price	97.86
IVE	1479398025	bid	97.85
IVE	1479398025	ask	97.86
IVE	1479398036	price	97.84
IVE	1479398036	bid	97.84
IVE	1479398036	ask	97.85
IVE	1479398043	bid	97.83
IVE	1479398043	ask	97.84
IVE	1479398044	price	97.82
IVE	1479398044	bid	97.82
IVE	1479398044	ask	97.83
IVE	1479398080	price	97.8134
IVE	1479398080	bid	97.81
IVE	1479398080	ask	97.82
IVE	1479398081	price	97.82
IVE	1479398081	bid	97.82
IVE	1479398081	ask	97.83
IVE	1479398082	price	97.8256
IVE	1479398090	price	97.83
IVE	1479398090	bid	97.83
IVE	1479398090	ask	97.84
IVE	1479398114	price	97.85
IVE	1479398114	bid	97.84
IVE	1479398114	ask	97.85
IVE	1479398136	price	97.86
IVE	1479398136	bid	97.85
IVE	1479398136	ask	97.86
IVE	1479398142	price	97.87
IVE	1479398142	bid	97.87
IVE	1479398142	ask	97.88
IVE	1479398164	price	97.88
IVE	1479398188	bid	97.88
IVE	1479398188	ask	97.89
IVE	1479398206	price	97.8999
IVE	1479398206	bid	97.89
IVE	1479398206	ask	97.9
IVE	1479398258	price	97.9
IVE	1479398258	bid	97.9
IVE	1479398258	ask	97.91
IVE	1479398260	price	97.92
IVE	1479398260	bid	97.92
IVE	1479398260	ask	97.93
IVE	1479398260	price	97.93
IVE	1479398260	bid	97.93
IVE	1479398260	ask	97.94
IVE	1479398269	price	97.94
IVE	1479398269	bid	97.94
IVE	1479398269	ask	97.95
IVE	1479398275	price	97.95
IVE	1479398275	bid	97.95
IVE	1479398275	ask	97.96
IVE	1479398276	price	97.94
IVE	1479398276	bid	97.94
IVE	1479398276	ask	97.95
IVE	1479398323	price	97.9337
IVE	1479398323	bid	97.93
IVE	1479398323	ask	97.94
IVE	1479398392	price	97.93
IVE	1479398392	ask	97.93
IVE	1479398392	price	97.92
IVE	1479398392	price	97.93
IVE	1479398392	price	97.92
IVE	1479398392	bid	97.92
IVE	1479398392	price	97.91
IVE	1479398392	bid	97.91
IVE	1479398392	ask	97.92
IVE	1479398392	ask	97.91
IVE	1479398392	bid	97.9
IVE	1479398392	price	97.93
IVE	1479398392	price	97.9
IVE	1479398392	bid	97.89
IVE	1479398392	ask	97.9
IVE	1479398393	price	97.89
IVE	1479398393	price	97.8901
IVE	1479398393	price	97.89
IVE	1479398393	price	97.8901
IVE	1479398393	bid	97.88
IVE	1479398393	ask	97.89
IVE	1479398393	price	97.89
IVE	1479398393	price	97.88
IVE	1479398396	price	97.89
IVE	1479398396	price	97.9
IVE	1479398396	price	97.89
IVE	1479398399	price	97.88
IVE	1479398399	bid	97.87
IVE	1479398399	ask	97.88
IVE	1479398399	price	97.87
IVE	1479398399	bid	97.86
IVE	1479398399	ask	97.87
IVE	1479398400	bid	97.87
IVE	1479398400	ask	97.88
IVE	1479398402	ask	97.87
IVE	1479398419	price	97.8865
IVE	1479398419	bid	97.88
IVE	1479398419	ask	97.89
IVE	1479398421	price	97.8899
IVE	1479398427	price	97.89
IVE	1479398429	ask	97.9
IVE	1479398433	ask	97.89
IVE	1479398455	price	97.88
IVE	1479398455	bid	97.87
IVE	1479398455	ask	97.88
IVE	1479398504	price	97.89
IVE	1479398504	bid	97.89
IVE	1479398504	ask	97.9
IVE	1479398510	bid	97.88
IVE	1479398510	ask	97.89
IVE	1479398516	price	97.88
IVE	1479398516	bid	97.87
IVE	1479398516	ask	97.88
IVE	1479398529	price	97.89
IVE	1479398529	bid	97.88
IVE	1479398529	ask	97.89
IVE	1479398535	price	97.88
IVE	1479398536	price	97.8801
IVE	1479398572	price	97.9
IVE	1479398572	bid	97.9
IVE	1479398572	ask	97.91
IVE	1479398572	price	97.91
IVE	1479398603	price	97.899
IVE	1479398603	bid	97.89
IVE	1479398603	ask	97.9
IVE	1479398603	price	97.8961
IVE	1479398603	price	97.8942
IVE	1479398621	price	97.89
IVE	1479398621	bid	97.88
IVE	1479398621	ask	97.89
IVE	1479398659	price	97.88
IVE	1479398659	ask	97.88
IVE	1479398661	bid	97.87
IVE	1479398663	price	97.89
IVE	1479398663	bid	97.89
IVE	1479398663	ask	97.9
IVE	1479398681	price	97.9
IVE	1479398691	price	97.9001
IVE	1479398691	bid	97.9
IVE	1479398691	ask	97.91
IVE	1479398696	price	97.9
IVE	1479398696	bid	97.89
IVE	1479398696	ask	97.9
IVE	1479398736	price	97.9142
IVE	1479398736	bid	97.91
IVE	1479398736	ask	97.92
IVE	1479398737	price	97.92
IVE	1479398737	bid	97.92
IVE	1479398737	ask	97.93
IVE	1479398739	price	97.93
IVE	1479398739	bid	97.93
IVE	1479398765	bid	97.92
IVE	1479398767	price	97.92
IVE	1479398767	bid	97.91
IVE	1479398767	ask	97.92
IVE	1479398767	bid	97.92
IVE	1479398767	ask	97.93
IVE	1479398800	price	97.93
IVE	1479398800	bid	97.93
IVE	1479398800	ask	97.94
IVE	1479398864	price	97.9334
IVE	1479398865	price	97.94
IVE	1479398865	bid	97.94
IVE	1479398865	ask	97.95
IVE	1479398881	price	97.95
IVE	1479398881	bid	97.95
IVE	1479398881	ask	97.96
IVE	1479398882	bid	97.94
IVE	1479398882	ask	97.95
IVE	1479398932	price	97.96
IVE	1479398932	bid	97.96
IVE	1479398932	ask	97.97
IVE	1479398939	price	97.95
IVE	1479398939	bid	97.95
IVE	1479398939	ask	97.96
IVE	1479398970	price	97.96
IVE	1479399032	price	98.0
IVE	1479399032	bid	98.0
IVE	1479399032	ask	98.01
IVE	1479399078	price	98.04
IVE	1479399078	bid	98.04
IVE	1479399078	ask	98.05
IVE	1479399082	bid	98.03
IVE	1479399082	ask	98.04
IVE	1479399088	price	98.03
IVE	1479399088	bid	98.02
IVE	1479399088	ask	98.03
IVE	1479399092	price	98.04
IVE	1479399092	bid	98.03
IVE	1479399092	ask	98.04
IVE	1479399095	price	98.05
IVE	1479399095	bid	98.05
IVE	1479399095	ask	98.05
IVE	1479399095	bid	98.04
IVE	1479399097	bid	98.05
IVE	1479399099	ask	98.06
IVE	1479399116	price	98.04
IVE	1479399116	bid	98.04
IVE	1479399116	ask	98.04
IVE	1479399116	bid	98.03
IVE	1479399158	price	98.03
IVE	1479399158	bid	98.02
IVE	1479399158	ask	98.03
IVE	1479399164	price	98.02
IVE	1479399164	bid	98.01
IVE	1479399164	ask	98.02
IVE	1479399179	price	98.03
