IVE	1598275940	bid	114.74
IVE	1598275940	price	114.76
IVE	1598275941	price	114.72
IVE	1598275941	bid	114.71
IVE	1598275941	ask	114.73
IVE	1598275944	price	114.71
IVE	1598275944	bid	114.7
IVE	1598275944	ask	114.71
IVE	1598275947	price	114.7
IVE	1598275947	ask	114.7
IVE	1598275947	bid	114.69
IVE	1598275957	price	114.69
IVE	1598275957	bid	114.68
IVE	1598275957	ask	114.69
IVE	1598275968	price	114.6853
IVE	1598275968	ask	114.72
IVE	1598275978	price	114.72
IVE	1598275978	bid	114.73
IVE	1598275978	ask	114.75
IVE	1598275981	price	114.735
IVE	1598275981	bid	114.74
IVE	1598275981	ask	114.76
IVE	1598275981	price	114.75
IVE	1598275981	price	114.76
IVE	1598275981	bid	114.75
IVE	1598275981	ask	114.77
IVE	1598275982	price	114.75
IVE	1598275982	bid	114.74
IVE	1598275982	ask	114.76
IVE	1598275983	price	114.74
IVE	1598275983	bid	114.73
IVE	1598275983	ask	114.74
IVE	1598275990	bid	114.74
IVE	1598275990	ask	114.75
IVE	1598275990	price	114.735
IVE	1598275992	price	114.75
IVE	1598275992	bid	114.75
IVE	1598275992	ask	114.76
IVE	1598275994	bid	114.74
IVE	1598276007	price	114.77
IVE	1598276007	bid	114.76
IVE	1598276007	ask	114.77
IVE	1598276028	price	114.73
IVE	1598276028	bid	114.72
IVE	1598276028	ask	114.73
IVE	1598276034	price	114.72
IVE	1598276034	bid	114.71
IVE	1598276039	price	114.74
IVE	1598276039	bid	114.74
IVE	1598276039	ask	114.78
IVE	1598276040	price	114.73
IVE	1598276040	ask	114.74
IVE	1598276040	price	114.72
IVE	1598276060	price	114.73
IVE	1598276060	bid	114.72
IVE	1598276074	price	114.68
IVE	1598276074	bid	114.68
IVE	1598276074	ask	114.7
IVE	1598276087	price	114.7
IVE	1598276087	bid	114.69
IVE	1598276088	price	114.69
IVE	1598276088	bid	114.68
IVE	1598276088	ask	114.69
IVE	1598276105	price	114.67
IVE	1598276105	bid	114.66
IVE	1598276105	ask	114.68
IVE	1598276110	price	114.66
IVE	1598276110	bid	114.65
IVE	1598276110	ask	114.67
IVE	1598276119	price	114.62
IVE	1598276119	bid	114.62
IVE	1598276119	ask	114.62
IVE	1598276137	price	114.645
IVE	1598276137	bid	114.64
IVE	1598276137	ask	114.66
IVE	1598276154	price	114.65
IVE	1598276154	bid	114.65
IVE	1598276154	ask	114.68
IVE	1598276159	ask	114.67
IVE	1598276159	bid	114.64
IVE	1598276162	bid	114.65
IVE	1598276163	price	114.64
IVE	1598276163	bid	114.63
IVE	1598276163	ask	114.65
IVE	1598276163	price	114.62
IVE	1598276163	bid	114.62
IVE	1598276163	ask	114.64
IVE	1598276166	bid	114.61
IVE	1598276166	ask	114.63
IVE	1598276169	price	114.61
IVE	1598276171	price	114.625
IVE	1598276171	bid	114.62
IVE	1598276171	bid	114.63
IVE	1598276171	ask	114.64
IVE	1598276171	price	114.63
IVE	1598276172	bid	114.62
IVE	1598276172	ask	114.63
IVE	1598276172	price	114.62
IVE	1598276184	ask	114.64
IVE	1598276191	price	114.64
IVE	1598276191	bid	114.63
IVE	1598276191	ask	114.66
IVE	1598276200	price	114.71
IVE	1598276200	bid	114.7
IVE	1598276200	ask	114.73
IVE	1598276209	price	114.7
IVE	1598276209	bid	114.69
IVE	1598276209	ask	114.7
IVE	1598276235	price	114.71
IVE	1598276235	ask	114.72
IVE	1598276241	bid	114.7
IVE	1598276266	price	114.65
IVE	1598276266	bid	114.65
IVE	1598276266	ask	114.67
IVE	1598276290	price	114.64
IVE	1598276290	bid	114.64
IVE	1598276290	ask	114.66
IVE	1598276301	price	114.62
IVE	1598276301	bid	114.62
IVE	1598276301	ask	114.63
IVE	1598276303	bid	114.61
IVE	1598276303	ask	114.62
IVE	1598276311	price	114.63
IVE	1598276311	bid	114.63
IVE	1598276311	ask	114.65
IVE	1598276316	price	114.6699
IVE	1598276316	bid	114.66
IVE	1598276316	ask	114.69
IVE	1598276330	price	114.66
IVE	1598276330	bid	114.65
IVE	1598276330	ask	114.66
IVE	1598276330	price	114.65
IVE	1598276330	ask	114.65
IVE	1598276333	ask	114.67
IVE	1598276335	price	114.64
IVE	1598276335	bid	114.63
IVE	1598276335	ask	114.66
IVE	1598276359	price	114.6164
IVE	1598276359	bid	114.59
IVE	1598276359	ask	114.61
IVE	1598276359	price	114.62
IVE	1598276385	price	114.58
IVE	1598276385	bid	114.57
IVE	1598276385	ask	114.59
IVE	1598276394	price	114.5766
IVE	1598276416	price	114.56
IVE	1598276416	bid	114.55
IVE	1598276416	ask	114.56
IVE	1598276425	price	114.52
IVE	1598276425	bid	114.53
IVE	1598276425	ask	114.55
IVE	1598276425	price	114.53
IVE	1598276457	price	114.56
IVE	1598276457	bid	114.55
IVE	1598276457	ask	114.56
IVE	1598276457	price	114.55
IVE	1598276457	bid	114.54
IVE	1598276457	ask	114.55
IVE	1598276457	price	114.56
IVE	1598276457	price	114.55
IVE	1598276457	bid	114.55
IVE	1598276457	ask	114.57
IVE	1598276457	price	114.56
IVE	1598276458	price	114.5501
IVE	1598276458	ask	114.58
IVE	1598276477	price	114.49
IVE	1598276477	bid	114.48
IVE	1598276477	ask	114.49
IVE	1598276477	price	114.5
IVE	1598276477	price	114.49
IVE	1598276477	price	114.485
IVE	1598276477	ask	114.5
IVE	1598276488	price	114.53
IVE	1598276488	bid	114.52
IVE	1598276488	ask	114.54
IVE	1598276492	bid	114.53
IVE	1598276492	ask	114.56
IVE	1598276512	price	114.585
IVE	1598276512	bid	114.58
IVE	1598276512	ask	114.59
IVE	1598276512	bid	114.6
IVE	1598276512	ask	114.62
IVE	1598276512	price	114.62
IVE	1598276518	price	114.6
IVE	1598276518	bid	114.59
IVE	1598276518	ask	114.61
IVE	1598276539	price	114.53
IVE	1598276539	bid	114.53
IVE	1598276539	ask	114.54
IVE	1598276539	price	114.52
IVE	1598276539	bid	114.52
IVE	1598276539	ask	114.53
IVE	1598276540	price	114.51
IVE	1598276540	bid	114.51
IVE	1598276542	price	114.54
IVE	1598276542	bid	114.54
IVE	1598276542	ask	114.55
IVE	1598276544	price	114.55
IVE	1598276544	bid	114.55
IVE	1598276550	ask	114.57
IVE	1598276551	ask	114.56
IVE	1598276552	bid	114.54
IVE	1598276552	ask	114.55
IVE	1598276559	bid	114.55
IVE	1598276559	ask	114.56
IVE	1598276561	price	114.57
IVE	1598276561	bid	114.56
IVE	1598276561	ask	114.57
IVE	1598276567	price	114.58
IVE	1598276567	bid	114.57
IVE	1598276567	ask	114.58
IVE	1598276573	bid	114.58
IVE	1598276573	ask	114.59
IVE	1598276586	bid	114.57
IVE	1598276586	ask	114.58
IVE	1598276587	price	114.57
IVE	1598276590	ask	114.57
IVE	1598276591	bid	114.56
IVE	1598276593	ask	114.58
IVE	1598276595	price	114.56
IVE	1598276598	bid	114.55
IVE	1598276598	ask	114.56
IVE	1598276600	ask	114.59
IVE	1598276600	price	114.55
IVE	1598276601	price	114.56
IVE	1598276601	bid	114.56
IVE	1598276603	bid	114.55
IVE	1598276603	ask	114.57
IVE	1598276603	price	114.55
IVE	1598276610	price	114.5644
IVE	1598276610	bid	114.56
IVE	1598276610	ask	114.58
IVE	1598276612	price	114.57
IVE	1598276612	ask	114.57
IVE	1598276620	price	114.58
IVE	1598276620	bid	114.57
IVE	1598276620	ask	114.58
IVE	1598276620	ask	114.59
IVE	1598276620	price	114.57
IVE	1598276620	ask	114.58
IVE	1598276622	bid	114.56
IVE	1598276627	bid	114.55
IVE	1598276627	ask	114.57
IVE	1598276627	price	114.56
IVE	1598276627	bid	114.56
IVE	1598276658	price	114.55
IVE	1598276658	bid	114.55
IVE	1598276658	ask	114.56
IVE	1598276661	price	114.56
IVE	1598276668	price	114.55
IVE	1598276668	bid	114.54
IVE	1598276668	ask	114.55
IVE	1598276669	price	114.54
IVE	1598276669	bid	114.53
IVE	1598276669	ask	114.54
IVE	1598276680	price	114.535
IVE	1598276680	bid	114.54
IVE	1598276680	ask	114.55
IVE	1598276680	price	114.54
IVE	1598276680	price	114.55
IVE	1598276686	bid	114.56
IVE	1598276686	ask	114.56
IVE	1598276686	price	114.56
IVE	1598276688	ask	114.57
IVE	1598276693	price	114.58
IVE	1598276693	bid	114.58
IVE	1598276693	ask	114.6
IVE	1598276704	price	114.61
IVE	1598276704	bid	114.6
IVE	1598276704	ask	114.61
IVE	1598276710	price	114.63
IVE	1598276710	bid	114.63
IVE	1598276710	ask	114.65
IVE	1598276710	price	114.646
IVE	1598276710	bid	114.64
IVE	1598276710	ask	114.66
IVE	1598276711	price	114.64
IVE	1598276712	price	114.67
IVE	1598276712	bid	114.66
IVE	1598276712	ask	114.67
IVE	1598276712	bid	114.67
IVE	1598276712	ask	114.68
IVE	1598276731	price	114.68
IVE	1598276731	ask	114.69
IVE	1598276742	price	114.67
IVE	1598276742	bid	114.66
IVE	1598276742	ask	114.68
IVE	1598276759	price	114.64
IVE	1598276759	bid	114.63
IVE	1598276759	ask	114.65
IVE	1598276786	price	114.62
IVE	1598276786	bid	114.61
IVE	1598276786	ask	114.63
IVE	1598276823	price	114.56
IVE	1598276823	bid	114.56
IVE	1598276823	ask	114.57
IVE	1598276828	price	114.5899
IVE	1598276828	bid	114.58
IVE	1598276828	ask	114.59
IVE	1598276829	price	114.59
IVE	1598276863	price	114.562
IVE	1598276863	bid	114.56
IVE	1598276880	price	114.55
IVE	1598276880	bid	114.55
IVE	1598276880	ask	114.56
IVE	1598276880	price	114.56
IVE	1598276880	bid	114.56
IVE	1598276880	ask	114.57
IVE	1598276898	price	114.58
IVE	1598276898	ask	114.58
IVE	1598276907	price	114.59
IVE	1598276907	bid	114.59
IVE	1598276907	ask	114.6
IVE	1598276912	price	114.6
IVE	1598276912	ask	114.62
IVE	1598276933	price	114.58
IVE	1598276933	bid	114.58
IVE	1598276933	ask	114.59
IVE	1598276952	price	114.5871
IVE	1598276952	ask	114.6
IVE	1598276962	price	114.64
IVE	1598276962	bid	114.62
IVE	1598276962	ask	114.64
IVE	1598276962	price	114.65
IVE	1598276962	price	114.64
IVE	1598276962	bid	114.63
IVE	1598276962	price	114.65
IVE	1598276962	price	114.64
IVE	1598276962	price	114.65
IVE	1598276962	price	114.64
IVE	1598276962	ask	114.65
IVE	1598276962	price	114.65
IVE	1598276962	bid	114.64
IVE	1598276962	ask	114.66
IVE	1598276986	bid	114.65
IVE	1598276986	bid	114.64
IVE	1598276986	price	114.64
IVE	1598276986	ask	114.65
IVE	1598276986	price	114.65
IVE	1598276986	price	114.64
IVE	1598276986	price	114.65
IVE	1598276986	bid	114.65
IVE	1598276986	ask	114.66
IVE	1598276986	bid	114.64
IVE	1598276987	price	114.64
IVE	1598276987	bid	114.65
IVE	1598276987	price	114.65
IVE	1598276988	bid	114.63
IVE	1598276988	ask	114.65
IVE	1598276988	bid	114.64
IVE	1598276989	price	114.63
IVE	1598276989	bid	114.63
IVE	1598276989	ask	114.64
IVE	1598276989	price	114.645
IVE	1598276989	price	114.64
IVE	1598276989	price	114.65
IVE	1598276989	price	114.64
IVE	1598276989	bid	114.64
IVE	1598276989	ask	114.65
IVE	1598276989	price	114.65
IVE	1598276989	price	114.64
IVE	1598276989	price	114.65
IVE	1598276989	bid	114.63
IVE	1598276989	bid	114.65
IVE	1598276989	bid	114.63
IVE	1598276989	ask	114.66
IVE	1598276990	price	114.64
IVE	1598276990	bid	114.64
IVE	1598276990	ask	114.64
IVE	1598276990	price	114.63
IVE	1598276990	bid	114.63
IVE	1598276990	ask	114.65
IVE	1598276990	price	114.65
IVE	1598276991	price	114.63
IVE	1598276991	ask	114.66
IVE	1598276996	price	114.64
IVE	1598276996	bid	114.64
IVE	1598276996	ask	114.65
IVE	1598276998	ask	114.66
IVE	1598276999	bid	114.63
IVE	1598277000	price	114.63
IVE	1598277004	price	114.61
IVE	1598277004	bid	114.61
IVE	1598277004	ask	114.63
IVE	1598277006	price	114.62
IVE	1598277006	bid	114.62
IVE	1598277006	ask	114.64
IVE	1598277010	price	114.64
IVE	1598277010	bid	114.64
IVE	1598277010	ask	114.65
IVE	1598277013	bid	114.63
IVE	1598277013	ask	114.64
IVE	1598277023	price	114.6302
IVE	1598277023	ask	114.65
IVE	1598277028	price	114.64
IVE	1598277028	bid	114.65
IVE	1598277028	ask	114.67
IVE	1598277028	price	114.65
IVE	1598277028	ask	114.66
IVE	1598277028	price	114.66
IVE	1598277029	price	114.65
IVE	1598277029	ask	114.67
IVE	1598277053	price	114.64
IVE	1598277053	bid	114.63
IVE	1598277053	ask	114.65
IVE	1598277075	price	114.67
IVE	1598277075	bid	114.67
IVE	1598277075	ask	114.68
IVE	1598277079	price	114.68
IVE	1598277092	price	114.71
IVE	1598277092	bid	114.7
IVE	1598277092	ask	114.71
IVE	1598277092	bid	114.71
IVE	1598277108	price	114.6989
IVE	1598277108	bid	114.68
IVE	1598277108	ask	114.7
IVE	1598277120	price	114.66
IVE	1598277120	bid	114.65
IVE	1598277120	ask	114.66
IVE	1598277120	price	114.65
IVE	1598277131	bid	114.64
IVE	1598277134	price	114.67
IVE	1598277134	bid	114.66
IVE	1598277134	ask	114.67
IVE	1598277144	price	114.6541
IVE	1598277144	bid	114.65
IVE	1598277156	price	114.66
IVE	1598277156	bid	114.66
IVE	1598277156	price	114.67
IVE	1598277156	bid	114.67
IVE	1598277156	ask	114.68
IVE	1598277161	price	114.68
IVE	1598277162	price	114.69
IVE	1598277162	ask	114.69
IVE	1598277176	bid	114.68
IVE	1598277176	ask	114.7
IVE	1598277206	price	114.72
IVE	1598277206	bid	114.71
IVE	1598277206	ask	114.72
IVE	1598277206	bid	114.72
IVE	1598277206	ask	114.73
IVE	1598277208	price	114.73
IVE	1598277208	ask	114.74
IVE	1598277210	price	114.72
IVE	1598277210	bid	114.71
IVE	1598277210	ask	114.72
IVE	1598277210	bid	114.72
IVE	1598277210	ask	114.73
IVE	1598277212	price	114.73
IVE	1598277212	bid	114.73
IVE	1598277212	ask	114.74
IVE	1598277247	price	114.825
IVE	1598277247	bid	114.82
IVE	1598277247	ask	114.83
IVE	1598277254	price	114.85
IVE	1598277254	bid	114.84
IVE	1598277254	ask	114.86
IVE	1598277263	price	114.91
IVE	1598277263	bid	114.88
IVE	1598277263	ask	114.91
IVE	1598277263	price	114.88
IVE	1598277263	bid	114.87
IVE	1598277263	ask	114.88
IVE	1598277264	price	114.86
IVE	1598277264	bid	114.85
IVE	1598277264	ask	114.87
IVE	1598277277	price	114.8401
IVE	1598277277	bid	114.84
IVE	1598277277	ask	114.86
IVE	1598277282	price	114.87
IVE	1598277282	bid	114.86
IVE	1598277282	ask	114.88
IVE	1598277282	price	114.86
IVE	1598277293	price	114.93
IVE	1598277293	bid	114.92
IVE	1598277293	ask	114.94
IVE	1598277293	price	114.94
IVE	1598277293	bid	114.93
IVE	1598277293	ask	114.95
IVE	1598277300	price	114.97
IVE	1598277300	bid	114.97
IVE	1598277300	ask	114.98
IVE	1598277310	price	114.94
IVE	1598277310	bid	114.93
IVE	1598277310	ask	114.95
IVE	1598277324	price	114.93
IVE	1598277397	price	114.938
IVE	1598277397	bid	114.92
IVE	1598277397	ask	114.94
IVE	1598277414	price	114.9215
IVE	1598277414	bid	114.91
IVE	1598277414	ask	114.93
IVE	1598277414	price	114.9
IVE	1598277414	bid	114.89
IVE	1598277414	ask	114.91
IVE	1598277430	price	114.898
IVE	1598277430	bid	114.88
IVE	1598277430	ask	114.9
IVE	1598277473	price	114.83
IVE	1598277473	bid	114.82
IVE	1598277473	ask	114.85
IVE	1598277483	ask	114.83
IVE	1598277514	price	114.79
IVE	1598277514	bid	114.78
IVE	1598277514	ask	114.8
IVE	1598277531	price	114.8
IVE	1598277531	bid	114.8
IVE	1598277531	ask	114.82
IVE	1598277578	price	114.845
IVE	1598277578	bid	114.82
IVE	1598277578	ask	114.85
IVE	1598277593	price	114.8301
IVE	1598277593	bid	114.83
IVE	1598277593	ask	114.86
IVE	1598277614	price	114.83
IVE	1598277614	bid	114.8
IVE	1598277614	ask	114.83
IVE	1598277644	price	114.8699
IVE	1598277644	bid	114.85
IVE	1598277644	ask	114.87
IVE	1598277649	price	114.8505
IVE	1598277696	price	114.86
IVE	1598277709	price	114.9
IVE	1598277709	bid	114.89
IVE	1598277709	ask	114.91
IVE	1598277738	price	114.92
IVE	1598277738	bid	114.91
IVE	1598277738	ask	114.93
IVE	1598277738	price	114.91
IVE	1598277738	ask	114.92
IVE	1598277741	price	114.92
IVE	1598277746	price	114.93
IVE	1598277746	bid	114.92
IVE	1598277746	ask	114.95
IVE	1598277750	price	114.95
IVE	1598277750	bid	114.95
IVE	1598277750	ask	114.96
IVE	1598277782	price	114.92
IVE	1598277782	bid	114.92
IVE	1598277782	ask	114.93
IVE	1598277784	price	114.93
IVE	1598277786	ask	114.94
IVE	1598277823	price	114.905
IVE	1598277823	bid	114.89
IVE	1598277823	ask	114.92
IVE	1598277824	price	114.93
IVE	1598277824	bid	114.92
IVE	1598277824	ask	114.93
IVE	1598277852	price	114.94
IVE	1598277852	bid	114.94
IVE	1598277852	ask	114.95
IVE	1598277852	bid	114.92
IVE	1598277852	ask	114.94
IVE	1598277852	price	114.93
IVE	1598277852	bid	114.93
IVE	1598277852	price	114.94
IVE	1598277855	price	114.96
IVE	1598277855	bid	114.94
IVE	1598277855	ask	114.96
IVE	1598277855	bid	114.95
IVE	1598277855	ask	114.97
IVE	1598277855	bid	114.96
IVE	1598277856	price	114.97
IVE	1598277862	bid	114.97
IVE	1598277862	ask	114.98
IVE	1598277866	price	114.98
IVE	1598277866	bid	114.96
IVE	1598277866	ask	114.99
IVE	1598277867	price	114.99
IVE	1598277867	bid	114.98
IVE	1598277867	ask	115.0
IVE	1598277878	price	115.0
IVE	1598277878	bid	114.99
IVE	1598277880	price	115.01
IVE	1598277880	ask	115.01
IVE	1598277883	bid	115.01
IVE	1598277883	ask	115.02
IVE	1598277883	bid	115.0
IVE	1598277883	ask	115.01
IVE	1598277883	price	114.99
IVE	1598277883	bid	114.98
IVE	1598277883	ask	115.0
IVE	1598277884	price	115.0
IVE	1598277884	bid	115.0
IVE	1598277884	bid	114.99
IVE	1598277884	bid	115.0
IVE	1598277884	ask	115.01
IVE	1598277884	bid	114.99
IVE	1598277884	price	115.01
IVE	1598277889	bid	115.0
IVE	1598277889	ask	115.02
IVE	1598277889	ask	115.01
IVE	1598277889	ask	115.02
IVE	1598277890	price	115.02
IVE	1598277891	bid	115.01
IVE	1598277891	bid	115.02
IVE	1598277891	ask	115.03
IVE	1598277892	price	115.03
IVE	1598277892	ask	115.04
IVE	1598277911	price	115.025
IVE	1598277911	ask	115.03
IVE	1598277948	price	114.9689
IVE	1598277948	bid	114.96
IVE	1598277948	ask	114.99
IVE	1598277990	price	115.08
IVE	1598277990	bid	115.07
IVE	1598277990	ask	115.08
IVE	1598278005	bid	115.08
IVE	1598278005	ask	115.09
IVE	1598278005	price	115.09
IVE	1598278005	ask	115.1
IVE	1598278007	bid	115.07
IVE	1598278009	price	115.085
IVE	1598278017	price	115.11
IVE	1598278017	bid	115.09
IVE	1598278017	ask	115.11
IVE	1598278018	bid	115.1
IVE	1598278018	bid	115.11
IVE	1598278018	ask	115.12
IVE	1598278018	price	115.12
IVE	1598278022	price	115.11
IVE	1598278022	bid	115.1
IVE	1598278023	price	115.1
IVE	1598278023	bid	115.09
IVE	1598278023	ask	115.1
IVE	1598278023	ask	115.11
IVE	1598278049	price	115.12
IVE	1598278049	bid	115.11
IVE	1598278049	ask	115.12
IVE	1598278049	bid	115.12
IVE	1598278049	ask	115.13
IVE	1598278065	price	115.14
IVE	1598278065	bid	115.13
IVE	1598278065	ask	115.14
IVE	1598278065	bid	115.14
IVE	1598278065	ask	115.15
IVE	1598278084	ask	115.16
IVE	1598278097	price	115.12
IVE	1598278097	bid	115.12
IVE	1598278097	ask	115.13
IVE	1598278102	price	115.11
IVE	1598278102	bid	115.1
IVE	1598278102	ask	115.11
IVE	1598278118	price	115.121
IVE	1598278118	ask	115.13
IVE	1598278129	price	115.13
IVE	1598278129	bid	115.13
IVE	1598278129	ask	115.14
IVE	1598278132	price	115.15
IVE	1598278132	bid	115.14
IVE	1598278132	ask	115.15
IVE	1598278132	price	115.16
IVE	1598278132	bid	115.15
IVE	1598278132	ask	115.16
IVE	1598278132	bid	115.16
IVE	1598278132	ask	115.17
IVE	1598278132	bid	115.15
IVE	1598278132	ask	115.16
IVE	1598278142	price	115.13
IVE	1598278142	bid	115.12
IVE	1598278142	ask	115.13
IVE	1598278200	price	115.18
IVE	1598278200	bid	115.18
IVE	1598278200	ask	115.19
IVE	1598278206	price	115.2
IVE	1598278206	bid	115.2
IVE	1598278206	ask	115.21
IVE	1598278217	bid	115.19
IVE	1598278257	price	115.14
IVE	1598278257	bid	115.13
IVE	1598278257	ask	115.14
IVE	1598278337	price	115.09
IVE	1598278337	bid	115.09
IVE	1598278337	ask	115.12
IVE	1598278378	price	115.045
IVE	1598278378	bid	115.03
IVE	1598278378	ask	115.06
IVE	1598278379	price	115.02
IVE	1598278379	bid	115.02
IVE	1598278379	ask	115.03
IVE	1598278379	price	115.03
IVE	1598278379	price	115.02
IVE	1598278380	bid	115.01
IVE	1598278380	ask	115.02
IVE	1598278380	price	115.03
IVE	1598278380	bid	115.02
IVE	1598278380	ask	115.03
IVE	1598278383	bid	115.03
IVE	1598278383	ask	115.04
IVE	1598278532	price	115.08
IVE	1598278532	bid	115.06
IVE	1598278532	ask	115.08
IVE	1598278543	price	115.0605
IVE	1598278582	price	115.065
IVE	1598278582	bid	115.05
IVE	1598278595	price	115.09
IVE	1598278595	bid	115.08
IVE	1598278595	ask	115.09
IVE	1598278595	ask	115.1
IVE	1598278662	price	115.07
IVE	1598278662	bid	115.05
IVE	1598278662	ask	115.07
IVE	1598278689	price	115.092
IVE	1598278689	bid	115.09
IVE	1598278689	ask	115.11
IVE	1598278700	price	115.13
IVE	1598278700	bid	115.12
IVE	1598278700	ask	115.13
IVE	1598278706	price	115.12
IVE	1598278706	bid	115.11
IVE	1598278744	price	115.11
IVE	1598278744	bid	115.1
IVE	1598278744	ask	115.11
IVE	1598278744	price	115.1
IVE	1598278744	bid	115.09
IVE	1598278744	ask	115.1
IVE	1598278890	price	115.19
IVE	1598278890	bid	115.18
IVE	1598278890	ask	115.19
IVE	1598278890	bid	115.19
IVE	1598278890	ask	115.2
IVE	1598278890	price	115.2
IVE	1598278898	ask	115.21
IVE	1598278900	price	115.18
IVE	1598278900	bid	115.17
IVE	1598278900	ask	115.18
IVE	1598278946	price	115.2
IVE	1598278946	bid	115.19
IVE	1598278946	ask	115.2
IVE	1598279025	price	115.16
IVE	1598279025	bid	115.16
IVE	1598279025	ask	115.17
IVE	1598279186	price	115.21
IVE	1598279186	bid	115.21
IVE	1598279186	ask	115.22
IVE	1598279195	price	115.215
IVE	1598279196	price	115.22
IVE	1598279196	bid	115.22
IVE	1598279196	ask	115.23
IVE	1598279223	price	115.18
IVE	1598279223	bid	115.17
IVE	1598279223	ask	115.19
IVE	1598279224	price	115.17
IVE	1598279224	bid	115.16
IVE	1598279224	ask	115.17
IVE	1598279224	ask	115.18
IVE	1598279224	price	115.18
IVE	1598279224	bid	115.17
IVE	1598279224	ask	115.19
IVE	1598279283	price	115.245
IVE	1598279283	bid	115.23
IVE	1598279283	ask	115.26
IVE	1598279292	price	115.26
IVE	1598279292	bid	115.25
IVE	1598279292	ask	115.27
IVE	1598279293	price	115.27
IVE	1598279293	bid	115.26
IVE	1598279380	price	115.22
IVE	1598279380	bid	115.21
IVE	1598279380	ask	115.23
IVE	1598279391	bid	115.2
IVE	1598279391	ask	115.22
IVE	1598279412	price	115.21
IVE	1598279412	bid	115.21
IVE	1598279514	price	115.29
IVE	1598279514	bid	115.27
IVE	1598279514	ask	115.3
IVE	1598279533	price	115.3
IVE	1598279533	bid	115.3
IVE	1598279533	ask	115.31
IVE	1598279540	bid	115.29
IVE	1598279540	ask	115.3
IVE	1598279594	price	115.36
IVE	1598279594	bid	115.36
IVE	1598279594	ask	115.37
IVE	1598279635	price	115.38
IVE	1598279635	bid	115.38
IVE	1598279635	ask	115.39
IVE	1598279636	bid	115.37
IVE	1598279636	ask	115.38
IVE	1598279638	price	115.37
IVE	1598279638	ask	115.37
IVE	1598279638	ask	115.38
IVE	1598279646	price	115.36
IVE	1598279646	bid	115.35
IVE	1598279646	ask	115.36
IVE	1598279663	price	115.367
IVE	1598279663	bid	115.36
IVE	1598279663	ask	115.37
IVE	1598279668	price	115.33
IVE	1598279668	bid	115.32
IVE	1598279668	ask	115.34
IVE	1598279688	ask	115.33
IVE	1598279691	price	115.31
IVE	1598279691	bid	115.31
IVE	1598279691	ask	115.31
IVE	1598279691	ask	115.32
IVE	1598279691	ask	115.31
IVE	1598279691	ask	115.32
IVE	1598279694	bid	115.3
IVE	1598279694	ask	115.31
IVE	1598279694	bid	115.31
IVE	1598279694	ask	115.32
IVE	1598279717	price	115.3
IVE	1598279717	bid	115.3
IVE	1598279717	ask	115.31
IVE	1598279741	price	115.32
IVE	1598279741	ask	115.32
IVE	1598279742	bid	115.32
IVE	1598279742	ask	115.33
IVE	1598279763	bid	115.31
IVE	1598279763	ask	115.32
IVE	1598279896	price	115.416
IVE	1598279896	bid	115.38
IVE	1598279896	ask	115.42
