IVE	1304691852	bid	64.1
IVE	1304691852	ask	64.12
IVE	1304691852	bid	64.09
IVE	1304691852	ask	64.11
IVE	1304691937	price	64.1029
IVE	1304691937	bid	64.1
IVE	1304691937	ask	64.12
IVE	1304691968	price	64.11
IVE	1304691968	bid	64.11
IVE	1304692000	price	64.1327
IVE	1304692000	bid	64.12
IVE	1304692000	ask	64.14
IVE	1304692007	price	64.11
IVE	1304692007	bid	64.11
IVE	1304692007	ask	64.13
IVE	1304692007	price	64.111
IVE	1304692008	price	64.114
IVE	1304692022	price	64.1101
IVE	1304692035	price	64.13
IVE	1304692035	bid	64.12
IVE	1304692035	ask	64.14
IVE	1304692046	price	64.11
IVE	1304692046	bid	64.1
IVE	1304692046	ask	64.12
IVE	1304692046	ask	64.11
IVE	1304692048	price	64.13
IVE	1304692048	bid	64.12
IVE	1304692048	ask	64.13
IVE	1304692048	bid	64.13
IVE	1304692048	ask	64.15
IVE	1304692094	price	64.1262
IVE	1304692094	bid	64.12
IVE	1304692094	ask	64.13
IVE	1304692131	price	64.1288
IVE	1304692131	bid	64.11
IVE	1304692159	price	64.1
IVE	1304692159	bid	64.09
IVE	1304692159	ask	64.11
IVE	1304692160	price	64.11
IVE	1304692160	bid	64.11
IVE	1304692160	ask	64.12
IVE	1304692160	price	64.1062
IVE	1304692272	price	64.08
IVE	1304692272	bid	64.07
IVE	1304692272	ask	64.08
IVE	1304692440	price	64.05
IVE	1304692440	bid	64.05
IVE	1304692440	ask	64.06
IVE	1304692623	price	64.0824
IVE	1304692623	bid	64.07
IVE	1304692623	ask	64.09
IVE	1304692642	price	64.08
IVE	1304692642	ask	64.1
IVE	1304692643	price	64.096
IVE	1304692643	ask	64.09
IVE	1304692657	price	64.06
IVE	1304692657	bid	64.05
IVE	1304692657	ask	64.06
IVE	1304692660	price	64.08
IVE	1304692660	bid	64.07
IVE	1304692660	ask	64.08
IVE	1304692682	price	64.0676
IVE	1304692682	bid	64.06
IVE	1304692685	price	64.07
IVE	1304692703	price	64.08
IVE	1304692703	bid	64.07
IVE	1304692725	price	64.091
IVE	1304692725	bid	64.09
IVE	1304692725	ask	64.11
IVE	1304692806	price	64.11
IVE	1304692806	bid	64.1
IVE	1304692806	ask	64.12
IVE	1304692823	price	64.12
IVE	1304692823	bid	64.11
IVE	1304692824	ask	64.13
IVE	1304692832	price	64.11
IVE	1304692832	ask	64.12
IVE	1304692845	price	64.09
IVE	1304692845	bid	64.08
IVE	1304692845	ask	64.1
IVE	1304692850	price	64.1004
IVE	1304692850	bid	64.09
IVE	1304692850	ask	64.11
IVE	1304692903	price	64.1
IVE	1304692903	bid	64.1
IVE	1304692903	price	64.11
IVE	1304692903	bid	64.11
IVE	1304692903	ask	64.12
IVE	1304692904	price	64.12
IVE	1304692938	price	64.11
IVE	1304692939	price	64.12
IVE	1304692939	bid	64.1
IVE	1304692974	price	64.11
IVE	1304692974	ask	64.11
IVE	1304692982	ask	64.12
IVE	1304692984	price	64.109
IVE	1304692984	ask	64.11
IVE	1304692984	price	64.11
IVE	1304692984	bid	64.11
IVE	1304692984	ask	64.12
IVE	1304692985	price	64.1171
IVE	1304693037	price	64.11
IVE	1304693037	bid	64.1
IVE	1304693037	ask	64.11
IVE	1304693061	price	64.12
IVE	1304693061	bid	64.12
IVE	1304693061	ask	64.14
IVE	1304693063	price	64.1202
IVE	1304693114	price	64.09
IVE	1304693114	bid	64.08
IVE	1304693114	ask	64.1
IVE	1304693124	bid	64.09
IVE	1304693317	price	64.06
IVE	1304693317	bid	64.05
IVE	1304693317	ask	64.06
IVE	1304693399	price	64.04
IVE	1304693399	bid	64.03
IVE	1304693399	ask	64.04
IVE	1304693401	bid	64.04
IVE	1304693401	ask	64.05
IVE	1304693425	price	64.03
IVE	1304693425	bid	64.03
IVE	1304693425	ask	64.04
IVE	1304693544	price	64.05
IVE	1304693544	bid	64.05
IVE	1304693544	ask	64.06
IVE	1304693594	price	64.07
IVE	1304693594	bid	64.07
IVE	1304693594	ask	64.08
IVE	1304693611	price	64.06
IVE	1304693611	bid	64.06
IVE	1304693611	ask	64.07
IVE	1304693612	price	64.07
IVE	1304693612	bid	64.07
IVE	1304693612	ask	64.08
IVE	1304693613	price	64.06
IVE	1304693613	bid	64.06
IVE	1304693613	ask	64.07
IVE	1304693641	price	64.05
IVE	1304693641	bid	64.04
IVE	1304693641	ask	64.05
IVE	1304693641	price	64.06
IVE	1304693686	price	64.0364
IVE	1304693686	bid	64.03
IVE	1304693703	price	64.0201
IVE	1304693703	bid	64.02
IVE	1304693703	ask	64.04
IVE	1304693813	price	64.03
IVE	1304693813	ask	64.03
IVE	1304693840	bid	64.03
IVE	1304693840	ask	64.04
IVE	1304693862	price	64.05
IVE	1304693862	bid	64.04
IVE	1304693862	ask	64.05
IVE	1304693863	bid	64.05
IVE	1304693863	ask	64.06
IVE	1304693867	price	64.04
IVE	1304693867	bid	64.04
IVE	1304693867	ask	64.05
IVE	1304693877	price	64.03
IVE	1304693877	bid	64.02
IVE	1304693877	ask	64.04
IVE	1304693901	price	64.0572
IVE	1304693901	bid	64.04
IVE	1304693901	ask	64.06
IVE	1304693915	price	64.06
IVE	1304693915	bid	64.05
IVE	1304693917	bid	64.06
IVE	1304693917	ask	64.07
IVE	1304693976	price	64.03
IVE	1304693976	bid	64.03
IVE	1304693976	ask	64.05
IVE	1304694048	price	64.0396
IVE	1304694064	price	64.06
IVE	1304694064	bid	64.05
IVE	1304694064	ask	64.07
IVE	1304694138	price	64.08
IVE	1304694138	bid	64.06
IVE	1304694138	ask	64.08
IVE	1304694138	price	64.0771
IVE	1304694138	bid	64.07
IVE	1304694179	price	64.07
IVE	1304694179	bid	64.06
IVE	1304694179	ask	64.07
IVE	1304694278	price	64.1
IVE	1304694278	bid	64.09
IVE	1304694278	ask	64.1
IVE	1304694278	price	64.11
IVE	1304694278	bid	64.11
IVE	1304694278	ask	64.12
IVE	1304694301	price	64.1
IVE	1304694301	bid	64.1
IVE	1304694301	ask	64.11
IVE	1304694331	price	64.12
IVE	1304694331	bid	64.12
IVE	1304694331	ask	64.13
IVE	1304694371	price	64.139
IVE	1304694371	bid	64.11
IVE	1304694394	price	64.117
IVE	1304694460	price	64.126
IVE	1304694567	price	64.118
IVE	1304694567	ask	64.12
IVE	1304694637	price	64.14
IVE	1304694637	bid	64.13
IVE	1304694637	ask	64.14
IVE	1304694640	price	64.15
IVE	1304694640	bid	64.14
IVE	1304694640	ask	64.15
IVE	1304694644	price	64.14
IVE	1304694647	price	64.132
IVE	1304694647	bid	64.13
IVE	1304694647	ask	64.14
IVE	1304694650	price	64.14
IVE	1304694650	bid	64.14
IVE	1304694650	ask	64.15
IVE	1304694652	price	64.15
IVE	1304694652	bid	64.15
IVE	1304694652	ask	64.16
IVE	1304694652	bid	64.14
IVE	1304694652	ask	64.15
IVE	1304694684	price	64.14
IVE	1304694686	price	64.15
IVE	1304694686	ask	64.16
IVE	1304694687	bid	64.15
IVE	1304694721	bid	64.14
IVE	1304694742	price	64.1504
IVE	1304694759	price	64.15
IVE	1304694759	ask	64.15
IVE	1304694823	ask	64.16
IVE	1304694828	price	64.1504
IVE	1304694880	price	64.1404
IVE	1304694880	bid	64.13
IVE	1304694880	ask	64.15
IVE	1304694956	price	64.156
IVE	1304694956	bid	64.14
IVE	1304694956	ask	64.16
IVE	1304695018	price	64.136
IVE	1304695018	bid	64.12
IVE	1304695018	ask	64.14
IVE	1304695030	price	64.13
IVE	1304695030	ask	64.13
IVE	1304695046	price	64.14
IVE	1304695046	bid	64.14
IVE	1304695046	ask	64.16
IVE	1304695071	bid	64.13
IVE	1304695071	ask	64.14
IVE	1304695079	bid	64.14
IVE	1304695079	ask	64.15
IVE	1304695089	price	64.1562
IVE	1304695089	ask	64.16
IVE	1304695116	price	64.17
IVE	1304695116	bid	64.15
IVE	1304695116	ask	64.17
IVE	1304695116	bid	64.16
IVE	1304695116	bid	64.17
IVE	1304695116	ask	64.18
IVE	1304695132	price	64.19
IVE	1304695132	bid	64.18
IVE	1304695132	ask	64.19
IVE	1304695132	price	64.2
IVE	1304695132	bid	64.19
IVE	1304695132	price	64.19
IVE	1304695132	ask	64.2
IVE	1304695132	price	64.21
IVE	1304695132	ask	64.21
IVE	1304695133	bid	64.2
IVE	1304695133	ask	64.22
IVE	1304695133	price	64.22
IVE	1304695133	bid	64.21
IVE	1304695133	bid	64.22
IVE	1304695138	ask	64.23
IVE	1304695149	price	64.23
IVE	1304695149	bid	64.21
IVE	1304695149	bid	64.22
IVE	1304695149	ask	64.24
IVE	1304695149	price	64.24
IVE	1304695149	bid	64.24
IVE	1304695149	bid	64.23
IVE	1304695149	price	64.23
IVE	1304695149	bid	64.24
IVE	1304695149	ask	64.25
IVE	1304695151	price	64.27
IVE	1304695151	bid	64.26
IVE	1304695151	ask	64.27
IVE	1304695152	price	64.26
IVE	1304695152	bid	64.25
IVE	1304695161	price	64.25
IVE	1304695161	ask	64.26
IVE	1304695222	price	64.2456
IVE	1304695222	bid	64.23
IVE	1304695239	price	64.25
IVE	1304695239	bid	64.24
IVE	1304695239	ask	64.25
IVE	1304695356	price	64.2386
IVE	1304695356	bid	64.23
IVE	1304695356	ask	64.24
IVE	1304695576	price	64.2624
IVE	1304695576	bid	64.25
IVE	1304695576	ask	64.27
IVE	1304695640	price	64.23
IVE	1304695640	bid	64.23
IVE	1304695640	ask	64.24
IVE	1304695727	price	64.21
IVE	1304695727	bid	64.2
IVE	1304695727	ask	64.22
IVE	1304695772	price	64.22
IVE	1304695772	bid	64.21
IVE	1304695824	price	64.2146
IVE	1304695908	price	64.226
IVE	1304695908	ask	64.23
IVE	1304695964	price	64.22
IVE	1304695964	bid	64.22
IVE	1304695964	ask	64.24
IVE	1304695964	price	64.2201
IVE	1304695964	bid	64.21
IVE	1304695964	ask	64.23
IVE	1304695964	price	64.21
IVE	1304696027	price	64.2104
IVE	1304696027	bid	64.2
IVE	1304696027	ask	64.22
IVE	1304696063	price	64.2064
IVE	1304696063	ask	64.21
IVE	1304696101	price	64.2
IVE	1304696101	bid	64.19
IVE	1304696150	ask	64.2
IVE	1304696388	price	64.15
IVE	1304696388	bid	64.15
IVE	1304696388	ask	64.17
IVE	1304696389	ask	64.16
IVE	1304696389	bid	64.14
IVE	1304696389	ask	64.15
IVE	1304696701	price	64.16
IVE	1304696701	bid	64.16
IVE	1304696701	ask	64.17
IVE	1304696701	price	64.17
IVE	1304696701	bid	64.17
IVE	1304696723	price	64.15
IVE	1304696723	bid	64.15
IVE	1304696723	ask	64.18
IVE	1304696743	price	64.164
IVE	1304696743	bid	64.14
IVE	1304696743	ask	64.16
IVE	1304696795	price	64.1676
IVE	1304696795	bid	64.15
IVE	1304696795	ask	64.17
IVE	1304696819	price	64.17
IVE	1304696819	bid	64.17
IVE	1304696819	ask	64.18
IVE	1304696851	bid	64.16
IVE	1304696851	ask	64.17
IVE	1304696888	price	64.154
IVE	1304696888	bid	64.15
IVE	1304697271	price	64.14
IVE	1304697271	bid	64.13
IVE	1304697271	ask	64.15
IVE	1304697276	bid	64.14
IVE	1304697276	ask	64.16
IVE	1304697286	price	64.13
IVE	1304697286	bid	64.12
IVE	1304697286	ask	64.14
IVE	1304697387	price	64.07
IVE	1304697387	bid	64.07
IVE	1304697387	ask	64.08
IVE	1304697388	bid	64.06
IVE	1304697403	price	64.06
IVE	1304697436	price	64.04
IVE	1304697436	bid	64.04
IVE	1304697436	ask	64.06
IVE	1304697436	bid	64.03
IVE	1304697436	ask	64.04
IVE	1304697445	ask	64.05
IVE	1304697452	price	64.05
IVE	1304697452	bid	64.04
IVE	1304697452	ask	64.06
IVE	1304697452	price	64.0471
IVE	1304697538	price	64.06
IVE	1304697538	bid	64.05
IVE	1304697538	price	64.069
IVE	1304697538	bid	64.06
IVE	1304697538	ask	64.07
IVE	1304697539	price	64.07
IVE	1304697539	bid	64.05
IVE	1304697540	price	64.059
IVE	1304697557	price	64.05
IVE	1304697557	bid	64.04
IVE	1304697557	ask	64.06
IVE	1304697562	price	64.0708
IVE	1304697562	bid	64.07
IVE	1304697562	ask	64.08
IVE	1304697577	price	64.08
IVE	1304697577	ask	64.09
IVE	1304697577	ask	64.08
IVE	1304697577	price	64.09
IVE	1304697577	bid	64.08
IVE	1304697577	ask	64.09
IVE	1304697587	price	64.11
IVE	1304697587	bid	64.11
IVE	1304697587	ask	64.12
IVE	1304697587	price	64.12
IVE	1304697587	bid	64.1
IVE	1304697606	price	64.11
IVE	1304697606	bid	64.09
IVE	1304697606	ask	64.11
IVE	1304697606	price	64.12
IVE	1304697606	bid	64.1
IVE	1304697613	price	64.11
IVE	1304697613	bid	64.11
IVE	1304697613	ask	64.13
IVE	1304697614	bid	64.1
