IVE	1491572060	ask	103.58
IVE	1491572061	bid	103.56
IVE	1491572061	ask	103.57
IVE	1491572062	bid	103.58
IVE	1491572062	ask	103.59
IVE	1491572064	price	103.58
IVE	1491572064	bid	103.56
IVE	1491572064	ask	103.58
IVE	1491572064	bid	103.57
IVE	1491572064	ask	103.59
IVE	1491572064	price	103.57
IVE	1491572064	bid	103.56
IVE	1491572064	ask	103.57
IVE	1491572074	price	103.61
IVE	1491572074	bid	103.6
IVE	1491572074	ask	103.62
IVE	1491572089	price	103.6
IVE	1491572089	ask	103.61
IVE	1491572090	bid	103.59
IVE	1491572090	ask	103.6
IVE	1491572090	price	103.59
IVE	1491572090	bid	103.58
IVE	1491572090	ask	103.59
IVE	1491572092	price	103.57
IVE	1491572092	bid	103.57
IVE	1491572092	ask	103.58
IVE	1491572092	price	103.575
IVE	1491572092	price	103.57
IVE	1491572092	bid	103.56
IVE	1491572092	ask	103.57
IVE	1491572092	price	103.575
IVE	1491572092	price	103.57
IVE	1491572092	bid	103.55
IVE	1491572092	bid	103.56
IVE	1491572095	bid	103.57
IVE	1491572095	ask	103.58
IVE	1491572095	bid	103.56
IVE	1491572095	ask	103.57
IVE	1491572101	price	103.58
IVE	1491572101	bid	103.57
IVE	1491572101	ask	103.58
IVE	1491572101	price	103.59
IVE	1491572101	price	103.6
IVE	1491572101	price	103.59
IVE	1491572101	price	103.58
IVE	1491572101	price	103.59
IVE	1491572101	price	103.58
IVE	1491572102	ask	103.59
IVE	1491572116	price	103.56
IVE	1491572116	bid	103.56
IVE	1491572116	ask	103.58
IVE	1491572116	bid	103.55
IVE	1491572117	price	103.57
IVE	1491572117	bid	103.56
IVE	1491572145	price	103.64
IVE	1491572145	bid	103.61
IVE	1491572145	ask	103.66
IVE	1491572185	price	103.74
IVE	1491572185	bid	103.68
IVE	1491572185	ask	103.74
IVE	1491572185	price	103.76
IVE	1491572185	bid	103.74
IVE	1491572185	ask	103.79
IVE	1491572185	bid	103.73
IVE	1491572192	price	103.78
IVE	1491572192	price	103.79
IVE	1491572192	price	103.82
IVE	1491572192	bid	103.74
IVE	1491572192	ask	103.82
IVE	1491572192	price	103.79
IVE	1491572192	bid	103.75
IVE	1491572230	bid	103.78
IVE	1491572230	ask	103.81
IVE	1491572230	bid	103.79
IVE	1491572230	ask	103.8
IVE	1491572230	bid	103.78
IVE	1491572238	price	103.85
IVE	1491572238	bid	103.8
IVE	1491572238	ask	103.85
IVE	1491572275	price	103.88
IVE	1491572275	bid	103.87
IVE	1491572275	ask	103.91
IVE	1491572275	price	103.87
IVE	1491572330	price	103.91
IVE	1491572350	bid	103.89
IVE	1491572350	ask	103.93
IVE	1491572411	price	103.88
IVE	1491572411	bid	103.82
IVE	1491572411	ask	103.88
IVE	1491572412	price	103.82
IVE	1491572417	price	103.88
IVE	1491572417	bid	103.87
IVE	1491572418	price	103.87
IVE	1491572418	bid	103.86
IVE	1491572418	ask	103.87
IVE	1491572418	bid	103.87
IVE	1491572418	ask	103.88
IVE	1491572418	bid	103.86
IVE	1491572418	ask	103.87
IVE	1491572439	price	103.9
IVE	1491572439	ask	103.9
IVE	1491572439	price	103.899
IVE	1491572439	price	103.9
IVE	1491572494	price	103.87
IVE	1491572494	bid	103.83
IVE	1491572494	ask	103.87
IVE	1491572502	price	103.83
IVE	1491572502	ask	103.84
IVE	1491572537	price	103.87
IVE	1491572537	bid	103.84
IVE	1491572537	ask	103.87
IVE	1491572537	bid	103.86
IVE	1491572606	price	103.83
IVE	1491572606	bid	103.84
IVE	1491572606	ask	103.85
IVE	1491572606	price	103.84
IVE	1491572606	price	103.83
IVE	1491572606	price	103.84
IVE	1491572607	price	103.83
IVE	1491572607	ask	103.84
IVE	1491572607	price	103.82
IVE	1491572607	bid	103.83
IVE	1491572607	price	103.83
IVE	1491572607	price	103.82
IVE	1491572607	price	103.81
IVE	1491572607	price	103.82
IVE	1491572607	price	103.81
IVE	1491572607	ask	103.83
IVE	1491572607	bid	103.81
IVE	1491572607	ask	103.82
IVE	1491572705	price	103.782
IVE	1491572705	bid	103.75
IVE	1491572705	ask	103.79
IVE	1491572725	price	103.75
IVE	1491572725	ask	103.78
IVE	1491572792	price	103.78
IVE	1491572792	bid	103.78
IVE	1491572792	ask	103.79
IVE	1491572899	price	103.74
IVE	1491572899	bid	103.74
IVE	1491572899	ask	103.75
IVE	1491572904	price	103.73
IVE	1491572904	bid	103.73
IVE	1491572948	price	103.7388
IVE	1491572948	bid	103.72
IVE	1491572959	price	103.73
IVE	1491572959	ask	103.73
IVE	1491572969	price	103.75
IVE	1491572969	bid	103.74
IVE	1491572969	ask	103.75
IVE	1491572984	price	103.74
IVE	1491572984	bid	103.73
IVE	1491572984	ask	103.74
IVE	1491572984	bid	103.74
IVE	1491572984	ask	103.75
IVE	1491573001	price	103.72
IVE	1491573001	bid	103.72
IVE	1491573001	ask	103.73
IVE	1491573035	price	103.78
IVE	1491573035	bid	103.78
IVE	1491573035	ask	103.79
IVE	1491573068	price	103.789
IVE	1491573068	price	103.7875
IVE	1491573110	price	103.77
IVE	1491573110	bid	103.77
IVE	1491573110	ask	103.78
IVE	1491573133	price	103.75
IVE	1491573133	bid	103.75
IVE	1491573133	ask	103.76
IVE	1491573147	price	103.71
IVE	1491573147	bid	103.7
IVE	1491573147	ask	103.71
IVE	1491573158	price	103.69
IVE	1491573158	bid	103.68
IVE	1491573158	ask	103.69
IVE	1491573162	price	103.67
IVE	1491573162	bid	103.66
IVE	1491573162	ask	103.67
IVE	1491573164	price	103.66
IVE	1491573164	bid	103.65
IVE	1491573164	ask	103.66
IVE	1491573168	price	103.68
IVE	1491573168	bid	103.67
IVE	1491573168	ask	103.68
IVE	1491573168	price	103.69
IVE	1491573175	price	103.66
IVE	1491573175	bid	103.65
IVE	1491573175	ask	103.66
IVE	1491573177	bid	103.66
IVE	1491573177	ask	103.67
IVE	1491573179	ask	103.66
IVE	1491573182	price	103.65
IVE	1491573182	bid	103.64
IVE	1491573182	ask	103.65
IVE	1491573182	bid	103.65
IVE	1491573182	ask	103.66
IVE	1491573192	price	103.6727
IVE	1491573192	bid	103.67
IVE	1491573192	ask	103.68
IVE	1491573201	price	103.69
IVE	1491573201	bid	103.69
IVE	1491573201	ask	103.7
IVE	1491573202	price	103.7
IVE	1491573207	price	103.66
IVE	1491573207	bid	103.65
IVE	1491573207	ask	103.66
IVE	1491573249	price	103.62
IVE	1491573249	bid	103.62
IVE	1491573249	ask	103.63
IVE	1491573249	price	103.61
IVE	1491573249	bid	103.61
IVE	1491573249	bid	103.6
IVE	1491573249	ask	103.61
IVE	1491573250	price	103.6
IVE	1491573250	bid	103.59
IVE	1491573250	ask	103.6
IVE	1491573251	bid	103.6
IVE	1491573251	ask	103.61
IVE	1491573261	price	103.59
IVE	1491573261	bid	103.59
IVE	1491573261	ask	103.6
IVE	1491573261	bid	103.58
IVE	1491573261	ask	103.59
IVE	1491573262	price	103.58
IVE	1491573289	price	103.56
IVE	1491573289	bid	103.55
IVE	1491573289	ask	103.56
IVE	1491573295	price	103.57
IVE	1491573295	bid	103.56
IVE	1491573295	ask	103.57
IVE	1491573295	price	103.58
IVE	1491573295	bid	103.58
IVE	1491573295	ask	103.58
IVE	1491573295	price	103.57
IVE	1491573295	bid	103.57
IVE	1491573295	ask	103.57
IVE	1491573295	price	103.56
IVE	1491573295	price	103.57
IVE	1491573295	price	103.55
IVE	1491573295	price	103.57
IVE	1491573295	price	103.55
IVE	1491573295	ask	103.56
IVE	1491573295	price	103.56
IVE	1491573295	bid	103.56
IVE	1491573295	price	103.5725
IVE	1491573295	price	103.55
IVE	1491573295	price	103.54
IVE	1491573295	ask	103.55
IVE	1491573295	price	103.53
IVE	1491573295	bid	103.53
IVE	1491573295	ask	103.54
IVE	1491573295	price	103.52
IVE	1491573296	bid	103.52
IVE	1491573296	ask	103.53
IVE	1491573296	bid	103.51
IVE	1491573296	ask	103.52
IVE	1491573296	price	103.525
IVE	1491573296	price	103.52
IVE	1491573297	price	103.525
IVE	1491573297	price	103.52
IVE	1491573297	bid	103.52
IVE	1491573297	ask	103.53
IVE	1491573300	price	103.53
IVE	1491573300	bid	103.53
IVE	1491573300	ask	103.54
IVE	1491573300	price	103.54
IVE	1491573300	price	103.55
IVE	1491573300	bid	103.54
IVE	1491573300	ask	103.55
IVE	1491573322	price	103.5853
IVE	1491573322	bid	103.58
IVE	1491573322	ask	103.59
IVE	1491573362	price	103.57
IVE	1491573362	bid	103.57
IVE	1491573362	ask	103.57
IVE	1491573362	price	103.56
IVE	1491573411	price	103.5346
IVE	1491573411	bid	103.53
IVE	1491573411	ask	103.54
IVE	1491573416	price	103.53
IVE	1491573416	bid	103.52
IVE	1491573416	ask	103.53
IVE	1491573423	price	103.5
IVE	1491573423	bid	103.5
IVE	1491573423	ask	103.51
IVE	1491573423	price	103.49
IVE	1491573423	price	103.5
IVE	1491573423	ask	103.5
IVE	1491573423	price	103.49
IVE	1491573423	bid	103.49
IVE	1491573423	ask	103.49
IVE	1491573423	price	103.48
IVE	1491573423	price	103.47
IVE	1491573423	ask	103.48
IVE	1491573423	price	103.48
IVE	1491573423	price	103.47
IVE	1491573423	price	103.48
IVE	1491573423	price	103.47
IVE	1491573423	bid	103.47
IVE	1491573424	price	103.49
IVE	1491573424	bid	103.46
IVE	1491573424	ask	103.47
IVE	1491573424	price	103.48
IVE	1491573434	bid	103.48
IVE	1491573434	ask	103.49
IVE	1491573434	price	103.47
IVE	1491573434	bid	103.46
IVE	1491573434	ask	103.47
IVE	1491573434	price	103.46
IVE	1491573435	price	103.47
IVE	1491573435	bid	103.47
IVE	1491573443	bid	103.48
IVE	1491573443	ask	103.49
IVE	1491573454	bid	103.46
IVE	1491573454	ask	103.47
IVE	1491573454	price	103.4645
IVE	1491573493	price	103.48
IVE	1491573493	bid	103.47
IVE	1491573493	ask	103.48
IVE	1491573493	price	103.4774
IVE	1491573516	price	103.47
IVE	1491573517	price	103.48
IVE	1491573517	bid	103.48
IVE	1491573517	ask	103.49
IVE	1491573519	bid	103.47
IVE	1491573519	ask	103.48
IVE	1491573520	bid	103.48
IVE	1491573520	ask	103.49
IVE	1491573542	price	103.5
IVE	1491573542	bid	103.5
IVE	1491573542	ask	103.51
IVE	1491573566	price	103.51
IVE	1491573566	bid	103.51
IVE	1491573566	ask	103.52
IVE	1491573590	price	103.5
IVE	1491573590	bid	103.5
IVE	1491573590	ask	103.51
IVE	1491573613	price	103.46
IVE	1491573613	bid	103.45
IVE	1491573613	ask	103.46
IVE	1491573616	price	103.47
IVE	1491573616	bid	103.46
IVE	1491573616	ask	103.47
IVE	1491573633	price	103.52
IVE	1491573633	bid	103.51
IVE	1491573633	ask	103.52
IVE	1491573636	price	103.51
IVE	1491573638	price	103.52
IVE	1491573638	bid	103.53
IVE	1491573638	ask	103.54
IVE	1491573638	price	103.53
IVE	1491573638	price	103.52
IVE	1491573638	bid	103.52
IVE	1491573638	ask	103.53
IVE	1491573638	price	103.53
IVE	1491573638	bid	103.51
IVE	1491573638	ask	103.52
IVE	1491573651	price	103.49
IVE	1491573651	bid	103.49
IVE	1491573651	ask	103.5
IVE	1491573654	bid	103.48
IVE	1491573654	ask	103.49
IVE	1491573654	bid	103.49
IVE	1491573654	ask	103.5
IVE	1491573669	price	103.5108
IVE	1491573669	bid	103.51
IVE	1491573669	ask	103.52
IVE	1491573677	price	103.53
IVE	1491573677	bid	103.53
IVE	1491573677	ask	103.54
IVE	1491573717	price	103.54
IVE	1491573717	price	103.55
IVE	1491573717	price	103.54
IVE	1491573717	price	103.55
IVE	1491573717	bid	103.54
IVE	1491573717	ask	103.55
IVE	1491573717	bid	103.55
IVE	1491573717	price	103.54
IVE	1491573717	price	103.55
IVE	1491573717	ask	103.56
IVE	1491573717	bid	103.56
IVE	1491573717	ask	103.57
IVE	1491573722	bid	103.55
IVE	1491573722	ask	103.56
IVE	1491573786	price	103.57
IVE	1491573786	bid	103.56
IVE	1491573786	ask	103.57
IVE	1491573850	price	103.59
IVE	1491573850	bid	103.57
IVE	1491573850	ask	103.58
IVE	1491573850	bid	103.61
IVE	1491573850	ask	103.62
IVE	1491573850	price	103.61
IVE	1491573850	bid	103.6
IVE	1491573850	ask	103.61
IVE	1491573853	ask	103.62
IVE	1491573856	price	103.58
IVE	1491573856	bid	103.57
IVE	1491573856	ask	103.58
IVE	1491573883	price	103.59
IVE	1491573883	price	103.58
IVE	1491573883	price	103.59
IVE	1491573883	ask	103.59
IVE	1491573883	bid	103.58
IVE	1491573883	price	103.58
IVE	1491573883	bid	103.59
IVE	1491573883	ask	103.6
IVE	1491573883	price	103.5924
IVE	1491573883	ask	103.61
IVE	1491573925	price	103.61
IVE	1491573925	bid	103.6
IVE	1491573925	ask	103.62
IVE	1491573925	ask	103.61
IVE	1491573985	price	103.6
IVE	1491573985	bid	103.59
IVE	1491573985	ask	103.6
IVE	1491574000	price	103.62
IVE	1491574000	bid	103.61
IVE	1491574000	ask	103.62
IVE	1491574004	bid	103.62
IVE	1491574004	ask	103.63
IVE	1491574004	price	103.63
IVE	1491574008	price	103.64
IVE	1491574008	bid	103.63
IVE	1491574008	ask	103.64
IVE	1491574009	price	103.65
IVE	1491574009	bid	103.64
IVE	1491574009	ask	103.65
IVE	1491574012	price	103.64
IVE	1491574012	bid	103.63
IVE	1491574012	ask	103.64
IVE	1491574030	price	103.65
IVE	1491574030	bid	103.64
IVE	1491574030	ask	103.65
IVE	1491574033	price	103.63
IVE	1491574033	bid	103.62
IVE	1491574033	ask	103.63
IVE	1491574033	bid	103.63
IVE	1491574033	ask	103.64
IVE	1491574053	bid	103.62
IVE	1491574053	ask	103.63
IVE	1491574065	price	103.621
IVE	1491574077	price	103.64
IVE	1491574077	bid	103.63
IVE	1491574077	ask	103.64
IVE	1491574112	price	103.639
IVE	1491574119	price	103.6459
IVE	1491574119	bid	103.64
IVE	1491574119	ask	103.65
IVE	1491574130	price	103.65
IVE	1491574193	price	103.6501
IVE	1491574193	bid	103.65
IVE	1491574193	ask	103.66
IVE	1491574197	price	103.67
IVE	1491574197	bid	103.67
IVE	1491574197	ask	103.68
IVE	1491574202	price	103.68
IVE	1491574202	bid	103.68
IVE	1491574202	ask	103.69
IVE	1491574206	price	103.67
IVE	1491574206	bid	103.66
IVE	1491574206	ask	103.67
IVE	1491574224	price	103.66
IVE	1491574233	bid	103.65
IVE	1491574233	ask	103.66
IVE	1491574242	price	103.67
IVE	1491574242	bid	103.66
IVE	1491574242	ask	103.67
IVE	1491574260	price	103.7
IVE	1491574260	bid	103.7
IVE	1491574260	ask	103.71
IVE	1491574291	price	103.715
IVE	1491574291	bid	103.71
IVE	1491574291	ask	103.72
IVE	1491574294	price	103.71
IVE	1491574294	bid	103.7
IVE	1491574294	ask	103.71
IVE	1491574305	bid	103.71
IVE	1491574305	ask	103.72
IVE	1491574344	bid	103.7
IVE	1491574344	ask	103.71
IVE	1491574363	price	103.708
IVE	1491574382	price	103.73
IVE	1491574382	bid	103.73
IVE	1491574382	ask	103.74
IVE	1491574391	price	103.76
IVE	1491574391	bid	103.75
IVE	1491574391	ask	103.76
IVE	1491574410	bid	103.76
IVE	1491574410	ask	103.77
IVE	1491574440	price	103.78
IVE	1491574440	bid	103.78
IVE	1491574440	ask	103.79
IVE	1491574449	price	103.7735
IVE	1491574449	bid	103.77
IVE	1491574449	ask	103.78
IVE	1491574468	price	103.73
IVE	1491574468	bid	103.72
IVE	1491574468	ask	103.73
IVE	1491574468	price	103.72
IVE	1491574468	price	103.73
IVE	1491574468	bid	103.71
IVE	1491574468	ask	103.72
IVE	1491574469	price	103.71
IVE	1491574469	price	103.7175
IVE	1491574469	price	103.72
IVE	1491574469	bid	103.72
IVE	1491574469	ask	103.73
IVE	1491574470	price	103.73
IVE	1491574470	bid	103.73
IVE	1491574470	ask	103.74
IVE	1491574470	price	103.74
IVE	1491574470	bid	103.74
IVE	1491574470	ask	103.75
IVE	1491574470	bid	103.73
IVE	1491574470	ask	103.74
IVE	1491574485	price	103.73
IVE	1491574485	ask	103.73
IVE	1491574501	price	103.74
IVE	1491574501	bid	103.74
IVE	1491574501	ask	103.75
IVE	1491574707	price	103.75
IVE	1491574707	bid	103.75
IVE	1491574707	ask	103.76
IVE	1491574744	price	103.7369
IVE	1491574744	bid	103.73
IVE	1491574744	ask	103.75
IVE	1491574748	price	103.75
IVE	1491574748	bid	103.75
IVE	1491574748	ask	103.76
IVE	1491574754	bid	103.74
IVE	1491574754	ask	103.75
IVE	1491574844	price	103.79
IVE	1491574844	bid	103.78
IVE	1491574844	ask	103.79
IVE	1491574871	bid	103.79
IVE	1491574871	ask	103.8
IVE	1491574931	price	103.7531
IVE	1491574931	bid	103.75
IVE	1491574931	ask	103.76
IVE	1491575067	price	103.79
IVE	1491575067	bid	103.78
IVE	1491575067	ask	103.79
IVE	1491575089	price	103.78
IVE	1491575089	bid	103.77
IVE	1491575089	ask	103.78
IVE	1491575100	price	103.7765
IVE	1491575142	price	103.7831
IVE	1491575142	bid	103.78
IVE	1491575142	ask	103.79
IVE	1491575160	price	103.8
IVE	1491575160	bid	103.8
IVE	1491575160	ask	103.81
IVE	1491575169	price	103.79
IVE	1491575169	bid	103.78
IVE	1491575169	ask	103.79
IVE	1491575200	price	103.81
IVE	1491575200	bid	103.8
IVE	1491575200	ask	103.81
IVE	1491575200	price	103.815
IVE	1491575216	price	103.79
IVE	1491575216	bid	103.78
IVE	1491575216	ask	103.79
IVE	1491575268	bid	103.79
IVE	1491575268	ask	103.8
IVE	1491575298	price	103.82
IVE	1491575298	bid	103.82
IVE	1491575298	ask	103.83
IVE	1491575302	price	103.83
IVE	1491575302	bid	103.83
IVE	1491575302	ask	103.84
IVE	1491575303	price	103.84
IVE	1491575303	price	103.83
IVE	1491575313	bid	103.82
IVE	1491575313	ask	103.83
IVE	1491575315	bid	103.83
IVE	1491575315	ask	103.84
IVE	1491575326	price	103.8167
IVE	1491575326	bid	103.81
IVE	1491575326	ask	103.82
IVE	1491575326	price	103.82
IVE	1491575329	bid	103.82
IVE	1491575329	ask	103.83
IVE	1491575340	price	103.83
IVE	1491575340	bid	103.83
IVE	1491575340	ask	103.84
IVE	1491575341	price	103.8301
IVE	1491575348	price	103.8351
IVE	1491575403	price	103.818
IVE	1491575403	bid	103.81
IVE	1491575403	ask	103.82
IVE	1491575414	price	103.79
IVE	1491575414	bid	103.79
IVE	1491575414	ask	103.8
IVE	1491575427	price	103.78
IVE	1491575427	bid	103.77
IVE	1491575427	ask	103.78
IVE	1491575431	price	103.77
IVE	1491575431	bid	103.76
IVE	1491575431	ask	103.77
IVE	1491575433	price	103.76
IVE	1491575462	price	103.74
IVE	1491575462	bid	103.74
IVE	1491575462	ask	103.75
IVE	1491575467	bid	103.73
IVE	1491575467	ask	103.74
IVE	1491575467	bid	103.74
IVE	1491575467	ask	103.75
IVE	1491575471	bid	103.73
IVE	1491575471	ask	103.74
IVE	1491575517	price	103.76
IVE	1491575517	bid	103.75
IVE	1491575517	ask	103.76
IVE	1491575547	bid	103.76
IVE	1491575547	ask	103.77
IVE	1491575548	price	103.7657
IVE	1491575602	price	103.748
IVE	1491575602	bid	103.73
IVE	1491575602	ask	103.74
IVE	1491575669	price	103.77
IVE	1491575669	bid	103.77
IVE	1491575669	ask	103.78
IVE	1491575711	price	103.79
IVE	1491575711	bid	103.79
IVE	1491575711	ask	103.8
IVE	1491575796	price	103.771
IVE	1491575796	bid	103.77
IVE	1491575796	ask	103.78
IVE	1491575812	price	103.79
IVE	1491575812	bid	103.78
IVE	1491575812	ask	103.79
IVE	1491575911	price	103.83
IVE	1491575911	bid	103.82
IVE	1491575911	ask	103.83
IVE	1491575916	price	103.8256
IVE	1491575932	price	103.85
IVE	1491575932	bid	103.85
IVE	1491575932	ask	103.86
IVE	1491575933	bid	103.84
IVE	1491575933	ask	103.85
IVE	1491575938	price	103.8365
IVE	1491575938	bid	103.83
IVE	1491575938	ask	103.84
IVE	1491576023	price	103.8256
IVE	1491576023	bid	103.82
IVE	1491576023	ask	103.83
IVE	1491576060	price	103.8134
IVE	1491576060	bid	103.81
IVE	1491576060	ask	103.82
IVE	1491576066	price	103.838
IVE	1491576066	bid	103.83
IVE	1491576066	ask	103.84
IVE	1491576066	price	103.83
IVE	1491576077	price	103.84
IVE	1491576077	bid	103.84
IVE	1491576077	ask	103.85
IVE	1491576077	price	103.85
IVE	1491576077	bid	103.85
IVE	1491576077	ask	103.86
IVE	1491576084	price	103.86
IVE	1491576090	price	103.8499
IVE	1491576090	bid	103.84
IVE	1491576090	ask	103.85
IVE	1491576097	price	103.84
IVE	1491576097	bid	103.83
IVE	1491576097	ask	103.84
IVE	1491576115	price	103.8
IVE	1491576115	bid	103.79
IVE	1491576115	ask	103.8
IVE	1491576117	price	103.7901
IVE	1491576118	price	103.792
IVE	1491576129	price	103.8167
IVE	1491576129	bid	103.81
IVE	1491576129	ask	103.82
IVE	1491576172	price	103.825
IVE	1491576172	bid	103.82
IVE	1491576172	ask	103.83
IVE	1491576197	price	103.82
IVE	1491576197	bid	103.81
IVE	1491576197	ask	103.82
IVE	1491576199	price	103.8
IVE	1491576199	bid	103.79
IVE	1491576199	ask	103.8
IVE	1491576247	price	103.79
IVE	1491576282	price	103.7789
IVE	1491576282	bid	103.77
IVE	1491576282	ask	103.78
IVE	1491576282	price	103.78
IVE	1491576282	price	103.7789
IVE	1491576282	price	103.78
IVE	1491576313	price	103.77
IVE	1491576313	bid	103.76
IVE	1491576313	ask	103.77
IVE	1491576322	price	103.75
IVE	1491576322	bid	103.75
IVE	1491576322	ask	103.76
IVE	1491576324	price	103.7599
IVE	1491576335	price	103.75
IVE	1491576420	bid	103.74
IVE	1491576420	ask	103.75
IVE	1491576509	price	103.7495
IVE	1491576544	price	103.6999
IVE	1491576544	bid	103.69
IVE	1491576544	ask	103.7
IVE	1491576578	price	103.69
IVE	1491576639	price	103.7167
IVE	1491576639	bid	103.71
IVE	1491576639	ask	103.72
IVE	1491576640	price	103.71
IVE	1491576640	bid	103.7
IVE	1491576640	ask	103.71
IVE	1491576671	price	103.69
IVE	1491576671	bid	103.68
IVE	1491576671	ask	103.69
IVE	1491576683	bid	103.69
IVE	1491576683	ask	103.7
IVE	1491576746	price	103.6845
IVE	1491576746	bid	103.68
IVE	1491576746	ask	103.69
IVE	1491576760	price	103.69
IVE	1491576765	bid	103.69
IVE	1491576765	ask	103.7
IVE	1491576768	price	103.696
IVE	1491576772	price	103.69
IVE	1491576833	price	103.66
IVE	1491576833	bid	103.66
IVE	1491576833	ask	103.67
IVE	1491576834	ask	103.66
IVE	1491576841	price	103.67
IVE	1491576841	ask	103.67
IVE	1491576876	price	103.6767
IVE	1491576876	bid	103.67
IVE	1491576876	ask	103.68
IVE	1491576893	price	103.69
IVE	1491576893	bid	103.69
IVE	1491576893	ask	103.7
IVE	1491576907	price	103.6999
IVE	1491576925	price	103.69
IVE	1491576925	bid	103.68
IVE	1491576925	ask	103.69
IVE	1491576968	price	103.66
IVE	1491576968	bid	103.65
IVE	1491576968	ask	103.66
IVE	1491576969	bid	103.66
IVE	1491576969	ask	103.67
IVE	1491576979	bid	103.65
IVE	1491576979	ask	103.66
IVE	1491577003	price	103.68
IVE	1491577003	bid	103.67
IVE	1491577003	ask	103.68
IVE	1491577003	bid	103.68
IVE	1491577003	ask	103.69
IVE	1491577003	bid	103.67
IVE	1491577003	ask	103.68
IVE	1491577030	price	103.69
IVE	1491577030	bid	103.69
IVE	1491577030	ask	103.7
IVE	1491577034	price	103.7
IVE	1491577034	bid	103.7
IVE	1491577049	price	103.71
IVE	1491577049	ask	103.71
IVE	1491577075	price	103.7
IVE	1491577075	price	103.7033
IVE	1491577086	price	103.7
IVE	1491577086	bid	103.69
IVE	1491577086	ask	103.7
IVE	1491577116	price	103.69
IVE	1491577116	bid	103.68
IVE	1491577116	ask	103.69
IVE	1491577162	price	103.68
IVE	1491577162	bid	103.67
IVE	1491577162	ask	103.68
IVE	1491577186	price	103.69
IVE	1491577186	bid	103.69
IVE	1491577186	ask	103.7
IVE	1491577186	price	103.68
IVE	1491577186	bid	103.67
IVE	1491577186	ask	103.68
IVE	1491577191	bid	103.68
IVE	1491577191	ask	103.69
IVE	1491577200	price	103.69
IVE	1491577200	bid	103.69
IVE	1491577200	ask	103.7
IVE	1491577200	price	103.68
IVE	1491577200	bid	103.68
IVE	1491577200	ask	103.69
IVE	1491577208	price	103.7
IVE	1491577208	bid	103.69
IVE	1491577208	ask	103.7
IVE	1491577208	bid	103.7
IVE	1491577208	ask	103.71
IVE	1491577215	price	103.71
IVE	1491577215	bid	103.71
IVE	1491577215	ask	103.72
IVE	1491577221	price	103.72
IVE	1491577221	bid	103.72
IVE	1491577221	ask	103.73
IVE	1491577357	price	103.73
IVE	1491577357	bid	103.73
IVE	1491577357	ask	103.74
IVE	1491577383	bid	103.72
IVE	1491577383	ask	103.73
IVE	1491577395	price	103.72
IVE	1491577395	bid	103.71
IVE	1491577395	ask	103.72
IVE	1491577443	price	103.67
IVE	1491577443	bid	103.66
IVE	1491577443	ask	103.67
IVE	1491577449	price	103.6534
IVE	1491577449	bid	103.65
