IVE	1547649394	ask	105.53
IVE	1547649423	price	105.59
IVE	1547649423	bid	105.57
IVE	1547649423	ask	105.59
IVE	1547649423	price	105.57
IVE	1547649423	price	105.589
IVE	1547649435	price	105.58
IVE	1547649481	price	105.62
IVE	1547649481	bid	105.62
IVE	1547649481	ask	105.64
IVE	1547649484	price	105.61
IVE	1547649484	bid	105.61
IVE	1547649484	ask	105.63
IVE	1547649508	price	105.6401
IVE	1547649508	bid	105.64
IVE	1547649508	ask	105.67
IVE	1547649515	price	105.64
IVE	1547649515	bid	105.62
IVE	1547649515	ask	105.64
IVE	1547649541	price	105.67
IVE	1547649541	bid	105.65
IVE	1547649541	ask	105.67
IVE	1547649553	price	105.63
IVE	1547649553	bid	105.62
IVE	1547649553	ask	105.63
IVE	1547649561	price	105.62
IVE	1547649561	bid	105.6
IVE	1547649561	ask	105.62
IVE	1547649567	price	105.61
IVE	1547649567	ask	105.61
IVE	1547649572	bid	105.61
IVE	1547649572	ask	105.62
IVE	1547649574	price	105.6
IVE	1547649574	bid	105.58
IVE	1547649574	ask	105.6
IVE	1547649594	bid	105.59
IVE	1547649610	price	105.59
IVE	1547649610	bid	105.57
IVE	1547649610	ask	105.59
IVE	1547649613	price	105.5712
IVE	1547649644	price	105.6
IVE	1547649644	bid	105.58
IVE	1547649644	ask	105.6
IVE	1547649660	price	105.6098
IVE	1547649660	bid	105.59
IVE	1547649660	ask	105.62
IVE	1547649663	price	105.6001
IVE	1547649663	bid	105.6
IVE	1547649663	ask	105.63
IVE	1547649695	price	105.6522
IVE	1547649695	bid	105.63
IVE	1547649695	ask	105.66
IVE	1547649702	price	105.6344
IVE	1547649714	price	105.67
IVE	1547649714	bid	105.64
IVE	1547649714	ask	105.67
IVE	1547649714	price	105.68
IVE	1547649714	price	105.67
IVE	1547649714	price	105.68
IVE	1547649714	price	105.67
IVE	1547649714	price	105.68
IVE	1547649714	price	105.67
IVE	1547649714	bid	105.67
IVE	1547649714	price	105.68
IVE	1547649714	price	105.67
IVE	1547649714	price	105.68
IVE	1547649714	ask	105.7
IVE	1547649714	ask	105.68
IVE	1547649726	price	105.7
IVE	1547649726	ask	105.7
IVE	1547649727	price	105.67
IVE	1547649727	bid	105.65
IVE	1547649727	ask	105.67
IVE	1547649737	price	105.66
IVE	1547649737	bid	105.66
IVE	1547649737	price	105.65
IVE	1547649737	bid	105.65
IVE	1547649737	ask	105.66
IVE	1547649759	price	105.5901
IVE	1547649759	bid	105.59
IVE	1547649759	ask	105.61
IVE	1547649771	price	105.58
IVE	1547649771	bid	105.58
IVE	1547649775	price	105.59
IVE	1547649775	ask	105.6
IVE	1547649776	price	105.58
IVE	1547649776	bid	105.57
IVE	1547649776	ask	105.59
IVE	1547649826	ask	105.58
IVE	1547649902	price	105.65
IVE	1547649902	bid	105.64
IVE	1547649902	ask	105.66
IVE	1547649907	price	105.67
IVE	1547649907	bid	105.65
IVE	1547649907	ask	105.67
IVE	1547649912	price	105.66
IVE	1547649932	price	105.69
IVE	1547649932	bid	105.68
IVE	1547649932	ask	105.69
IVE	1547649938	price	105.68
IVE	1547649938	bid	105.66
IVE	1547649938	ask	105.68
IVE	1547649941	bid	105.67
IVE	1547649941	ask	105.69
IVE	1547649970	price	105.67
IVE	1547649970	ask	105.67
IVE	1547649993	price	105.76
IVE	1547649993	bid	105.72
IVE	1547649993	ask	105.76
IVE	1547649993	price	105.73
IVE	1547649993	bid	105.73
IVE	1547649993	price	105.74
IVE	1547649993	ask	105.74
IVE	1547649993	price	105.73
IVE	1547649995	price	105.71
IVE	1547649995	bid	105.7
IVE	1547649995	ask	105.71
IVE	1547649995	bid	105.71
IVE	1547649995	ask	105.72
IVE	1547649995	price	105.72
IVE	1547649995	ask	105.73
IVE	1547649998	price	105.71
IVE	1547649998	bid	105.7
IVE	1547649999	price	105.7067
IVE	1547650004	price	105.71
IVE	1547650004	bid	105.69
IVE	1547650004	ask	105.72
IVE	1547650004	price	105.72
IVE	1547650004	price	105.71
IVE	1547650004	price	105.72
IVE	1547650004	bid	105.71
IVE	1547650004	ask	105.73
IVE	1547650005	bid	105.7
IVE	1547650005	ask	105.72
IVE	1547650005	price	105.73
IVE	1547650005	bid	105.73
IVE	1547650005	ask	105.75
IVE	1547650005	price	105.74
IVE	1547650005	bid	105.71
IVE	1547650005	ask	105.74
IVE	1547650005	bid	105.73
IVE	1547650005	ask	105.75
IVE	1547650021	price	105.736
IVE	1547650022	price	105.72
IVE	1547650022	bid	105.72
IVE	1547650028	bid	105.73
IVE	1547650028	price	105.71
IVE	1547650028	price	105.72
IVE	1547650028	price	105.73
IVE	1547650028	price	105.72
IVE	1547650028	price	105.71
IVE	1547650028	price	105.72
IVE	1547650028	price	105.73
IVE	1547650028	price	105.71
IVE	1547650028	price	105.72
IVE	1547650028	price	105.71
IVE	1547650028	price	105.72
IVE	1547650028	price	105.71
IVE	1547650028	price	105.72
IVE	1547650028	ask	105.73
IVE	1547650028	price	105.715
IVE	1547650028	price	105.7125
IVE	1547650028	price	105.705
IVE	1547650028	bid	105.7
IVE	1547650028	ask	105.71
IVE	1547650028	price	105.7125
IVE	1547650028	bid	105.68
IVE	1547650028	price	105.705
IVE	1547650028	price	105.72
IVE	1547650028	price	105.7
IVE	1547650028	bid	105.69
IVE	1547650028	price	105.71
IVE	1547650030	bid	105.72
IVE	1547650030	ask	105.73
IVE	1547650030	price	105.72
IVE	1547650046	price	105.75
IVE	1547650046	bid	105.73
IVE	1547650046	ask	105.76
IVE	1547650058	price	105.79
IVE	1547650058	bid	105.78
IVE	1547650058	ask	105.8
IVE	1547650058	price	105.8
IVE	1547650058	price	105.81
IVE	1547650058	ask	105.81
IVE	1547650059	price	105.83
IVE	1547650059	bid	105.8
IVE	1547650059	ask	105.83
IVE	1547650059	bid	105.82
IVE	1547650060	price	105.8
IVE	1547650060	bid	105.78
IVE	1547650060	ask	105.8
IVE	1547650066	price	105.78
IVE	1547650066	ask	105.81
IVE	1547650066	bid	105.77
IVE	1547650066	ask	105.78
IVE	1547650072	price	105.77
IVE	1547650072	ask	105.79
IVE	1547650080	price	105.79
IVE	1547650091	price	105.77
IVE	1547650129	bid	105.75
IVE	1547650129	ask	105.78
IVE	1547650171	price	105.7516
IVE	1547650171	bid	105.74
IVE	1547650171	ask	105.76
IVE	1547650174	price	105.74
IVE	1547650174	bid	105.72
IVE	1547650174	ask	105.74
IVE	1547650189	price	105.72
IVE	1547650189	price	105.724
IVE	1547650202	price	105.74
IVE	1547650202	bid	105.73
IVE	1547650202	ask	105.75
IVE	1547650216	price	105.72
IVE	1547650216	bid	105.7
IVE	1547650216	ask	105.72
IVE	1547650222	price	105.71
IVE	1547650222	bid	105.71
IVE	1547650242	price	105.715
IVE	1547650253	price	105.71
IVE	1547650253	bid	105.7
IVE	1547650253	ask	105.71
IVE	1547650287	price	105.7
IVE	1547650287	bid	105.68
IVE	1547650287	ask	105.7
IVE	1547650324	price	105.71
IVE	1547650324	bid	105.7
IVE	1547650324	ask	105.72
IVE	1547650329	price	105.73
IVE	1547650329	ask	105.73
IVE	1547650338	price	105.7202
IVE	1547650338	bid	105.72
IVE	1547650338	ask	105.74
IVE	1547650360	price	105.7259
IVE	1547650376	price	105.71
IVE	1547650376	bid	105.71
IVE	1547650376	ask	105.73
IVE	1547650390	price	105.725
IVE	1547650390	ask	105.74
IVE	1547650394	price	105.71
IVE	1547650394	ask	105.73
IVE	1547650394	bid	105.7
IVE	1547650394	ask	105.72
IVE	1547650445	price	105.73
IVE	1547650445	bid	105.71
IVE	1547650445	ask	105.73
IVE	1547650464	price	105.7397
IVE	1547650464	bid	105.73
IVE	1547650464	ask	105.76
IVE	1547650475	price	105.73
IVE	1547650475	bid	105.71
IVE	1547650475	ask	105.73
IVE	1547650485	price	105.72
IVE	1547650485	bid	105.7
IVE	1547650541	price	105.73
IVE	1547650541	bid	105.73
IVE	1547650541	ask	105.74
IVE	1547650550	price	105.75
IVE	1547650550	ask	105.75
IVE	1547650560	price	105.73
IVE	1547650560	bid	105.72
IVE	1547650560	ask	105.73
IVE	1547650599	price	105.72
IVE	1547650615	price	105.727
IVE	1547650615	ask	105.74
IVE	1547650624	price	105.7434
IVE	1547650624	bid	105.73
IVE	1547650624	ask	105.75
IVE	1547650628	price	105.7486
IVE	1547650628	ask	105.76
IVE	1547650633	price	105.73
IVE	1547650633	bid	105.72
IVE	1547650633	ask	105.73
IVE	1547650680	price	105.74
IVE	1547650680	bid	105.74
IVE	1547650680	ask	105.75
IVE	1547650683	bid	105.73
IVE	1547650683	ask	105.74
IVE	1547650692	bid	105.72
IVE	1547650695	price	105.72
IVE	1547650695	bid	105.71
IVE	1547650695	ask	105.72
IVE	1547650701	price	105.725
IVE	1547650701	bid	105.72
IVE	1547650701	ask	105.74
IVE	1547650740	price	105.7433
IVE	1547650740	bid	105.73
IVE	1547650740	ask	105.75
IVE	1547650750	price	105.74
IVE	1547650750	ask	105.74
IVE	1547650761	price	105.75
IVE	1547650761	ask	105.75
IVE	1547650768	price	105.74
IVE	1547650768	ask	105.74
IVE	1547650780	price	105.7441
IVE	1547650780	ask	105.75
IVE	1547650781	price	105.75
IVE	1547650781	bid	105.72
IVE	1547650786	price	105.7384
IVE	1547650786	bid	105.73
IVE	1547650786	ask	105.76
IVE	1547650790	price	105.73
IVE	1547650790	ask	105.75
IVE	1547650793	price	105.75
IVE	1547650793	bid	105.74
IVE	1547650793	ask	105.76
IVE	1547650832	price	105.735
IVE	1547650832	bid	105.73
IVE	1547650832	ask	105.75
IVE	1547650884	price	105.82
IVE	1547650884	bid	105.81
IVE	1547650884	ask	105.82
IVE	1547650908	price	105.8
IVE	1547650908	bid	105.79
IVE	1547650908	ask	105.8
IVE	1547650979	price	105.82
IVE	1547650979	bid	105.82
IVE	1547650979	ask	105.83
IVE	1547650980	price	105.8313
IVE	1547650980	ask	105.84
IVE	1547650983	price	105.85
IVE	1547650983	ask	105.85
IVE	1547650991	price	105.82
IVE	1547650991	ask	105.84
IVE	1547651026	price	105.85
IVE	1547651026	bid	105.84
IVE	1547651026	ask	105.87
IVE	1547651049	price	105.86
IVE	1547651049	ask	105.86
IVE	1547651082	price	105.84
IVE	1547651082	bid	105.83
IVE	1547651082	ask	105.84
IVE	1547651139	price	105.87
IVE	1547651139	bid	105.86
IVE	1547651139	ask	105.88
IVE	1547651150	price	105.871
IVE	1547651150	bid	105.87
IVE	1547651150	ask	105.89
IVE	1547651150	price	105.8701
IVE	1547651184	price	105.89
IVE	1547651209	price	105.8812
IVE	1547651243	price	105.89
IVE	1547651243	bid	105.89
IVE	1547651243	ask	105.9
IVE	1547651316	price	105.91
IVE	1547651316	bid	105.91
IVE	1547651316	ask	105.92
IVE	1547651435	price	105.9
IVE	1547651435	bid	105.88
IVE	1547651435	ask	105.9
IVE	1547651471	price	105.8834
IVE	1547651471	bid	105.87
IVE	1547651471	ask	105.89
IVE	1547651509	price	105.8794
IVE	1547651509	ask	105.9
IVE	1547651535	price	105.8779
IVE	1547651535	bid	105.86
IVE	1547651535	ask	105.89
IVE	1547651582	price	105.88
IVE	1547651582	bid	105.85
IVE	1547651582	ask	105.88
IVE	1547651619	price	105.89
IVE	1547651619	bid	105.88
IVE	1547651619	ask	105.89
IVE	1547651621	price	105.88
IVE	1547651621	bid	105.87
IVE	1547651621	ask	105.88
IVE	1547651621	price	105.87
IVE	1547651734	price	105.88
IVE	1547651734	bid	105.88
IVE	1547651771	price	105.8987
IVE	1547651771	bid	105.89
IVE	1547651771	ask	105.91
IVE	1547651816	price	105.9
IVE	1547651816	bid	105.88
IVE	1547651816	ask	105.9
IVE	1547651816	price	105.91
IVE	1547651816	bid	105.9
IVE	1547651816	price	105.9
IVE	1547651816	price	105.92
IVE	1547651816	price	105.91
IVE	1547651816	price	105.9
IVE	1547651816	price	105.91
IVE	1547651816	price	105.92
IVE	1547651816	ask	105.91
IVE	1547651816	bid	105.91
IVE	1547651816	price	105.9
IVE	1547651816	ask	105.92
IVE	1547651857	price	105.91
IVE	1547651857	bid	105.9
IVE	1547651857	ask	105.91
IVE	1547651875	price	105.92
IVE	1547651875	bid	105.91
IVE	1547651875	ask	105.93
IVE	1547651887	price	105.91
IVE	1547651887	price	105.9
IVE	1547651889	price	105.91
IVE	1547651889	bid	105.89
IVE	1547651889	ask	105.91
IVE	1547651889	price	105.92
IVE	1547651889	price	105.91
IVE	1547651889	price	105.92
IVE	1547651889	price	105.91
IVE	1547651889	price	105.92
IVE	1547651889	price	105.91
IVE	1547651889	ask	105.92
IVE	1547651891	price	105.93
IVE	1547651891	bid	105.92
IVE	1547651891	ask	105.94
IVE	1547651898	price	105.91
IVE	1547651898	bid	105.89
IVE	1547651898	ask	105.91
IVE	1547651899	bid	105.9
IVE	1547651899	bid	105.91
IVE	1547651899	ask	105.92
IVE	1547651921	price	105.89
IVE	1547651921	bid	105.89
IVE	1547651921	ask	105.91
IVE	1547651931	bid	105.88
IVE	1547651931	ask	105.89
IVE	1547651939	price	105.87
IVE	1547651939	price	105.88
IVE	1547651939	price	105.87
IVE	1547651939	bid	105.86
IVE	1547651939	ask	105.87
IVE	1547651947	price	105.86
IVE	1547651947	bid	105.85
IVE	1547651947	ask	105.86
IVE	1547651947	bid	105.84
IVE	1547651948	bid	105.85
IVE	1547651948	ask	105.87
IVE	1547651963	price	105.8674
IVE	1547651963	bid	105.86
IVE	1547651963	ask	105.89
IVE	1547651987	price	105.88
IVE	1547651987	bid	105.87
IVE	1547651987	ask	105.88
IVE	1547651999	price	105.9
IVE	1547651999	bid	105.88
IVE	1547651999	ask	105.9
IVE	1547652003	bid	105.89
IVE	1547652003	ask	105.91
IVE	1547652008	price	105.91
IVE	1547652008	bid	105.9
IVE	1547652008	ask	105.92
IVE	1547652025	price	105.92
IVE	1547652067	price	105.871
IVE	1547652067	bid	105.87
IVE	1547652067	ask	105.89
IVE	1547652073	price	105.86
IVE	1547652073	bid	105.85
IVE	1547652073	ask	105.86
IVE	1547652076	bid	105.86
IVE	1547652076	ask	105.87
IVE	1547652082	bid	105.85
IVE	1547652082	ask	105.86
IVE	1547652084	bid	105.86
IVE	1547652084	ask	105.87
IVE	1547652087	bid	105.85
IVE	1547652087	ask	105.86
IVE	1547652087	bid	105.86
IVE	1547652087	ask	105.87
IVE	1547652096	price	105.87
IVE	1547652096	bid	105.85
IVE	1547652096	ask	105.88
IVE	1547652100	price	105.86
IVE	1547652100	ask	105.87
IVE	1547652101	ask	105.86
IVE	1547652116	price	105.85
IVE	1547652116	bid	105.84
IVE	1547652117	ask	105.85
IVE	1547652128	price	105.83
IVE	1547652128	bid	105.82
IVE	1547652155	price	105.85
IVE	1547652155	bid	105.84
IVE	1547652155	ask	105.86
IVE	1547652157	bid	105.85
IVE	1547652158	price	105.86
IVE	1547652232	price	105.88
IVE	1547652232	bid	105.87
IVE	1547652232	ask	105.88
IVE	1547652261	price	105.86
IVE	1547652261	bid	105.85
IVE	1547652261	ask	105.87
IVE	1547652267	price	105.856
IVE	1547652345	price	105.8429
IVE	1547652345	bid	105.83
IVE	1547652345	ask	105.85
IVE	1547652345	price	105.8341
IVE	1547652345	price	105.8433
IVE	1547652346	price	105.8348
IVE	1547652346	price	105.8432
IVE	1547652347	price	105.8348
IVE	1547652347	price	105.8335
IVE	1547652347	bid	105.82
IVE	1547652347	ask	105.84
IVE	1547652347	price	105.8291
IVE	1547652347	price	105.84
IVE	1547652347	price	105.8356
IVE	1547652347	price	105.8355
IVE	1547652347	price	105.8341
IVE	1547652348	price	105.8291
IVE	1547652348	price	105.84
IVE	1547652348	price	105.8332
IVE	1547652348	price	105.84
IVE	1547652348	price	105.8332
IVE	1547652349	price	105.8291
IVE	1547652349	price	105.8262
IVE	1547652349	price	105.8341
IVE	1547652349	price	105.8291
IVE	1547652420	price	105.8492
IVE	1547652420	bid	105.84
IVE	1547652420	ask	105.87
IVE	1547652441	price	105.8258
IVE	1547652441	bid	105.82
IVE	1547652441	ask	105.84
IVE	1547652449	price	105.835
IVE	1547652449	ask	105.85
IVE	1547652455	price	105.8378
IVE	1547652455	bid	105.83
IVE	1547652485	price	105.7935
IVE	1547652485	bid	105.79
IVE	1547652485	ask	105.81
IVE	1547652493	price	105.82
IVE	1547652493	bid	105.81
IVE	1547652493	ask	105.83
IVE	1547652501	price	105.825
IVE	1547652501	bid	105.82
IVE	1547652501	price	105.84
IVE	1547652511	price	105.8636
IVE	1547652511	bid	105.85
IVE	1547652511	ask	105.87
IVE	1547652514	price	105.854
IVE	1547652571	price	105.82
IVE	1547652571	bid	105.8
IVE	1547652571	ask	105.82
IVE	1547652589	price	105.83
IVE	1547652589	bid	105.82
IVE	1547652589	ask	105.86
IVE	1547652597	price	105.8378
IVE	1547652597	ask	105.85
IVE	1547652597	price	105.839
IVE	1547652625	price	105.82
IVE	1547652625	bid	105.81
IVE	1547652625	ask	105.83
IVE	1547652641	price	105.83
IVE	1547652641	bid	105.83
IVE	1547652641	ask	105.86
IVE	1547652662	price	105.8
IVE	1547652662	bid	105.78
IVE	1547652662	ask	105.8
IVE	1547652674	price	105.78
IVE	1547652674	bid	105.77
IVE	1547652674	ask	105.78
IVE	1547652691	price	105.74
IVE	1547652691	bid	105.74
IVE	1547652691	ask	105.76
IVE	1547652728	price	105.7342
IVE	1547652728	bid	105.73
IVE	1547652728	ask	105.75
IVE	1547652754	price	105.77
IVE	1547652754	bid	105.75
IVE	1547652754	ask	105.77
IVE	1547652829	price	105.69
IVE	1547652829	bid	105.68
IVE	1547652829	ask	105.7
IVE	1547652833	price	105.7054
IVE	1547652833	bid	105.7
IVE	1547652833	ask	105.71
IVE	1547652842	price	105.68
IVE	1547652842	bid	105.68
IVE	1547652842	ask	105.69
IVE	1547652842	bid	105.67
IVE	1547652849	price	105.6885
IVE	1547652849	bid	105.68
IVE	1547652849	ask	105.7
IVE	1547652862	price	105.71
IVE	1547652862	bid	105.71
IVE	1547652862	ask	105.72
IVE	1547652880	price	105.7133
IVE	1547652889	price	105.7134
IVE	1547652889	bid	105.7
IVE	1547652920	price	105.7
IVE	1547652920	bid	105.69
IVE	1547652920	ask	105.71
IVE	1547652938	price	105.7018
IVE	1547652940	price	105.71
IVE	1547652940	bid	105.71
IVE	1547652940	ask	105.72
IVE	1547653040	price	105.7467
IVE	1547653040	bid	105.74
IVE	1547653040	ask	105.76
IVE	1547653084	price	105.71
IVE	1547653084	bid	105.7
IVE	1547653084	ask	105.71
IVE	1547653095	price	105.69
IVE	1547653095	bid	105.68
IVE	1547653095	ask	105.69
IVE	1547653146	price	105.6802
IVE	1547653146	ask	105.7
IVE	1547653209	price	105.68
IVE	1547653209	ask	105.71
IVE	1547653209	bid	105.67
IVE	1547653209	ask	105.7
IVE	1547653209	ask	105.68
IVE	1547653215	price	105.66
IVE	1547653215	bid	105.66
IVE	1547653215	price	105.65
IVE	1547653215	price	105.64
IVE	1547653215	price	105.65
IVE	1547653215	price	105.66
IVE	1547653215	price	105.64
IVE	1547653215	bid	105.64
IVE	1547653215	ask	105.66
IVE	1547653215	price	105.63
IVE	1547653215	bid	105.63
IVE	1547653215	ask	105.64
IVE	1547653215	bid	105.62
IVE	1547653215	ask	105.63
IVE	1547653269	price	105.6374
IVE	1547653269	ask	105.64
IVE	1547653306	price	105.58
IVE	1547653306	bid	105.57
IVE	1547653306	ask	105.58
IVE	1547653362	price	105.64
IVE	1547653362	bid	105.63
IVE	1547653362	ask	105.65
IVE	1547653382	price	105.6449
IVE	1547653382	bid	105.62
IVE	1547653468	price	105.6363
IVE	1547653468	bid	105.63
IVE	1547653473	price	105.6335
IVE	1547653473	bid	105.62
IVE	1547653473	ask	105.64
IVE	1547653505	price	105.59
IVE	1547653505	bid	105.58
IVE	1547653505	ask	105.59
IVE	1547653510	price	105.57
IVE	1547653510	bid	105.56
IVE	1547653510	ask	105.58
IVE	1547653515	bid	105.55
IVE	1547653515	ask	105.57
IVE	1547653521	price	105.6
IVE	1547653521	bid	105.57
IVE	1547653521	ask	105.6
IVE	1547653534	price	105.59
IVE	1547653534	bid	105.58
IVE	1547653540	bid	105.59
IVE	1547653546	price	105.5869
IVE	1547653546	bid	105.58
IVE	1547653552	price	105.59
IVE	1547653552	ask	105.59
IVE	1547653558	price	105.6
IVE	1547653558	bid	105.6
IVE	1547653558	ask	105.61
IVE	1547653563	price	105.61
IVE	1547653563	bid	105.61
IVE	1547653563	ask	105.62
IVE	1547653568	price	105.619
IVE	1547653568	price	105.62
IVE	1547653568	price	105.6187
IVE	1547653568	price	105.62
IVE	1547653568	price	105.6169
IVE	1547653570	price	105.61
IVE	1547653570	bid	105.6
IVE	1547653570	ask	105.61
IVE	1547653571	bid	105.61
IVE	1547653571	ask	105.62
IVE	1547653573	price	105.62
IVE	1547653573	bid	105.62
IVE	1547653593	price	105.6253
IVE	1547653593	ask	105.64
IVE	1547653607	price	105.649
IVE	1547653607	bid	105.64
IVE	1547653607	ask	105.65
IVE	1547653658	price	105.6678
IVE	1547653658	bid	105.66
IVE	1547653658	ask	105.69
IVE	1547653667	price	105.67
IVE	1547653667	bid	105.67
IVE	1547653667	price	105.66
IVE	1547653667	price	105.67
IVE	1547653667	ask	105.68
IVE	1547653667	price	105.66
IVE	1547653667	bid	105.66
IVE	1547653667	price	105.67
IVE	1547653667	price	105.66
IVE	1547653667	ask	105.67
IVE	1547653667	price	105.67
IVE	1547653667	price	105.66
IVE	1547653667	price	105.67
IVE	1547653667	price	105.66
IVE	1547653671	bid	105.65
IVE	1547653671	ask	105.66
IVE	1547653693	price	105.69
IVE	1547653693	bid	105.68
IVE	1547653693	ask	105.7
IVE	1547653695	bid	105.69
IVE	1547653705	price	105.6832
IVE	1547653705	bid	105.68
IVE	1547653705	ask	105.69
IVE	1547653711	price	105.71
IVE	1547653711	bid	105.69
IVE	1547653711	ask	105.71
IVE	1547653720	bid	105.71
IVE	1547653720	ask	105.72
IVE	1547653740	bid	105.7
IVE	1547653746	price	105.72
IVE	1547653746	bid	105.72
IVE	1547653746	ask	105.73
IVE	1547653816	price	105.77
IVE	1547653816	bid	105.76
IVE	1547653816	ask	105.77
IVE	1547653816	bid	105.77
IVE	1547653816	ask	105.78
IVE	1547653831	price	105.7709
IVE	1547653831	ask	105.79
IVE	1547653845	price	105.78
IVE	1547653845	bid	105.78
IVE	1547653900	price	105.81
IVE	1547653900	bid	105.81
IVE	1547653900	ask	105.83
IVE	1547653900	price	105.82
IVE	1547653900	bid	105.82
IVE	1547653902	price	105.8238
IVE	1547653968	price	105.8361
IVE	1547653968	bid	105.83
IVE	1547653968	ask	105.85
IVE	1547653993	price	105.8354
IVE	1547653993	ask	105.84
IVE	1547654017	price	105.8465
IVE	1547654017	bid	105.84
IVE	1547654017	ask	105.86
IVE	1547654017	price	105.8464
IVE	1547654056	price	105.83
IVE	1547654056	bid	105.82
IVE	1547654056	ask	105.83
IVE	1547654056	bid	105.83
IVE	1547654056	ask	105.84
IVE	1547654087	price	105.8399
IVE	1547654087	bid	105.82
IVE	1547654102	price	105.83
IVE	1547654102	bid	105.83
IVE	1547654103	bid	105.82
IVE	1547654103	ask	105.83
IVE	1547654141	price	105.81
IVE	1547654141	bid	105.81
IVE	1547654141	ask	105.82
IVE	1547654190	price	105.8161
IVE	1547654190	bid	105.8
IVE	1547654200	price	105.81
IVE	1547654200	bid	105.81
IVE	1547654210	price	105.83
IVE	1547654210	bid	105.82
IVE	1547654210	ask	105.83
IVE	1547654216	price	105.821
IVE	1547654229	price	105.82
IVE	1547654229	bid	105.81
IVE	1547654235	price	105.81
IVE	1547654235	ask	105.82
IVE	1547654249	price	105.8
IVE	1547654249	bid	105.8
IVE	1547654249	ask	105.81
IVE	1547654334	price	105.87
IVE	1547654334	bid	105.86
IVE	1547654334	ask	105.87
IVE	1547654334	price	105.8699
IVE	1547654342	price	105.84
IVE	1547654342	bid	105.84
IVE	1547654342	ask	105.86
IVE	1547654344	price	105.85
IVE	1547654351	price	105.86
IVE	1547654434	price	105.84
IVE	1547654434	ask	105.85
IVE	1547654434	bid	105.83
IVE	1547654434	ask	105.84
IVE	1547654446	price	105.82
IVE	1547654446	bid	105.81
IVE	1547654446	ask	105.83
IVE	1547654461	price	105.8135
IVE	1547654461	bid	105.8
IVE	1547654461	ask	105.82
IVE	1547654463	price	105.8199
IVE	1547654479	price	105.82
IVE	1547654479	price	105.83
IVE	1547654479	price	105.82
IVE	1547654479	bid	105.81
IVE	1547654479	ask	105.83
IVE	1547654481	price	105.83
IVE	1547654487	price	105.853
IVE	1547654487	bid	105.85
IVE	1547654487	ask	105.86
IVE	1547654493	price	105.83
IVE	1547654493	bid	105.83
IVE	1547654493	ask	105.85
IVE	1547654500	price	105.81
IVE	1547654500	bid	105.81
IVE	1547654500	ask	105.83
IVE	1547654520	price	105.819
IVE	1547654538	price	105.8172
