IVE	1542033398	bid	112.78
IVE	1542033398	ask	112.82
IVE	1542033410	price	112.87
IVE	1542033410	bid	112.84
IVE	1542033410	ask	112.87
IVE	1542033411	bid	112.86
IVE	1542033411	ask	112.9
IVE	1542033411	ask	112.87
IVE	1542033411	ask	112.9
IVE	1542033414	price	112.89
IVE	1542033414	bid	112.87
IVE	1542033414	ask	112.92
IVE	1542033451	price	112.86
IVE	1542033451	bid	112.84
IVE	1542033451	ask	112.88
IVE	1542033471	price	112.88
IVE	1542033471	bid	112.85
IVE	1542033492	price	112.89
IVE	1542033492	ask	112.89
IVE	1542033492	bid	112.89
IVE	1542033496	price	112.9
IVE	1542033496	bid	112.9
IVE	1542033496	ask	112.95
IVE	1542033496	ask	112.9
IVE	1542033496	price	112.89
IVE	1542033496	price	112.9
IVE	1542033496	price	112.89
IVE	1542033496	bid	112.87
IVE	1542033496	ask	112.89
IVE	1542033505	price	112.87
IVE	1542033505	bid	112.85
IVE	1542033505	ask	112.87
IVE	1542033505	bid	112.86
IVE	1542033505	bid	112.87
IVE	1542033505	price	112.86
IVE	1542033505	price	112.87
IVE	1542033505	price	112.86
IVE	1542033505	ask	112.88
IVE	1542033505	price	112.87
IVE	1542033506	bid	112.83
IVE	1542033522	price	112.79
IVE	1542033522	bid	112.79
IVE	1542033522	ask	112.82
IVE	1542033527	price	112.77
IVE	1542033527	bid	112.77
IVE	1542033527	ask	112.79
IVE	1542033612	price	112.8099
IVE	1542033612	bid	112.78
IVE	1542033612	ask	112.81
IVE	1542033616	price	112.81
IVE	1542033616	bid	112.8
IVE	1542033616	ask	112.82
IVE	1542033620	price	112.79
IVE	1542033620	bid	112.78
IVE	1542033620	ask	112.79
IVE	1542033682	price	112.8
IVE	1542033682	ask	112.82
IVE	1542033694	price	112.79
IVE	1542033694	bid	112.77
IVE	1542033748	price	112.8
IVE	1542033748	ask	112.81
IVE	1542033755	price	112.77
IVE	1542033755	bid	112.76
IVE	1542033755	ask	112.77
IVE	1542033755	ask	112.76
IVE	1542033755	price	112.76
IVE	1542033755	bid	112.73
IVE	1542033755	ask	112.77
IVE	1542033759	bid	112.75
IVE	1542033759	price	112.75
IVE	1542033759	ask	112.75
IVE	1542033759	bid	112.73
IVE	1542033759	ask	112.76
IVE	1542033771	price	112.74
IVE	1542033771	bid	112.74
IVE	1542033771	ask	112.74
IVE	1542033771	bid	112.73
IVE	1542033771	price	112.75
IVE	1542033771	bid	112.74
IVE	1542033771	ask	112.75
IVE	1542033771	price	112.74
IVE	1542033797	price	112.7
IVE	1542033797	bid	112.67
IVE	1542033797	ask	112.71
IVE	1542033797	price	112.69
IVE	1542033797	bid	112.69
IVE	1542033797	ask	112.72
IVE	1542033804	price	112.7021
IVE	1542033804	bid	112.67
IVE	1542033804	ask	112.71
IVE	1542033805	price	112.67
IVE	1542033805	ask	112.67
IVE	1542033805	bid	112.66
IVE	1542033805	ask	112.69
IVE	1542033811	price	112.71
IVE	1542033811	bid	112.69
IVE	1542033811	ask	112.72
IVE	1542033853	price	112.695
IVE	1542033853	bid	112.71
IVE	1542033853	ask	112.73
IVE	1542033853	price	112.71
IVE	1542033853	bid	112.69
IVE	1542033853	ask	112.72
IVE	1542033863	price	112.68
IVE	1542033863	bid	112.67
IVE	1542033863	ask	112.71
IVE	1542033888	price	112.72
IVE	1542033888	bid	112.68
IVE	1542033888	ask	112.72
IVE	1542033888	ask	112.73
IVE	1542033960	price	112.61
IVE	1542033960	bid	112.58
IVE	1542033960	ask	112.61
IVE	1542033960	bid	112.59
IVE	1542033977	price	112.6399
IVE	1542033977	bid	112.61
IVE	1542033977	ask	112.64
IVE	1542034088	price	112.6914
IVE	1542034088	bid	112.67
IVE	1542034088	ask	112.71
IVE	1542034101	price	112.69
IVE	1542034101	bid	112.69
IVE	1542034127	price	112.6702
IVE	1542034127	bid	112.66
IVE	1542034127	ask	112.69
IVE	1542034149	price	112.6422
IVE	1542034149	bid	112.63
IVE	1542034149	ask	112.64
IVE	1542034150	price	112.6351
IVE	1542034167	price	112.64
IVE	1542034167	bid	112.64
IVE	1542034167	ask	112.66
IVE	1542034227	price	112.56
IVE	1542034227	bid	112.56
IVE	1542034227	ask	112.59
IVE	1542034258	price	112.54
IVE	1542034258	bid	112.54
IVE	1542034258	ask	112.54
IVE	1542034258	bid	112.52
IVE	1542034258	bid	112.53
IVE	1542034258	ask	112.57
IVE	1542034260	price	112.55
IVE	1542034260	bid	112.55
IVE	1542034306	price	112.52
IVE	1542034306	bid	112.51
IVE	1542034306	ask	112.54
IVE	1542034318	price	112.4948
IVE	1542034318	bid	112.48
IVE	1542034318	ask	112.51
IVE	1542034323	price	112.52
IVE	1542034323	bid	112.52
IVE	1542034323	ask	112.54
IVE	1542034421	price	112.5585
IVE	1542034421	bid	112.54
IVE	1542034421	ask	112.58
IVE	1542034455	price	112.52
IVE	1542034455	bid	112.49
IVE	1542034455	ask	112.52
IVE	1542034587	price	112.5742
IVE	1542034587	bid	112.56
IVE	1542034587	ask	112.6
IVE	1542034620	price	112.6
IVE	1542034620	bid	112.58
IVE	1542034620	ask	112.62
IVE	1542034661	price	112.5561
IVE	1542034661	bid	112.55
IVE	1542034661	ask	112.59
IVE	1542034661	price	112.55
IVE	1542034691	price	112.5856
IVE	1542034691	bid	112.56
IVE	1542034691	ask	112.6
IVE	1542034721	price	112.5301
IVE	1542034721	bid	112.53
IVE	1542034721	ask	112.58
IVE	1542034721	price	112.5376
IVE	1542034721	price	112.57
IVE	1542034771	price	112.5
IVE	1542034771	bid	112.49
IVE	1542034771	ask	112.53
IVE	1542034828	price	112.4
IVE	1542034828	bid	112.38
IVE	1542034828	ask	112.42
IVE	1542034831	price	112.38
IVE	1542034831	ask	112.41
IVE	1542034863	price	112.42
IVE	1542034863	bid	112.39
IVE	1542034863	ask	112.42
IVE	1542034896	price	112.4
IVE	1542034896	bid	112.38
IVE	1542034896	ask	112.41
IVE	1542034897	price	112.42
IVE	1542034897	bid	112.37
IVE	1542034897	ask	112.42
IVE	1542034923	price	112.4399
IVE	1542034923	bid	112.4
IVE	1542034923	ask	112.44
IVE	1542034925	price	112.44
IVE	1542034925	bid	112.44
IVE	1542034925	ask	112.45
IVE	1542034927	bid	112.42
IVE	1542034927	ask	112.44
IVE	1542034931	price	112.4201
IVE	1542034945	price	112.42
IVE	1542034945	bid	112.4
IVE	1542034945	ask	112.43
IVE	1542034959	price	112.44
IVE	1542034959	bid	112.44
IVE	1542034959	ask	112.46
IVE	1542035067	price	112.43
IVE	1542035067	bid	112.41
IVE	1542035067	ask	112.43
IVE	1542035130	price	112.4
IVE	1542035130	bid	112.4
IVE	1542035130	ask	112.41
IVE	1542035130	bid	112.39
IVE	1542035130	ask	112.4
IVE	1542035293	price	112.52
IVE	1542035293	bid	112.51
IVE	1542035293	ask	112.52
IVE	1542035322	price	112.51
IVE	1542035322	bid	112.5
IVE	1542035322	ask	112.51
IVE	1542035360	price	112.48
IVE	1542035360	bid	112.47
IVE	1542035360	ask	112.48
IVE	1542035360	price	112.47
IVE	1542035360	bid	112.45
IVE	1542035360	ask	112.47
IVE	1542035361	bid	112.46
IVE	1542035361	ask	112.48
IVE	1542035373	price	112.5
IVE	1542035373	bid	112.5
IVE	1542035373	ask	112.51
IVE	1542035376	price	112.51
IVE	1542035376	bid	112.51
IVE	1542035376	ask	112.53
IVE	1542035377	bid	112.49
IVE	1542035377	ask	112.51
IVE	1542035381	price	112.5012
IVE	1542035381	ask	112.52
IVE	1542035514	price	112.5586
IVE	1542035514	bid	112.54
IVE	1542035514	ask	112.56
IVE	1542035527	price	112.53
IVE	1542035527	bid	112.5
IVE	1542035527	ask	112.53
IVE	1542035536	price	112.505
IVE	1542035536	bid	112.49
IVE	1542035536	ask	112.52
IVE	1542035555	price	112.49
IVE	1542035555	bid	112.48
IVE	1542035555	ask	112.49
IVE	1542035555	price	112.48
IVE	1542035563	price	112.5
IVE	1542035563	bid	112.5
IVE	1542035563	ask	112.51
IVE	1542035577	price	112.52
IVE	1542035577	ask	112.52
IVE	1542035583	price	112.5201
IVE	1542035583	ask	112.53
IVE	1542035595	price	112.49
IVE	1542035595	bid	112.48
IVE	1542035595	ask	112.49
IVE	1542035596	price	112.48
IVE	1542035596	bid	112.47
IVE	1542035596	ask	112.48
IVE	1542035600	price	112.47
IVE	1542035600	bid	112.45
IVE	1542035600	ask	112.47
IVE	1542035607	price	112.465
IVE	1542035607	ask	112.48
IVE	1542035651	price	112.47
IVE	1542035651	ask	112.47
IVE	1542035696	price	112.445
IVE	1542035696	bid	112.43
IVE	1542035696	ask	112.46
IVE	1542035697	price	112.43
IVE	1542035697	bid	112.41
IVE	1542035697	ask	112.43
IVE	1542035709	price	112.4416
IVE	1542035709	bid	112.42
IVE	1542035709	ask	112.45
IVE	1542035720	price	112.41
IVE	1542035720	bid	112.4
IVE	1542035720	ask	112.43
IVE	1542035730	price	112.44
IVE	1542035730	bid	112.43
IVE	1542035730	ask	112.46
IVE	1542035789	price	112.48
IVE	1542035789	bid	112.48
IVE	1542035789	ask	112.5
IVE	1542035897	ask	112.49
IVE	1542035898	price	112.44
IVE	1542035898	bid	112.44
IVE	1542035898	ask	112.45
IVE	1542035899	price	112.45
IVE	1542035899	bid	112.45
IVE	1542035899	ask	112.46
IVE	1542035900	price	112.46
IVE	1542035900	bid	112.46
IVE	1542035900	ask	112.48
IVE	1542035901	price	112.44
IVE	1542035901	bid	112.44
IVE	1542035901	ask	112.45
IVE	1542035902	price	112.45
IVE	1542035902	bid	112.45
IVE	1542035902	ask	112.46
IVE	1542035927	price	112.47
IVE	1542035927	ask	112.47
IVE	1542035954	price	112.49
IVE	1542035954	bid	112.47
IVE	1542035954	ask	112.49
IVE	1542036007	price	112.5
IVE	1542036007	bid	112.48
IVE	1542036007	ask	112.5
IVE	1542036030	price	112.455
IVE	1542036030	bid	112.45
IVE	1542036030	ask	112.46
IVE	1542036030	price	112.45
IVE	1542036032	ask	112.47
IVE	1542036034	ask	112.46
IVE	1542036040	price	112.47
IVE	1542036040	bid	112.47
IVE	1542036040	ask	112.49
IVE	1542036062	price	112.53
IVE	1542036062	bid	112.52
IVE	1542036062	ask	112.53
IVE	1542036063	price	112.52
IVE	1542036063	bid	112.51
IVE	1542036064	price	112.55
IVE	1542036064	bid	112.54
IVE	1542036064	ask	112.55
IVE	1542036066	price	112.56
IVE	1542036066	bid	112.55
IVE	1542036066	ask	112.56
IVE	1542036092	price	112.59
IVE	1542036092	bid	112.57
IVE	1542036092	ask	112.59
IVE	1542036156	price	112.65
IVE	1542036156	bid	112.65
IVE	1542036156	ask	112.67
IVE	1542036156	price	112.665
IVE	1542036156	bid	112.64
IVE	1542036156	ask	112.66
IVE	1542036156	price	112.641
IVE	1542036156	price	112.65
IVE	1542036177	price	112.68
IVE	1542036177	bid	112.68
IVE	1542036177	ask	112.68
IVE	1542036177	ask	112.69
IVE	1542036249	price	112.57
IVE	1542036249	bid	112.55
IVE	1542036249	ask	112.57
IVE	1542036256	price	112.5797
IVE	1542036256	bid	112.57
IVE	1542036256	ask	112.6
IVE	1542036281	price	112.6
IVE	1542036281	bid	112.59
IVE	1542036281	ask	112.61
IVE	1542036344	price	112.595
IVE	1542036344	bid	112.58
IVE	1542036397	price	112.69
IVE	1542036397	bid	112.68
IVE	1542036397	ask	112.7
IVE	1542036401	bid	112.67
IVE	1542036401	ask	112.69
IVE	1542036408	price	112.68
IVE	1542036408	ask	112.7
IVE	1542036481	bid	112.68
IVE	1542036481	ask	112.69
IVE	1542036482	ask	112.7
IVE	1542036482	bid	112.67
IVE	1542036482	ask	112.68
IVE	1542036484	price	112.67
IVE	1542036484	bid	112.66
IVE	1542036484	ask	112.67
IVE	1542036498	price	112.6855
IVE	1542036498	bid	112.68
IVE	1542036498	ask	112.71
IVE	1542036582	price	112.68
IVE	1542036582	ask	112.69
IVE	1542036582	bid	112.67
IVE	1542036582	ask	112.68
IVE	1542036603	price	112.66
IVE	1542036603	bid	112.66
IVE	1542036603	ask	112.67
IVE	1542036630	bid	112.65
IVE	1542036630	ask	112.66
IVE	1542036637	price	112.63
IVE	1542036637	bid	112.62
IVE	1542036637	ask	112.64
IVE	1542036638	price	112.64
IVE	1542036638	bid	112.63
IVE	1542036638	bid	112.64
IVE	1542036638	ask	112.65
IVE	1542036705	price	112.66
IVE	1542036705	bid	112.65
IVE	1542036705	ask	112.66
IVE	1542036715	price	112.63
IVE	1542036715	bid	112.62
IVE	1542036715	ask	112.63
IVE	1542036728	price	112.635
IVE	1542036728	ask	112.65
IVE	1542036740	price	112.6598
IVE	1542036740	bid	112.64
IVE	1542036740	ask	112.67
IVE	1542036744	price	112.64
IVE	1542036764	bid	112.62
IVE	1542036764	ask	112.64
IVE	1542036809	price	112.58
IVE	1542036809	bid	112.58
IVE	1542036809	ask	112.59
IVE	1542036939	price	112.658
IVE	1542036939	bid	112.62
IVE	1542036939	ask	112.66
IVE	1542036939	price	112.655
IVE	1542036972	price	112.68
IVE	1542036972	bid	112.68
IVE	1542036972	ask	112.68
IVE	1542036972	price	112.67
IVE	1542036972	price	112.66
IVE	1542036972	bid	112.67
IVE	1542036972	ask	112.67
IVE	1542036972	price	112.65
IVE	1542036972	bid	112.65
IVE	1542036976	price	112.63
IVE	1542036976	bid	112.62
IVE	1542036976	ask	112.64
IVE	1542036979	price	112.62
IVE	1542036979	bid	112.6
IVE	1542036979	ask	112.62
IVE	1542036986	bid	112.62
IVE	1542036986	ask	112.63
IVE	1542036989	price	112.6
IVE	1542036989	bid	112.6
IVE	1542036989	ask	112.61
IVE	1542036989	price	112.59
IVE	1542036998	price	112.57
IVE	1542036998	bid	112.57
IVE	1542036998	ask	112.59
IVE	1542036999	price	112.56
IVE	1542036999	price	112.55
IVE	1542036999	bid	112.53
IVE	1542036999	ask	112.55
IVE	1542037008	price	112.53
IVE	1542037036	price	112.63
IVE	1542037036	bid	112.61
IVE	1542037036	ask	112.65
IVE	1542037071	price	112.57
IVE	1542037071	bid	112.57
IVE	1542037071	ask	112.6
IVE	1542037108	price	112.58
IVE	1542037118	price	112.56
IVE	1542037118	bid	112.54
IVE	1542037118	ask	112.58
IVE	1542037127	price	112.565
IVE	1542037127	bid	112.55
IVE	1542037127	price	112.5708
IVE	1542037149	price	112.5457
IVE	1542037149	bid	112.52
IVE	1542037149	ask	112.56
IVE	1542037160	price	112.51
IVE	1542037160	bid	112.51
IVE	1542037160	ask	112.54
IVE	1542037253	price	112.4609
IVE	1542037253	bid	112.45
IVE	1542037253	ask	112.49
IVE	1542037284	price	112.49
IVE	1542037284	bid	112.49
IVE	1542037284	ask	112.51
IVE	1542037300	price	112.5357
IVE	1542037300	bid	112.51
IVE	1542037300	ask	112.55
IVE	1542037356	price	112.55
IVE	1542037356	bid	112.54
IVE	1542037359	price	112.54
IVE	1542037359	bid	112.53
IVE	1542037359	ask	112.54
IVE	1542037389	price	112.5388
IVE	1542037389	ask	112.56
IVE	1542037390	price	112.57
IVE	1542037390	bid	112.54
IVE	1542037390	price	112.56
IVE	1542037390	price	112.57
IVE	1542037390	price	112.56
IVE	1542037390	bid	112.56
IVE	1542037390	ask	112.57
IVE	1542037390	price	112.57
IVE	1542037390	price	112.56
IVE	1542037390	price	112.57
IVE	1542037390	price	112.58
IVE	1542037390	ask	112.58
IVE	1542037407	price	112.56
IVE	1542037407	ask	112.59
IVE	1542037476	price	112.57
IVE	1542037476	bid	112.54
IVE	1542037476	ask	112.57
IVE	1542037503	price	112.54
IVE	1542037503	bid	112.52
IVE	1542037503	ask	112.55
IVE	1542037542	price	112.53
IVE	1542037542	ask	112.54
IVE	1542037580	price	112.54
IVE	1542037580	bid	112.54
IVE	1542037580	ask	112.56
IVE	1542037679	price	112.52
IVE	1542037679	bid	112.52
IVE	1542037679	ask	112.54
IVE	1542037679	price	112.51
IVE	1542037680	price	112.52
IVE	1542037680	bid	112.51
IVE	1542037680	ask	112.52
IVE	1542037680	price	112.5
IVE	1542037680	bid	112.49
IVE	1542037680	ask	112.5
IVE	1542037717	price	112.49
IVE	1542037717	ask	112.51
IVE	1542037792	price	112.47
IVE	1542037792	bid	112.46
IVE	1542037792	ask	112.48
IVE	1542037793	price	112.4703
IVE	1542037793	bid	112.45
IVE	1542037847	price	112.4573
IVE	1542037847	bid	112.44
IVE	1542037847	ask	112.47
IVE	1542037890	price	112.42
IVE	1542037890	bid	112.42
IVE	1542037890	ask	112.45
IVE	1542037921	price	112.4399
IVE	1542037921	bid	112.41
IVE	1542037921	ask	112.44
IVE	1542037934	price	112.41
IVE	1542037934	bid	112.39
IVE	1542037934	ask	112.42
IVE	1542037934	bid	112.4
IVE	1542037935	price	112.4
IVE	1542037935	bid	112.38
IVE	1542037935	ask	112.4
IVE	1542037936	price	112.3933
IVE	1542037942	price	112.38
IVE	1542037942	bid	112.36
IVE	1542037942	ask	112.38
IVE	1542037942	price	112.36
IVE	1542037942	price	112.38
IVE	1542037961	price	112.35
IVE	1542037961	bid	112.33
IVE	1542037961	ask	112.35
IVE	1542037981	price	112.37
IVE	1542037981	bid	112.35
IVE	1542037981	ask	112.37
IVE	1542037993	price	112.38
IVE	1542037993	bid	112.38
IVE	1542037993	ask	112.39
IVE	1542038003	price	112.365
IVE	1542038003	bid	112.35
IVE	1542038003	ask	112.38
IVE	1542038029	price	112.3828
IVE	1542038029	bid	112.37
IVE	1542038029	ask	112.39
IVE	1542038032	price	112.37
IVE	1542038032	bid	112.36
IVE	1542038032	ask	112.38
IVE	1542038050	price	112.4
IVE	1542038050	bid	112.4
IVE	1542038050	ask	112.41
IVE	1542038052	price	112.3933
IVE	1542038052	bid	112.39
IVE	1542038052	ask	112.4
IVE	1542038053	price	112.39
IVE	1542038053	bid	112.37
IVE	1542038053	ask	112.39
IVE	1542038053	bid	112.39
IVE	1542038053	ask	112.4
IVE	1542038069	price	112.3793
IVE	1542038069	bid	112.36
IVE	1542038069	ask	112.39
IVE	1542038191	price	112.32
IVE	1542038191	bid	112.32
IVE	1542038191	ask	112.35
IVE	1542038197	price	112.36
IVE	1542038197	bid	112.36
IVE	1542038197	ask	112.37
IVE	1542038198	price	112.34
IVE	1542038198	bid	112.34
IVE	1542038200	price	112.37
IVE	1542038200	bid	112.37
IVE	1542038200	ask	112.38
IVE	1542038258	price	112.4
IVE	1542038258	ask	112.4
IVE	1542038258	bid	112.4
IVE	1542038260	price	112.41
IVE	1542038260	bid	112.39
IVE	1542038260	ask	112.42
IVE	1542038264	price	112.39
IVE	1542038264	bid	112.37
IVE	1542038264	ask	112.39
IVE	1542038284	price	112.3852
IVE	1542038292	price	112.37
IVE	1542038292	bid	112.35
IVE	1542038292	ask	112.38
IVE	1542038295	price	112.3663
IVE	1542038295	ask	112.39
IVE	1542038456	price	112.33
IVE	1542038456	bid	112.29
IVE	1542038456	ask	112.33
IVE	1542038456	price	112.29
IVE	1542038456	ask	112.31
IVE	1542038492	price	112.315
IVE	1542038492	bid	112.3
IVE	1542038492	ask	112.33
IVE	1542038560	price	112.25
IVE	1542038560	bid	112.23
IVE	1542038560	ask	112.25
IVE	1542038573	price	112.31
IVE	1542038573	bid	112.28
IVE	1542038573	ask	112.31
IVE	1542038575	price	112.3057
IVE	1542038575	bid	112.29
IVE	1542038575	ask	112.32
IVE	1542038599	price	112.33
IVE	1542038599	bid	112.33
IVE	1542038599	ask	112.34
IVE	1542038651	price	112.3518
IVE	1542038651	ask	112.36
IVE	1542038701	price	112.3226
IVE	1542038701	bid	112.3
IVE	1542038701	ask	112.34
IVE	1542038757	price	112.3078
IVE	1542038757	bid	112.29
IVE	1542038757	ask	112.32
IVE	1542038763	price	112.3196
IVE	1542038763	bid	112.3
IVE	1542038763	ask	112.33
IVE	1542038775	price	112.35
IVE	1542038775	bid	112.35
IVE	1542038775	ask	112.37
IVE	1542038793	price	112.3591
IVE	1542038798	price	112.38
IVE	1542038798	bid	112.36
IVE	1542038798	ask	112.38
IVE	1542038818	price	112.39
IVE	1542038818	bid	112.38
IVE	1542038818	ask	112.39
IVE	1542038821	price	112.38
IVE	1542038821	ask	112.38
IVE	1542038843	price	112.39
IVE	1542038843	bid	112.36
IVE	1542038843	ask	112.39
IVE	1542038843	price	112.4
IVE	1542038843	bid	112.39
IVE	1542038843	ask	112.4
IVE	1542038855	price	112.41
IVE	1542038855	bid	112.4
IVE	1542038855	ask	112.41
IVE	1542038859	price	112.42
IVE	1542038859	ask	112.43
IVE	1542038897	price	112.41
IVE	1542038897	bid	112.39
IVE	1542038897	ask	112.42
IVE	1542038900	price	112.39
IVE	1542038900	ask	112.41
IVE	1542038921	price	112.42
IVE	1542038921	bid	112.42
IVE	1542038921	ask	112.44
IVE	1542038939	price	112.43
IVE	1542038939	ask	112.43
IVE	1542039054	price	112.36
IVE	1542039054	bid	112.35
IVE	1542039054	ask	112.37
IVE	1542039103	ask	112.36
IVE	1542039104	price	112.35
IVE	1542039113	price	112.36
IVE	1542039113	bid	112.36
IVE	1542039113	ask	112.38
IVE	1542039140	price	112.374
IVE	1542039140	bid	112.35
IVE	1542039150	price	112.35
IVE	1542039150	bid	112.33
IVE	1542039150	ask	112.35
IVE	1542039150	price	112.34
IVE	1542039150	bid	112.34
IVE	1542039210	price	112.3
IVE	1542039210	bid	112.28
IVE	1542039210	ask	112.32
IVE	1542039263	price	112.29
IVE	1542039263	ask	112.3
IVE	1542039302	price	112.21
IVE	1542039302	bid	112.21
IVE	1542039302	ask	112.22
IVE	1542039302	price	112.22
IVE	1542039302	bid	112.22
IVE	1542039302	ask	112.23
IVE	1542039308	price	112.2
IVE	1542039308	bid	112.18
IVE	1542039308	ask	112.2
IVE	1542039318	price	112.175
IVE	1542039318	bid	112.17
IVE	1542039318	ask	112.19
IVE	1542039318	price	112.17
IVE	1542039342	bid	112.16
IVE	1542039342	ask	112.17
IVE	1542039379	price	112.14
IVE	1542039379	bid	112.13
IVE	1542039379	ask	112.15
IVE	1542039384	price	112.145
IVE	1542039384	ask	112.16
IVE	1542039403	price	112.1413
IVE	1542039403	bid	112.12
IVE	1542039403	ask	112.15
IVE	1542039404	price	112.12
IVE	1542039448	bid	112.1
IVE	1542039448	ask	112.12
IVE	1542039495	price	112.1
IVE	1542039495	bid	112.07
IVE	1542039495	ask	112.1
IVE	1542039506	price	112.1128
IVE	1542039506	bid	112.09
IVE	1542039506	ask	112.12
IVE	1542039563	price	112.11
IVE	1542039583	price	112.0999
IVE	1542039583	bid	112.08
IVE	1542039583	ask	112.1
IVE	1542039588	price	112.0826
IVE	1542039588	bid	112.06
IVE	1542039588	ask	112.09
IVE	1542039599	price	112.1
IVE	1542039599	bid	112.1
IVE	1542039599	ask	112.11
IVE	1542039614	price	112.08
IVE	1542039614	bid	112.07
IVE	1542039614	ask	112.09
IVE	1542039618	price	112.11
IVE	1542039618	bid	112.09
IVE	1542039618	ask	112.11
IVE	1542039621	price	112.105
IVE	1542039621	bid	112.08
IVE	1542039624	price	112.1
IVE	1542039624	bid	112.09
IVE	1542039653	price	112.07
IVE	1542039653	bid	112.07
IVE	1542039653	ask	112.08
IVE	1542039653	price	112.0761
IVE	1542039669	price	112.071
IVE	1542039669	bid	112.06
IVE	1542039669	ask	112.1
IVE	1542039689	price	112.13
IVE	1542039689	bid	112.12
IVE	1542039689	ask	112.13
IVE	1542039726	price	112.14
IVE	1542039726	bid	112.13
IVE	1542039726	ask	112.14
IVE	1542039763	price	112.16
IVE	1542039763	bid	112.14
IVE	1542039763	ask	112.16
IVE	1542039763	ask	112.18
IVE	1542039769	price	112.1619
IVE	1542039769	bid	112.15
IVE	1542039769	price	112.15
IVE	1542039769	bid	112.13
IVE	1542039769	ask	112.15
IVE	1542039801	price	112.14
IVE	1542039801	bid	112.12
IVE	1542039801	ask	112.14
IVE	1542039821	price	112.16
IVE	1542039821	bid	112.14
IVE	1542039821	ask	112.16
IVE	1542039901	price	112.12
IVE	1542039901	bid	112.11
IVE	1542039901	ask	112.13
IVE	1542039902	price	112.11
IVE	1542039902	bid	112.1
IVE	1542039902	ask	112.11
IVE	1542039919	price	112.12
IVE	1542039919	bid	112.12
IVE	1542039919	ask	112.13
IVE	1542039935	price	112.1365
IVE	1542039935	bid	112.11
IVE	1542039935	ask	112.14
IVE	1542039968	price	112.12
IVE	1542039968	ask	112.13
IVE	1542039990	price	112.15
IVE	1542039990	bid	112.12
IVE	1542039990	ask	112.15
IVE	1542039993	price	112.12
IVE	1542039993	bid	112.11
IVE	1542039993	ask	112.13
IVE	1542040026	price	112.11
IVE	1542040026	bid	112.07
IVE	1542040026	ask	112.11
IVE	1542040123	price	112.09
IVE	1542040123	bid	112.06
IVE	1542040123	ask	112.09
IVE	1542040148	price	112.03
IVE	1542040148	bid	112.01
IVE	1542040148	ask	112.03
IVE	1542040164	price	112.0
IVE	1542040164	bid	112.0
IVE	1542040164	ask	112.02
IVE	1542040176	bid	111.99
IVE	1542040176	ask	112.01
IVE	1542040191	bid	111.97
IVE	1542040191	ask	112.0
IVE	1542040211	price	111.9579
IVE	1542040211	bid	111.94
IVE	1542040211	ask	111.97
IVE	1542040214	price	111.98
IVE	1542040214	bid	111.96
IVE	1542040214	ask	111.98
IVE	1542040218	price	111.99
IVE	1542040218	bid	111.99
IVE	1542040218	ask	112.0
IVE	1542040218	ask	111.99
IVE	1542040218	bid	111.98
IVE	1542040220	price	111.9639
IVE	1542040220	bid	111.96
IVE	1542040220	ask	111.98
IVE	1542040249	price	111.9901
IVE	1542040249	bid	111.99
IVE	1542040249	ask	112.0
IVE	1542040250	price	112.0
IVE	1542040250	bid	112.0
IVE	1542040250	ask	112.02
IVE	1542040254	price	112.012
