IVE	1432822834	bid	94.89
IVE	1432822852	price	94.9099
IVE	1432822853	bid	94.9
IVE	1432822863	price	94.9
IVE	1432822863	bid	94.89
IVE	1432822898	price	94.8801
IVE	1432822898	bid	94.88
IVE	1432822898	ask	94.9
IVE	1432822956	price	94.86
IVE	1432822956	bid	94.85
IVE	1432822956	ask	94.86
IVE	1432823002	price	94.85
IVE	1432823002	bid	94.84
IVE	1432823002	ask	94.85
IVE	1432823003	price	94.84
IVE	1432823003	bid	94.83
IVE	1432823003	ask	94.84
IVE	1432823008	bid	94.84
IVE	1432823008	ask	94.85
IVE	1432823112	price	94.8695
IVE	1432823112	bid	94.86
IVE	1432823112	ask	94.87
IVE	1432823112	price	94.869
IVE	1432823112	price	94.86
IVE	1432823131	price	94.87
IVE	1432823131	price	94.865
IVE	1432823135	price	94.86
IVE	1432823135	ask	94.88
IVE	1432823224	bid	94.85
IVE	1432823224	ask	94.87
IVE	1432823358	price	94.82
IVE	1432823358	bid	94.82
IVE	1432823358	ask	94.83
IVE	1432823400	bid	94.81
IVE	1432823400	ask	94.82
IVE	1432823415	price	94.8
IVE	1432823415	bid	94.79
IVE	1432823415	ask	94.8
IVE	1432823430	price	94.75
IVE	1432823430	bid	94.75
IVE	1432823430	ask	94.77
IVE	1432823430	ask	94.75
IVE	1432823430	bid	94.74
IVE	1432823433	price	94.74
IVE	1432823436	price	94.75
IVE	1432823436	ask	94.76
IVE	1432823480	price	94.76
IVE	1432823480	bid	94.76
IVE	1432823480	ask	94.77
IVE	1432823499	price	94.7696
IVE	1432823499	ask	94.78
IVE	1432823542	price	94.75
IVE	1432823542	bid	94.74
IVE	1432823542	ask	94.75
IVE	1432823591	price	94.7388
IVE	1432823591	bid	94.73
IVE	1432823733	price	94.71
IVE	1432823733	bid	94.7
IVE	1432823733	ask	94.72
IVE	1432823733	price	94.7
IVE	1432823733	bid	94.69
IVE	1432823733	ask	94.71
IVE	1432823734	price	94.69
IVE	1432823734	bid	94.68
IVE	1432823734	ask	94.69
IVE	1432823762	price	94.66
IVE	1432823762	bid	94.65
IVE	1432823762	ask	94.67
IVE	1432823829	price	94.67
IVE	1432823829	bid	94.67
IVE	1432823829	ask	94.68
IVE	1432823866	price	94.68
IVE	1432823918	price	94.69
IVE	1432823918	bid	94.69
IVE	1432823918	ask	94.7
IVE	1432823920	price	94.7
IVE	1432823920	bid	94.7
IVE	1432823920	ask	94.71
IVE	1432823965	price	94.71
IVE	1432823989	price	94.72
IVE	1432823989	bid	94.71
IVE	1432823989	ask	94.72
IVE	1432823989	bid	94.72
IVE	1432823989	ask	94.73
IVE	1432824016	bid	94.71
IVE	1432824016	ask	94.72
IVE	1432824057	price	94.7398
IVE	1432824057	bid	94.73
IVE	1432824057	ask	94.75
IVE	1432824095	price	94.7299
IVE	1432824095	bid	94.71
IVE	1432824095	ask	94.73
IVE	1432824095	price	94.73
IVE	1432824095	price	94.71
IVE	1432824221	price	94.7132
IVE	1432824221	bid	94.7
IVE	1432824221	ask	94.72
IVE	1432824257	price	94.7131
IVE	1432824257	bid	94.71
IVE	1432824257	ask	94.73
IVE	1432824258	price	94.72
IVE	1432824258	bid	94.72
IVE	1432824273	price	94.73
IVE	1432824273	bid	94.73
IVE	1432824273	ask	94.74
IVE	1432824354	price	94.76
IVE	1432824354	bid	94.74
IVE	1432824354	ask	94.76
IVE	1432824354	price	94.7536
IVE	1432824377	price	94.756
IVE	1432824377	bid	94.75
IVE	1432824395	price	94.76
IVE	1432824395	ask	94.77
IVE	1432824456	price	94.74
IVE	1432824456	bid	94.73
IVE	1432824456	ask	94.74
IVE	1432824598	price	94.765
IVE	1432824598	bid	94.76
IVE	1432824598	ask	94.77
IVE	1432824599	price	94.76
IVE	1432824610	price	94.7745
IVE	1432824610	ask	94.78
IVE	1432824734	price	94.73
IVE	1432824734	bid	94.72
IVE	1432824734	ask	94.73
IVE	1432824757	price	94.7495
IVE	1432824757	bid	94.74
IVE	1432824757	ask	94.75
IVE	1432824790	price	94.7399
IVE	1432824790	bid	94.73
IVE	1432824790	ask	94.74
IVE	1432824814	price	94.7332
IVE	1432824814	bid	94.72
IVE	1432824899	price	94.76
IVE	1432824899	bid	94.76
IVE	1432824899	ask	94.77
IVE	1432824910	price	94.79
IVE	1432824910	bid	94.78
IVE	1432824910	ask	94.79
IVE	1432824921	price	94.78
IVE	1432824921	bid	94.77
IVE	1432824921	ask	94.78
IVE	1432824984	price	94.8
IVE	1432824984	bid	94.8
IVE	1432824984	ask	94.81
IVE	1432825000	bid	94.79
IVE	1432825000	ask	94.8
IVE	1432825063	price	94.77
IVE	1432825063	bid	94.76
IVE	1432825063	ask	94.77
IVE	1432825069	price	94.78
IVE	1432825069	bid	94.78
IVE	1432825069	ask	94.79
IVE	1432825200	price	94.76
IVE	1432825200	bid	94.75
IVE	1432825200	ask	94.76
IVE	1432825200	price	94.75
IVE	1432825200	price	94.76
IVE	1432825200	bid	94.76
IVE	1432825200	ask	94.77
IVE	1432825200	price	94.77
IVE	1432825200	bid	94.77
IVE	1432825200	ask	94.78
IVE	1432825201	price	94.79
IVE	1432825201	bid	94.79
IVE	1432825201	ask	94.8
IVE	1432825201	price	94.8
IVE	1432825202	price	94.79
IVE	1432825202	bid	94.78
IVE	1432825202	ask	94.79
IVE	1432825227	price	94.78
IVE	1432825227	bid	94.77
IVE	1432825227	ask	94.78
IVE	1432825263	price	94.81
IVE	1432825263	bid	94.81
IVE	1432825263	ask	94.82
IVE	1432825300	price	94.84
IVE	1432825300	bid	94.83
IVE	1432825300	ask	94.84
IVE	1432825355	price	94.81
IVE	1432825355	bid	94.81
IVE	1432825355	ask	94.82
IVE	1432825479	ask	94.81
IVE	1432825479	bid	94.8
IVE	1432825479	price	94.8
IVE	1432825479	price	94.79
IVE	1432825479	price	94.8
IVE	1432825479	price	94.79
IVE	1432825479	ask	94.8
IVE	1432825479	bid	94.79
IVE	1432825479	ask	94.79
IVE	1432825479	price	94.78
IVE	1432825479	price	94.79
IVE	1432825479	bid	94.78
IVE	1432825479	ask	94.78
IVE	1432825479	price	94.78
IVE	1432825479	price	94.77
IVE	1432825479	bid	94.77
IVE	1432825479	price	94.78
IVE	1432825479	price	94.77
IVE	1432825479	price	94.78
IVE	1432825482	price	94.76
IVE	1432825482	bid	94.76
IVE	1432825482	ask	94.77
IVE	1432825490	price	94.77
IVE	1432825490	bid	94.77
IVE	1432825490	ask	94.78
IVE	1432825497	price	94.755
IVE	1432825497	bid	94.75
IVE	1432825497	ask	94.76
IVE	1432825601	price	94.79
IVE	1432825601	bid	94.78
IVE	1432825601	ask	94.79
IVE	1432825626	price	94.8
IVE	1432825626	bid	94.79
IVE	1432825626	ask	94.8
IVE	1432825654	price	94.78
IVE	1432825654	bid	94.77
IVE	1432825654	ask	94.78
IVE	1432825697	price	94.79
IVE	1432825697	bid	94.78
IVE	1432825697	ask	94.8
IVE	1432825768	price	94.8
IVE	1432825768	bid	94.8
IVE	1432825800	ask	94.81
IVE	1432825912	price	94.81
IVE	1432825986	price	94.825
IVE	1432825986	bid	94.82
IVE	1432825986	ask	94.83
IVE	1432826008	price	94.85
IVE	1432826008	bid	94.84
IVE	1432826008	ask	94.86
IVE	1432826009	price	94.86
IVE	1432826009	bid	94.85
IVE	1432826009	ask	94.87
IVE	1432826009	price	94.87
IVE	1432826009	bid	94.86
IVE	1432826056	price	94.875
IVE	1432826056	bid	94.87
IVE	1432826056	ask	94.88
IVE	1432826072	price	94.8778
IVE	1432826072	ask	94.89
IVE	1432826105	price	94.91
IVE	1432826105	bid	94.9
IVE	1432826105	ask	94.91
IVE	1432826128	price	94.92
IVE	1432826128	bid	94.91
IVE	1432826128	ask	94.92
IVE	1432826162	price	94.95
IVE	1432826162	bid	94.93
IVE	1432826162	ask	94.95
IVE	1432826211	price	94.96
IVE	1432826211	bid	94.95
IVE	1432826211	ask	94.96
IVE	1432826211	bid	94.96
IVE	1432826211	ask	94.97
IVE	1432826213	price	94.97
IVE	1432826213	ask	94.98
IVE	1432826282	ask	94.97
IVE	1432826295	price	94.94
IVE	1432826295	bid	94.93
IVE	1432826295	ask	94.94
IVE	1432826402	price	94.95
IVE	1432826402	bid	94.94
IVE	1432826402	ask	94.96
IVE	1432826512	price	94.931
IVE	1432826512	bid	94.93
IVE	1432826512	ask	94.94
IVE	1432826719	price	94.9107
IVE	1432826719	bid	94.91
IVE	1432826719	ask	94.92
IVE	1432826721	price	94.9036
IVE	1432826721	bid	94.9
IVE	1432826771	price	94.9
IVE	1432826771	bid	94.89
IVE	1432826771	ask	94.9
IVE	1432826783	price	94.88
IVE	1432826783	bid	94.87
IVE	1432826783	ask	94.88
IVE	1432826866	bid	94.88
IVE	1432826866	ask	94.89
IVE	1432826963	price	94.865
IVE	1432826963	bid	94.86
IVE	1432826963	ask	94.88
IVE	1432827015	price	94.89
IVE	1432827015	bid	94.89
IVE	1432827015	ask	94.9
IVE	1432827205	price	94.92
IVE	1432827205	bid	94.92
IVE	1432827205	ask	94.93
IVE	1432827205	bid	94.91
IVE	1432827205	ask	94.92
IVE	1432827274	price	94.9351
IVE	1432827274	bid	94.93
IVE	1432827274	ask	94.94
IVE	1432827288	price	94.93
IVE	1432827288	bid	94.92
IVE	1432827288	ask	94.93
IVE	1432827392	price	94.92
IVE	1432827392	bid	94.91
IVE	1432827392	ask	94.92
IVE	1432827440	price	94.89
IVE	1432827440	bid	94.88
IVE	1432827440	ask	94.89
IVE	1432827503	price	94.8728
IVE	1432827503	bid	94.87
IVE	1432827517	price	94.89
IVE	1432827527	price	94.88
IVE	1432827527	ask	94.88
IVE	1432827730	price	94.901
IVE	1432827730	bid	94.9
IVE	1432827730	ask	94.91
IVE	1432827770	price	94.9
IVE	1432827770	bid	94.88
IVE	1432827770	ask	94.9
IVE	1432828045	price	94.89
IVE	1432828045	ask	94.89
IVE	1432828055	price	94.88
IVE	1432828055	bid	94.87
IVE	1432828055	ask	94.88
IVE	1432828055	price	94.87
IVE	1432828055	bid	94.86
IVE	1432828055	ask	94.87
IVE	1432828056	price	94.88
IVE	1432828056	ask	94.88
IVE	1432828061	price	94.865
IVE	1432828061	ask	94.87
IVE	1432828064	price	94.86
IVE	1432828064	price	94.865
IVE	1432828064	bid	94.85
IVE	1432828064	ask	94.86
IVE	1432828064	price	94.85
IVE	1432828064	price	94.86
IVE	1432828064	price	94.85
IVE	1432828064	bid	94.84
IVE	1432828064	ask	94.85
IVE	1432828064	price	94.845
IVE	1432828064	price	94.85
IVE	1432828066	price	94.84
IVE	1432828066	bid	94.83
IVE	1432828066	ask	94.84
IVE	1432828083	price	94.82
IVE	1432828083	bid	94.8
IVE	1432828083	ask	94.82
IVE	1432828087	price	94.81
IVE	1432828087	bid	94.81
IVE	1432828106	price	94.79
IVE	1432828106	bid	94.78
IVE	1432828106	ask	94.79
IVE	1432828106	price	94.78
IVE	1432828106	bid	94.77
IVE	1432828106	ask	94.78
IVE	1432828106	bid	94.76
IVE	1432828106	ask	94.77
IVE	1432828106	price	94.77
IVE	1432828115	price	94.76
IVE	1432828115	bid	94.75
IVE	1432828117	price	94.77
IVE	1432828117	bid	94.76
IVE	1432828119	price	94.76
IVE	1432828122	price	94.75
IVE	1432828122	bid	94.74
IVE	1432828122	ask	94.76
IVE	1432828160	bid	94.73
IVE	1432828160	ask	94.75
IVE	1432828180	price	94.74
IVE	1432828180	bid	94.74
IVE	1432828203	price	94.75
IVE	1432828203	bid	94.75
IVE	1432828203	ask	94.76
IVE	1432828215	price	94.737
IVE	1432828215	bid	94.73
IVE	1432828215	ask	94.75
IVE	1432828243	price	94.73
IVE	1432828243	ask	94.74
IVE	1432828255	price	94.72
IVE	1432828255	bid	94.71
IVE	1432828255	ask	94.72
IVE	1432828260	price	94.71
IVE	1432828260	bid	94.7
IVE	1432828260	ask	94.71
IVE	1432828260	ask	94.72
IVE	1432828267	price	94.7
IVE	1432828267	ask	94.71
IVE	1432828278	price	94.69
IVE	1432828278	bid	94.68
IVE	1432828278	ask	94.69
IVE	1432828289	price	94.7
IVE	1432828289	bid	94.69
IVE	1432828289	ask	94.7
IVE	1432828331	price	94.72
IVE	1432828331	bid	94.71
IVE	1432828331	ask	94.72
IVE	1432828384	price	94.71
IVE	1432828384	bid	94.69
IVE	1432828384	ask	94.71
IVE	1432828436	price	94.72
IVE	1432828436	bid	94.71
IVE	1432828436	ask	94.73
IVE	1432828459	price	94.74
IVE	1432828459	bid	94.74
IVE	1432828459	ask	94.75
IVE	1432828461	price	94.7398
IVE	1432828461	bid	94.73
IVE	1432828591	price	94.71
IVE	1432828591	bid	94.71
IVE	1432828591	ask	94.72
IVE	1432828720	price	94.74
IVE	1432828720	bid	94.74
IVE	1432828720	ask	94.75
IVE	1432828720	price	94.75
IVE	1432828741	price	94.74
IVE	1432828741	bid	94.73
IVE	1432828741	ask	94.74
IVE	1432828797	price	94.75
IVE	1432828797	bid	94.74
IVE	1432828797	ask	94.75
IVE	1432828842	price	94.72
IVE	1432828842	bid	94.72
IVE	1432828842	ask	94.73
IVE	1432828856	price	94.71
IVE	1432828856	bid	94.7
IVE	1432828856	ask	94.71
IVE	1432828866	price	94.7
IVE	1432828866	bid	94.69
IVE	1432828866	ask	94.7
IVE	1432828866	bid	94.7
IVE	1432828866	ask	94.71
IVE	1432828937	price	94.7299
IVE	1432828937	bid	94.71
IVE	1432828937	ask	94.73
IVE	1432829095	price	94.75
IVE	1432829095	bid	94.75
IVE	1432829095	ask	94.76
IVE	1432829095	price	94.76
IVE	1432829095	bid	94.76
IVE	1432829095	ask	94.77
IVE	1432829103	bid	94.75
IVE	1432829103	ask	94.76
IVE	1432829210	price	94.75
IVE	1432829237	price	94.76
IVE	1432829261	price	94.75
IVE	1432829261	bid	94.74
IVE	1432829261	ask	94.75
IVE	1432829292	price	94.7551
IVE	1432829292	bid	94.75
IVE	1432829292	ask	94.76
IVE	1432829312	price	94.75
IVE	1432829375	price	94.74
IVE	1432829375	bid	94.73
IVE	1432829375	ask	94.74
IVE	1432829390	price	94.7499
IVE	1432829390	ask	94.75
IVE	1432829390	price	94.73
IVE	1432829421	price	94.75
IVE	1432829421	bid	94.75
IVE	1432829421	ask	94.76
IVE	1432829509	price	94.744
IVE	1432829509	bid	94.74
IVE	1432829697	price	94.792
IVE	1432829697	bid	94.78
IVE	1432829697	ask	94.8
IVE	1432829698	price	94.7902
IVE	1432829888	price	94.82
IVE	1432829888	bid	94.81
IVE	1432829888	ask	94.82
IVE	1432829919	price	94.8001
IVE	1432829919	bid	94.8
IVE	1432830170	price	94.86
IVE	1432830170	bid	94.86
IVE	1432830170	ask	94.87
IVE	1432830171	price	94.87
IVE	1432830171	bid	94.87
IVE	1432830171	ask	94.88
IVE	1432830190	price	94.88
IVE	1432830192	price	94.87
IVE	1432830192	bid	94.86
IVE	1432830192	ask	94.87
IVE	1432830192	price	94.86
IVE	1432830192	bid	94.85
IVE	1432830192	ask	94.86
IVE	1432830193	ask	94.87
IVE	1432830224	price	94.87
IVE	1432830224	bid	94.87
IVE	1432830224	ask	94.88
IVE	1432830306	price	94.88
IVE	1432830586	price	94.87
IVE	1432830586	price	94.86
IVE	1432830627	price	94.89
IVE	1432830627	bid	94.88
IVE	1432830627	ask	94.89
IVE	1432830627	price	94.8868
IVE	1432830655	price	94.87
IVE	1432830655	bid	94.86
IVE	1432830655	ask	94.87
IVE	1432830655	price	94.875
IVE	1432830655	price	94.87
IVE	1432830724	price	94.86
IVE	1432830758	bid	94.85
IVE	1432830770	price	94.85
IVE	1432830770	bid	94.84
IVE	1432830770	ask	94.85
IVE	1432830784	price	94.836
IVE	1432830784	bid	94.83
IVE	1432830784	ask	94.84
IVE	1432830851	price	94.78
IVE	1432830851	bid	94.78
IVE	1432830851	ask	94.79
IVE	1432830876	price	94.77
IVE	1432830876	bid	94.76
IVE	1432830876	ask	94.77
IVE	1432830927	price	94.76
IVE	1432830927	bid	94.75
IVE	1432830927	ask	94.76
IVE	1432830958	ask	94.77
IVE	1432830958	price	94.75
IVE	1432830958	ask	94.76
IVE	1432830958	bid	94.74
IVE	1432830958	ask	94.75
IVE	1432830958	price	94.74
IVE	1432830958	bid	94.73
IVE	1432830958	ask	94.74
IVE	1432830959	price	94.73
IVE	1432830959	bid	94.72
IVE	1432830959	ask	94.73
IVE	1432830959	price	94.735
IVE	1432830961	price	94.74
IVE	1432830961	bid	94.73
IVE	1432830961	ask	94.75
IVE	1432830975	ask	94.74
IVE	1432831042	price	94.73
IVE	1432831043	price	94.735
IVE	1432831047	price	94.74
