IVE	1347546551	price	65.9699
IVE	1347546551	bid	65.96
IVE	1347546551	ask	65.97
IVE	1347546551	price	65.97
IVE	1347546561	price	65.9526
IVE	1347546561	bid	65.95
IVE	1347546608	price	65.95
IVE	1347546608	bid	65.94
IVE	1347546608	ask	65.96
IVE	1347546828	price	65.98
IVE	1347546828	bid	65.97
IVE	1347546828	ask	66.0
IVE	1347547078	price	65.988
IVE	1347547078	ask	65.99
IVE	1347547111	price	65.9974
IVE	1347547111	bid	65.98
IVE	1347547111	ask	66.0
IVE	1347547154	price	65.9992
IVE	1347547154	bid	65.99
IVE	1347547192	price	65.98
IVE	1347547192	bid	65.98
IVE	1347547192	ask	65.99
IVE	1347547544	price	65.983
IVE	1347547544	ask	66.0
IVE	1347547714	price	66.0075
IVE	1347547714	ask	66.01
IVE	1347547716	price	66.01
IVE	1347547716	bid	65.99
IVE	1347548428	price	66.0374
IVE	1347548428	bid	66.02
IVE	1347548428	ask	66.04
IVE	1347548452	price	66.05
IVE	1347548452	bid	66.03
IVE	1347548452	ask	66.05
IVE	1347548648	price	66.0734
IVE	1347548648	bid	66.07
IVE	1347548648	ask	66.09
IVE	1347548670	price	66.09
IVE	1347548670	bid	66.09
IVE	1347548670	ask	66.1
IVE	1347548814	bid	66.07
IVE	1347548814	ask	66.09
IVE	1347548884	price	66.1
IVE	1347548884	bid	66.09
IVE	1347548884	ask	66.1
IVE	1347548905	price	66.108
IVE	1347548905	ask	66.11
IVE	1347548912	price	66.1099
IVE	1347548932	price	66.1001
IVE	1347548932	bid	66.1
IVE	1347548932	ask	66.12
IVE	1347549020	price	66.0845
IVE	1347549020	bid	66.08
IVE	1347549020	ask	66.1
IVE	1347549278	price	66.13
IVE	1347549278	bid	66.11
IVE	1347549278	ask	66.13
IVE	1347549286	price	66.121
IVE	1347549286	bid	66.12
IVE	1347549288	price	66.1126
IVE	1347549288	bid	66.11
IVE	1347549402	price	66.1287
IVE	1347549402	bid	66.12
IVE	1347549407	price	66.14
IVE	1347549407	bid	66.13
IVE	1347549407	ask	66.14
IVE	1347549522	price	66.1228
IVE	1347549522	bid	66.12
IVE	1347549562	price	66.13
IVE	1347549562	bid	66.11
IVE	1347549562	ask	66.13
IVE	1347549654	price	66.11
IVE	1347549735	bid	66.1
IVE	1347549735	ask	66.11
IVE	1347549744	price	66.1094
IVE	1347549796	price	66.1076
IVE	1347549807	price	66.0926
IVE	1347549807	bid	66.09
IVE	1347549960	price	66.0988
IVE	1347550068	price	66.09
IVE	1347550068	bid	66.08
IVE	1347550068	ask	66.1
IVE	1347550195	price	66.11
IVE	1347550195	bid	66.1
IVE	1347550195	ask	66.11
IVE	1347550270	price	66.1385
IVE	1347550270	bid	66.13
IVE	1347550270	ask	66.14
IVE	1347550328	price	66.13
IVE	1347550328	bid	66.11
IVE	1347550328	ask	66.13
IVE	1347550412	price	66.144
IVE	1347550412	bid	66.13
IVE	1347550412	ask	66.15
IVE	1347550617	price	66.0987
IVE	1347550617	bid	66.09
IVE	1347550617	ask	66.1
IVE	1347550617	price	66.096
IVE	1347550617	price	66.0987
IVE	1347550619	price	66.0985
IVE	1347550619	price	66.0987
IVE	1347550619	price	66.1
IVE	1347550620	price	66.0974
IVE	1347550620	bid	66.08
IVE	1347550814	price	66.1002
IVE	1347550814	bid	66.1
IVE	1347550814	ask	66.12
IVE	1347550883	price	66.103
IVE	1347550944	price	66.1055
IVE	1347550944	bid	66.09
IVE	1347550944	ask	66.11
IVE	1347551099	price	66.11
IVE	1347551099	bid	66.11
IVE	1347551099	ask	66.12
IVE	1347551646	price	66.07
IVE	1347551646	bid	66.07
IVE	1347551646	ask	66.08
IVE	1347551646	bid	66.06
IVE	1347551646	ask	66.07
IVE	1347551930	price	66.06
IVE	1347551930	bid	66.05
IVE	1347551960	price	66.05
IVE	1347551960	bid	66.04
IVE	1347551960	ask	66.06
IVE	1347552176	price	66.0474
IVE	1347552176	bid	66.03
IVE	1347552176	ask	66.05
IVE	1347552176	price	66.042
IVE	1347552176	price	66.0474
IVE	1347552177	price	66.042
IVE	1347552177	price	66.0474
IVE	1347552177	price	66.048
IVE	1347552178	price	66.0474
IVE	1347552179	price	66.0572
IVE	1347552179	bid	66.04
IVE	1347552179	ask	66.06
IVE	1347552179	price	66.0574
IVE	1347552180	bid	66.03
IVE	1347552180	ask	66.05
IVE	1347552180	price	66.0487
IVE	1347552180	bid	66.04
IVE	1347552181	price	66.0486
IVE	1347552181	price	66.0487
IVE	1347552181	price	66.0497
IVE	1347552181	price	66.0498
IVE	1347552181	price	66.05
IVE	1347552181	price	66.0498
IVE	1347552181	price	66.0408
IVE	1347552181	price	66.05
IVE	1347552181	ask	66.06
IVE	1347552181	price	66.06
IVE	1347552181	price	66.0433
IVE	1347552181	price	66.06
IVE	1347552181	price	66.05
IVE	1347552182	price	66.04
IVE	1347552182	price	66.0599
IVE	1347552182	price	66.06
IVE	1347552182	price	66.0491
IVE	1347552182	price	66.0599
IVE	1347552182	price	66.06
IVE	1347552182	price	66.0599
IVE	1347552183	price	66.06
IVE	1347552183	price	66.0599
IVE	1347552183	price	66.04
IVE	1347552183	price	66.0599
IVE	1347552183	price	66.06
IVE	1347552183	price	66.0599
IVE	1347552183	price	66.06
IVE	1347552183	price	66.0599
IVE	1347552183	price	66.04
IVE	1347552183	price	66.0493
IVE	1347552183	price	66.0599
IVE	1347552183	price	66.06
IVE	1347552183	price	66.046
IVE	1347552183	price	66.0599
IVE	1347552183	price	66.052
IVE	1347552183	price	66.0599
IVE	1347552184	price	66.05
IVE	1347552184	ask	66.05
IVE	1347552184	price	66.04
IVE	1347552184	price	66.0411
IVE	1347552184	price	66.05
IVE	1347552184	price	66.04
IVE	1347552184	price	66.05
IVE	1347552184	ask	66.06
IVE	1347552184	price	66.06
IVE	1347552184	price	66.0599
IVE	1347552184	price	66.06
IVE	1347552185	price	66.05
IVE	1347552185	price	66.04
IVE	1347552185	price	66.047
IVE	1347552185	price	66.0599
IVE	1347552185	price	66.06
IVE	1347552185	price	66.0599
IVE	1347552185	price	66.06
IVE	1347552185	price	66.0469
IVE	1347552185	price	66.0492
IVE	1347552185	bid	66.05
IVE	1347552185	price	66.0599
IVE	1347552185	price	66.06
IVE	1347552185	price	66.0432
IVE	1347552185	price	66.05
IVE	1347552185	price	66.06
IVE	1347552185	price	66.05
IVE	1347552185	bid	66.04
IVE	1347552185	ask	66.05
IVE	1347552186	price	66.06
IVE	1347552186	ask	66.06
IVE	1347552186	price	66.0533
IVE	1347552186	price	66.05
IVE	1347552186	price	66.0599
IVE	1347552186	price	66.05
IVE	1347552186	price	66.06
IVE	1347552186	price	66.04
IVE	1347552186	price	66.0599
IVE	1347552186	ask	66.05
IVE	1347552186	price	66.05
IVE	1347552186	price	66.0415
IVE	1347552186	ask	66.06
IVE	1347552186	price	66.05
IVE	1347552186	ask	66.05
IVE	1347552186	ask	66.06
IVE	1347552186	price	66.0599
IVE	1347552186	price	66.0449
IVE	1347552186	price	66.06
IVE	1347552186	price	66.0599
IVE	1347552187	price	66.05
IVE	1347552187	ask	66.05
IVE	1347552187	price	66.0432
IVE	1347552187	price	66.05
IVE	1347552188	ask	66.06
IVE	1347552188	price	66.06
IVE	1347552188	price	66.0407
IVE	1347552188	price	66.06
IVE	1347552188	price	66.05
IVE	1347552188	price	66.06
IVE	1347552188	price	66.0504
IVE	1347552188	price	66.05
IVE	1347552188	price	66.0533
IVE	1347552188	price	66.0515
IVE	1347552188	price	66.0408
IVE	1347552188	price	66.05
IVE	1347552188	ask	66.05
IVE	1347552188	price	66.0429
IVE	1347552188	price	66.05
IVE	1347552189	price	66.0431
IVE	1347552189	price	66.05
IVE	1347552190	price	66.046
IVE	1347552190	price	66.045
IVE	1347552190	price	66.05
IVE	1347552190	price	66.04
IVE	1347552192	price	66.05
IVE	1347552192	price	66.04
IVE	1347552192	price	66.05
IVE	1347552192	price	66.0428
IVE	1347552192	price	66.05
IVE	1347552193	price	66.0422
IVE	1347552193	price	66.05
IVE	1347552193	price	66.0409
IVE	1347552193	price	66.05
IVE	1347552194	price	66.041
IVE	1347552194	price	66.05
IVE	1347552194	price	66.0409
IVE	1347552194	price	66.05
IVE	1347552195	price	66.0433
IVE	1347552195	price	66.05
IVE	1347552195	price	66.04
IVE	1347552196	price	66.05
IVE	1347552196	price	66.0431
IVE	1347552196	price	66.05
IVE	1347552198	price	66.043
IVE	1347552198	price	66.05
IVE	1347552198	price	66.045
IVE	1347552198	price	66.05
IVE	1347552198	price	66.04
IVE	1347552198	price	66.05
IVE	1347552198	price	66.043
IVE	1347552198	price	66.06
IVE	1347552198	ask	66.06
IVE	1347552198	price	66.0489
IVE	1347552198	price	66.0599
IVE	1347552198	price	66.06
IVE	1347552199	price	66.0522
IVE	1347552199	price	66.0599
IVE	1347552199	price	66.06
IVE	1347552199	price	66.0599
IVE	1347552199	price	66.06
IVE	1347552199	price	66.0599
IVE	1347552199	price	66.051
IVE	1347552199	price	66.0599
IVE	1347552199	price	66.0458
IVE	1347552200	price	66.06
IVE	1347552200	price	66.0599
IVE	1347552200	price	66.0521
IVE	1347552200	price	66.0599
IVE	1347552201	price	66.06
IVE	1347552201	price	66.04
IVE	1347552201	price	66.06
IVE	1347552201	price	66.053
IVE	1347552202	price	66.05
IVE	1347552202	price	66.06
IVE	1347552202	price	66.05
IVE	1347552202	price	66.04
IVE	1347552202	price	66.06
IVE	1347552203	price	66.05
IVE	1347552203	ask	66.05
IVE	1347552203	price	66.043
IVE	1347552204	price	66.05
IVE	1347552205	price	66.06
IVE	1347552205	bid	66.05
IVE	1347552205	ask	66.06
IVE	1347552205	price	66.0416
IVE	1347552205	price	66.06
IVE	1347552205	price	66.05
IVE	1347552205	price	66.06
IVE	1347552206	price	66.0503
IVE	1347552206	price	66.06
IVE	1347552206	price	66.055
IVE	1347552206	price	66.06
IVE	1347552206	price	66.05
IVE	1347552206	price	66.06
IVE	1347552208	price	66.0507
IVE	1347552208	price	66.0529
IVE	1347552208	price	66.06
IVE	1347552208	price	66.05
IVE	1347552208	price	66.056
IVE	1347552210	price	66.06
IVE	1347552210	price	66.05
IVE	1347552210	price	66.06
IVE	1347552210	price	66.05
IVE	1347552210	price	66.06
IVE	1347552211	price	66.05
IVE	1347552211	price	66.06
IVE	1347552211	price	66.0528
IVE	1347552211	price	66.06
IVE	1347552212	price	66.0518
IVE	1347552212	price	66.06
IVE	1347552213	price	66.05
IVE	1347552213	price	66.0528
IVE	1347552213	price	66.06
IVE	1347552213	price	66.0519
IVE	1347552213	price	66.06
IVE	1347552215	price	66.0505
IVE	1347552222	price	66.0599
IVE	1347552290	price	66.07
IVE	1347552290	bid	66.06
IVE	1347552290	ask	66.07
IVE	1347552494	bid	66.07
IVE	1347552494	ask	66.08
IVE	1347552520	bid	66.06
IVE	1347552520	ask	66.07
IVE	1347552562	price	66.0785
IVE	1347552562	bid	66.07
IVE	1347552562	ask	66.08
IVE	1347552562	price	66.08
IVE	1347552562	price	66.07
IVE	1347552562	price	66.08
IVE	1347552562	price	66.07
IVE	1347552562	price	66.08
IVE	1347552562	price	66.07
IVE	1347552563	price	66.08
IVE	1347552563	price	66.07
IVE	1347552563	price	66.08
IVE	1347552563	price	66.07
IVE	1347552563	price	66.08
IVE	1347552563	price	66.07
IVE	1347552563	price	66.08
IVE	1347552563	price	66.07
IVE	1347552564	price	66.08
IVE	1347552564	price	66.0725
IVE	1347552564	price	66.08
IVE	1347552565	price	66.07
IVE	1347552566	price	66.08
IVE	1347552566	price	66.07
IVE	1347552566	price	66.08
IVE	1347552566	price	66.07
IVE	1347552566	price	66.08
IVE	1347552566	price	66.07
IVE	1347552566	price	66.08
IVE	1347552566	price	66.0712
IVE	1347552567	price	66.08
IVE	1347552569	price	66.07
IVE	1347552570	price	66.08
IVE	1347552570	price	66.0726
IVE	1347552571	price	66.08
IVE	1347552571	price	66.07
IVE	1347552572	price	66.08
IVE	1347552572	price	66.07
IVE	1347552572	price	66.0732
IVE	1347552572	price	66.0799
IVE	1347552572	price	66.0718
IVE	1347552572	price	66.076
IVE	1347552581	price	66.0797
IVE	1347552581	price	66.08
IVE	1347552581	price	66.0783
IVE	1347552596	price	66.07
IVE	1347552596	bid	66.06
IVE	1347552628	bid	66.07
IVE	1347552632	bid	66.06
IVE	1347552632	ask	66.07
IVE	1347552675	price	66.06
IVE	1347552693	price	66.068
IVE	1347552693	bid	66.05
IVE	1347552809	price	66.06
IVE	1347552809	bid	66.06
IVE	1347552855	price	66.04
IVE	1347552855	bid	66.05
IVE	1347552855	ask	66.06
IVE	1347552855	price	66.05
IVE	1347552855	price	66.04
IVE	1347552863	bid	66.03
IVE	1347552863	ask	66.04
IVE	1347552892	price	66.02
IVE	1347552892	bid	66.01
IVE	1347552892	ask	66.03
IVE	1347552903	price	66.01
IVE	1347552903	ask	66.02
IVE	1347552903	price	66.0137
IVE	1347552903	price	66.0129
IVE	1347552903	price	66.01
IVE	1347552903	price	66.0129
IVE	1347552903	price	66.01
IVE	1347552903	price	66.0129
IVE	1347552904	price	66.01
IVE	1347552904	bid	66.0
IVE	1347552904	price	66.0123
IVE	1347552904	price	66.0
IVE	1347552904	price	66.02
IVE	1347552904	bid	66.01
IVE	1347552906	ask	66.03
IVE	1347552906	price	66.01
IVE	1347552906	ask	66.02
IVE	1347552906	price	66.0102
IVE	1347552906	price	66.01
IVE	1347552923	bid	65.99
IVE	1347552923	ask	66.0
IVE	1347552923	price	66.0
IVE	1347552946	bid	66.0
IVE	1347552946	ask	66.01
IVE	1347552947	price	65.999
IVE	1347552947	price	66.009
IVE	1347552950	price	66.0
IVE	1347552950	bid	65.98
IVE	1347552950	ask	66.0
IVE	1347552960	price	65.99
IVE	1347552960	bid	65.99
IVE	1347552960	bid	65.98
IVE	1347552960	ask	65.99
IVE	1347552965	bid	65.99
IVE	1347552965	ask	66.0
IVE	1347552970	price	65.9902
IVE	1347552970	ask	66.01
IVE	1347553082	price	66.02
IVE	1347553082	bid	66.01
IVE	1347553082	ask	66.02
IVE	1347553082	price	66.0218
IVE	1347553082	ask	66.03
IVE	1347553103	price	66.02
IVE	1347553103	bid	66.02
IVE	1347553108	price	66.01
IVE	1347553108	bid	66.01
IVE	1347553108	ask	66.02
IVE	1347553110	price	66.02
IVE	1347553110	ask	66.03
IVE	1347553331	price	66.09
IVE	1347553331	bid	66.08
IVE	1347553331	ask	66.09
IVE	1347553404	price	66.088
IVE	1347553404	bid	66.07
IVE	1347553424	price	66.08
IVE	1347553424	ask	66.08
IVE	1347553427	price	66.0834
IVE	1347553427	bid	66.08
IVE	1347553427	ask	66.09
IVE	1347553485	price	66.089
IVE	1347553485	bid	66.07
IVE	1347553485	price	66.0818
IVE	1347553512	price	66.07
IVE	1347553512	bid	66.06
IVE	1347553512	ask	66.08
IVE	1347553558	price	66.05
IVE	1347553558	bid	66.04
IVE	1347553558	ask	66.06
IVE	1347553694	price	66.07
IVE	1347553694	bid	66.03
IVE	1347553694	ask	66.07
IVE	1347553694	price	66.0698
IVE	1347553732	price	66.0699
IVE	1347553732	bid	66.04
IVE	1347553750	price	66.04
IVE	1347553750	ask	66.06
IVE	1347553750	bid	66.03
IVE	1347553797	bid	66.04
IVE	1347553797	ask	66.07
IVE	1347553874	price	65.99
IVE	1347553874	bid	66.0
IVE	1347553874	ask	66.05
IVE	1347553875	price	66.03
IVE	1347553875	bid	65.99
IVE	1347553875	ask	66.02
IVE	1347553875	price	66.05
IVE	1347553875	ask	66.03
IVE	1347553875	bid	66.0
IVE	1347553875	ask	66.05
IVE	1347553875	price	66.06
IVE	1347553875	ask	66.06
IVE	1347553875	price	66.02
IVE	1347553875	bid	65.99
IVE	1347553875	price	66.06
IVE	1347553875	bid	66.01
IVE	1347553875	ask	66.07
IVE	1347553875	price	66.05
IVE	1347553877	price	66.04
IVE	1347553877	bid	66.03
IVE	1347553882	price	66.1
IVE	1347553882	bid	66.1
IVE	1347553882	ask	66.13
IVE	1347553882	price	66.09
IVE	1347553882	bid	66.07
IVE	1347553882	ask	66.1
IVE	1347553888	price	66.22
IVE	1347553888	bid	66.18
IVE	1347553888	ask	66.22
IVE	1347553891	price	66.25
IVE	1347553891	bid	66.24
IVE	1347553891	ask	66.25
IVE	1347553891	bid	66.26
IVE	1347553891	ask	66.28
IVE	1347553891	price	66.28
IVE	1347553894	price	66.25
IVE	1347553894	bid	66.25
IVE	1347553894	bid	66.23
IVE	1347553894	ask	66.26
IVE	1347553895	price	66.23
IVE	1347553895	bid	66.18
IVE	1347553895	ask	66.23
IVE	1347553895	bid	66.21
IVE	1347553895	ask	66.25
IVE	1347553907	price	66.3
IVE	1347553907	bid	66.29
IVE	1347553907	ask	66.3
IVE	1347553923	price	66.35
IVE	1347553923	bid	66.35
IVE	1347553923	ask	66.38
IVE	1347553933	price	66.43
IVE	1347553933	bid	66.41
IVE	1347553933	ask	66.43
IVE	1347553945	price	66.49
IVE	1347553945	bid	66.47
IVE	1347553945	ask	66.51
IVE	1347553946	bid	66.48
IVE	1347553946	ask	66.5
IVE	1347553950	price	66.52
IVE	1347553950	bid	66.51
IVE	1347553950	ask	66.53
IVE	1347553991	price	66.38
IVE	1347553991	bid	66.37
IVE	1347553991	ask	66.39
IVE	1347554001	price	66.33
IVE	1347554001	bid	66.31
IVE	1347554001	ask	66.34
IVE	1347554011	price	66.3
IVE	1347554011	bid	66.3
IVE	1347554011	ask	66.31
IVE	1347554013	price	66.33
IVE	1347554013	bid	66.31
IVE	1347554013	ask	66.33
IVE	1347554035	price	66.41
IVE	1347554035	bid	66.41
IVE	1347554035	ask	66.43
IVE	1347554043	price	66.39
IVE	1347554043	bid	66.38
IVE	1347554043	ask	66.41
IVE	1347554050	bid	66.37
IVE	1347554050	ask	66.39
IVE	1347554050	bid	66.36
IVE	1347554064	price	66.42
IVE	1347554064	bid	66.4
IVE	1347554064	ask	66.43
IVE	1347554066	bid	66.41
IVE	1347554066	ask	66.42
IVE	1347554069	price	66.4
IVE	1347554069	bid	66.38
IVE	1347554069	ask	66.41
IVE	1347554070	price	66.36
IVE	1347554070	bid	66.36
IVE	1347554070	ask	66.37
IVE	1347554070	bid	66.35
IVE	1347554071	price	66.37
IVE	1347554071	bid	66.36
IVE	1347554071	ask	66.39
IVE	1347554073	price	66.35
IVE	1347554073	bid	66.35
IVE	1347554073	ask	66.37
IVE	1347554085	price	66.39
IVE	1347554085	bid	66.38
IVE	1347554085	ask	66.39
IVE	1347554085	bid	66.39
IVE	1347554085	ask	66.4
IVE	1347554086	bid	66.38
IVE	1347554086	ask	66.39
IVE	1347554087	price	66.38
IVE	1347554088	price	66.37
IVE	1347554088	bid	66.36
IVE	1347554088	ask	66.37
IVE	1347554092	price	66.38
IVE	1347554092	bid	66.38
IVE	1347554092	ask	66.39
IVE	1347554093	price	66.37
IVE	1347554093	bid	66.36
IVE	1347554093	ask	66.37
IVE	1347554098	price	66.35
IVE	1347554098	bid	66.34
IVE	1347554098	ask	66.35
IVE	1347554099	ask	66.36
IVE	1347554099	price	66.3417
IVE	1347554099	ask	66.35
IVE	1347554111	price	66.34
IVE	1347554111	bid	66.33
IVE	1347554111	ask	66.34
IVE	1347554123	price	66.33
IVE	1347554123	bid	66.32
IVE	1347554123	ask	66.33
IVE	1347554137	price	66.3
IVE	1347554137	bid	66.29
IVE	1347554137	ask	66.3
IVE	1347554137	price	66.29
IVE	1347554137	bid	66.28
IVE	1347554137	ask	66.29
IVE	1347554142	price	66.25
IVE	1347554142	bid	66.24
IVE	1347554142	ask	66.25
IVE	1347554148	price	66.27
IVE	1347554148	bid	66.27
IVE	1347554148	ask	66.28
IVE	1347554150	price	66.28
IVE	1347554152	price	66.29
IVE	1347554152	bid	66.29
IVE	1347554152	ask	66.3
IVE	1347554154	price	66.27
IVE	1347554154	bid	66.27
IVE	1347554154	ask	66.28
IVE	1347554155	price	66.26
IVE	1347554155	bid	66.25
IVE	1347554155	ask	66.26
IVE	1347554157	price	66.24
IVE	1347554157	bid	66.23
IVE	1347554157	ask	66.24
IVE	1347554157	price	66.26
IVE	1347554157	bid	66.26
IVE	1347554157	ask	66.27
IVE	1347554160	price	66.25
IVE	1347554160	bid	66.25
IVE	1347554160	ask	66.25
IVE	1347554161	price	66.24
IVE	1347554161	bid	66.23
IVE	1347554161	ask	66.24
IVE	1347554162	price	66.23
IVE	1347554162	bid	66.22
IVE	1347554162	ask	66.23
IVE	1347554162	price	66.22
IVE	1347554165	bid	66.21
IVE	1347554165	ask	66.22
IVE	1347554169	price	66.19
IVE	1347554169	bid	66.18
IVE	1347554169	ask	66.19
IVE	1347554170	price	66.18
IVE	1347554170	bid	66.17
IVE	1347554170	ask	66.18
IVE	1347554170	price	66.17
IVE	1347554171	price	66.15
IVE	1347554171	bid	66.14
IVE	1347554171	ask	66.16
IVE	1347554176	price	66.13
IVE	1347554176	bid	66.13
IVE	1347554176	ask	66.14
IVE	1347554179	bid	66.12
IVE	1347554179	ask	66.13
IVE	1347554191	price	66.12
IVE	1347554191	bid	66.11
IVE	1347554354	price	66.2883
IVE	1347554354	bid	66.28
IVE	1347554354	ask	66.3
IVE	1347554408	price	66.309
IVE	1347554408	bid	66.29
IVE	1347554408	ask	66.31
IVE	1347554438	price	66.3399
IVE	1347554438	bid	66.32
IVE	1347554438	ask	66.34
IVE	1347554438	price	66.34
IVE	1347554438	price	66.339
IVE	1347554438	price	66.3399
IVE	1347554458	price	66.36
IVE	1347554458	bid	66.34
IVE	1347554458	ask	66.37
IVE	1347554469	price	66.3347
IVE	1347554469	bid	66.33
IVE	1347554469	ask	66.34
IVE	1347554484	price	66.37
IVE	1347554484	bid	66.36
IVE	1347554484	ask	66.37
IVE	1347554503	price	66.44
IVE	1347554503	bid	66.43
IVE	1347554503	ask	66.44
IVE	1347554509	price	66.45
IVE	1347554509	bid	66.44
IVE	1347554509	ask	66.45
IVE	1347554509	price	66.46
IVE	1347554509	bid	66.45
IVE	1347554509	ask	66.46
IVE	1347554511	price	66.47
IVE	1347554511	bid	66.46
IVE	1347554511	ask	66.47
IVE	1347554517	price	66.49
IVE	1347554517	bid	66.48
IVE	1347554517	ask	66.5
IVE	1347554518	price	66.4999
IVE	1347554518	price	66.499
IVE	1347554527	price	66.43
IVE	1347554527	bid	66.43
IVE	1347554527	ask	66.45
IVE	1347554534	price	66.45
IVE	1347554534	bid	66.44
IVE	1347554555	price	66.55
IVE	1347554555	bid	66.54
IVE	1347554555	ask	66.55
IVE	1347554557	bid	66.55
IVE	1347554557	ask	66.57
IVE	1347554621	price	66.54
IVE	1347554621	bid	66.53
IVE	1347554621	ask	66.54
IVE	1347554649	price	66.499
IVE	1347554649	bid	66.48
IVE	1347554649	ask	66.5
IVE	1347554649	price	66.4969
IVE	1347554655	price	66.48
IVE	1347554655	bid	66.47
IVE	1347554655	ask	66.49
IVE	1347554656	bid	66.46
IVE	1347554656	ask	66.48
IVE	1347554670	price	66.4488
IVE	1347554670	bid	66.43
IVE	1347554670	ask	66.45
IVE	1347554708	price	66.5
IVE	1347554708	bid	66.49
IVE	1347554708	ask	66.5
IVE	1347554721	price	66.51
IVE	1347554721	bid	66.5
IVE	1347554721	ask	66.52
IVE	1347554738	price	66.5598
IVE	1347554738	bid	66.54
IVE	1347554738	ask	66.56
IVE	1347554743	price	66.51
IVE	1347554743	bid	66.51
IVE	1347554743	ask	66.53
IVE	1347554743	ask	66.52
IVE	1347554749	price	66.54
IVE	1347554749	bid	66.53
IVE	1347554749	ask	66.55
IVE	1347554780	price	66.5288
IVE	1347554780	bid	66.51
IVE	1347554780	ask	66.53
IVE	1347554788	price	66.5299
IVE	1347554788	bid	66.5
IVE	1347554812	price	66.5199
IVE	1347554812	bid	66.49
IVE	1347554812	ask	66.52
IVE	1347554819	price	66.52
IVE	1347554819	bid	66.51
IVE	1347554819	ask	66.54
IVE	1347554819	bid	66.52
IVE	1347554832	price	66.528
IVE	1347554832	bid	66.51
IVE	1347554832	ask	66.53
IVE	1347554832	price	66.51
IVE	1347554832	ask	66.52
IVE	1347554832	bid	66.49
IVE	1347554835	price	66.48
IVE	1347554835	bid	66.48
IVE	1347554835	ask	66.5
IVE	1347554835	ask	66.49
IVE	1347554872	price	66.51
IVE	1347554872	bid	66.5
IVE	1347554872	ask	66.51
IVE	1347554993	price	66.52
IVE	1347554993	ask	66.52
IVE	1347554993	price	66.519
IVE	1347555156	price	66.43
IVE	1347555156	bid	66.43
