IVE	1264689669	ask	52.75
IVE	1264689669	bid	52.73
IVE	1264689669	ask	52.74
IVE	1264689669	bid	52.74
IVE	1264689669	ask	52.75
IVE	1264689673	price	52.75
IVE	1264689673	ask	52.76
IVE	1264689673	bid	52.75
IVE	1264689689	price	52.77
IVE	1264689689	bid	52.76
IVE	1264689689	ask	52.78
IVE	1264689696	bid	52.77
IVE	1264689698	price	52.76
IVE	1264689698	bid	52.76
IVE	1264689698	ask	52.77
IVE	1264689698	price	52.7675
IVE	1264689704	price	52.75
IVE	1264689704	bid	52.75
IVE	1264689704	ask	52.76
IVE	1264689713	bid	52.73
IVE	1264689713	ask	52.75
IVE	1264689722	price	52.724
IVE	1264689722	bid	52.72
IVE	1264689722	ask	52.74
IVE	1264689740	price	52.7401
IVE	1264689740	bid	52.74
IVE	1264689740	ask	52.75
IVE	1264689763	price	52.76
IVE	1264689763	bid	52.76
IVE	1264689763	ask	52.77
IVE	1264689779	price	52.787
IVE	1264689779	bid	52.78
IVE	1264689779	ask	52.79
IVE	1264689788	price	52.8026
IVE	1264689788	bid	52.8
IVE	1264689788	ask	52.81
IVE	1264689831	price	52.8
IVE	1264689831	bid	52.79
IVE	1264689842	price	52.79
IVE	1264689842	ask	52.8
IVE	1264689861	price	52.7795
IVE	1264689861	bid	52.76
IVE	1264689861	ask	52.77
IVE	1264689865	price	52.76
IVE	1264689865	price	52.75
IVE	1264689888	price	52.74
IVE	1264689888	bid	52.74
IVE	1264689888	ask	52.75
IVE	1264689901	price	52.73
IVE	1264689901	bid	52.73
IVE	1264689901	ask	52.74
IVE	1264689904	bid	52.72
IVE	1264689939	price	52.74
IVE	1264689939	bid	52.74
IVE	1264689939	ask	52.75
IVE	1264689941	price	52.73
IVE	1264689941	bid	52.72
IVE	1264689941	ask	52.74
IVE	1264689957	ask	52.75
IVE	1264689972	price	52.75
IVE	1264689972	bid	52.75
IVE	1264689972	ask	52.77
IVE	1264690000	price	52.78
IVE	1264690000	bid	52.78
IVE	1264690000	ask	52.79
IVE	1264690019	price	52.81
IVE	1264690019	bid	52.81
IVE	1264690019	ask	52.82
IVE	1264690038	price	52.78
IVE	1264690038	bid	52.78
IVE	1264690038	ask	52.8
IVE	1264690041	price	52.77
IVE	1264690041	bid	52.77
IVE	1264690041	ask	52.78
IVE	1264690041	bid	52.76
IVE	1264690041	ask	52.77
IVE	1264690042	ask	52.78
IVE	1264690044	price	52.78
IVE	1264690044	bid	52.77
IVE	1264690047	price	52.79
IVE	1264690047	bid	52.78
IVE	1264690047	ask	52.79
IVE	1264690053	price	52.78
IVE	1264690053	bid	52.77
IVE	1264690130	price	52.79
IVE	1264690130	bid	52.79
IVE	1264690130	ask	52.8
IVE	1264690131	price	52.78
IVE	1264690131	bid	52.78
IVE	1264690131	ask	52.79
IVE	1264690141	bid	52.77
IVE	1264690141	ask	52.78
IVE	1264690141	ask	52.79
IVE	1264690156	price	52.76
IVE	1264690156	bid	52.76
IVE	1264690156	ask	52.77
IVE	1264690171	price	52.73
IVE	1264690171	bid	52.73
IVE	1264690171	ask	52.74
IVE	1264690171	bid	52.71
IVE	1264690171	ask	52.73
IVE	1264690176	price	52.68
IVE	1264690176	bid	52.67
IVE	1264690176	ask	52.68
IVE	1264690188	price	52.67
IVE	1264690188	bid	52.66
IVE	1264690188	ask	52.67
IVE	1264690201	price	52.6632
IVE	1264690201	ask	52.68
IVE	1264690208	price	52.68
IVE	1264690208	bid	52.64
IVE	1264690208	ask	52.67
IVE	1264690209	price	52.65
IVE	1264690209	bid	52.67
IVE	1264690209	ask	52.68
IVE	1264690228	price	52.72
IVE	1264690228	bid	52.72
IVE	1264690228	ask	52.73
IVE	1264690230	bid	52.71
IVE	1264690246	price	52.73
IVE	1264690246	bid	52.73
IVE	1264690246	ask	52.75
IVE	1264690262	price	52.702
IVE	1264690262	bid	52.7
IVE	1264690262	ask	52.72
IVE	1264690287	price	52.71
IVE	1264690287	bid	52.71
IVE	1264690303	price	52.72
IVE	1264690303	bid	52.72
IVE	1264690303	ask	52.73
IVE	1264690367	price	52.73
IVE	1264690369	price	52.72
IVE	1264690369	bid	52.71
IVE	1264690388	price	52.68
IVE	1264690388	bid	52.67
IVE	1264690388	ask	52.69
IVE	1264690389	bid	52.66
IVE	1264690389	ask	52.68
IVE	1264690389	bid	52.67
IVE	1264690410	price	52.69
IVE	1264690410	bid	52.69
IVE	1264690410	ask	52.7
IVE	1264690424	price	52.73
IVE	1264690424	bid	52.72
IVE	1264690424	ask	52.74
IVE	1264690425	price	52.72
IVE	1264690425	ask	52.73
IVE	1264690514	price	52.71
IVE	1264690514	bid	52.71
IVE	1264690514	ask	52.72
IVE	1264690523	price	52.688
IVE	1264690523	bid	52.68
IVE	1264690523	ask	52.69
IVE	1264690528	price	52.69
IVE	1264690532	bid	52.69
IVE	1264690532	ask	52.7
IVE	1264690603	price	52.7374
IVE	1264690603	bid	52.74
IVE	1264690603	ask	52.75
IVE	1264690603	price	52.72
IVE	1264690603	bid	52.72
IVE	1264690603	ask	52.73
IVE	1264690610	price	52.68
IVE	1264690610	bid	52.66
IVE	1264690610	ask	52.68
IVE	1264690618	price	52.6588
IVE	1264690618	bid	52.65
IVE	1264690618	ask	52.67
IVE	1264690619	price	52.669
IVE	1264690619	bid	52.66
IVE	1264690621	price	52.7
IVE	1264690621	bid	52.69
IVE	1264690621	ask	52.7
IVE	1264690630	price	52.73
IVE	1264690630	bid	52.72
IVE	1264690630	ask	52.74
IVE	1264690630	price	52.7299
IVE	1264690631	price	52.73
IVE	1264690631	bid	52.73
IVE	1264690648	bid	52.72
IVE	1264690648	ask	52.73
IVE	1264690654	price	52.75
IVE	1264690654	bid	52.74
IVE	1264690654	ask	52.76
IVE	1264690668	price	52.73
IVE	1264690668	bid	52.72
IVE	1264690668	ask	52.73
IVE	1264690751	price	52.76
IVE	1264690751	bid	52.75
IVE	1264690751	ask	52.76
IVE	1264690753	ask	52.77
IVE	1264690754	price	52.77
IVE	1264690754	bid	52.76
IVE	1264690761	price	52.76
IVE	1264690761	bid	52.75
IVE	1264690761	ask	52.76
IVE	1264690766	bid	52.74
IVE	1264690782	price	52.77
IVE	1264690782	bid	52.77
IVE	1264690782	ask	52.78
IVE	1264690787	bid	52.76
IVE	1264690816	price	52.75
IVE	1264690816	bid	52.75
IVE	1264690816	ask	52.76
IVE	1264690816	price	52.76
IVE	1264690816	bid	52.74
IVE	1264690816	ask	52.75
IVE	1264690816	price	52.755
IVE	1264690818	price	52.74
IVE	1264690818	bid	52.73
IVE	1264690818	ask	52.74
IVE	1264690818	price	52.745
IVE	1264690819	ask	52.75
IVE	1264690876	price	52.75
IVE	1264690876	bid	52.75
IVE	1264690876	ask	52.76
IVE	1264690882	price	52.7401
IVE	1264690882	bid	52.72
IVE	1264690882	ask	52.75
IVE	1264690885	price	52.73
IVE	1264690885	ask	52.73
IVE	1264690891	ask	52.74
IVE	1264690914	price	52.74
IVE	1264690914	bid	52.74
IVE	1264690914	ask	52.75
IVE	1264690922	price	52.69
IVE	1264690922	bid	52.7
IVE	1264690922	ask	52.71
IVE	1264690931	price	52.67
IVE	1264690931	bid	52.66
IVE	1264690931	ask	52.67
IVE	1264690933	price	52.66
IVE	1264690938	price	52.64
IVE	1264690938	bid	52.63
IVE	1264690938	ask	52.65
IVE	1264690939	price	52.644
IVE	1264690940	price	52.6448
IVE	1264690949	price	52.62
IVE	1264690949	bid	52.61
IVE	1264690949	ask	52.63
IVE	1264690956	bid	52.62
IVE	1264690964	bid	52.61
IVE	1264690964	ask	52.62
IVE	1264690992	price	52.65
IVE	1264690992	bid	52.63
IVE	1264690992	ask	52.65
IVE	1264690992	bid	52.64
IVE	1264691014	price	52.6618
IVE	1264691014	bid	52.66
IVE	1264691014	ask	52.68
IVE	1264691052	price	52.653
IVE	1264691052	bid	52.65
IVE	1264691052	ask	52.66
IVE	1264691070	price	52.6119
IVE	1264691070	bid	52.61
IVE	1264691070	ask	52.62
IVE	1264691075	price	52.63
IVE	1264691075	bid	52.62
IVE	1264691075	ask	52.63
IVE	1264691097	price	52.622
IVE	1264691097	bid	52.61
IVE	1264691113	price	52.57
IVE	1264691113	bid	52.57
IVE	1264691113	ask	52.59
IVE	1264691116	ask	52.58
IVE	1264691120	bid	52.56
IVE	1264691120	ask	52.57
IVE	1264691122	price	52.59
IVE	1264691122	bid	52.58
IVE	1264691122	ask	52.59
IVE	1264691130	price	52.58
IVE	1264691130	bid	52.57
IVE	1264691130	ask	52.58
IVE	1264691160	price	52.59
IVE	1264691160	bid	52.58
IVE	1264691160	ask	52.59
IVE	1264691160	bid	52.59
IVE	1264691160	ask	52.61
IVE	1264691162	price	52.6
IVE	1264691201	price	52.62
IVE	1264691201	bid	52.61
IVE	1264691201	ask	52.63
IVE	1264691223	bid	52.62
IVE	1264691223	price	52.61
IVE	1264691223	bid	52.61
IVE	1264691242	price	52.6
IVE	1264691242	bid	52.59
IVE	1264691242	ask	52.6
IVE	1264691300	price	52.61
IVE	1264691300	bid	52.6
IVE	1264691300	ask	52.62
IVE	1264691402	price	52.518
IVE	1264691402	bid	52.51
IVE	1264691402	ask	52.52
IVE	1264691422	price	52.51
IVE	1264691422	bid	52.5
IVE	1264691422	ask	52.51
IVE	1264691445	price	52.53
IVE	1264691445	bid	52.53
IVE	1264691445	ask	52.54
IVE	1264691458	price	52.4975
IVE	1264691458	bid	52.49
IVE	1264691458	ask	52.5
IVE	1264691461	price	52.5
IVE	1264691472	price	52.49
IVE	1264691472	bid	52.48
IVE	1264691472	ask	52.49
IVE	1264691473	ask	52.5
IVE	1264691473	price	52.5
IVE	1264691476	price	52.49
IVE	1264691476	bid	52.49
IVE	1264691478	price	52.48
IVE	1264691478	bid	52.48
IVE	1264691479	price	52.47
IVE	1264691479	bid	52.47
IVE	1264691479	ask	52.48
IVE	1264691482	bid	52.46
IVE	1264691482	ask	52.47
IVE	1264691493	price	52.5
IVE	1264691493	bid	52.49
IVE	1264691493	ask	52.5
IVE	1264691502	bid	52.5
IVE	1264691502	ask	52.51
IVE	1264691530	price	52.49
IVE	1264691530	bid	52.49
IVE	1264691530	ask	52.5
IVE	1264691543	price	52.4862
IVE	1264691543	bid	52.48
IVE	1264691543	ask	52.49
IVE	1264691549	price	52.49
IVE	1264691554	ask	52.5
IVE	1264691576	price	52.479
IVE	1264691576	bid	52.47
IVE	1264691576	ask	52.48
IVE	1264691604	price	52.5018
IVE	1264691604	bid	52.5
IVE	1264691604	ask	52.52
IVE	1264691610	price	52.504
IVE	1264691610	ask	52.53
IVE	1264691615	price	52.5
IVE	1264691615	ask	52.51
IVE	1264691647	bid	52.49
IVE	1264691647	ask	52.5
IVE	1264691648	price	52.51
IVE	1264691648	bid	52.5
IVE	1264691648	ask	52.51
IVE	1264691654	bid	52.51
IVE	1264691654	ask	52.52
IVE	1264691665	price	52.55
IVE	1264691665	bid	52.54
IVE	1264691665	ask	52.56
IVE	1264691665	price	52.5499
IVE	1264691679	price	52.56
IVE	1264691679	bid	52.56
IVE	1264691679	ask	52.57
IVE	1264691693	price	52.55
IVE	1264691693	bid	52.54
IVE	1264691693	ask	52.55
IVE	1264691708	price	52.53
IVE	1264691708	bid	52.53
IVE	1264691708	ask	52.54
IVE	1264691746	price	52.542
IVE	1264691746	ask	52.55
IVE	1264691775	price	52.54
IVE	1264691804	price	52.53
IVE	1264691804	ask	52.54
IVE	1264691856	price	52.52
IVE	1264691856	bid	52.51
IVE	1264691856	ask	52.52
IVE	1264691870	price	52.49
IVE	1264691870	bid	52.49
IVE	1264691870	ask	52.5
IVE	1264691873	price	52.4863
IVE	1264691873	bid	52.48
IVE	1264691873	ask	52.49
IVE	1264691885	price	52.5
IVE	1264691885	bid	52.5
IVE	1264691885	ask	52.51
IVE	1264691897	price	52.52
IVE	1264691897	bid	52.51
IVE	1264691897	ask	52.52
IVE	1264691924	price	52.51
IVE	1264691924	bid	52.5
IVE	1264691998	price	52.53
IVE	1264691998	bid	52.52
IVE	1264691998	ask	52.53
IVE	1264692027	price	52.543
IVE	1264692027	bid	52.53
IVE	1264692027	ask	52.55
IVE	1264692082	price	52.58
IVE	1264692082	bid	52.57
IVE	1264692082	ask	52.58
IVE	1264692084	bid	52.58
IVE	1264692084	ask	52.59
IVE	1264692093	price	52.5748
IVE	1264692093	bid	52.56
IVE	1264692093	ask	52.58
IVE	1264692112	price	52.57
IVE	1264692113	price	52.58
IVE	1264692159	price	52.5462
IVE	1264692159	bid	52.54
IVE	1264692159	ask	52.55
IVE	1264692236	price	52.52
IVE	1264692236	bid	52.51
IVE	1264692236	ask	52.52
IVE	1264692288	price	52.49
IVE	1264692288	bid	52.49
IVE	1264692288	ask	52.5
IVE	1264692302	price	52.53
IVE	1264692302	bid	52.53
IVE	1264692302	ask	52.54
IVE	1264692330	bid	52.52
IVE	1264692330	ask	52.53
IVE	1264692384	price	52.55
IVE	1264692384	bid	52.55
IVE	1264692384	ask	52.56
IVE	1264692420	price	52.57
IVE	1264692420	bid	52.56
IVE	1264692420	ask	52.57
IVE	1264692460	price	52.51
IVE	1264692460	bid	52.51
IVE	1264692460	ask	52.52
IVE	1264692462	price	52.5
IVE	1264692462	bid	52.49
IVE	1264692462	ask	52.5
IVE	1264692464	price	52.52
IVE	1264692464	price	52.51
IVE	1264692469	bid	52.5
IVE	1264692469	ask	52.51
IVE	1264692478	price	52.55
IVE	1264692478	bid	52.55
IVE	1264692478	ask	52.56
IVE	1264692488	price	52.54
IVE	1264692488	bid	52.54
IVE	1264692488	ask	52.55
IVE	1264692542	price	52.57
IVE	1264692542	bid	52.56
IVE	1264692542	ask	52.57
IVE	1264692574	price	52.59
IVE	1264692574	bid	52.59
IVE	1264692574	ask	52.6
IVE	1264692574	price	52.5995
IVE	1264692574	bid	52.58
IVE	1264692595	price	52.5843
IVE	1264692595	bid	52.57
IVE	1264692595	ask	52.59
IVE	1264692599	price	52.5899
IVE	1264692600	price	52.57
IVE	1264692600	ask	52.58
IVE	1264692617	price	52.55
IVE	1264692617	bid	52.54
IVE	1264692617	ask	52.55
IVE	1264692657	price	52.5201
IVE	1264692657	bid	52.52
IVE	1264692657	ask	52.54
IVE	1264692676	price	52.56
IVE	1264692676	bid	52.54
IVE	1264692676	ask	52.56
IVE	1264692787	price	52.578
IVE	1264692787	bid	52.56
IVE	1264692787	ask	52.58
IVE	1264692789	price	52.5608
IVE	1264692866	price	52.59
IVE	1264692866	bid	52.59
IVE	1264692866	ask	52.6
IVE	1264692883	ask	52.61
IVE	1264692909	price	52.6
IVE	1264692909	bid	52.58
IVE	1264692909	ask	52.6
IVE	1264692961	price	52.616
IVE	1264692961	bid	52.61
IVE	1264692961	ask	52.63
IVE	1264693008	price	52.62
IVE	1264693008	ask	52.62
IVE	1264693012	price	52.64
IVE	1264693012	bid	52.64
IVE	1264693012	ask	52.65
IVE	1264693038	price	52.643
IVE	1264693038	bid	52.63
IVE	1264693080	price	52.6444
IVE	1264693080	bid	52.64
IVE	1264693080	ask	52.66
IVE	1264693132	price	52.6401
IVE	1264693172	price	52.6574
IVE	1264693172	bid	52.65
IVE	1264693172	ask	52.67
IVE	1264693228	price	52.6601
IVE	1264693228	bid	52.66
IVE	1264693228	ask	52.68
IVE	1264693232	price	52.69
IVE	1264693232	bid	52.67
IVE	1264693232	ask	52.69
IVE	1264693272	price	52.68
IVE	1264693272	ask	52.68
IVE	1264693356	price	52.65
IVE	1264693356	bid	52.65
IVE	1264693356	ask	52.66
IVE	1264693368	bid	52.64
IVE	1264693368	ask	52.65
IVE	1264693404	price	52.6526
IVE	1264693404	ask	52.66
IVE	1264693455	price	52.64
IVE	1264693455	ask	52.65
IVE	1264693460	price	52.6437
IVE	1264693466	price	52.6374
IVE	1264693466	bid	52.63
IVE	1264693467	price	52.64
IVE	1264693467	bid	52.64
IVE	1264693467	ask	52.66
IVE	1264693488	price	52.63
IVE	1264693488	bid	52.63
IVE	1264693488	ask	52.64
IVE	1264693594	price	52.62
IVE	1264693594	bid	52.61
IVE	1264693594	ask	52.62
IVE	1264693618	price	52.633
IVE	1264693618	bid	52.62
IVE	1264693618	ask	52.64
IVE	1264693628	price	52.63
IVE	1264693628	bid	52.63
IVE	1264693628	price	52.62
IVE	1264693628	bid	52.62
IVE	1264693628	ask	52.63
IVE	1264693696	price	52.58
IVE	1264693696	bid	52.57
IVE	1264693696	ask	52.58
IVE	1264693698	price	52.5763
IVE	1264693698	bid	52.56
IVE	1264693766	price	52.52
IVE	1264693766	bid	52.51
IVE	1264693766	ask	52.53
IVE	1264693776	price	52.5
IVE	1264693776	bid	52.5
IVE	1264693776	ask	52.51
IVE	1264693808	price	52.48
IVE	1264693808	bid	52.47
IVE	1264693808	ask	52.48
IVE	1264693808	bid	52.48
IVE	1264693808	ask	52.49
IVE	1264693812	price	52.47
IVE	1264693812	bid	52.47
IVE	1264693812	ask	52.48
IVE	1264693812	price	52.4618
IVE	1264693812	bid	52.46
IVE	1264693819	price	52.4815
IVE	1264693819	bid	52.48
IVE	1264693819	ask	52.49
IVE	1264693820	price	52.48
IVE	1264693827	price	52.51
IVE	1264693827	bid	52.49
IVE	1264693827	ask	52.51
IVE	1264693827	bid	52.5
IVE	1264693831	price	52.5
IVE	1264693845	price	52.5181
IVE	1264693845	ask	52.52
IVE	1264693856	price	52.5299
IVE	1264693856	bid	52.52
IVE	1264693856	ask	52.53
IVE	1264693893	price	52.51
IVE	1264693893	bid	52.5
IVE	1264693893	ask	52.51
IVE	1264693897	price	52.53
IVE	1264693897	bid	52.52
IVE	1264693897	ask	52.53
IVE	1264693930	price	52.51
IVE	1264693930	bid	52.5
IVE	1264693930	ask	52.52
IVE	1264693930	price	52.52
IVE	1264693947	price	52.5175
IVE	1264693947	price	52.52
IVE	1264693948	price	52.5109
IVE	1264693948	bid	52.51
IVE	1264693949	price	52.52
IVE	1264694077	price	52.5126
IVE	1264694077	bid	52.5
IVE	1264694085	price	52.52
IVE	1264694085	bid	52.52
IVE	1264694085	ask	52.53
IVE	1264694101	price	52.49
IVE	1264694101	bid	52.49
IVE	1264694101	ask	52.5
IVE	1264694122	price	52.46
IVE	1264694122	bid	52.45
IVE	1264694122	ask	52.46
IVE	1264694132	price	52.47
IVE	1264694132	bid	52.47
IVE	1264694132	ask	52.48
IVE	1264694177	price	52.49
IVE	1264694177	bid	52.49
IVE	1264694177	ask	52.5
IVE	1264694177	bid	52.48
IVE	1264694178	ask	52.49
IVE	1264694200	price	52.48
IVE	1264694200	price	52.47
IVE	1264694200	bid	52.47
IVE	1264694200	price	52.46
IVE	1264694200	bid	52.46
IVE	1264694200	ask	52.48
IVE	1264694202	price	52.45
IVE	1264694202	bid	52.45
IVE	1264694202	ask	52.47
IVE	1264694202	bid	52.46
IVE	1264694202	price	52.47
IVE	1264694230	price	52.44
IVE	1264694230	bid	52.43
IVE	1264694230	ask	52.44
IVE	1264694260	price	52.46
IVE	1264694260	bid	52.44
IVE	1264694260	ask	52.46
IVE	1264694287	price	52.465
IVE	1264694287	bid	52.45
IVE	1264694287	ask	52.47
IVE	1264694327	price	52.46
IVE	1264694327	ask	52.46
IVE	1264694341	price	52.4776
IVE	1264694341	bid	52.46
IVE	1264694341	ask	52.48
IVE	1264694341	price	52.4781
IVE	1264694341	price	52.479
IVE	1264694344	price	52.478
IVE	1264694371	price	52.47
IVE	1264694371	bid	52.47
IVE	1264694381	price	52.49
IVE	1264694381	bid	52.48
IVE	1264694381	ask	52.49
IVE	1264694421	price	52.48
IVE	1264694421	bid	52.47
IVE	1264694451	price	52.476
IVE	1264694451	bid	52.46
IVE	1264694451	ask	52.48
IVE	1264694454	price	52.47
IVE	1264694456	price	52.48
IVE	1264694456	bid	52.48
IVE	1264694456	ask	52.49
IVE	1264694483	price	52.49
IVE	1264694483	ask	52.5
IVE	1264694644	price	52.41
IVE	1264694644	bid	52.41
IVE	1264694644	ask	52.43
IVE	1264694663	price	52.4
IVE	1264694663	bid	52.37
IVE	1264694663	ask	52.39
IVE	1264694675	price	52.36
IVE	1264694675	bid	52.34
IVE	1264694675	ask	52.36
IVE	1264694706	price	52.27
IVE	1264694706	bid	52.27
IVE	1264694706	ask	52.28
IVE	1264694722	price	52.28
IVE	1264694729	price	52.3
IVE	1264694729	bid	52.29
IVE	1264694729	ask	52.3
IVE	1264694731	bid	52.3
IVE	1264694731	ask	52.32
IVE	1264694753	price	52.2901
IVE	1264694753	bid	52.29
IVE	1264694753	ask	52.3
IVE	1264694903	price	52.31
IVE	1264694903	bid	52.31
IVE	1264694903	ask	52.32
IVE	1264694971	price	52.3226
IVE	1264694971	ask	52.33
IVE	1264695008	price	52.3055
IVE	1264695008	bid	52.29
IVE	1264695008	ask	52.31
IVE	1264695048	price	52.3
IVE	1264695048	bid	52.3
IVE	1264695048	price	52.31
IVE	1264695048	bid	52.31
IVE	1264695048	ask	52.32
IVE	1264695049	price	52.32
IVE	1264695050	bid	52.32
IVE	1264695050	ask	52.33
IVE	1264695051	price	52.31
IVE	1264695051	ask	52.34
IVE	1264695060	price	52.32
IVE	1264695060	ask	52.33
IVE	1264695060	bid	52.31
IVE	1264695108	price	52.3291
IVE	1264695108	bid	52.32
IVE	1264695125	price	52.33
IVE	1264695125	bid	52.33
IVE	1264695125	ask	52.34
IVE	1264695153	price	52.35
IVE	1264695153	bid	52.34
IVE	1264695153	ask	52.36
IVE	1264695188	price	52.38
IVE	1264695188	bid	52.37
IVE	1264695188	ask	52.38
IVE	1264695210	bid	52.38
IVE	1264695210	ask	52.39
IVE	1264695212	price	52.3763
IVE	1264695212	bid	52.37
IVE	1264695212	ask	52.38
IVE	1264695234	price	52.4
IVE	1264695234	bid	52.4
IVE	1264695234	ask	52.41
IVE	1264695247	price	52.41
IVE	1264695374	price	52.37
IVE	1264695374	bid	52.37
IVE	1264695374	ask	52.38
IVE	1264695383	price	52.3826
IVE	1264695383	ask	52.39
IVE	1264695393	price	52.3763
IVE	1264695393	ask	52.38
IVE	1264695406	price	52.36
IVE	1264695406	bid	52.36
IVE	1264695412	price	52.35
IVE	1264695412	bid	52.35
IVE	1264695412	ask	52.36
IVE	1264695437	price	52.3399
IVE	1264695437	bid	52.33
IVE	1264695437	ask	52.34
IVE	1264695475	price	52.36
IVE	1264695475	bid	52.35
IVE	1264695475	ask	52.36
IVE	1264695503	price	52.3391
IVE	1264695503	bid	52.33
IVE	1264695503	ask	52.34
IVE	1264695514	price	52.31
IVE	1264695514	bid	52.29
IVE	1264695514	ask	52.31
IVE	1264695524	price	52.29
IVE	1264695524	ask	52.3
IVE	1264695525	bid	52.28
IVE	1264695525	ask	52.29
IVE	1264695560	price	52.28
IVE	1264695560	ask	52.3
IVE	1264695565	price	52.3
IVE	1264695565	bid	52.3
IVE	1264695565	ask	52.31
IVE	1264695567	bid	52.29
IVE	1264695582	price	52.29
