IVE	1521640112	price	112.01
IVE	1521640112	bid	112.01
IVE	1521640112	ask	112.02
IVE	1521640174	price	111.98
IVE	1521640174	bid	111.98
IVE	1521640174	ask	111.99
IVE	1521640174	price	111.97
IVE	1521640174	price	111.98
IVE	1521640174	bid	111.97
IVE	1521640174	ask	111.98
IVE	1521640174	price	111.97
IVE	1521640174	price	111.95
IVE	1521640174	bid	111.95
IVE	1521640174	ask	111.96
IVE	1521640174	price	111.99
IVE	1521640176	price	111.94
IVE	1521640176	bid	111.93
IVE	1521640176	ask	111.94
IVE	1521640176	price	111.92
IVE	1521640176	bid	111.91
IVE	1521640176	ask	111.92
IVE	1521640179	price	111.91
IVE	1521640179	ask	111.91
IVE	1521640179	price	111.9
IVE	1521640179	price	111.89
IVE	1521640179	bid	111.89
IVE	1521640179	ask	111.9
IVE	1521640179	bid	111.88
IVE	1521640179	ask	111.89
IVE	1521640179	price	111.885
IVE	1521640179	price	111.91
IVE	1521640179	price	111.89
IVE	1521640179	bid	111.89
IVE	1521640179	ask	111.9
IVE	1521640186	bid	111.88
IVE	1521640186	ask	111.89
IVE	1521640187	price	111.86
IVE	1521640187	bid	111.86
IVE	1521640187	ask	111.87
IVE	1521640228	price	111.8529
IVE	1521640228	bid	111.85
IVE	1521640228	ask	111.86
IVE	1521640233	price	111.84
IVE	1521640233	bid	111.83
IVE	1521640233	ask	111.84
IVE	1521640298	price	111.85
IVE	1521640298	bid	111.85
IVE	1521640298	ask	111.87
IVE	1521640396	price	111.92
IVE	1521640396	bid	111.91
IVE	1521640396	ask	111.92
IVE	1521640396	ask	111.93
IVE	1521640424	ask	111.92
IVE	1521640445	price	111.89
IVE	1521640445	bid	111.87
IVE	1521640445	ask	111.89
IVE	1521640468	price	111.92
IVE	1521640468	bid	111.91
IVE	1521640468	ask	111.92
IVE	1521640489	bid	111.9
IVE	1521640519	price	111.87
IVE	1521640519	bid	111.87
IVE	1521640519	ask	111.88
IVE	1521640549	bid	111.85
IVE	1521640549	price	111.88
IVE	1521640549	bid	111.87
IVE	1521640549	price	111.89
IVE	1521640549	price	111.88
IVE	1521640549	price	111.89
IVE	1521640549	bid	111.88
IVE	1521640549	bid	111.89
IVE	1521640549	price	111.9
IVE	1521640549	price	111.89
IVE	1521640549	price	111.9
IVE	1521640549	price	111.92
IVE	1521640549	bid	111.88
IVE	1521640549	ask	111.89
IVE	1521640549	bid	111.9
IVE	1521640549	ask	111.91
IVE	1521640549	price	111.91
IVE	1521640549	ask	111.92
IVE	1521640549	bid	111.91
IVE	1521640549	bid	111.9
IVE	1521640549	ask	111.91
IVE	1521640549	bid	111.92
IVE	1521640549	ask	111.93
IVE	1521640549	price	111.92
IVE	1521640549	price	111.89
IVE	1521640549	ask	111.94
IVE	1521640550	bid	111.95
IVE	1521640550	ask	111.96
IVE	1521640550	price	111.8875
IVE	1521640550	price	111.88
IVE	1521640550	price	111.905
IVE	1521640550	price	111.89
IVE	1521640550	price	111.905
IVE	1521640550	price	111.8975
IVE	1521640550	bid	111.94
IVE	1521640565	price	111.98
IVE	1521640565	bid	111.97
IVE	1521640565	ask	111.98
IVE	1521640566	price	111.97
IVE	1521640566	bid	111.96
IVE	1521640566	ask	111.97
IVE	1521640568	price	111.94
IVE	1521640568	bid	111.93
IVE	1521640568	ask	111.96
IVE	1521640570	price	111.93
IVE	1521640570	bid	111.92
IVE	1521640570	ask	111.94
IVE	1521640592	ask	111.93
IVE	1521640594	price	111.92
IVE	1521640594	bid	111.91
IVE	1521640594	ask	111.92
IVE	1521640599	price	111.9
IVE	1521640599	bid	111.89
IVE	1521640599	ask	111.9
IVE	1521640611	price	111.89
IVE	1521640611	bid	111.87
IVE	1521640611	ask	111.89
IVE	1521640626	price	111.88
IVE	1521640626	bid	111.86
IVE	1521640626	ask	111.88
IVE	1521640627	price	111.91
IVE	1521640627	bid	111.89
IVE	1521640627	ask	111.92
IVE	1521640630	price	111.891
IVE	1521640630	ask	111.91
IVE	1521640707	price	111.92
IVE	1521640707	bid	111.91
IVE	1521640707	ask	111.92
IVE	1521640728	price	111.9
IVE	1521640728	bid	111.9
IVE	1521640728	ask	111.91
IVE	1521640736	price	111.9015
IVE	1521640760	price	111.9124
IVE	1521640760	ask	111.92
IVE	1521640775	price	111.92
IVE	1521640775	bid	111.91
IVE	1521640779	bid	111.92
IVE	1521640779	ask	111.93
IVE	1521640783	price	111.9
IVE	1521640783	bid	111.9
IVE	1521640783	ask	111.91
IVE	1521640783	bid	111.89
IVE	1521640783	ask	111.9
IVE	1521640831	price	111.89
IVE	1521640831	ask	111.89
IVE	1521640880	price	111.8701
IVE	1521640880	bid	111.87
IVE	1521640880	ask	111.88
IVE	1521641002	price	111.88
IVE	1521641002	ask	111.89
IVE	1521641002	price	111.8799
IVE	1521641014	price	111.87
IVE	1521641014	bid	111.86
IVE	1521641014	ask	111.88
IVE	1521641023	price	111.85
IVE	1521641023	bid	111.84
IVE	1521641023	ask	111.86
IVE	1521641023	price	111.86
IVE	1521641059	price	111.8766
IVE	1521641059	bid	111.87
IVE	1521641059	ask	111.88
IVE	1521641090	price	111.9
IVE	1521641090	bid	111.88
IVE	1521641090	ask	111.9
IVE	1521641131	price	111.93
IVE	1521641131	bid	111.93
IVE	1521641131	ask	111.94
IVE	1521641131	price	111.92
IVE	1521641158	bid	111.91
IVE	1521641158	ask	111.92
IVE	1521641158	bid	111.92
IVE	1521641158	ask	111.93
IVE	1521641237	price	111.9
IVE	1521641237	bid	111.89
IVE	1521641237	ask	111.9
IVE	1521641261	price	111.901
IVE	1521641261	bid	111.9
IVE	1521641261	ask	111.91
IVE	1521641261	price	111.91
IVE	1521641261	bid	111.91
IVE	1521641261	ask	111.92
IVE	1521641261	price	111.92
IVE	1521641272	price	111.89
IVE	1521641272	bid	111.9
IVE	1521641272	ask	111.91
IVE	1521641272	price	111.9
IVE	1521641273	price	111.89
IVE	1521641273	bid	111.89
IVE	1521641273	ask	111.9
IVE	1521641273	price	111.9
IVE	1521641297	price	111.9093
IVE	1521641297	bid	111.9
IVE	1521641297	ask	111.93
IVE	1521641302	price	111.93
IVE	1521641302	bid	111.91
IVE	1521641334	price	111.95
IVE	1521641334	bid	111.95
IVE	1521641334	ask	111.96
IVE	1521641334	price	111.9553
IVE	1521641348	price	111.96
IVE	1521641354	price	111.95
IVE	1521641354	bid	111.94
IVE	1521641358	price	111.97
IVE	1521641358	ask	111.97
IVE	1521641365	price	111.94
IVE	1521641365	ask	111.96
IVE	1521641365	bid	111.93
IVE	1521641365	ask	111.94
IVE	1521641365	price	111.93
IVE	1521641365	price	111.94
IVE	1521641429	price	111.97
IVE	1521641429	bid	111.97
IVE	1521641429	ask	111.98
IVE	1521641429	price	111.98
IVE	1521641444	price	111.9928
IVE	1521641444	bid	111.98
IVE	1521641444	ask	112.0
IVE	1521641479	price	111.98
IVE	1521641479	bid	111.97
IVE	1521641479	ask	111.99
IVE	1521641481	price	111.95
IVE	1521641481	bid	111.95
IVE	1521641481	ask	111.96
IVE	1521641487	price	111.96
IVE	1521641499	price	111.95
IVE	1521641499	bid	111.94
IVE	1521641509	price	111.94
IVE	1521641509	ask	111.95
IVE	1521641515	price	111.95
IVE	1521641515	bid	111.95
IVE	1521641515	ask	111.96
IVE	1521641561	price	111.9668
IVE	1521641561	bid	111.96
IVE	1521641561	ask	111.98
IVE	1521641567	price	111.96
IVE	1521641567	bid	111.95
IVE	1521641567	ask	111.96
IVE	1521641567	price	111.95
IVE	1521641580	price	111.94
IVE	1521641580	bid	111.94
IVE	1521641580	ask	111.95
IVE	1521641610	price	111.96
IVE	1521641610	bid	111.95
IVE	1521641610	ask	111.96
IVE	1521641610	price	111.97
IVE	1521641610	bid	111.96
IVE	1521641610	ask	111.97
IVE	1521641641	price	111.9666
IVE	1521641646	price	111.9541
IVE	1521641646	bid	111.95
IVE	1521641646	ask	111.96
IVE	1521641659	price	111.94
IVE	1521641659	bid	111.94
IVE	1521641659	ask	111.95
IVE	1521641672	price	111.9593
IVE	1521641672	bid	111.95
IVE	1521641672	ask	111.96
IVE	1521641689	price	111.94
IVE	1521641689	bid	111.93
IVE	1521641689	ask	111.94
IVE	1521641814	price	111.9554
IVE	1521641814	bid	111.95
IVE	1521641814	ask	111.96
IVE	1521641870	price	111.9253
IVE	1521641870	bid	111.92
IVE	1521641870	ask	111.93
IVE	1521641886	price	111.945
IVE	1521641886	bid	111.94
IVE	1521641886	ask	111.95
IVE	1521641912	price	111.94
IVE	1521641912	ask	111.96
IVE	1521641918	price	111.9476
IVE	1521641918	ask	111.95
IVE	1521641928	price	111.94
IVE	1521641964	price	111.9324
IVE	1521641964	bid	111.93
IVE	1521641964	ask	111.94
IVE	1521642010	price	111.92
IVE	1521642010	bid	111.91
IVE	1521642010	ask	111.92
IVE	1521642010	price	111.91
IVE	1521642082	price	111.9
IVE	1521642082	bid	111.9
IVE	1521642082	ask	111.91
IVE	1521642092	price	111.91
IVE	1521642092	price	111.9
IVE	1521642092	bid	111.89
IVE	1521642092	price	111.89
IVE	1521642092	bid	111.9
IVE	1521642092	price	111.9
IVE	1521642092	price	111.89
IVE	1521642092	price	111.9
IVE	1521642092	price	111.89
IVE	1521642092	bid	111.88
IVE	1521642092	ask	111.9
IVE	1521642092	price	111.9
IVE	1521642092	price	111.89
IVE	1521642092	price	111.9
IVE	1521642092	price	111.88
IVE	1521642092	ask	111.89
IVE	1521642092	price	111.89
IVE	1521642092	price	111.88
IVE	1521642092	bid	111.89
IVE	1521642092	ask	111.9
IVE	1521642092	price	111.89
IVE	1521642118	price	111.9
IVE	1521642119	price	111.8869
IVE	1521642119	bid	111.88
IVE	1521642133	price	111.88
IVE	1521642133	ask	111.89
IVE	1521642155	price	111.89
IVE	1521642231	bid	111.89
IVE	1521642231	ask	111.91
IVE	1521642246	ask	111.9
IVE	1521642267	price	111.88
IVE	1521642267	bid	111.88
IVE	1521642267	ask	111.89
IVE	1521642280	price	111.8604
IVE	1521642280	bid	111.86
IVE	1521642280	ask	111.87
IVE	1521642325	price	111.87
IVE	1521642325	bid	111.87
IVE	1521642325	ask	111.88
IVE	1521642390	price	111.8951
IVE	1521642390	bid	111.88
IVE	1521642390	ask	111.9
IVE	1521642447	price	111.8924
IVE	1521642495	price	111.8832
IVE	1521642495	bid	111.87
IVE	1521642495	ask	111.89
IVE	1521642614	price	111.9248
IVE	1521642614	bid	111.91
IVE	1521642614	ask	111.95
IVE	1521642723	price	111.94
IVE	1521642723	bid	111.92
IVE	1521642729	price	111.91
IVE	1521642729	bid	111.91
IVE	1521642729	ask	111.93
IVE	1521642746	price	111.89
IVE	1521642746	bid	111.88
IVE	1521642746	ask	111.89
IVE	1521642749	price	111.88
IVE	1521642763	price	111.9099
IVE	1521642763	bid	111.9
IVE	1521642763	ask	111.91
IVE	1521642818	price	111.92
IVE	1521642818	bid	111.91
IVE	1521642818	ask	111.92
IVE	1521642820	price	111.91
IVE	1521642820	bid	111.9
IVE	1521642820	ask	111.91
IVE	1521642833	price	111.9124
IVE	1521642833	ask	111.92
IVE	1521642849	price	111.92
IVE	1521642849	bid	111.91
IVE	1521642849	ask	111.93
IVE	1521642885	price	111.9
IVE	1521642885	bid	111.89
IVE	1521642885	ask	111.9
IVE	1521642908	price	111.89
IVE	1521642908	price	111.88
IVE	1521642908	bid	111.88
IVE	1521642908	ask	111.89
IVE	1521642908	bid	111.87
IVE	1521642908	ask	111.88
IVE	1521642908	bid	111.88
IVE	1521642908	ask	111.89
IVE	1521642908	bid	111.87
IVE	1521642908	ask	111.88
IVE	1521642908	price	111.87
IVE	1521642908	bid	111.86
IVE	1521642908	ask	111.87
IVE	1521642908	bid	111.87
IVE	1521642908	ask	111.88
IVE	1521642908	price	111.88
IVE	1521642908	price	111.87
IVE	1521642908	bid	111.86
IVE	1521642908	ask	111.87
IVE	1521642909	price	111.86
IVE	1521642919	bid	111.83
IVE	1521642919	ask	111.86
IVE	1521642919	bid	111.86
IVE	1521642919	price	111.87
IVE	1521642919	price	111.86
IVE	1521642919	price	111.87
IVE	1521642919	ask	111.87
IVE	1521642919	bid	111.87
IVE	1521642919	price	111.88
IVE	1521642919	ask	111.88
IVE	1521642919	price	111.86
IVE	1521642919	price	111.88
IVE	1521642919	price	111.89
IVE	1521642919	bid	111.88
IVE	1521642919	price	111.88
IVE	1521642919	price	111.89
IVE	1521642919	ask	111.89
IVE	1521642919	bid	111.89
IVE	1521642919	ask	111.9
IVE	1521642919	price	111.9
IVE	1521642919	bid	111.9
IVE	1521642919	ask	111.91
IVE	1521642923	price	111.908
IVE	1521642923	ask	111.92
IVE	1521642953	price	111.95
IVE	1521642953	bid	111.93
IVE	1521642953	ask	111.95
IVE	1521643009	price	111.91
IVE	1521643009	bid	111.91
IVE	1521643009	ask	111.92
IVE	1521643071	price	111.95
IVE	1521643071	bid	111.94
IVE	1521643071	ask	111.95
IVE	1521643086	price	111.9343
IVE	1521643086	bid	111.93
IVE	1521643086	ask	111.94
IVE	1521643135	price	111.969
IVE	1521643135	bid	111.96
IVE	1521643135	ask	111.97
IVE	1521643154	price	111.94
IVE	1521643154	bid	111.93
IVE	1521643154	ask	111.94
IVE	1521643155	bid	111.94
IVE	1521643155	ask	111.95
IVE	1521643161	price	111.96
IVE	1521643161	bid	111.95
IVE	1521643161	ask	111.97
IVE	1521643165	ask	111.96
IVE	1521643218	price	112.0
IVE	1521643218	bid	111.99
IVE	1521643218	ask	112.0
IVE	1521643333	price	112.0196
IVE	1521643333	bid	112.01
IVE	1521643333	ask	112.03
IVE	1521643371	price	112.05
IVE	1521643371	bid	112.04
IVE	1521643371	ask	112.06
IVE	1521643417	price	112.07
IVE	1521643417	bid	112.06
IVE	1521643417	ask	112.07
IVE	1521643430	bid	112.07
IVE	1521643430	ask	112.08
IVE	1521643430	bid	112.06
IVE	1521643430	ask	112.07
IVE	1521643449	price	112.09
IVE	1521643449	bid	112.09
IVE	1521643449	ask	112.1
IVE	1521643456	bid	112.08
IVE	1521643456	ask	112.09
IVE	1521643532	price	112.12
IVE	1521643532	bid	112.11
IVE	1521643532	ask	112.12
IVE	1521643538	ask	112.13
IVE	1521643743	price	112.1262
IVE	1521643743	bid	112.12
IVE	1521643743	ask	112.14
IVE	1521643783	price	112.122
IVE	1521643783	bid	112.11
IVE	1521643783	ask	112.13
IVE	1521643800	price	112.1093
IVE	1521643800	bid	112.1
IVE	1521643800	ask	112.12
IVE	1521643806	price	112.12
IVE	1521643829	bid	112.11
IVE	1521643829	bid	112.12
IVE	1521643829	ask	112.13
IVE	1521643832	price	112.14
IVE	1521643832	bid	112.13
IVE	1521643832	ask	112.14
IVE	1521643836	price	112.13
IVE	1521643836	bid	112.12
IVE	1521643836	ask	112.13
IVE	1521643861	bid	112.13
IVE	1521643861	ask	112.14
IVE	1521643872	price	112.12
IVE	1521643872	bid	112.12
IVE	1521643872	ask	112.13
IVE	1521643964	price	112.11
IVE	1521643964	bid	112.1
IVE	1521643964	ask	112.11
IVE	1521644006	price	112.13
IVE	1521644006	bid	112.13
IVE	1521644006	ask	112.14
IVE	1521644026	bid	112.12
IVE	1521644026	price	112.139
IVE	1521644035	price	112.13
IVE	1521644035	ask	112.13
IVE	1521644060	price	112.1
IVE	1521644060	bid	112.09
IVE	1521644060	ask	112.1
IVE	1521644178	price	112.13
IVE	1521644178	bid	112.13
IVE	1521644178	ask	112.14
IVE	1521644194	price	112.1443
IVE	1521644194	ask	112.15
IVE	1521644196	price	112.1366
IVE	1521644196	ask	112.14
IVE	1521644281	price	112.15
IVE	1521644281	bid	112.14
IVE	1521644281	ask	112.16
IVE	1521644281	price	112.14
IVE	1521644281	ask	112.15
IVE	1521644281	price	112.13
IVE	1521644281	bid	112.13
IVE	1521644281	ask	112.14
IVE	1521644282	bid	112.12
IVE	1521644282	ask	112.13
IVE	1521644283	price	112.12
IVE	1521644283	price	112.13
IVE	1521644305	price	112.14
IVE	1521644305	bid	112.13
IVE	1521644305	ask	112.14
IVE	1521644310	price	112.13
IVE	1521644310	bid	112.12
IVE	1521644310	ask	112.13
IVE	1521644370	price	112.12
IVE	1521644370	bid	112.11
IVE	1521644370	ask	112.12
IVE	1521644411	price	112.11
IVE	1521644411	bid	112.1
IVE	1521644411	ask	112.11
IVE	1521644454	price	112.1
IVE	1521644518	price	112.0931
IVE	1521644518	bid	112.09
IVE	1521644518	ask	112.1
IVE	1521644542	price	112.0546
IVE	1521644542	bid	112.05
IVE	1521644542	ask	112.06
IVE	1521644683	price	112.1
IVE	1521644683	bid	112.09
IVE	1521644683	ask	112.11
IVE	1521644695	price	112.09
IVE	1521644695	bid	112.08
IVE	1521644695	ask	112.1
IVE	1521644783	price	112.07
IVE	1521644783	bid	112.06
IVE	1521644783	ask	112.07
IVE	1521644822	price	112.0741
IVE	1521644822	bid	112.07
IVE	1521644822	ask	112.08
IVE	1521644836	price	112.08
IVE	1521644836	ask	112.09
IVE	1521644870	price	112.06
IVE	1521644870	bid	112.06
IVE	1521644870	ask	112.06
IVE	1521644870	bid	112.04
IVE	1521644899	bid	112.06
IVE	1521644899	ask	112.07
IVE	1521644939	price	112.0662
IVE	1521645011	price	112.04
IVE	1521645011	bid	112.04
IVE	1521645011	ask	112.05
IVE	1521645280	price	112.05
IVE	1521645290	bid	112.03
IVE	1521645524	price	112.14
IVE	1521645524	bid	112.13
IVE	1521645524	ask	112.14
IVE	1521645524	bid	112.14
IVE	1521645524	ask	112.15
IVE	1521645525	bid	112.13
IVE	1521645525	ask	112.14
IVE	1521645628	price	112.1434
IVE	1521645628	bid	112.14
IVE	1521645628	ask	112.15
IVE	1521645629	price	112.1458
IVE	1521645663	price	112.1301
IVE	1521645663	bid	112.13
IVE	1521645669	price	112.1439
IVE	1521645697	price	112.15
IVE	1521645697	bid	112.14
IVE	1521645697	ask	112.16
IVE	1521645698	price	112.1599
IVE	1521645727	price	112.1455
IVE	1521645735	price	112.1545
IVE	1521645790	price	112.14
IVE	1521645790	ask	112.15
IVE	1521645791	price	112.15
IVE	1521645793	price	112.14
IVE	1521645793	bid	112.13
IVE	1521645798	price	112.1397
IVE	1521645802	price	112.1354
IVE	1521645802	ask	112.14
IVE	1521645813	price	112.135
IVE	1521645818	price	112.1372
IVE	1521645869	price	112.1608
IVE	1521645869	bid	112.16
IVE	1521645869	ask	112.17
IVE	1521645885	price	112.15
IVE	1521645885	bid	112.15
IVE	1521645885	ask	112.16
IVE	1521645886	price	112.14
IVE	1521645886	bid	112.14
IVE	1521645888	price	112.1545
IVE	1521645893	price	112.145
IVE	1521645893	ask	112.15
IVE	1521645894	price	112.149
IVE	1521645910	price	112.17
IVE	1521645910	bid	112.16
IVE	1521645910	ask	112.18
IVE	1521645996	price	112.149
IVE	1521645996	bid	112.14
IVE	1521645996	ask	112.15
IVE	1521646066	price	112.14
IVE	1521646066	bid	112.13
IVE	1521646066	ask	112.14
IVE	1521646168	price	112.18
IVE	1521646168	bid	112.16
IVE	1521646168	ask	112.18
IVE	1521646168	price	112.185
IVE	1521646168	price	112.18
IVE	1521646168	price	112.1825
IVE	1521646168	price	112.18
IVE	1521646185	price	112.17
IVE	1521646222	price	112.219
IVE	1521646222	bid	112.2
IVE	1521646222	ask	112.22
IVE	1521646252	price	112.2201
IVE	1521646252	bid	112.21
IVE	1521646252	ask	112.23
IVE	1521646473	price	112.279
IVE	1521646473	bid	112.26
IVE	1521646473	ask	112.28
IVE	1521646476	price	112.2752
IVE	1521646476	bid	112.27
IVE	1521646506	price	112.3
IVE	1521646506	bid	112.3
IVE	1521646506	ask	112.32
IVE	1521646591	price	112.3124
IVE	1521646604	price	112.3099
IVE	1521646604	bid	112.29
IVE	1521646604	ask	112.31
IVE	1521646731	price	112.3033
IVE	1521646767	price	112.35
IVE	1521646767	bid	112.33
IVE	1521646767	ask	112.35
IVE	1521646767	price	112.3427
IVE	1521646841	price	112.35
IVE	1521646841	bid	112.34
IVE	1521646971	bid	112.33
IVE	1521646971	price	112.3422
IVE	1521646982	price	112.36
IVE	1521646982	bid	112.34
IVE	1521646982	ask	112.36
IVE	1521647006	bid	112.35
IVE	1521647074	price	112.34
IVE	1521647074	bid	112.33
IVE	1521647074	ask	112.35
IVE	1521647086	price	112.3361
IVE	1521647086	ask	112.34
IVE	1521647127	price	112.3622
IVE	1521647127	bid	112.35
IVE	1521647127	ask	112.37
IVE	1521647148	price	112.36
IVE	1521647148	ask	112.36
IVE	1521647226	price	112.37
IVE	1521647226	bid	112.36
IVE	1521647226	ask	112.37
IVE	1521647261	price	112.38
IVE	1521647261	bid	112.37
IVE	1521647261	ask	112.38
IVE	1521647356	price	112.361
IVE	1521647356	bid	112.36
IVE	1521647356	ask	112.37
IVE	1521647382	price	112.38
IVE	1521647382	bid	112.37
IVE	1521647382	ask	112.38
IVE	1521647415	price	112.3729
IVE	1521647457	price	112.42
IVE	1521647457	bid	112.4
IVE	1521647457	ask	112.42
IVE	1521647504	price	112.45
IVE	1521647504	bid	112.44
IVE	1521647504	ask	112.45
IVE	1521647504	price	112.47
IVE	1521647504	bid	112.46
IVE	1521647504	ask	112.48
IVE	1521647527	price	112.45
IVE	1521647527	bid	112.44
IVE	1521647527	ask	112.45
IVE	1521647556	price	112.46
IVE	1521647556	ask	112.46
IVE	1521647655	price	112.52
IVE	1521647655	bid	112.51
IVE	1521647655	ask	112.53
IVE	1521647656	price	112.54
IVE	1521647656	bid	112.52
IVE	1521647656	ask	112.54
IVE	1521647705	price	112.53
IVE	1521647705	bid	112.53
IVE	1521647705	ask	112.55
IVE	1521647705	price	112.55
IVE	1521647705	bid	112.54
IVE	1521647706	bid	112.55
IVE	1521647706	ask	112.56
IVE	1521647706	price	112.56
IVE	1521647718	price	112.58
IVE	1521647718	bid	112.56
IVE	1521647718	ask	112.58
IVE	1521647719	price	112.57
IVE	1521647720	price	112.59
IVE	1521647720	bid	112.57
IVE	1521647720	ask	112.59
IVE	1521647720	bid	112.58
IVE	1521647720	ask	112.6
IVE	1521647722	price	112.61
IVE	1521647722	bid	112.59
IVE	1521647722	ask	112.61
IVE	1521647725	bid	112.6
IVE	1521647725	ask	112.62
IVE	1521647747	price	112.63
IVE	1521647747	ask	112.63
IVE	1521647770	price	112.58
IVE	1521647770	bid	112.57
IVE	1521647770	ask	112.59
IVE	1521647829	price	112.5683
IVE	1521647829	bid	112.56
IVE	1521647829	ask	112.58
IVE	1521647831	price	112.56
IVE	1521647831	bid	112.55
IVE	1521647831	ask	112.56
IVE	1521647885	price	112.541
IVE	1521647885	bid	112.54
IVE	1521647939	price	112.54
IVE	1521647939	bid	112.53
IVE	1521647939	ask	112.54
IVE	1521647947	price	112.53
IVE	1521647947	bid	112.52
IVE	1521647980	bid	112.53
IVE	1521647980	price	112.54
IVE	1521647982	price	112.55
IVE	1521647982	bid	112.54
IVE	1521647982	ask	112.55
IVE	1521648056	price	112.48
IVE	1521648056	bid	112.46
IVE	1521648056	ask	112.48
IVE	1521648113	price	112.46
IVE	1521648124	price	112.48
IVE	1521648124	bid	112.47
IVE	1521648124	ask	112.5
IVE	1521648200	price	112.492
IVE	1521648200	bid	112.48
IVE	1521648334	price	112.49
IVE	1521648334	bid	112.47
IVE	1521648334	ask	112.49
IVE	1521648334	bid	112.48
IVE	1521648334	ask	112.5
IVE	1521648334	price	112.5
IVE	1521648334	price	112.49
IVE	1521648334	bid	112.49
IVE	1521648334	price	112.5
IVE	1521648334	bid	112.5
IVE	1521648334	ask	112.51
IVE	1521648334	price	112.51
IVE	1521648334	bid	112.51
IVE	1521648334	ask	112.52
IVE	1521648339	price	112.512
IVE	1521648339	bid	112.5
IVE	1521648343	price	112.51
IVE	1521648366	price	112.4906
IVE	1521648366	bid	112.48
