IVE	1365082576	bid	73.14
IVE	1365082576	ask	73.15
IVE	1365082582	price	73.15
IVE	1365082582	price	73.16
IVE	1365082582	bid	73.16
IVE	1365082582	ask	73.17
IVE	1365082583	price	73.17
IVE	1365082583	bid	73.17
IVE	1365082583	ask	73.18
IVE	1365082583	bid	73.16
IVE	1365082583	ask	73.17
IVE	1365082583	bid	73.17
IVE	1365082583	ask	73.18
IVE	1365082589	price	73.19
IVE	1365082589	bid	73.18
IVE	1365082589	ask	73.19
IVE	1365082608	price	73.22
IVE	1365082608	bid	73.21
IVE	1365082608	ask	73.22
IVE	1365082619	price	73.2001
IVE	1365082619	bid	73.2
IVE	1365082624	price	73.21
IVE	1365082624	bid	73.21
IVE	1365082627	price	73.22
IVE	1365082627	bid	73.22
IVE	1365082627	ask	73.23
IVE	1365082632	ask	73.24
IVE	1365082645	bid	73.21
IVE	1365082645	ask	73.23
IVE	1365082656	price	73.2
IVE	1365082656	bid	73.2
IVE	1365082656	ask	73.21
IVE	1365082667	price	73.2182
IVE	1365082667	bid	73.21
IVE	1365082667	ask	73.22
IVE	1365082669	price	73.22
IVE	1365082669	bid	73.22
IVE	1365082669	ask	73.23
IVE	1365082679	price	73.21
IVE	1365082679	bid	73.21
IVE	1365082679	ask	73.22
IVE	1365082690	price	73.23
IVE	1365082690	bid	73.22
IVE	1365082690	ask	73.23
IVE	1365082691	bid	73.23
IVE	1365082691	ask	73.24
IVE	1365082693	price	73.22
IVE	1365082693	bid	73.22
IVE	1365082718	price	73.2022
IVE	1365082718	bid	73.19
IVE	1365082718	ask	73.21
IVE	1365082718	price	73.21
IVE	1365082718	bid	73.2
IVE	1365082751	price	73.17
IVE	1365082751	bid	73.17
IVE	1365082751	ask	73.18
IVE	1365082771	price	73.1799
IVE	1365082771	bid	73.16
IVE	1365082812	price	73.21
IVE	1365082812	bid	73.21
IVE	1365082812	ask	73.22
IVE	1365082816	price	73.2157
IVE	1365082819	price	73.22
IVE	1365082819	bid	73.22
IVE	1365082819	ask	73.23
IVE	1365082827	price	73.26
IVE	1365082827	bid	73.26
IVE	1365082827	ask	73.27
IVE	1365082829	price	73.2699
IVE	1365082829	bid	73.25
IVE	1365082832	price	73.2599
IVE	1365082832	ask	73.26
IVE	1365082841	price	73.27
IVE	1365082841	bid	73.26
IVE	1365082841	ask	73.27
IVE	1365082841	price	73.28
IVE	1365082841	bid	73.27
IVE	1365082841	ask	73.29
IVE	1365082841	price	73.27
IVE	1365082841	ask	73.28
IVE	1365082872	price	73.29
IVE	1365082872	bid	73.28
IVE	1365082872	ask	73.29
IVE	1365082939	price	73.31
IVE	1365082939	bid	73.3
IVE	1365082939	ask	73.31
IVE	1365082975	price	73.28
IVE	1365082975	bid	73.28
IVE	1365082975	ask	73.3
IVE	1365083051	price	73.34
IVE	1365083051	bid	73.33
IVE	1365083051	ask	73.34
IVE	1365083054	price	73.35
IVE	1365083054	bid	73.34
IVE	1365083054	ask	73.36
IVE	1365083063	price	73.34
IVE	1365083063	bid	73.33
IVE	1365083063	ask	73.34
IVE	1365083068	price	73.35
IVE	1365083068	bid	73.35
IVE	1365083068	ask	73.36
IVE	1365083111	price	73.36
IVE	1365083111	bid	73.36
IVE	1365083111	ask	73.37
IVE	1365083150	bid	73.35
IVE	1365083150	ask	73.36
IVE	1365083150	price	73.35
IVE	1365083150	bid	73.36
IVE	1365083150	ask	73.37
IVE	1365083150	price	73.36
IVE	1365083187	price	73.37
IVE	1365083187	bid	73.37
IVE	1365083187	ask	73.38
IVE	1365083187	price	73.38
IVE	1365083187	bid	73.38
IVE	1365083187	ask	73.39
IVE	1365083187	price	73.39
IVE	1365083187	bid	73.39
IVE	1365083187	ask	73.4
IVE	1365083209	price	73.4
IVE	1365083209	ask	73.41
IVE	1365083221	price	73.41
IVE	1365083221	bid	73.41
IVE	1365083221	ask	73.43
IVE	1365083239	price	73.4199
IVE	1365083239	ask	73.42
IVE	1365083302	price	73.4099
IVE	1365083302	bid	73.4
IVE	1365083302	ask	73.41
IVE	1365083303	price	73.41
IVE	1365083303	bid	73.41
IVE	1365083303	ask	73.42
IVE	1365083352	price	73.4
IVE	1365083352	bid	73.4
IVE	1365083352	ask	73.41
IVE	1365083364	price	73.39
IVE	1365083364	bid	73.39
IVE	1365083364	ask	73.4
IVE	1365083400	price	73.4
IVE	1365083400	bid	73.4
IVE	1365083400	ask	73.41
IVE	1365083419	price	73.44
IVE	1365083419	bid	73.43
IVE	1365083419	ask	73.44
IVE	1365083425	price	73.45
IVE	1365083425	bid	73.44
IVE	1365083425	ask	73.45
IVE	1365083435	price	73.46
IVE	1365083435	bid	73.45
IVE	1365083435	ask	73.46
IVE	1365083437	bid	73.46
IVE	1365083446	price	73.48
IVE	1365083446	bid	73.48
IVE	1365083446	ask	73.48
IVE	1365083446	bid	73.47
IVE	1365083446	ask	73.49
IVE	1365083454	ask	73.48
IVE	1365083459	price	73.47
IVE	1365083459	bid	73.46
IVE	1365083459	ask	73.47
IVE	1365083464	price	73.49
IVE	1365083464	bid	73.48
IVE	1365083464	ask	73.48
IVE	1365083464	bid	73.49
IVE	1365083464	ask	73.5
IVE	1365083500	price	73.47
IVE	1365083500	bid	73.46
IVE	1365083500	ask	73.47
IVE	1365083525	price	73.46
IVE	1365083543	bid	73.45
IVE	1365083543	ask	73.46
IVE	1365083567	price	73.45
IVE	1365083617	price	73.439
IVE	1365083617	bid	73.43
IVE	1365083617	ask	73.44
IVE	1365083623	price	73.45
IVE	1365083623	bid	73.44
IVE	1365083623	ask	73.45
IVE	1365083624	price	73.44
IVE	1365083624	bid	73.43
IVE	1365083624	ask	73.44
IVE	1365083653	price	73.45
IVE	1365083653	bid	73.45
IVE	1365083653	ask	73.46
IVE	1365083695	price	73.46
IVE	1365083695	bid	73.46
IVE	1365083695	ask	73.47
IVE	1365083725	price	73.44
IVE	1365083725	bid	73.43
IVE	1365083725	ask	73.44
IVE	1365083756	bid	73.44
IVE	1365083756	ask	73.45
IVE	1365083759	price	73.4463
IVE	1365083847	price	73.448
IVE	1365083847	ask	73.46
IVE	1365083860	price	73.45
IVE	1365083860	ask	73.45
IVE	1365083863	price	73.44
IVE	1365083880	price	73.42
IVE	1365083880	bid	73.42
IVE	1365083880	ask	73.42
IVE	1365083882	bid	73.41
IVE	1365083970	price	73.419
IVE	1365083989	price	73.43
IVE	1365083989	bid	73.42
IVE	1365083989	ask	73.43
IVE	1365083999	price	73.42
IVE	1365083999	bid	73.41
IVE	1365083999	ask	73.42
IVE	1365084006	price	73.44
IVE	1365084006	bid	73.43
IVE	1365084006	ask	73.43
IVE	1365084031	price	73.47
IVE	1365084031	bid	73.46
IVE	1365084031	ask	73.47
IVE	1365084031	price	73.48
IVE	1365084031	price	73.47
IVE	1365084031	bid	73.48
IVE	1365084031	ask	73.48
IVE	1365084031	price	73.48
IVE	1365084045	price	73.47
IVE	1365084045	bid	73.46
IVE	1365084045	ask	73.47
IVE	1365084047	price	73.48
IVE	1365084047	bid	73.48
IVE	1365084047	ask	73.48
IVE	1365084047	ask	73.49
IVE	1365084084	bid	73.47
IVE	1365084084	ask	73.48
IVE	1365084170	price	73.51
IVE	1365084170	bid	73.52
IVE	1365084170	ask	73.52
IVE	1365084170	price	73.53
IVE	1365084170	bid	73.53
IVE	1365084170	ask	73.53
IVE	1365084177	price	73.54
IVE	1365084177	ask	73.54
IVE	1365084179	bid	73.54
IVE	1365084179	ask	73.55
IVE	1365084203	price	73.53
IVE	1365084203	bid	73.53
IVE	1365084203	ask	73.54
IVE	1365084234	bid	73.52
IVE	1365084234	ask	73.53
IVE	1365084347	price	73.4994
IVE	1365084347	bid	73.48
IVE	1365084347	ask	73.5
IVE	1365084367	price	73.49
IVE	1365084367	bid	73.49
IVE	1365084379	price	73.48
IVE	1365084379	bid	73.48
IVE	1365084379	ask	73.49
IVE	1365084405	price	73.5
IVE	1365084405	bid	73.49
IVE	1365084405	ask	73.5
IVE	1365084416	price	73.4845
IVE	1365084416	bid	73.48
IVE	1365084429	price	73.48
IVE	1365084429	bid	73.47
IVE	1365084429	ask	73.48
IVE	1365084437	price	73.49
IVE	1365084437	bid	73.48
IVE	1365084437	ask	73.49
IVE	1365084451	price	73.4999
IVE	1365084451	bid	73.49
IVE	1365084451	ask	73.5
IVE	1365084509	price	73.51
IVE	1365084509	bid	73.5
IVE	1365084509	ask	73.52
IVE	1365084640	price	73.4599
IVE	1365084640	bid	73.44
IVE	1365084640	ask	73.46
IVE	1365084686	price	73.46
IVE	1365084686	bid	73.46
IVE	1365084686	bid	73.45
IVE	1365084731	bid	73.46
IVE	1365084731	ask	73.47
IVE	1365084757	price	73.45
IVE	1365084757	bid	73.44
IVE	1365084757	ask	73.45
IVE	1365084815	price	73.4399
IVE	1365084815	bid	73.43
IVE	1365084815	ask	73.44
IVE	1365084826	price	73.4464
IVE	1365084826	ask	73.45
IVE	1365084831	price	73.4399
IVE	1365084831	ask	73.44
IVE	1365084842	price	73.4483
IVE	1365084842	bid	73.44
IVE	1365084842	ask	73.45
IVE	1365084876	price	73.448
IVE	1365084876	bid	73.43
IVE	1365084913	price	73.44
IVE	1365084913	bid	73.44
IVE	1365084941	price	73.412
IVE	1365084941	bid	73.42
IVE	1365084941	ask	73.43
IVE	1365084942	price	73.4101
IVE	1365084942	price	73.42
IVE	1365084942	bid	73.41
IVE	1365084942	ask	73.42
IVE	1365084951	bid	73.42
IVE	1365084951	ask	73.43
IVE	1365084955	bid	73.43
IVE	1365084973	price	73.43
IVE	1365084973	ask	73.44
IVE	1365084977	price	73.4299
IVE	1365084977	bid	73.41
IVE	1365084977	ask	73.43
IVE	1365084985	price	73.42
IVE	1365084985	ask	73.42
IVE	1365085057	price	73.41
IVE	1365085057	bid	73.4
IVE	1365085057	price	73.42
IVE	1365085057	bid	73.41
IVE	1365085057	price	73.41
IVE	1365085057	bid	73.4
IVE	1365085057	ask	73.41
IVE	1365085063	price	73.4
IVE	1365085065	price	73.41
IVE	1365085065	price	73.409
IVE	1365085066	price	73.4
IVE	1365085068	price	73.41
IVE	1365085118	bid	73.41
IVE	1365085118	price	73.42
IVE	1365085118	ask	73.42
IVE	1365085173	price	73.4
IVE	1365085173	bid	73.39
IVE	1365085173	ask	73.4
IVE	1365085190	price	73.39
IVE	1365085200	price	73.4
IVE	1365085200	bid	73.4
IVE	1365085205	price	73.41
IVE	1365085205	ask	73.41
IVE	1365085212	bid	73.41
IVE	1365085212	ask	73.42
IVE	1365085231	price	73.4
IVE	1365085231	bid	73.39
IVE	1365085231	ask	73.4
IVE	1365085251	bid	73.4
IVE	1365085251	ask	73.41
IVE	1365085275	price	73.41
IVE	1365085275	bid	73.41
IVE	1365085275	ask	73.42
IVE	1365085283	bid	73.4
IVE	1365085283	ask	73.41
IVE	1365085297	price	73.39
IVE	1365085297	bid	73.38
IVE	1365085297	ask	73.4
IVE	1365085305	ask	73.39
IVE	1365085342	price	73.3935
IVE	1365085342	bid	73.39
IVE	1365085342	ask	73.4
IVE	1365085350	price	73.39
IVE	1365085350	bid	73.38
IVE	1365085350	ask	73.39
IVE	1365085355	ask	73.4
IVE	1365085506	price	73.38
IVE	1365085506	ask	73.39
IVE	1365085513	price	73.36
IVE	1365085513	bid	73.36
IVE	1365085513	ask	73.37
IVE	1365085513	ask	73.36
IVE	1365085513	bid	73.35
IVE	1365085530	price	73.35
IVE	1365085530	bid	73.34
IVE	1365085533	price	73.344
IVE	1365085538	price	73.34
IVE	1365085538	ask	73.35
IVE	1365085573	price	73.32
IVE	1365085573	bid	73.31
IVE	1365085573	ask	73.32
IVE	1365085611	price	73.3
IVE	1365085611	bid	73.3
IVE	1365085611	ask	73.31
IVE	1365085611	ask	73.3
IVE	1365085611	price	73.29
IVE	1365085611	bid	73.29
IVE	1365085611	ask	73.29
IVE	1365085612	price	73.28
IVE	1365085612	bid	73.27
IVE	1365085612	ask	73.28
IVE	1365085612	price	73.27
IVE	1365085612	bid	73.26
IVE	1365085614	price	73.26
IVE	1365085614	ask	73.27
IVE	1365085614	price	73.25
IVE	1365085614	ask	73.26
IVE	1365085615	price	73.24
IVE	1365085615	bid	73.24
IVE	1365085615	ask	73.25
IVE	1365085615	price	73.23
IVE	1365085615	bid	73.23
IVE	1365085615	ask	73.23
IVE	1365085615	price	73.22
IVE	1365085615	price	73.23
IVE	1365085615	price	73.22
IVE	1365085615	ask	73.22
IVE	1365085616	price	73.21
IVE	1365085616	bid	73.22
IVE	1365085616	bid	73.21
IVE	1365085619	price	73.22
IVE	1365085619	bid	73.22
IVE	1365085619	ask	73.23
IVE	1365085622	price	73.24
IVE	1365085622	bid	73.23
IVE	1365085622	ask	73.24
IVE	1365085624	price	73.23
IVE	1365085624	ask	73.23
IVE	1365085625	bid	73.22
IVE	1365085630	price	73.24
IVE	1365085630	bid	73.24
IVE	1365085630	ask	73.25
IVE	1365085631	price	73.23
IVE	1365085631	bid	73.23
IVE	1365085631	ask	73.24
IVE	1365085631	ask	73.23
IVE	1365085631	price	73.22
IVE	1365085631	price	73.23
IVE	1365085631	price	73.22
IVE	1365085631	bid	73.22
IVE	1365085631	ask	73.22
IVE	1365085631	ask	73.23
IVE	1365085631	ask	73.22
IVE	1365085631	bid	73.21
IVE	1365085631	price	73.23
IVE	1365085632	price	73.21
IVE	1365085632	bid	73.2
IVE	1365085632	ask	73.21
IVE	1365085632	bid	73.21
IVE	1365085632	price	73.22
IVE	1365085632	bid	73.22
IVE	1365085632	ask	73.22
IVE	1365085632	price	73.21
IVE	1365085632	bid	73.21
IVE	1365085637	price	73.22
IVE	1365085637	bid	73.22
IVE	1365085637	ask	73.23
IVE	1365085646	price	73.229
IVE	1365085657	price	73.2
IVE	1365085657	bid	73.2
IVE	1365085657	ask	73.2
IVE	1365085661	ask	73.21
IVE	1365085669	price	73.22
IVE	1365085669	bid	73.22
IVE	1365085669	ask	73.22
IVE	1365085677	price	73.23
IVE	1365085677	ask	73.23
IVE	1365085681	bid	73.23
IVE	1365085701	price	73.24
IVE	1365085701	bid	73.24
IVE	1365085701	ask	73.25
IVE	1365085716	price	73.2499
IVE	1365085716	price	73.25
IVE	1365085739	price	73.26
IVE	1365085739	bid	73.25
IVE	1365085739	ask	73.26
IVE	1365085758	price	73.22
IVE	1365085758	bid	73.22
IVE	1365085758	ask	73.23
IVE	1365085763	price	73.19
IVE	1365085763	bid	73.19
IVE	1365085763	ask	73.2
IVE	1365085773	price	73.17
IVE	1365085773	bid	73.18
IVE	1365085773	ask	73.19
IVE	1365085773	ask	73.18
IVE	1365085773	price	73.18
IVE	1365085773	price	73.17
IVE	1365085773	ask	73.17
IVE	1365085773	price	73.16
IVE	1365085773	bid	73.17
IVE	1365085775	price	73.15
IVE	1365085775	bid	73.15
IVE	1365085775	ask	73.16
IVE	1365085796	price	73.18
IVE	1365085796	bid	73.18
IVE	1365085796	ask	73.18
IVE	1365085796	ask	73.19
IVE	1365085869	price	73.28
IVE	1365085869	bid	73.28
IVE	1365085869	ask	73.29
IVE	1365085884	price	73.2624
IVE	1365085884	bid	73.26
IVE	1365085884	ask	73.28
IVE	1365085909	price	73.26
IVE	1365085909	bid	73.25
IVE	1365085909	ask	73.26
IVE	1365085980	price	73.2665
IVE	1365085980	bid	73.26
IVE	1365085980	ask	73.27
IVE	1365085991	price	73.25
IVE	1365085991	bid	73.24
IVE	1365085991	ask	73.25
IVE	1365086013	price	73.2599
IVE	1365086013	ask	73.26
IVE	1365086017	price	73.25
IVE	1365086017	bid	73.25
IVE	1365086067	price	73.26
IVE	1365086092	price	73.25
IVE	1365086092	bid	73.24
IVE	1365086092	ask	73.25
IVE	1365086122	ask	73.26
IVE	1365086122	bid	73.25
IVE	1365086154	price	73.27
IVE	1365086154	bid	73.27
IVE	1365086154	ask	73.27
IVE	1365086161	price	73.28
IVE	1365086161	ask	73.28
IVE	1365086163	price	73.2899
IVE	1365086163	bid	73.28
IVE	1365086163	ask	73.29
IVE	1365086163	price	73.2817
IVE	1365086165	price	73.288
IVE	1365086174	price	73.28
IVE	1365086194	price	73.26
IVE	1365086194	bid	73.26
IVE	1365086194	ask	73.27
IVE	1365086194	price	73.2601
IVE	1365086195	price	73.26
IVE	1365086204	price	73.2601
IVE	1365086204	price	73.26
IVE	1365086243	price	73.2343
IVE	1365086243	bid	73.23
IVE	1365086243	ask	73.24
IVE	1365086252	price	73.25
IVE	1365086252	bid	73.25
IVE	1365086252	ask	73.25
IVE	1365086256	price	73.256
IVE	1365086256	ask	73.26
IVE	1365086261	price	73.23
IVE	1365086261	bid	73.23
IVE	1365086261	ask	73.24
IVE	1365086293	bid	73.21
IVE	1365086293	ask	73.22
IVE	1365086314	price	73.2201
IVE	1365086314	bid	73.22
IVE	1365086314	ask	73.24
IVE	1365086316	price	73.22
IVE	1365086316	ask	73.22
IVE	1365086329	price	73.23
IVE	1365086329	bid	73.23
IVE	1365086329	ask	73.24
IVE	1365086329	price	73.24
IVE	1365086329	bid	73.24
IVE	1365086329	ask	73.25
IVE	1365086338	price	73.25
IVE	1365086338	ask	73.26
IVE	1365086338	bid	73.25
IVE	1365086339	price	73.26
IVE	1365086351	price	73.28
IVE	1365086351	bid	73.27
IVE	1365086351	ask	73.28
IVE	1365086391	price	73.26
IVE	1365086391	bid	73.25
IVE	1365086391	ask	73.26
IVE	1365086392	price	73.25
IVE	1365086392	bid	73.24
IVE	1365086392	ask	73.25
IVE	1365086435	price	73.28
IVE	1365086435	bid	73.28
IVE	1365086435	ask	73.28
IVE	1365086438	price	73.2699
IVE	1365086438	bid	73.26
IVE	1365086438	ask	73.27
IVE	1365086460	price	73.28
IVE	1365086460	bid	73.27
IVE	1365086460	ask	73.29
IVE	1365086494	price	73.285
IVE	1365086494	bid	73.29
IVE	1365086494	ask	73.3
IVE	1365086494	price	73.29
IVE	1365086494	price	73.285
IVE	1365086504	price	73.31
IVE	1365086504	bid	73.31
IVE	1365086504	ask	73.32
IVE	1365086522	price	73.32
IVE	1365086522	price	73.315
IVE	1365086522	price	73.32
IVE	1365086522	bid	73.32
IVE	1365086522	ask	73.33
IVE	1365086523	bid	73.31
IVE	1365086523	ask	73.32
IVE	1365086525	bid	73.32
IVE	1365086525	bid	73.31
IVE	1365086526	price	73.31
IVE	1365086526	bid	73.3
IVE	1365086526	ask	73.31
IVE	1365086526	bid	73.31
IVE	1365086526	ask	73.32
IVE	1365086526	price	73.305
IVE	1365086534	price	73.3101
IVE	1365086535	price	73.33
IVE	1365086535	bid	73.32
IVE	1365086535	ask	73.33
IVE	1365086535	bid	73.33
IVE	1365086536	ask	73.34
IVE	1365086538	price	73.34
IVE	1365086538	bid	73.34
IVE	1365086538	ask	73.35
IVE	1365086543	bid	73.33
IVE	1365086548	price	73.35
IVE	1365086548	bid	73.34
IVE	1365086551	price	73.34
IVE	1365086551	bid	73.33
IVE	1365086551	ask	73.34
IVE	1365086575	price	73.3401
IVE	1365086575	bid	73.34
IVE	1365086575	ask	73.35
IVE	1365086581	price	73.37
IVE	1365086581	bid	73.37
IVE	1365086581	ask	73.37
IVE	1365086602	ask	73.38
IVE	1365086605	price	73.38
IVE	1365086605	bid	73.38
IVE	1365086605	ask	73.39
IVE	1365086607	price	73.4
IVE	1365086607	bid	73.4
IVE	1365086607	ask	73.41
IVE	1365086613	price	73.41
IVE	1365086613	bid	73.41
IVE	1365086613	ask	73.42
IVE	1365086617	price	73.4
IVE	1365086617	bid	73.4
IVE	1365086617	ask	73.41
IVE	1365086618	ask	73.4
IVE	1365086618	bid	73.39
IVE	1365086660	price	73.3982
IVE	1365086662	price	73.4
IVE	1365086662	bid	73.4
IVE	1365086662	ask	73.41
IVE	1365086664	price	73.39
IVE	1365086664	bid	73.39
IVE	1365086664	ask	73.4
IVE	1365086723	price	73.388
IVE	1365086723	bid	73.37
IVE	1365086723	ask	73.38
IVE	1365086735	price	73.37
IVE	1365086735	ask	73.37
IVE	1365086738	price	73.372
IVE	1365086738	ask	73.38
IVE	1365086739	price	73.37
IVE	1365086739	bid	73.36
IVE	1365086739	ask	73.37
IVE	1365086746	price	73.38
IVE	1365086746	bid	73.38
IVE	1365086746	ask	73.39
IVE	1365086751	bid	73.37
IVE	1365086751	ask	73.38
IVE	1365086768	price	73.362
IVE	1365086768	bid	73.36
IVE	1365086768	ask	73.37
IVE	1365086791	price	73.38
IVE	1365086791	bid	73.38
IVE	1365086791	ask	73.39
IVE	1365086793	price	73.388
IVE	1365086796	price	73.38
IVE	1365086796	ask	73.38
IVE	1365086798	ask	73.39
IVE	1365086801	price	73.3899
IVE	1365086836	price	73.39
IVE	1365086836	bid	73.39
IVE	1365086836	ask	73.4
IVE	1365086896	price	73.37
IVE	1365086896	bid	73.37
IVE	1365086896	ask	73.38
IVE	1365086932	price	73.35
IVE	1365086932	bid	73.34
IVE	1365086932	ask	73.35
IVE	1365087009	price	73.36
IVE	1365087009	bid	73.36
IVE	1365087009	ask	73.37
IVE	1365087040	price	73.37
IVE	1365087060	price	73.38
IVE	1365087060	bid	73.38
IVE	1365087060	ask	73.39
IVE	1365087062	price	73.39
IVE	1365087062	bid	73.39
IVE	1365087062	ask	73.4
IVE	1365087076	price	73.42
IVE	1365087076	bid	73.41
IVE	1365087076	ask	73.42
IVE	1365087089	price	73.41
IVE	1365087089	bid	73.4
IVE	1365087089	ask	73.41
IVE	1365087112	bid	73.41
IVE	1365087112	ask	73.42
IVE	1365087114	price	73.43
IVE	1365087114	bid	73.42
IVE	1365087114	ask	73.43
IVE	1365087114	bid	73.43
IVE	1365087114	ask	73.44
IVE	1365087122	price	73.44
IVE	1365087134	price	73.42
IVE	1365087134	bid	73.41
IVE	1365087134	ask	73.42
IVE	1365087144	bid	73.42
IVE	1365087144	ask	73.43
IVE	1365087194	bid	73.41
IVE	1365087194	ask	73.42
IVE	1365087194	price	73.43
IVE	1365087194	price	73.42
IVE	1365087194	bid	73.42
IVE	1365087194	ask	73.43
IVE	1365087194	price	73.44
IVE	1365087194	bid	73.43
IVE	1365087194	price	73.42
IVE	1365087194	price	73.43
IVE	1365087194	price	73.45
IVE	1365087194	price	73.43
IVE	1365087194	bid	73.44
IVE	1365087194	ask	73.44
IVE	1365087194	price	73.44
IVE	1365087194	price	73.45
IVE	1365087194	price	73.43
IVE	1365087194	bid	73.45
IVE	1365087194	ask	73.45
IVE	1365087194	price	73.44
IVE	1365087194	price	73.45
IVE	1365087194	bid	73.44
IVE	1365087194	bid	73.45
IVE	1365087194	ask	73.46
IVE	1365087194	price	73.46
IVE	1365087195	bid	73.46
IVE	1365087195	ask	73.47
IVE	1365087197	bid	73.45
IVE	1365087197	ask	73.46
IVE	1365087199	price	73.47
IVE	1365087199	bid	73.47
IVE	1365087199	ask	73.48
IVE	1365087200	bid	73.46
IVE	1365087200	ask	73.47
IVE	1365087202	price	73.46
IVE	1365087202	bid	73.45
IVE	1365087202	ask	73.46
IVE	1365087208	bid	73.46
IVE	1365087208	ask	73.47
IVE	1365087209	price	73.47
IVE	1365087209	bid	73.47
IVE	1365087209	ask	73.48
IVE	1365087234	price	73.46
IVE	1365087234	bid	73.45
IVE	1365087234	ask	73.46
IVE	1365087237	price	73.45
IVE	1365087247	bid	73.44
IVE	1365087247	ask	73.45
IVE	1365087276	price	73.46
IVE	1365087276	bid	73.46
IVE	1365087276	ask	73.47
IVE	1365087285	ask	73.46
IVE	1365087303	price	73.45
IVE	1365087303	bid	73.44
IVE	1365087303	ask	73.45
IVE	1365087314	price	73.46
IVE	1365087314	bid	73.46
IVE	1365087314	ask	73.46
IVE	1365087344	price	73.45
IVE	1365087344	bid	73.45
IVE	1365087355	price	73.46
IVE	1365087355	bid	73.46
IVE	1365087355	ask	73.47
IVE	1365087355	price	73.468
IVE	1365087364	price	73.46
IVE	1365087368	bid	73.45
IVE	1365087368	ask	73.46
IVE	1365087414	price	73.43
IVE	1365087414	bid	73.43
IVE	1365087414	ask	73.44
IVE	1365087431	price	73.42
IVE	1365087431	bid	73.42
IVE	1365087431	ask	73.42
IVE	1365087431	price	73.41
IVE	1365087431	bid	73.4
IVE	1365087431	ask	73.41
IVE	1365087451	price	73.4
IVE	1365087496	price	73.4199
IVE	1365087496	bid	73.41
IVE	1365087496	ask	73.42
IVE	1365087509	price	73.4
IVE	1365087509	bid	73.4
IVE	1365087509	ask	73.4
IVE	1365087509	ask	73.41
IVE	1365087512	bid	73.39
IVE	1365087512	ask	73.4
IVE	1365087532	price	73.3999
IVE	1365087532	bid	73.38
IVE	1365087537	price	73.39
IVE	1365087537	ask	73.39
IVE	1365087537	price	73.386
IVE	1365087538	price	73.38
IVE	1365087538	price	73.37
IVE	1365087538	ask	73.38
IVE	1365087538	bid	73.37
IVE	1365087538	bid	73.36
IVE	1365087538	ask	73.37
IVE	1365087543	price	73.3518
IVE	1365087543	bid	73.35
IVE	1365087543	ask	73.36
IVE	1365087554	price	73.36
IVE	1365087558	bid	73.36
IVE	1365087558	ask	73.37
IVE	1365087560	price	73.37
IVE	1365087560	bid	73.37
IVE	1365087560	ask	73.38
IVE	1365087579	price	73.38
IVE	1365087579	bid	73.38
IVE	1365087579	ask	73.39
IVE	1365087580	price	73.39
IVE	1365087628	price	73.37
IVE	1365087628	bid	73.36
IVE	1365087628	ask	73.37
IVE	1365087669	price	73.3923
IVE	1365087669	bid	73.39
IVE	1365087669	ask	73.4
IVE	1365087675	price	73.3906
IVE	1365087681	price	73.39
IVE	1365087690	ask	73.39
IVE	1365087691	bid	73.38
IVE	1365087726	price	73.3849
IVE	1365087741	price	73.37
IVE	1365087741	bid	73.37
IVE	1365087741	ask	73.37
IVE	1365087749	bid	73.36
IVE	1365087768	price	73.36
IVE	1365087768	bid	73.35
IVE	1365087768	ask	73.36
