IVE	1525703097	ask	109.64
IVE	1525703203	price	109.5907
IVE	1525703203	bid	109.58
IVE	1525703203	ask	109.6
IVE	1525703343	price	109.589
IVE	1525703343	bid	109.57
IVE	1525703343	ask	109.59
IVE	1525703365	price	109.59
IVE	1525703365	bid	109.56
IVE	1525703385	price	109.62
IVE	1525703385	bid	109.59
IVE	1525703385	ask	109.62
IVE	1525703391	price	109.63
IVE	1525703391	bid	109.62
IVE	1525703391	ask	109.64
IVE	1525703395	price	109.6201
IVE	1525703395	bid	109.61
IVE	1525703395	ask	109.63
IVE	1525703416	price	109.63
IVE	1525703416	bid	109.63
IVE	1525703416	ask	109.64
IVE	1525703635	price	109.56
IVE	1525703635	bid	109.55
IVE	1525703635	ask	109.57
IVE	1525703741	price	109.57
IVE	1525703741	bid	109.56
IVE	1525703754	price	109.58
IVE	1525703754	ask	109.58
IVE	1525703957	price	109.41
IVE	1525703957	bid	109.41
IVE	1525703957	ask	109.42
IVE	1525703958	price	109.42
IVE	1525703958	ask	109.43
IVE	1525703995	price	109.45
IVE	1525703995	bid	109.42
IVE	1525703995	ask	109.45
IVE	1525704003	price	109.419
IVE	1525704003	bid	109.41
IVE	1525704003	ask	109.44
IVE	1525704028	price	109.47
IVE	1525704028	bid	109.44
IVE	1525704028	ask	109.47
IVE	1525704104	price	109.37
IVE	1525704104	bid	109.37
IVE	1525704104	ask	109.39
IVE	1525704275	price	109.4381
IVE	1525704275	bid	109.42
IVE	1525704275	ask	109.45
IVE	1525704275	price	109.4299
IVE	1525704299	price	109.45
IVE	1525704559	price	109.56
IVE	1525704559	bid	109.54
IVE	1525704559	ask	109.57
IVE	1525704636	price	109.54
IVE	1525704636	bid	109.52
IVE	1525704636	ask	109.54
IVE	1525704646	price	109.55
IVE	1525704646	bid	109.54
IVE	1525704646	ask	109.56
IVE	1525704675	price	109.5398
IVE	1525704675	bid	109.52
IVE	1525704675	ask	109.55
IVE	1525704678	price	109.54
IVE	1525704678	ask	109.54
IVE	1525704688	bid	109.51
IVE	1525704713	price	109.53
IVE	1525704713	ask	109.53
IVE	1525704732	price	109.54
IVE	1525704732	bid	109.52
IVE	1525704732	ask	109.55
IVE	1525704741	bid	109.53
IVE	1525704741	ask	109.54
IVE	1525704754	bid	109.52
IVE	1525704757	price	109.525
IVE	1525704757	bid	109.51
IVE	1525704785	price	109.52
IVE	1525704785	bid	109.52
IVE	1525704785	ask	109.53
IVE	1525704794	price	109.53
IVE	1525704794	bid	109.51
IVE	1525704841	price	109.55
IVE	1525704841	bid	109.53
IVE	1525704841	ask	109.55
IVE	1525704915	bid	109.55
IVE	1525704915	ask	109.56
IVE	1525704916	price	109.5623
IVE	1525704916	ask	109.57
IVE	1525704932	price	109.56
IVE	1525704991	price	109.59
IVE	1525704991	bid	109.58
IVE	1525704991	ask	109.6
IVE	1525705005	price	109.5836
IVE	1525705005	bid	109.57
IVE	1525705005	ask	109.59
IVE	1525705063	price	109.5799
IVE	1525705063	bid	109.56
IVE	1525705063	ask	109.58
IVE	1525705079	price	109.5801
IVE	1525705079	bid	109.58
IVE	1525705079	ask	109.6
IVE	1525705134	price	109.6052
IVE	1525705134	bid	109.59
IVE	1525705134	ask	109.61
IVE	1525705240	price	109.6299
IVE	1525705240	bid	109.61
IVE	1525705240	ask	109.63
IVE	1525705352	price	109.6484
IVE	1525705352	bid	109.63
IVE	1525705352	ask	109.65
IVE	1525705363	price	109.6438
IVE	1525705372	price	109.6416
IVE	1525705437	price	109.6286
IVE	1525705437	bid	109.62
IVE	1525705437	ask	109.64
IVE	1525705482	price	109.62
IVE	1525705482	bid	109.61
IVE	1525705482	ask	109.63
IVE	1525705511	bid	109.6
IVE	1525705511	ask	109.62
IVE	1525705531	price	109.6
IVE	1525705531	bid	109.59
IVE	1525705531	ask	109.61
IVE	1525705531	price	109.61
IVE	1525705598	price	109.59
IVE	1525705598	bid	109.57
IVE	1525705598	ask	109.59
IVE	1525705609	price	109.51
IVE	1525705609	bid	109.51
IVE	1525705609	ask	109.53
IVE	1525705668	price	109.54
IVE	1525705668	bid	109.54
IVE	1525705668	ask	109.56
IVE	1525705753	price	109.5901
IVE	1525705753	bid	109.58
IVE	1525705753	ask	109.6
IVE	1525705874	price	109.64
IVE	1525705874	bid	109.62
IVE	1525705874	ask	109.64
IVE	1525705887	price	109.66
IVE	1525705887	bid	109.66
IVE	1525705887	ask	109.67
IVE	1525706146	price	109.705
IVE	1525706146	bid	109.69
IVE	1525706146	ask	109.72
IVE	1525706161	price	109.7099
IVE	1525706161	ask	109.71
IVE	1525706162	price	109.69
IVE	1525706162	bid	109.68
IVE	1525706162	ask	109.7
IVE	1525706162	price	109.7
IVE	1525706162	price	109.69
IVE	1525706171	price	109.67
IVE	1525706171	bid	109.66
IVE	1525706171	ask	109.68
IVE	1525706318	price	109.6793
IVE	1525706318	bid	109.67
IVE	1525706318	ask	109.7
IVE	1525706342	price	109.66
IVE	1525706342	bid	109.65
IVE	1525706342	ask	109.67
IVE	1525706452	ask	109.66
IVE	1525706534	price	109.64
IVE	1525706534	bid	109.63
IVE	1525706534	ask	109.64
IVE	1525706534	price	109.645
IVE	1525706534	bid	109.62
IVE	1525706534	price	109.64
IVE	1525706542	price	109.6399
IVE	1525706571	price	109.648
IVE	1525706571	bid	109.63
IVE	1525706571	ask	109.66
IVE	1525706576	price	109.64
IVE	1525706576	bid	109.64
IVE	1525706576	ask	109.67
IVE	1525706764	price	109.65
IVE	1525706764	ask	109.65
IVE	1525706767	price	109.6425
IVE	1525706768	price	109.64
IVE	1525706768	bid	109.63
IVE	1525706768	ask	109.64
IVE	1525706784	price	109.66
IVE	1525706784	ask	109.66
IVE	1525706799	price	109.6325
IVE	1525706799	ask	109.64
IVE	1525706807	price	109.64
IVE	1525706807	bid	109.62
IVE	1525706813	price	109.61
IVE	1525706813	bid	109.6
IVE	1525706813	ask	109.62
IVE	1525706831	price	109.59
IVE	1525706831	bid	109.59
IVE	1525706831	ask	109.61
IVE	1525706836	bid	109.58
IVE	1525706857	price	109.6
IVE	1525706857	bid	109.59
IVE	1525706857	ask	109.62
IVE	1525706907	ask	109.61
IVE	1525706928	price	109.62
IVE	1525706928	bid	109.62
IVE	1525706928	ask	109.63
IVE	1525706961	price	109.64
IVE	1525706961	bid	109.64
IVE	1525706961	ask	109.65
IVE	1525706976	price	109.6599
IVE	1525706976	bid	109.63
IVE	1525706976	ask	109.66
IVE	1525707091	price	109.64
IVE	1525707091	bid	109.64
IVE	1525707184	price	109.6335
IVE	1525707184	bid	109.62
IVE	1525707184	ask	109.64
IVE	1525707265	price	109.57
IVE	1525707265	bid	109.57
IVE	1525707265	ask	109.58
IVE	1525707265	bid	109.56
IVE	1525707265	ask	109.57
IVE	1525707266	bid	109.57
IVE	1525707266	ask	109.59
IVE	1525707266	bid	109.56
IVE	1525707266	ask	109.57
IVE	1525707374	price	109.578
IVE	1525707374	ask	109.58
IVE	1525707390	price	109.5804
IVE	1525707390	ask	109.59
IVE	1525707401	price	109.5701
IVE	1525707401	bid	109.57
IVE	1525707401	ask	109.6
IVE	1525707507	price	109.5814
IVE	1525707507	ask	109.59
IVE	1525707579	price	109.5962
IVE	1525707579	bid	109.58
IVE	1525707579	ask	109.6
IVE	1525707625	price	109.59
IVE	1525707625	bid	109.59
IVE	1525707631	price	109.585
IVE	1525707631	bid	109.57
IVE	1525707696	price	109.6092
IVE	1525707696	bid	109.59
IVE	1525707696	ask	109.62
IVE	1525707723	price	109.612
IVE	1525707723	bid	109.6
IVE	1525707723	ask	109.63
IVE	1525707724	price	109.63
IVE	1525708046	price	109.58
IVE	1525708046	bid	109.57
IVE	1525708046	ask	109.59
IVE	1525708048	price	109.585
IVE	1525708048	ask	109.6
IVE	1525708076	price	109.58
IVE	1525708076	ask	109.59
IVE	1525708101	price	109.56
IVE	1525708101	bid	109.56
IVE	1525708101	ask	109.58
IVE	1525708126	price	109.5699
IVE	1525708126	bid	109.55
IVE	1525708126	ask	109.57
IVE	1525708153	price	109.55
IVE	1525708153	bid	109.53
IVE	1525708153	ask	109.55
IVE	1525708183	price	109.5301
IVE	1525708218	price	109.54
IVE	1525708229	price	109.55
IVE	1525708229	bid	109.54
IVE	1525708229	ask	109.56
IVE	1525708230	price	109.559
IVE	1525708254	price	109.5
IVE	1525708254	bid	109.5
IVE	1525708254	ask	109.52
IVE	1525708282	price	109.5422
IVE	1525708282	bid	109.53
IVE	1525708282	ask	109.55
IVE	1525708334	price	109.55
IVE	1525708334	bid	109.55
IVE	1525708334	ask	109.56
IVE	1525708375	price	109.56
IVE	1525708375	bid	109.56
IVE	1525708375	ask	109.57
IVE	1525708380	ask	109.58
IVE	1525708443	price	109.6
IVE	1525708443	bid	109.59
IVE	1525708443	ask	109.6
IVE	1525708492	price	109.5874
IVE	1525708492	bid	109.57
IVE	1525708537	price	109.6
IVE	1525708537	bid	109.59
IVE	1525708537	ask	109.62
IVE	1525708573	price	109.61
IVE	1525708573	bid	109.58
IVE	1525708573	ask	109.61
IVE	1525708579	price	109.6097
IVE	1525708592	price	109.58
IVE	1525708645	price	109.59
IVE	1525708645	bid	109.59
IVE	1525708645	ask	109.6
IVE	1525708645	price	109.6
IVE	1525708733	price	109.65
IVE	1525708733	bid	109.63
IVE	1525708733	ask	109.65
IVE	1525708868	price	109.64
IVE	1525708868	bid	109.64
IVE	1525708893	price	109.6599
IVE	1525708893	ask	109.66
IVE	1525708898	price	109.6401
IVE	1525708923	price	109.6484
IVE	1525708923	bid	109.63
IVE	1525708923	ask	109.65
IVE	1525708941	price	109.6293
IVE	1525708941	bid	109.62
IVE	1525709023	price	109.67
IVE	1525709023	bid	109.64
IVE	1525709023	ask	109.67
IVE	1525709144	price	109.63
IVE	1525709144	bid	109.62
IVE	1525709144	ask	109.63
IVE	1525709156	bid	109.63
IVE	1525709156	ask	109.65
IVE	1525709190	price	109.6404
IVE	1525709190	bid	109.62
IVE	1525709275	price	109.6371
IVE	1525709275	bid	109.63
IVE	1525709281	price	109.64
IVE	1525709429	price	109.625
IVE	1525709429	bid	109.61
IVE	1525709429	ask	109.64
IVE	1525709440	price	109.63
IVE	1525709440	bid	109.63
IVE	1525709440	ask	109.65
IVE	1525709518	price	109.69
IVE	1525709518	bid	109.67
IVE	1525709518	ask	109.69
IVE	1525709540	price	109.6849
IVE	1525709573	price	109.6799
IVE	1525709573	ask	109.68
IVE	1525709581	price	109.68
IVE	1525709581	bid	109.68
IVE	1525709581	ask	109.69
IVE	1525709613	price	109.69
IVE	1525709613	bid	109.69
IVE	1525709613	ask	109.7
IVE	1525709613	bid	109.68
IVE	1525709613	ask	109.69
IVE	1525709647	price	109.6901
IVE	1525709647	ask	109.7
IVE	1525709668	price	109.69
IVE	1525709668	bid	109.67
IVE	1525709668	ask	109.69
IVE	1525709806	price	109.68
IVE	1525709806	bid	109.66
IVE	1525709806	ask	109.68
IVE	1525709867	bid	109.67
IVE	1525709867	bid	109.69
IVE	1525709867	ask	109.71
IVE	1525709868	price	109.7
IVE	1525710002	price	109.72
IVE	1525710002	bid	109.72
IVE	1525710002	ask	109.74
IVE	1525710052	price	109.7383
IVE	1525710052	ask	109.75
IVE	1525710104	price	109.72
IVE	1525710104	bid	109.71
IVE	1525710104	ask	109.73
IVE	1525710139	price	109.6931
IVE	1525710139	bid	109.69
IVE	1525710139	ask	109.71
IVE	1525710147	price	109.7032
IVE	1525710172	price	109.7154
IVE	1525710172	bid	109.7
IVE	1525710172	ask	109.72
IVE	1525710182	price	109.6998
IVE	1525710182	bid	109.69
IVE	1525710182	ask	109.71
IVE	1525710217	price	109.6171
IVE	1525710217	bid	109.6
IVE	1525710217	ask	109.62
IVE	1525710225	price	109.6304
IVE	1525710225	bid	109.61
IVE	1525710225	ask	109.64
IVE	1525710229	price	109.63
IVE	1525710229	bid	109.62
IVE	1525710237	price	109.64
IVE	1525710237	bid	109.63
IVE	1525710237	ask	109.65
IVE	1525710242	price	109.6368
IVE	1525710282	price	109.6201
IVE	1525710282	bid	109.62
IVE	1525710293	price	109.6499
IVE	1525710293	bid	109.63
IVE	1525710307	price	109.67
IVE	1525710307	bid	109.65
IVE	1525710307	ask	109.67
IVE	1525710310	price	109.6601
IVE	1525710312	price	109.65
IVE	1525710416	price	109.6888
IVE	1525710416	bid	109.67
IVE	1525710416	ask	109.69
IVE	1525710424	price	109.7
IVE	1525710424	bid	109.68
IVE	1525710424	ask	109.7
IVE	1525710424	price	109.6901
IVE	1525710425	price	109.7
IVE	1525710451	price	109.7065
IVE	1525710451	bid	109.7
IVE	1525710451	ask	109.72
IVE	1525710481	price	109.7
IVE	1525710481	bid	109.69
IVE	1525710481	ask	109.71
IVE	1525710582	price	109.719
IVE	1525710582	bid	109.7
IVE	1525710582	ask	109.72
IVE	1525710582	price	109.7101
IVE	1525710589	price	109.706
IVE	1525710593	price	109.71
IVE	1525710600	price	109.7
IVE	1525710600	bid	109.69
IVE	1525710600	ask	109.71
IVE	1525710640	price	109.6701
IVE	1525710640	bid	109.67
IVE	1525710640	ask	109.68
IVE	1525710641	price	109.67
IVE	1525710641	bid	109.66
IVE	1525710699	price	109.6822
IVE	1525710699	bid	109.67
IVE	1525710699	ask	109.69
IVE	1525710705	price	109.69
IVE	1525710705	bid	109.68
IVE	1525710721	price	109.689
IVE	1525710721	bid	109.67
IVE	1525710756	price	109.6916
IVE	1525710756	bid	109.68
IVE	1525710756	ask	109.7
IVE	1525710764	price	109.7
IVE	1525710765	price	109.6928
IVE	1525710776	price	109.709
IVE	1525710776	bid	109.69
IVE	1525710776	ask	109.71
IVE	1525710776	price	109.7001
IVE	1525710790	price	109.7
IVE	1525710849	price	109.68
IVE	1525710849	bid	109.68
IVE	1525710849	ask	109.7
IVE	1525710870	price	109.689
IVE	1525710870	bid	109.67
IVE	1525710870	ask	109.69
IVE	1525710902	price	109.6799
IVE	1525710944	price	109.6817
IVE	1525711103	price	109.74
IVE	1525711103	bid	109.73
IVE	1525711103	ask	109.74
IVE	1525711243	price	109.72
IVE	1525711243	bid	109.71
IVE	1525711243	ask	109.73
IVE	1525711319	bid	109.72
IVE	1525711437	price	109.7035
IVE	1525711437	bid	109.69
IVE	1525711437	ask	109.71
IVE	1525711453	price	109.72
IVE	1525711453	bid	109.71
IVE	1525711453	ask	109.72
IVE	1525711458	price	109.7149
IVE	1525711458	bid	109.7
IVE	1525711458	ask	109.73
IVE	1525711461	price	109.71
IVE	1525711461	ask	109.71
IVE	1525711472	price	109.7178
IVE	1525711472	ask	109.72
IVE	1525711574	price	109.7
IVE	1525711574	bid	109.69
IVE	1525711574	ask	109.7
IVE	1525711706	price	109.6201
IVE	1525711706	bid	109.6
IVE	1525711706	ask	109.62
IVE	1525711712	price	109.62
IVE	1525711712	bid	109.62
IVE	1525711712	ask	109.63
IVE	1525711744	price	109.655
IVE	1525711744	bid	109.64
IVE	1525711744	ask	109.66
IVE	1525711797	price	109.67
IVE	1525711797	bid	109.65
IVE	1525711797	ask	109.67
IVE	1525711818	price	109.66
IVE	1525711818	bid	109.66
IVE	1525711852	price	109.65
IVE	1525711852	bid	109.64
IVE	1525711852	ask	109.65
IVE	1525711934	price	109.669
IVE	1525711934	bid	109.66
IVE	1525711934	ask	109.67
IVE	1525711945	price	109.66
IVE	1525711945	bid	109.65
IVE	1525711945	ask	109.66
IVE	1525712018	price	109.661
IVE	1525712018	bid	109.66
IVE	1525712018	ask	109.68
IVE	1525712108	price	109.6776
IVE	1525712108	bid	109.67
IVE	1525712108	ask	109.69
IVE	1525712123	price	109.68
IVE	1525712123	bid	109.66
IVE	1525712123	ask	109.68
IVE	1525712143	price	109.66
IVE	1525712143	bid	109.65
IVE	1525712143	ask	109.66
IVE	1525712151	price	109.64
IVE	1525712151	bid	109.64
IVE	1525712151	ask	109.65
IVE	1525712282	price	109.65
IVE	1525712282	bid	109.65
IVE	1525712282	ask	109.66
IVE	1525712370	price	109.68
IVE	1525712370	bid	109.67
IVE	1525712370	ask	109.68
IVE	1525712373	price	109.67
IVE	1525712373	bid	109.66
IVE	1525712373	ask	109.67
IVE	1525712393	price	109.6684
IVE	1525712393	ask	109.68
IVE	1525712425	price	109.67
IVE	1525712440	price	109.66
IVE	1525712440	bid	109.65
IVE	1525712440	ask	109.67
IVE	1525712462	price	109.71
IVE	1525712462	bid	109.7
IVE	1525712462	ask	109.71
IVE	1525712474	price	109.7
IVE	1525712485	price	109.71
IVE	1525712485	bid	109.69
IVE	1525712487	price	109.7
IVE	1525712519	price	109.6705
IVE	1525712519	bid	109.66
IVE	1525712519	ask	109.69
IVE	1525712530	price	109.64
IVE	1525712530	bid	109.64
IVE	1525712530	ask	109.66
IVE	1525712531	price	109.6575
IVE	1525712674	price	109.67
IVE	1525712674	bid	109.67
IVE	1525712674	ask	109.69
IVE	1525712728	price	109.71
IVE	1525712728	bid	109.69
IVE	1525712728	ask	109.71
IVE	1525712782	price	109.7
IVE	1525712782	bid	109.7
IVE	1525712784	bid	109.69
IVE	1525712784	ask	109.7
IVE	1525712836	price	109.675
IVE	1525712836	bid	109.67
IVE	1525712836	ask	109.68
IVE	1525712999	price	109.63
IVE	1525712999	bid	109.62
IVE	1525712999	ask	109.64
IVE	1525713018	price	109.65
IVE	1525713018	bid	109.64
IVE	1525713018	ask	109.65
IVE	1525713229	price	109.63
IVE	1525713229	bid	109.62
IVE	1525713229	ask	109.63
IVE	1525713269	price	109.65
IVE	1525713269	bid	109.64
IVE	1525713269	ask	109.65
IVE	1525713293	price	109.6599
IVE	1525713293	ask	109.66
IVE	1525713303	price	109.64
IVE	1525713303	bid	109.62
IVE	1525713303	ask	109.64
IVE	1525713483	price	109.61
IVE	1525713483	bid	109.61
IVE	1525713483	ask	109.63
IVE	1525713503	price	109.63
IVE	1525713503	bid	109.63
IVE	1525713503	ask	109.64
IVE	1525713504	bid	109.62
IVE	1525713504	ask	109.63
IVE	1525713559	price	109.6104
IVE	1525713559	bid	109.6
IVE	1525713559	ask	109.62
IVE	1525713583	price	109.64
IVE	1525713583	bid	109.62
IVE	1525713583	ask	109.64
IVE	1525713601	bid	109.64
IVE	1525713601	ask	109.65
IVE	1525713602	bid	109.63
IVE	1525713602	ask	109.64
IVE	1525713610	price	109.62
IVE	1525713610	bid	109.61
IVE	1525713610	ask	109.63
IVE	1525713669	price	109.64
IVE	1525713669	bid	109.63
IVE	1525713669	ask	109.65
IVE	1525713707	price	109.6604
IVE	1525713707	bid	109.65
IVE	1525713707	ask	109.67
IVE	1525713876	price	109.64
IVE	1525713876	bid	109.64
IVE	1525713876	ask	109.65
IVE	1525713893	price	109.6517
IVE	1525713893	ask	109.67
IVE	1525713938	price	109.65
IVE	1525714006	price	109.68
IVE	1525714006	bid	109.67
IVE	1525714006	ask	109.68
IVE	1525714158	price	109.7
IVE	1525714158	bid	109.69
IVE	1525714158	ask	109.7
IVE	1525714218	price	109.67
IVE	1525714218	bid	109.66
IVE	1525714218	ask	109.68
IVE	1525714227	price	109.6676
IVE	1525714227	ask	109.67
IVE	1525714243	price	109.67
IVE	1525714243	bid	109.67
IVE	1525714243	ask	109.69
IVE	1525714280	price	109.7
IVE	1525714280	bid	109.69
IVE	1525714280	ask	109.71
IVE	1525714429	price	109.72
IVE	1525714429	bid	109.71
IVE	1525714429	ask	109.72
IVE	1525714448	price	109.71
IVE	1525714448	bid	109.7
IVE	1525714448	ask	109.71
IVE	1525714476	bid	109.71
IVE	1525714476	ask	109.72
IVE	1525714561	price	109.7359
IVE	1525714561	bid	109.73
IVE	1525714561	ask	109.75
IVE	1525714582	price	109.73
IVE	1525714582	bid	109.72
IVE	1525714582	ask	109.74
IVE	1525714619	price	109.7384
IVE	1525714721	price	109.66
IVE	1525714721	bid	109.65
IVE	1525714721	ask	109.67
IVE	1525714723	bid	109.66
IVE	1525714723	ask	109.68
IVE	1525714726	price	109.68
IVE	1525714726	bid	109.67
IVE	1525714816	price	109.71
IVE	1525714816	bid	109.71
IVE	1525714816	ask	109.72
IVE	1525714963	price	109.69
IVE	1525714963	bid	109.68
IVE	1525714963	ask	109.7
IVE	1525714978	bid	109.69
IVE	1525714978	ask	109.71
IVE	1525715023	price	109.71
IVE	1525715042	price	109.72
IVE	1525715042	bid	109.72
IVE	1525715042	ask	109.73
IVE	1525715042	price	109.73
IVE	1525715090	price	109.713
IVE	1525715090	bid	109.7
IVE	1525715090	ask	109.72
IVE	1525715304	price	109.71
IVE	1525715320	price	109.6901
IVE	1525715320	bid	109.69
IVE	1525715320	ask	109.71
IVE	1525715399	price	109.689
IVE	1525715399	bid	109.68
IVE	1525715399	ask	109.7
IVE	1525715399	price	109.69
IVE	1525715418	price	109.7
IVE	1525715418	bid	109.69
IVE	1525715418	ask	109.71
IVE	1525715464	price	109.69
IVE	1525715464	bid	109.68
IVE	1525715464	ask	109.7
IVE	1525715484	price	109.68
IVE	1525715494	price	109.6898
IVE	1525715499	price	109.7049
IVE	1525715499	bid	109.69
IVE	1525715499	ask	109.71
IVE	1525715501	price	109.69
IVE	1525715516	price	109.7078
IVE	1525715516	bid	109.7
IVE	1525715516	ask	109.72
IVE	1525715517	price	109.701
IVE	1525715517	price	109.7065
IVE	1525715532	price	109.7165
IVE	1525715532	bid	109.71
IVE	1525715532	ask	109.73
IVE	1525715573	price	109.73
IVE	1525715573	bid	109.72
IVE	1525715671	price	109.7327
IVE	1525715671	ask	109.74
IVE	1525715693	price	109.73
IVE	1525715693	bid	109.73
