IVE	1556285850	price	116.28
IVE	1556285850	bid	116.24
IVE	1556285850	ask	116.26
IVE	1556285850	price	116.26
IVE	1556285850	price	116.28
IVE	1556285867	price	116.32
IVE	1556285867	bid	116.26
IVE	1556285867	ask	116.32
IVE	1556285881	price	116.3
IVE	1556285881	bid	116.28
IVE	1556285881	ask	116.3
IVE	1556285881	bid	116.27
IVE	1556285890	price	116.24
IVE	1556285890	bid	116.23
IVE	1556285890	ask	116.24
IVE	1556285928	price	116.19
IVE	1556285928	bid	116.16
IVE	1556285928	ask	116.19
IVE	1556285956	price	116.1764
IVE	1556285956	bid	116.14
IVE	1556285956	ask	116.18
IVE	1556285990	price	116.18
IVE	1556285990	bid	116.16
IVE	1556285990	ask	116.19
IVE	1556285991	price	116.1802
IVE	1556285991	ask	116.2
IVE	1556286010	price	116.22
IVE	1556286010	bid	116.2
IVE	1556286010	ask	116.24
IVE	1556286026	bid	116.22
IVE	1556286026	ask	116.27
IVE	1556286032	price	116.2668
IVE	1556286032	bid	116.23
IVE	1556286032	ask	116.29
IVE	1556286039	price	116.2892
IVE	1556286039	bid	116.25
IVE	1556286039	price	116.254
IVE	1556286039	price	116.25
IVE	1556286039	price	116.262
IVE	1556286039	price	116.29
IVE	1556286039	price	116.2501
IVE	1556286046	price	116.29
IVE	1556286046	bid	116.26
IVE	1556286046	ask	116.31
IVE	1556286297	price	116.3135
IVE	1556286297	bid	116.28
IVE	1556286297	ask	116.33
IVE	1556286312	price	116.33
IVE	1556286312	bid	116.29
IVE	1556286312	ask	116.34
IVE	1556286440	bid	116.31
IVE	1556286440	ask	116.35
IVE	1556286485	price	116.28
IVE	1556286485	bid	116.28
IVE	1556286485	ask	116.33
IVE	1556286507	price	116.3372
IVE	1556286507	bid	116.31
IVE	1556286507	ask	116.35
IVE	1556286512	price	116.31
IVE	1556286536	price	116.33
IVE	1556286536	ask	116.34
IVE	1556286540	price	116.34
IVE	1556286540	bid	116.34
IVE	1556286540	ask	116.37
IVE	1556286543	price	116.37
IVE	1556286543	bid	116.33
IVE	1556286614	price	116.42
IVE	1556286614	bid	116.41
IVE	1556286614	ask	116.44
IVE	1556286614	price	116.44
IVE	1556286849	price	116.38
IVE	1556286849	bid	116.36
IVE	1556286849	ask	116.39
IVE	1556286849	price	116.39
IVE	1556286876	price	116.4
IVE	1556286876	bid	116.4
IVE	1556286876	ask	116.42
IVE	1556286949	price	116.35
IVE	1556286949	bid	116.34
IVE	1556286949	ask	116.35
IVE	1556286976	price	116.3
IVE	1556286976	bid	116.3
IVE	1556286976	ask	116.3
IVE	1556286976	bid	116.29
IVE	1556287019	ask	116.31
IVE	1556287069	price	116.23
IVE	1556287069	bid	116.23
IVE	1556287069	ask	116.27
IVE	1556287082	price	116.241
IVE	1556287091	price	116.28
IVE	1556287091	bid	116.28
IVE	1556287091	ask	116.3
IVE	1556287097	price	116.31
IVE	1556287097	ask	116.31
IVE	1556287173	price	116.3064
IVE	1556287173	bid	116.29
IVE	1556287173	ask	116.32
IVE	1556287187	price	116.275
IVE	1556287187	bid	116.24
IVE	1556287187	ask	116.27
IVE	1556287207	price	116.28
IVE	1556287207	bid	116.25
IVE	1556287207	ask	116.29
IVE	1556287207	price	116.29
IVE	1556287207	bid	116.26
IVE	1556287207	ask	116.3
IVE	1556287276	price	116.2898
IVE	1556287276	bid	116.27
IVE	1556287276	ask	116.31
IVE	1556287359	price	116.2
IVE	1556287359	bid	116.18
IVE	1556287359	ask	116.2
IVE	1556287363	price	116.21
IVE	1556287363	bid	116.21
IVE	1556287363	ask	116.22
IVE	1556287398	price	116.25
IVE	1556287398	bid	116.25
IVE	1556287398	ask	116.25
IVE	1556287398	bid	116.24
IVE	1556287398	bid	116.23
IVE	1556287398	price	116.23
IVE	1556287398	bid	116.22
IVE	1556287398	price	116.25
IVE	1556287406	price	116.26
IVE	1556287406	bid	116.23
IVE	1556287406	ask	116.26
IVE	1556287411	price	116.2591
IVE	1556287411	bid	116.24
IVE	1556287411	ask	116.27
IVE	1556287417	price	116.2796
IVE	1556287417	bid	116.27
IVE	1556287417	ask	116.3
IVE	1556287427	price	116.2753
IVE	1556287427	bid	116.26
IVE	1556287427	ask	116.29
IVE	1556287507	price	116.35
IVE	1556287507	bid	116.33
IVE	1556287507	ask	116.36
IVE	1556287530	price	116.3325
IVE	1556287530	bid	116.32
IVE	1556287530	ask	116.34
IVE	1556287549	price	116.2874
IVE	1556287549	bid	116.27
IVE	1556287549	ask	116.3
IVE	1556287558	price	116.3
IVE	1556287587	price	116.2767
IVE	1556287587	bid	116.25
IVE	1556287587	ask	116.29
IVE	1556287628	price	116.23
IVE	1556287628	bid	116.22
IVE	1556287628	ask	116.23
IVE	1556287628	bid	116.23
IVE	1556287628	ask	116.24
IVE	1556287629	bid	116.22
IVE	1556287629	ask	116.23
IVE	1556287631	price	116.22
IVE	1556287631	bid	116.21
IVE	1556287637	price	116.2277
IVE	1556287662	price	116.22
IVE	1556287662	bid	116.22
IVE	1556287780	price	116.19
IVE	1556287780	bid	116.19
IVE	1556287780	ask	116.2
IVE	1556287855	price	116.2
IVE	1556287855	bid	116.18
IVE	1556287859	price	116.18
IVE	1556287859	price	116.1879
IVE	1556287859	price	116.2
IVE	1556287866	price	116.21
IVE	1556287866	bid	116.21
IVE	1556287866	ask	116.23
IVE	1556287866	ask	116.22
IVE	1556287884	bid	116.2
IVE	1556287907	price	116.2007
IVE	1556287914	price	116.21
IVE	1556287914	bid	116.19
IVE	1556287914	ask	116.21
IVE	1556287924	price	116.2
IVE	1556287924	bid	116.2
IVE	1556287992	price	116.21
IVE	1556287992	bid	116.19
IVE	1556287992	ask	116.22
IVE	1556288042	ask	116.21
IVE	1556288066	price	116.2113
IVE	1556288066	bid	116.2
IVE	1556288066	ask	116.22
IVE	1556288109	price	116.21
IVE	1556288109	bid	116.21
IVE	1556288109	ask	116.23
IVE	1556288168	price	116.27
IVE	1556288168	bid	116.27
IVE	1556288168	ask	116.28
IVE	1556288196	price	116.2766
IVE	1556288196	ask	116.29
IVE	1556288215	price	116.2785
IVE	1556288227	price	116.27
IVE	1556288227	bid	116.24
IVE	1556288227	ask	116.27
IVE	1556288254	price	116.23
IVE	1556288254	bid	116.22
IVE	1556288254	ask	116.25
IVE	1556288266	price	116.26
IVE	1556288266	bid	116.26
IVE	1556288266	ask	116.28
IVE	1556288288	price	116.28
IVE	1556288288	bid	116.27
IVE	1556288288	ask	116.3
IVE	1556288310	price	116.285
IVE	1556288310	ask	116.29
IVE	1556288323	price	116.27
IVE	1556288323	ask	116.28
IVE	1556288345	price	116.29
IVE	1556288345	bid	116.28
IVE	1556288345	ask	116.3
IVE	1556288349	bid	116.27
IVE	1556288349	ask	116.29
IVE	1556288468	price	116.3
IVE	1556288468	bid	116.3
IVE	1556288468	ask	116.31
IVE	1556288504	price	116.33
IVE	1556288504	bid	116.32
IVE	1556288504	ask	116.34
IVE	1556288552	price	116.37
IVE	1556288552	bid	116.36
IVE	1556288552	ask	116.38
IVE	1556288561	price	116.4
IVE	1556288561	bid	116.39
IVE	1556288561	ask	116.4
IVE	1556288561	bid	116.4
IVE	1556288561	ask	116.41
IVE	1556288565	price	116.41
IVE	1556288565	bid	116.41
IVE	1556288565	ask	116.42
IVE	1556288565	price	116.4152
IVE	1556288607	price	116.42
IVE	1556288607	bid	116.42
IVE	1556288607	ask	116.43
IVE	1556288681	price	116.4203
IVE	1556288681	bid	116.41
IVE	1556288681	ask	116.44
IVE	1556288693	price	116.43
IVE	1556288693	bid	116.42
IVE	1556288693	ask	116.45
IVE	1556288719	price	116.406
IVE	1556288719	bid	116.4
IVE	1556288719	ask	116.42
IVE	1556288783	price	116.4136
IVE	1556288793	price	116.3968
IVE	1556288793	bid	116.39
IVE	1556288793	ask	116.41
IVE	1556288796	price	116.41
IVE	1556288796	bid	116.41
IVE	1556288796	ask	116.42
IVE	1556288809	price	116.42
IVE	1556288809	bid	116.42
IVE	1556288809	ask	116.43
IVE	1556288833	price	116.44
IVE	1556288833	bid	116.44
IVE	1556288833	ask	116.45
IVE	1556288935	price	116.4434
IVE	1556288944	price	116.45
IVE	1556288944	bid	116.45
IVE	1556288944	ask	116.46
IVE	1556288993	price	116.4799
IVE	1556288993	bid	116.46
IVE	1556288993	ask	116.48
IVE	1556289035	price	116.4669
IVE	1556289035	bid	116.45
IVE	1556289035	ask	116.47
IVE	1556289068	price	116.48
IVE	1556289068	bid	116.48
IVE	1556289068	ask	116.49
IVE	1556289147	price	116.525
IVE	1556289147	bid	116.51
IVE	1556289147	ask	116.53
IVE	1556289166	price	116.52
IVE	1556289166	bid	116.52
IVE	1556289166	ask	116.52
IVE	1556289207	price	116.51
IVE	1556289207	bid	116.51
IVE	1556289309	price	116.54
IVE	1556289309	bid	116.53
IVE	1556289309	ask	116.55
IVE	1556289527	price	116.528
IVE	1556289527	bid	116.51
IVE	1556289527	ask	116.53
IVE	1556289543	price	116.52
IVE	1556289543	bid	116.52
IVE	1556289549	price	116.522
IVE	1556289549	bid	116.51
IVE	1556289557	price	116.55
IVE	1556289557	bid	116.54
IVE	1556289557	ask	116.56
IVE	1556289569	price	116.5273
IVE	1556289569	bid	116.52
IVE	1556289569	ask	116.54
IVE	1556289604	price	116.5
IVE	1556289604	bid	116.49
IVE	1556289604	ask	116.5
IVE	1556289631	price	116.485
IVE	1556289631	bid	116.48
IVE	1556289631	ask	116.49
IVE	1556289631	price	116.4801
IVE	1556289631	price	116.4862
IVE	1556289678	price	116.4355
IVE	1556289678	bid	116.43
IVE	1556289678	ask	116.45
IVE	1556289697	price	116.43
IVE	1556289697	ask	116.43
IVE	1556289697	price	116.42
IVE	1556289697	bid	116.42
IVE	1556289697	price	116.41
IVE	1556289697	bid	116.4
IVE	1556289697	ask	116.42
IVE	1556289698	price	116.4
IVE	1556289698	ask	116.41
IVE	1556289698	bid	116.39
IVE	1556289698	price	116.405
IVE	1556289698	ask	116.4
IVE	1556289698	price	116.39
IVE	1556289698	price	116.4
IVE	1556289698	bid	116.4
IVE	1556289698	ask	116.42
IVE	1556289704	price	116.4165
IVE	1556289710	price	116.42
IVE	1556289710	bid	116.41
IVE	1556289710	ask	116.43
IVE	1556289764	price	116.411
IVE	1556289764	ask	116.44
IVE	1556289765	price	116.41
IVE	1556289765	ask	116.43
IVE	1556289765	price	116.4281
IVE	1556289799	price	116.435
IVE	1556289799	bid	116.42
IVE	1556289799	ask	116.44
IVE	1556289804	price	116.43
IVE	1556289804	bid	116.43
IVE	1556289897	price	116.416
IVE	1556289897	bid	116.41
IVE	1556289897	ask	116.43
IVE	1556289930	price	116.43
IVE	1556289930	bid	116.43
IVE	1556289930	ask	116.44
IVE	1556289936	price	116.45
IVE	1556289936	bid	116.45
IVE	1556289936	ask	116.46
IVE	1556289946	price	116.4539
IVE	1556289946	bid	116.44
IVE	1556290191	price	116.41
IVE	1556290191	bid	116.4
IVE	1556290191	ask	116.42
IVE	1556290256	price	116.3925
IVE	1556290256	bid	116.38
IVE	1556290256	ask	116.4
IVE	1556290260	price	116.4
IVE	1556290260	bid	116.4
IVE	1556290260	ask	116.41
IVE	1556290262	price	116.4035
IVE	1556290262	bid	116.39
IVE	1556290274	price	116.39
IVE	1556290274	bid	116.38
IVE	1556290274	ask	116.39
IVE	1556290279	bid	116.37
IVE	1556290279	ask	116.4
IVE	1556290303	price	116.37
IVE	1556290303	ask	116.39
IVE	1556290313	bid	116.36
IVE	1556290313	ask	116.38
IVE	1556290331	price	116.4066
IVE	1556290331	bid	116.4
IVE	1556290331	ask	116.41
IVE	1556290467	price	116.4366
IVE	1556290467	bid	116.43
IVE	1556290467	ask	116.45
IVE	1556290535	price	116.4232
IVE	1556290535	bid	116.41
IVE	1556290535	ask	116.43
IVE	1556290562	price	116.4
IVE	1556290562	bid	116.38
IVE	1556290562	ask	116.4
IVE	1556290563	price	116.38
IVE	1556290563	bid	116.37
IVE	1556290563	ask	116.38
IVE	1556290575	bid	116.38
IVE	1556290575	ask	116.39
IVE	1556290583	bid	116.37
IVE	1556290652	price	116.39
IVE	1556290652	bid	116.38
IVE	1556290652	ask	116.4
IVE	1556290743	price	116.377
IVE	1556290743	bid	116.37
IVE	1556290743	ask	116.38
IVE	1556290781	price	116.36
IVE	1556290781	bid	116.35
IVE	1556290781	ask	116.37
IVE	1556290843	price	116.35
IVE	1556290843	bid	116.34
IVE	1556290843	ask	116.35
IVE	1556290859	price	116.3475
IVE	1556290859	ask	116.36
IVE	1556290872	price	116.3694
IVE	1556290872	bid	116.36
IVE	1556290872	ask	116.37
IVE	1556290896	price	116.36
IVE	1556290978	price	116.3428
IVE	1556290978	bid	116.32
IVE	1556290978	ask	116.35
IVE	1556291018	price	116.3399
IVE	1556291018	bid	116.33
IVE	1556291147	price	116.2765
IVE	1556291147	bid	116.26
IVE	1556291147	ask	116.29
IVE	1556291233	price	116.2919
IVE	1556291233	bid	116.28
IVE	1556291233	ask	116.3
IVE	1556291280	price	116.33
IVE	1556291280	bid	116.31
IVE	1556291280	ask	116.33
IVE	1556291299	price	116.34
IVE	1556291299	bid	116.34
IVE	1556291299	ask	116.36
IVE	1556291299	bid	116.33
IVE	1556291299	ask	116.34
IVE	1556291354	price	116.3302
IVE	1556291354	bid	116.32
IVE	1556291354	ask	116.35
IVE	1556291386	price	116.33
IVE	1556291386	bid	116.33
IVE	1556291386	ask	116.34
IVE	1556291387	price	116.34
IVE	1556291387	bid	116.34
IVE	1556291387	ask	116.35
IVE	1556291441	price	116.42
IVE	1556291441	bid	116.41
IVE	1556291441	ask	116.41
IVE	1556291441	price	116.41
IVE	1556291441	ask	116.42
IVE	1556291441	price	116.42
IVE	1556291441	ask	116.43
IVE	1556291485	price	116.4393
IVE	1556291485	bid	116.43
IVE	1556291485	ask	116.46
IVE	1556291504	price	116.4355
IVE	1556291504	bid	116.42
IVE	1556291504	ask	116.45
IVE	1556291521	price	116.4541
IVE	1556291521	bid	116.43
IVE	1556291521	ask	116.46
IVE	1556291522	price	116.46
IVE	1556291522	bid	116.45
IVE	1556291705	price	116.49
IVE	1556291705	bid	116.49
IVE	1556291705	ask	116.51
IVE	1556291705	price	116.5
IVE	1556291705	price	116.49
IVE	1556291705	price	116.5
IVE	1556291705	price	116.49
IVE	1556291705	price	116.5
IVE	1556291705	price	116.49
IVE	1556291705	price	116.5
IVE	1556291707	price	116.52
IVE	1556291707	bid	116.5
IVE	1556291707	ask	116.52
IVE	1556291752	price	116.53
IVE	1556291752	bid	116.51
IVE	1556291752	ask	116.54
IVE	1556291752	price	116.54
IVE	1556291752	bid	116.52
IVE	1556291752	bid	116.53
IVE	1556291805	price	116.48
IVE	1556291805	bid	116.47
IVE	1556291805	ask	116.49
IVE	1556291846	price	116.5
IVE	1556291846	bid	116.48
IVE	1556291846	ask	116.5
IVE	1556291887	price	116.49
IVE	1556291887	bid	116.49
IVE	1556291887	ask	116.51
IVE	1556291941	price	116.481
IVE	1556291941	bid	116.48
IVE	1556291941	ask	116.5
IVE	1556291961	price	116.5
IVE	1556291961	bid	116.49
IVE	1556291993	price	116.52
IVE	1556291993	bid	116.52
IVE	1556291993	ask	116.53
IVE	1556291994	price	116.53
IVE	1556291994	bid	116.53
IVE	1556291994	ask	116.54
IVE	1556292122	price	116.5512
IVE	1556292122	bid	116.55
IVE	1556292122	ask	116.57
IVE	1556292141	price	116.57
IVE	1556292141	bid	116.56
IVE	1556292159	price	116.568
IVE	1556292159	ask	116.58
IVE	1556292226	price	116.556
IVE	1556292226	bid	116.54
IVE	1556292226	ask	116.57
IVE	1556292253	price	116.56
IVE	1556292253	bid	116.55
IVE	1556292308	price	116.54
IVE	1556292308	bid	116.53
IVE	1556292308	ask	116.55
IVE	1556292312	price	116.53
IVE	1556292312	bid	116.52
IVE	1556292312	ask	116.54
IVE	1556292321	bid	116.53
IVE	1556292323	price	116.54
IVE	1556292323	bid	116.54
IVE	1556292323	ask	116.55
IVE	1556292373	price	116.57
IVE	1556292373	bid	116.55
IVE	1556292373	ask	116.57
IVE	1556292394	price	116.58
IVE	1556292394	bid	116.56
IVE	1556292394	ask	116.58
IVE	1556292432	price	116.5658
IVE	1556292454	price	116.57
IVE	1556292454	bid	116.57
IVE	1556292454	ask	116.57
IVE	1556292454	price	116.58
IVE	1556292454	ask	116.58
IVE	1556292485	price	116.57
IVE	1556292485	bid	116.56
IVE	1556292837	ask	116.57
IVE	1556292891	price	116.59
IVE	1556292891	bid	116.59
IVE	1556292891	ask	116.6
IVE	1556292895	price	116.6032
IVE	1556292895	ask	116.61
IVE	1556292918	price	116.6
IVE	1556292918	ask	116.6
IVE	1556292923	bid	116.58
IVE	1556292928	price	116.5941
IVE	1556292975	price	116.5796
IVE	1556292975	bid	116.57
IVE	1556292999	price	116.575
IVE	1556292999	bid	116.56
IVE	1556292999	ask	116.59
IVE	1556293013	price	116.5821
IVE	1556293048	price	116.59
IVE	1556293048	bid	116.57
IVE	1556293049	price	116.5745
IVE	1556293073	price	116.58
IVE	1556293073	bid	116.56
IVE	1556293073	ask	116.58
IVE	1556293073	price	116.57
IVE	1556293084	price	116.59
IVE	1556293084	bid	116.59
IVE	1556293084	ask	116.6
IVE	1556293113	price	116.6
IVE	1556293113	ask	116.61
IVE	1556293126	price	116.593
IVE	1556293126	bid	116.58
IVE	1556293126	ask	116.6
IVE	1556293133	price	116.58
IVE	1556293133	bid	116.57
IVE	1556293133	ask	116.59
IVE	1556293138	price	116.5811
IVE	1556293141	price	116.587
IVE	1556293141	bid	116.58
IVE	1556293141	ask	116.6
IVE	1556293164	price	116.584
IVE	1556293164	bid	116.57
IVE	1556293164	ask	116.59
IVE	1556293197	price	116.57
IVE	1556293197	ask	116.58
IVE	1556293200	bid	116.56
IVE	1556293200	ask	116.57
IVE	1556293234	price	116.5733
IVE	1556293234	bid	116.57
IVE	1556293234	ask	116.58
IVE	1556293257	price	116.58
IVE	1556293490	price	116.63
IVE	1556293490	bid	116.62
IVE	1556293490	ask	116.63
IVE	1556293509	bid	116.63
IVE	1556293509	ask	116.64
IVE	1556293534	price	116.625
IVE	1556293534	bid	116.61
IVE	1556293534	ask	116.63
IVE	1556293566	price	116.64
IVE	1556293566	bid	116.64
IVE	1556293566	ask	116.65
IVE	1556293781	price	116.62
IVE	1556293781	bid	116.61
IVE	1556293781	ask	116.63
IVE	1556293870	price	116.5901
IVE	1556293870	bid	116.59
IVE	1556293870	ask	116.6
IVE	1556293910	price	116.5733
IVE	1556293910	bid	116.56
IVE	1556293910	ask	116.58
IVE	1556293923	price	116.57
IVE	1556293923	bid	116.57
IVE	1556293923	ask	116.59
IVE	1556294093	price	116.62
IVE	1556294093	bid	116.6
IVE	1556294093	ask	116.62
IVE	1556294099	price	116.61
IVE	1556294099	ask	116.61
IVE	1556294117	price	116.6063
IVE	1556294139	price	116.6
IVE	1556294139	bid	116.59
IVE	1556294139	ask	116.6
IVE	1556294140	bid	116.6
IVE	1556294140	ask	116.61
IVE	1556294154	bid	116.59
IVE	1556294154	ask	116.6
IVE	1556294172	price	116.6144
IVE	1556294172	bid	116.6
IVE	1556294172	ask	116.62
IVE	1556294173	price	116.6132
IVE	1556294210	price	116.59
IVE	1556294210	bid	116.59
IVE	1556294210	ask	116.61
IVE	1556294251	price	116.55
IVE	1556294251	bid	116.54
IVE	1556294251	ask	116.55
IVE	1556294263	price	116.54
IVE	1556294307	bid	116.53
IVE	1556294307	ask	116.54
IVE	1556294372	price	116.58
IVE	1556294372	bid	116.57
IVE	1556294372	ask	116.58
IVE	1556294395	price	116.57
IVE	1556294395	bid	116.55
IVE	1556294395	ask	116.57
IVE	1556294412	price	116.5445
IVE	1556294412	bid	116.54
IVE	1556294412	ask	116.56
IVE	1556294539	price	116.54
IVE	1556294539	bid	116.53
IVE	1556294539	ask	116.54
IVE	1556294548	price	116.5356
IVE	1556294578	price	116.537
IVE	1556294578	ask	116.55
IVE	1556294619	price	116.53
IVE	1556294619	bid	116.52
IVE	1556294619	ask	116.53
IVE	1556294632	price	116.52
IVE	1556294632	bid	116.51
IVE	1556294632	ask	116.52
IVE	1556294707	price	116.5437
IVE	1556294707	bid	116.53
IVE	1556294707	ask	116.55
IVE	1556294729	price	116.55
IVE	1556294729	bid	116.54
IVE	1556294729	ask	116.56
IVE	1556294895	price	116.6
IVE	1556294895	bid	116.59
IVE	1556294895	ask	116.6
IVE	1556294910	price	116.5968
IVE	1556294910	ask	116.61
IVE	1556294928	price	116.595
IVE	1556294928	ask	116.6
IVE	1556294953	price	116.61
IVE	1556294953	bid	116.6
IVE	1556294953	ask	116.61
IVE	1556295178	price	116.6
IVE	1556295178	bid	116.59
IVE	1556295178	ask	116.6
IVE	1556295203	ask	116.61
IVE	1556295470	price	116.61
IVE	1556295470	bid	116.6
IVE	1556295470	ask	116.62
IVE	1556295475	price	116.615
IVE	1556295475	price	116.6
IVE	1556295475	ask	116.6
IVE	1556295475	bid	116.59
IVE	1556295475	price	116.59
IVE	1556295475	price	116.6
IVE	1556295475	bid	116.58
IVE	1556295475	price	116.59
IVE	1556295475	ask	116.59
IVE	1556295477	price	116.57
IVE	1556295477	bid	116.57
IVE	1556295479	price	116.58
IVE	1556295479	bid	116.58
IVE	1556295480	bid	116.57
IVE	1556295480	ask	116.58
IVE	1556295481	bid	116.58
IVE	1556295481	ask	116.59
IVE	1556295487	price	116.5958
IVE	1556295487	bid	116.59
IVE	1556295487	ask	116.6
IVE	1556295491	price	116.6031
IVE	1556295491	ask	116.61
IVE	1556295510	price	116.61
IVE	1556295510	bid	116.6
IVE	1556295510	ask	116.62
IVE	1556295576	price	116.614
IVE	1556295576	ask	116.63
IVE	1556295579	price	116.6201
IVE	1556295644	price	116.63
IVE	1556295644	bid	116.63
IVE	1556295644	ask	116.65
IVE	1556295777	price	116.5732
IVE	1556295777	bid	116.57
IVE	1556295777	ask	116.58
IVE	1556295899	price	116.5844
IVE	1556295899	ask	116.59
IVE	1556296067	price	116.5704
IVE	1556296067	bid	116.56
IVE	1556296175	price	116.5558
IVE	1556296175	bid	116.55
IVE	1556296175	ask	116.57
IVE	1556296227	price	116.5651
IVE	1556296227	bid	116.56
IVE	1556296233	price	116.5663
IVE	1556296233	ask	116.58
IVE	1556296290	price	116.59
IVE	1556296290	bid	116.58
IVE	1556296290	ask	116.59
IVE	1556296352	bid	116.57
IVE	1556296412	price	116.63
IVE	1556296412	bid	116.61
IVE	1556296412	ask	116.63
IVE	1556296419	price	116.61
IVE	1556296496	price	116.62
IVE	1556296496	ask	116.62
IVE	1556296518	price	116.6
IVE	1556296518	bid	116.58
IVE	1556296518	ask	116.6
IVE	1556296549	price	116.5801
IVE	1556296549	ask	116.59
IVE	1556296553	price	116.598
IVE	1556296553	ask	116.6
IVE	1556296559	price	116.59
IVE	1556296638	price	116.595
IVE	1556296638	bid	116.59
IVE	1556296639	price	116.6
IVE	1556296691	price	116.5796
IVE	1556296691	bid	116.57
IVE	1556296691	ask	116.59
IVE	1556296703	price	116.57
IVE	1556296703	bid	116.56
IVE	1556296703	ask	116.57
IVE	1556296742	bid	116.57
IVE	1556296742	ask	116.58
IVE	1556296764	price	116.58
IVE	1556296777	price	116.5846
IVE	1556296777	ask	116.59
IVE	1556296811	price	116.57
IVE	1556296811	ask	116.58
IVE	1556296831	price	116.5664
IVE	1556296831	bid	116.56
IVE	1556297131	price	116.56
IVE	1556297131	bid	116.57
IVE	1556297131	price	116.559
IVE	1556297131	price	116.56
IVE	1556297131	price	116.57
IVE	1556297131	bid	116.56
IVE	1556297131	ask	116.57
IVE	1556297158	price	116.5632
IVE	1556297160	price	116.5601
IVE	1556297190	price	116.5699
IVE	1556297203	price	116.5512
IVE	1556297203	bid	116.54
IVE	1556297203	ask	116.56
IVE	1556297304	price	116.5101
IVE	1556297304	bid	116.51
IVE	1556297304	ask	116.52
IVE	1556297306	price	116.52
IVE	1556297306	bid	116.52
IVE	1556297306	ask	116.53
IVE	1556297319	price	116.5235
IVE	1556297350	price	116.55
IVE	1556297350	bid	116.55
IVE	1556297350	ask	116.56
IVE	1556297396	bid	116.54
IVE	1556297396	ask	116.55
IVE	1556297410	price	116.5411
IVE	1556297434	price	116.5457
IVE	1556297434	bid	116.53
IVE	1556297438	price	116.53
IVE	1556297438	ask	116.54
IVE	1556297438	price	116.52
IVE	1556297438	price	116.53
IVE	1556297438	price	116.52
IVE	1556297438	price	116.53
IVE	1556297508	price	116.5637
IVE	1556297508	bid	116.55
IVE	1556297508	ask	116.57
IVE	1556297573	price	116.56
IVE	1556297573	ask	116.56
IVE	1556297776	ask	116.57
IVE	1556297845	price	116.55
IVE	1556297845	ask	116.56
IVE	1556297866	price	116.56
IVE	1556297866	ask	116.57
IVE	1556297870	price	116.55
IVE	1556298160	ask	116.56
IVE	1556298171	price	116.56
IVE	1556298171	bid	116.56
IVE	1556298171	ask	116.57
IVE	1556298293	price	116.535
IVE	1556298293	bid	116.53
IVE	1556298293	ask	116.54
IVE	1556298293	price	116.531
IVE	1556298293	price	116.5334
IVE	1556298293	price	116.5338
IVE	1556298345	bid	116.52
IVE	1556298357	price	116.5234
IVE	1556298357	ask	116.53
IVE	1556298407	price	116.51
IVE	1556298407	bid	116.5
IVE	1556298407	ask	116.51
IVE	1556298442	bid	116.51
IVE	1556298442	ask	116.52
IVE	1556298578	price	116.52
