IVE	1354548895	price	65.47
IVE	1354548895	price	65.4699
IVE	1354548896	price	65.45
IVE	1354548896	bid	65.44
IVE	1354548896	ask	65.45
IVE	1354548912	price	65.44
IVE	1354548913	bid	65.43
IVE	1354548913	ask	65.44
IVE	1354548921	price	65.43
IVE	1354548943	price	65.44
IVE	1354548971	price	65.43
IVE	1354548971	bid	65.42
IVE	1354548971	ask	65.43
IVE	1354548974	price	65.42
IVE	1354549017	price	65.43
IVE	1354549017	bid	65.41
IVE	1354549017	price	65.426
IVE	1354549039	price	65.42
IVE	1354549039	ask	65.42
IVE	1354549055	price	65.44
IVE	1354549055	bid	65.43
IVE	1354549055	ask	65.44
IVE	1354549055	bid	65.44
IVE	1354549064	price	65.43
IVE	1354549064	bid	65.43
IVE	1354549096	price	65.4594
IVE	1354549096	bid	65.45
IVE	1354549096	ask	65.46
IVE	1354549096	price	65.46
IVE	1354549112	price	65.45
IVE	1354549112	bid	65.44
IVE	1354549112	ask	65.45
IVE	1354549150	price	65.46
IVE	1354549150	bid	65.46
IVE	1354549150	ask	65.47
IVE	1354549174	price	65.45
IVE	1354549174	bid	65.45
IVE	1354549174	ask	65.46
IVE	1354549185	price	65.4481
IVE	1354549185	bid	65.44
IVE	1354549185	ask	65.45
IVE	1354549230	price	65.48
IVE	1354549230	bid	65.48
IVE	1354549230	ask	65.48
IVE	1354549230	ask	65.49
IVE	1354549252	bid	65.47
IVE	1354549252	ask	65.48
IVE	1354549258	price	65.4784
IVE	1354549262	price	65.4748
IVE	1354549281	price	65.49
IVE	1354549281	bid	65.48
IVE	1354549281	ask	65.49
IVE	1354549281	price	65.4889
IVE	1354549289	price	65.47
IVE	1354549289	bid	65.46
IVE	1354549289	ask	65.47
IVE	1354549289	price	65.46
IVE	1354549312	price	65.4501
IVE	1354549312	bid	65.45
IVE	1354549321	price	65.4599
IVE	1354549321	ask	65.46
IVE	1354549321	price	65.45
IVE	1354549321	ask	65.45
IVE	1354549342	price	65.46
IVE	1354549342	bid	65.46
IVE	1354549342	ask	65.46
IVE	1354549360	price	65.4523
IVE	1354549360	bid	65.45
IVE	1354549381	price	65.4688
IVE	1354549381	bid	65.46
IVE	1354549381	ask	65.47
IVE	1354549400	price	65.46
IVE	1354549400	bid	65.45
IVE	1354549400	ask	65.46
IVE	1354549427	price	65.461
IVE	1354549427	bid	65.46
IVE	1354549427	ask	65.47
IVE	1354549439	price	65.471
IVE	1354549439	ask	65.48
IVE	1354549457	price	65.462
IVE	1354549457	ask	65.47
IVE	1354549459	price	65.46
IVE	1354549459	ask	65.46
IVE	1354549474	price	65.45
IVE	1354549474	bid	65.45
IVE	1354549497	bid	65.44
IVE	1354549497	ask	65.45
IVE	1354549498	price	65.441
IVE	1354549498	price	65.442
IVE	1354549499	price	65.441
IVE	1354549500	price	65.44
IVE	1354549500	bid	65.43
IVE	1354549500	ask	65.44
IVE	1354549506	price	65.43
IVE	1354549506	ask	65.43
IVE	1354549509	price	65.42
IVE	1354549509	bid	65.42
IVE	1354549509	ask	65.42
IVE	1354549509	price	65.41
IVE	1354549510	bid	65.4
IVE	1354549510	ask	65.41
IVE	1354549519	bid	65.41
IVE	1354549544	ask	65.42
IVE	1354549545	bid	65.4
IVE	1354549545	ask	65.41
IVE	1354549548	bid	65.41
IVE	1354549548	ask	65.42
IVE	1354549575	price	65.4
IVE	1354549575	bid	65.4
IVE	1354549575	ask	65.41
IVE	1354549584	price	65.41
IVE	1354549593	bid	65.41
IVE	1354549593	ask	65.42
IVE	1354549598	price	65.415
IVE	1354549612	price	65.41
IVE	1354549655	price	65.4101
IVE	1354549698	price	65.4121
IVE	1354549704	price	65.42
IVE	1354549704	bid	65.42
IVE	1354549704	ask	65.43
IVE	1354549808	price	65.47
IVE	1354549808	bid	65.47
IVE	1354549808	ask	65.48
IVE	1354549808	ask	65.47
IVE	1354549813	bid	65.46
IVE	1354549813	price	65.4677
IVE	1354549813	price	65.47
IVE	1354549815	price	65.46
IVE	1354549815	ask	65.46
IVE	1354549816	bid	65.45
IVE	1354549848	price	65.45
IVE	1354549892	bid	65.44
IVE	1354549892	ask	65.45
IVE	1354549897	price	65.44
IVE	1354549897	bid	65.43
IVE	1354549897	ask	65.44
IVE	1354549982	price	65.47
IVE	1354549982	bid	65.46
IVE	1354549982	ask	65.47
IVE	1354549985	price	65.46
IVE	1354549989	price	65.44
IVE	1354549989	bid	65.44
IVE	1354549989	ask	65.45
IVE	1354550007	price	65.43
IVE	1354550007	bid	65.43
IVE	1354550007	ask	65.44
IVE	1354550008	bid	65.42
IVE	1354550008	ask	65.43
IVE	1354550012	price	65.42
IVE	1354550014	bid	65.41
IVE	1354550014	ask	65.42
IVE	1354550026	price	65.4199
IVE	1354550038	price	65.41
IVE	1354550038	ask	65.41
IVE	1354550038	price	65.4
IVE	1354550038	bid	65.4
IVE	1354550038	bid	65.39
IVE	1354550038	ask	65.4
IVE	1354550038	price	65.39
IVE	1354550039	price	65.38
IVE	1354550039	ask	65.39
IVE	1354550039	ask	65.38
IVE	1354550040	price	65.37
IVE	1354550040	bid	65.37
IVE	1354550040	ask	65.37
IVE	1354550040	bid	65.36
IVE	1354550042	price	65.35
IVE	1354550042	bid	65.35
IVE	1354550042	ask	65.36
IVE	1354550057	price	65.34
IVE	1354550057	bid	65.34
IVE	1354550057	ask	65.35
IVE	1354550069	price	65.33
IVE	1354550069	bid	65.32
IVE	1354550069	ask	65.33
IVE	1354550087	bid	65.33
IVE	1354550087	ask	65.34
IVE	1354550114	price	65.32
IVE	1354550114	bid	65.32
IVE	1354550114	ask	65.32
IVE	1354550129	price	65.33
IVE	1354550129	bid	65.33
IVE	1354550129	ask	65.34
IVE	1354550131	price	65.34
IVE	1354550131	ask	65.35
IVE	1354550134	price	65.33
IVE	1354550134	bid	65.32
IVE	1354550134	ask	65.33
IVE	1354550135	bid	65.33
IVE	1354550135	ask	65.34
IVE	1354550138	price	65.335
IVE	1354550138	bid	65.32
IVE	1354550138	ask	65.33
IVE	1354550145	price	65.33
IVE	1354550162	bid	65.33
IVE	1354550162	ask	65.34
IVE	1354550162	price	65.335
IVE	1354550162	bid	65.32
IVE	1354550162	price	65.34
IVE	1354550166	price	65.335
IVE	1354550166	ask	65.33
IVE	1354550166	price	65.33
IVE	1354550170	bid	65.33
IVE	1354550170	ask	65.34
IVE	1354550178	price	65.34
IVE	1354550178	bid	65.34
IVE	1354550178	ask	65.35
IVE	1354550181	price	65.35
IVE	1354550189	price	65.3699
IVE	1354550189	bid	65.35
IVE	1354550189	ask	65.37
IVE	1354550198	price	65.35
IVE	1354550198	bid	65.34
IVE	1354550198	ask	65.35
IVE	1354550198	price	65.355
IVE	1354550198	price	65.35
IVE	1354550216	price	65.37
IVE	1354550216	bid	65.36
IVE	1354550216	ask	65.37
IVE	1354550240	price	65.365
IVE	1354550243	price	65.37
IVE	1354550262	price	65.36
IVE	1354550262	bid	65.35
IVE	1354550262	ask	65.36
IVE	1354550263	price	65.37
IVE	1354550263	ask	65.37
IVE	1354550263	price	65.366
IVE	1354550263	bid	65.36
IVE	1354550268	price	65.36
IVE	1354550268	ask	65.36
IVE	1354550273	price	65.35
IVE	1354550273	bid	65.35
IVE	1354550288	price	65.36
IVE	1354550300	price	65.34
IVE	1354550300	bid	65.33
IVE	1354550300	ask	65.34
IVE	1354550306	price	65.33
IVE	1354550306	bid	65.32
IVE	1354550306	ask	65.33
IVE	1354550314	price	65.32
IVE	1354550326	ask	65.32
IVE	1354550327	ask	65.33
IVE	1354550328	bid	65.31
IVE	1354550328	ask	65.32
IVE	1354550378	price	65.33
IVE	1354550378	bid	65.33
IVE	1354550378	ask	65.34
IVE	1354550378	bid	65.32
IVE	1354550378	ask	65.33
IVE	1354550397	price	65.36
IVE	1354550397	bid	65.35
IVE	1354550397	ask	65.36
IVE	1354550417	price	65.365
IVE	1354550417	price	65.3594
IVE	1354550420	price	65.35
IVE	1354550421	price	65.355
IVE	1354550424	price	65.35
IVE	1354550424	bid	65.34
IVE	1354550424	ask	65.35
IVE	1354550456	price	65.34
IVE	1354550456	ask	65.34
IVE	1354550459	price	65.33
IVE	1354550459	bid	65.33
IVE	1354550486	bid	65.32
IVE	1354550486	ask	65.33
IVE	1354550500	bid	65.33
IVE	1354550500	ask	65.34
IVE	1354550551	price	65.32
IVE	1354550551	bid	65.31
IVE	1354550551	ask	65.32
IVE	1354550552	bid	65.32
IVE	1354550552	ask	65.33
IVE	1354550587	price	65.34
IVE	1354550587	bid	65.33
IVE	1354550587	ask	65.34
IVE	1354550621	price	65.35
IVE	1354550621	bid	65.35
IVE	1354550621	ask	65.36
IVE	1354550621	bid	65.34
IVE	1354550621	ask	65.35
IVE	1354550634	price	65.34
IVE	1354550634	ask	65.34
IVE	1354550641	price	65.3201
IVE	1354550641	bid	65.32
IVE	1354550641	ask	65.33
IVE	1354550649	price	65.32
IVE	1354550649	bid	65.31
IVE	1354550649	ask	65.32
IVE	1354550657	bid	65.32
IVE	1354550657	ask	65.33
IVE	1354550673	price	65.31
IVE	1354550673	bid	65.31
IVE	1354550673	ask	65.32
IVE	1354550688	ask	65.31
IVE	1354550690	price	65.301
IVE	1354550690	bid	65.3
IVE	1354550701	price	65.31
IVE	1354550701	bid	65.31
IVE	1354550701	bid	65.3
IVE	1354550709	bid	65.31
IVE	1354550709	ask	65.32
