IVE	1593610425	price	108.97
IVE	1593610425	bid	108.95
IVE	1593610425	ask	108.97
IVE	1593610446	price	109.01
IVE	1593610446	bid	109.0
IVE	1593610446	ask	109.01
IVE	1593610461	price	109.02
IVE	1593610461	bid	109.01
IVE	1593610461	ask	109.02
IVE	1593610461	price	109.01
IVE	1593610461	bid	109.0
IVE	1593610461	ask	109.01
IVE	1593610461	bid	109.01
IVE	1593610461	ask	109.02
IVE	1593610461	price	109.02
IVE	1593610461	bid	109.02
IVE	1593610461	ask	109.04
IVE	1593610461	bid	109.01
IVE	1593610461	ask	109.02
IVE	1593610462	bid	109.02
IVE	1593610462	ask	109.04
IVE	1593610462	price	109.03
IVE	1593610462	ask	109.03
IVE	1593610463	price	109.02
IVE	1593610463	bid	109.01
IVE	1593610463	ask	109.02
IVE	1593610463	bid	109.0
IVE	1593610463	price	109.01
IVE	1593610463	bid	108.99
IVE	1593610468	price	109.02
IVE	1593610468	bid	109.02
IVE	1593610468	ask	109.03
IVE	1593610474	price	109.06
IVE	1593610474	bid	109.05
IVE	1593610474	ask	109.07
IVE	1593610475	price	109.05
IVE	1593610475	price	109.04
IVE	1593610475	price	109.05
IVE	1593610475	price	109.04
IVE	1593610475	price	109.03
IVE	1593610475	bid	109.02
IVE	1593610475	ask	109.05
IVE	1593610475	price	109.02
IVE	1593610475	bid	108.99
IVE	1593610475	ask	109.03
IVE	1593610480	price	109.03
IVE	1593610480	bid	109.03
IVE	1593610480	ask	109.04
IVE	1593610480	bid	109.02
IVE	1593610481	ask	109.03
IVE	1593610482	bid	109.03
IVE	1593610482	ask	109.05
IVE	1593610482	price	109.04
IVE	1593610482	ask	109.04
IVE	1593610482	bid	109.04
IVE	1593610482	ask	109.05
IVE	1593610482	price	109.05
IVE	1593610482	price	109.04
IVE	1593610483	price	109.05
IVE	1593610483	bid	109.05
IVE	1593610483	ask	109.06
IVE	1593610483	bid	109.04
IVE	1593610483	ask	109.05
IVE	1593610485	bid	109.05
IVE	1593610485	ask	109.06
IVE	1593610485	ask	109.05
IVE	1593610487	bid	109.04
IVE	1593610493	price	109.06
IVE	1593610493	bid	109.05
IVE	1593610493	ask	109.07
IVE	1593610499	price	109.09
IVE	1593610499	bid	109.09
IVE	1593610499	ask	109.09
IVE	1593610499	bid	109.08
IVE	1593610500	price	109.11
IVE	1593610500	bid	109.1
IVE	1593610500	ask	109.11
IVE	1593610500	bid	109.11
IVE	1593610500	ask	109.14
IVE	1593610504	price	109.19
IVE	1593610504	bid	109.19
IVE	1593610504	ask	109.22
IVE	1593610505	bid	109.18
IVE	1593610505	ask	109.2
IVE	1593610510	price	109.18
IVE	1593610510	bid	109.16
IVE	1593610510	ask	109.17
IVE	1593610510	price	109.17
IVE	1593610510	bid	109.17
IVE	1593610510	ask	109.19
IVE	1593610510	bid	109.16
IVE	1593610510	ask	109.17
IVE	1593610510	bid	109.17
IVE	1593610510	ask	109.19
IVE	1593610510	bid	109.16
IVE	1593610510	ask	109.17
IVE	1593610535	price	109.18
IVE	1593610535	bid	109.17
IVE	1593610535	ask	109.18
IVE	1593610543	price	109.17
IVE	1593610543	bid	109.16
IVE	1593610543	ask	109.17
IVE	1593610544	price	109.15
IVE	1593610544	bid	109.13
IVE	1593610544	ask	109.15
IVE	1593610544	price	109.14
IVE	1593610547	price	109.13
IVE	1593610547	ask	109.16
IVE	1593610555	price	109.1458
IVE	1593610555	bid	109.12
IVE	1593610557	price	109.12
IVE	1593610557	bid	109.11
IVE	1593610557	ask	109.14
IVE	1593610557	price	109.11
IVE	1593610557	bid	109.1
IVE	1593610557	ask	109.11
IVE	1593610557	price	109.1
IVE	1593610557	bid	109.09
IVE	1593610557	ask	109.12
IVE	1593610557	price	109.09
IVE	1593610557	bid	109.08
IVE	1593610557	ask	109.11
IVE	1593610570	price	109.11
IVE	1593610570	bid	109.06
IVE	1593610570	ask	109.1
IVE	1593610570	price	109.12
IVE	1593610570	price	109.1
IVE	1593610570	bid	109.12
IVE	1593610570	ask	109.15
IVE	1593610571	price	109.13
IVE	1593610571	price	109.12
IVE	1593610571	bid	109.11
IVE	1593610571	ask	109.12
IVE	1593610571	bid	109.12
IVE	1593610571	ask	109.15
IVE	1593610572	price	109.11
IVE	1593610572	bid	109.1
IVE	1593610572	ask	109.11
IVE	1593610572	price	109.09
IVE	1593610572	bid	109.09
IVE	1593610572	ask	109.13
IVE	1593610575	price	109.07
IVE	1593610575	bid	109.07
IVE	1593610575	ask	109.09
IVE	1593610575	price	109.06
IVE	1593610575	bid	109.05
IVE	1593610575	ask	109.06
IVE	1593610575	ask	109.08
IVE	1593610578	price	109.1007
IVE	1593610578	bid	109.07
IVE	1593610578	ask	109.11
IVE	1593610582	price	109.11
IVE	1593610582	bid	109.11
IVE	1593610582	ask	109.13
IVE	1593610586	price	109.12
IVE	1593610586	bid	109.1
IVE	1593610586	ask	109.12
IVE	1593610586	price	109.11
IVE	1593610603	price	109.1
IVE	1593610603	ask	109.13
IVE	1593610603	price	109.09
IVE	1593610606	price	109.1
IVE	1593610606	bid	109.09
IVE	1593610606	ask	109.12
IVE	1593610609	price	109.1001
IVE	1593610609	bid	109.1
IVE	1593610609	ask	109.13
IVE	1593610618	price	109.09
IVE	1593610618	bid	109.08
IVE	1593610618	ask	109.11
IVE	1593610620	bid	109.09
IVE	1593610620	price	109.08
IVE	1593610620	price	109.09
IVE	1593610627	price	109.13
IVE	1593610627	bid	109.13
IVE	1593610627	ask	109.15
IVE	1593610627	bid	109.12
IVE	1593610627	ask	109.13
IVE	1593610630	price	109.12
IVE	1593610630	bid	109.09
IVE	1593610630	ask	109.12
IVE	1593610635	bid	109.12
IVE	1593610635	ask	109.16
IVE	1593610635	bid	109.11
IVE	1593610635	ask	109.12
IVE	1593610635	price	109.11
IVE	1593610635	price	109.12
IVE	1593610636	price	109.1
IVE	1593610636	bid	109.1
IVE	1593610636	ask	109.11
IVE	1593610636	price	109.11
IVE	1593610636	ask	109.12
IVE	1593610639	ask	109.13
IVE	1593610642	bid	109.11
IVE	1593610642	price	109.1298
IVE	1593610642	bid	109.1
IVE	1593610649	price	109.14
IVE	1593610649	bid	109.14
IVE	1593610649	ask	109.17
IVE	1593610656	price	109.11
IVE	1593610656	bid	109.11
IVE	1593610656	ask	109.14
IVE	1593610670	price	109.13
IVE	1593610670	bid	109.12
IVE	1593610670	ask	109.16
IVE	1593610672	price	109.1
IVE	1593610672	bid	109.09
IVE	1593610672	ask	109.11
IVE	1593610701	price	109.04
IVE	1593610701	bid	109.04
IVE	1593610701	ask	109.08
IVE	1593610706	price	109.06
IVE	1593610706	bid	109.05
IVE	1593610706	ask	109.06
IVE	1593610707	price	109.0401
IVE	1593610707	bid	109.04
IVE	1593610707	ask	109.07
IVE	1593610711	price	109.02
IVE	1593610711	bid	109.02
IVE	1593610711	ask	109.05
IVE	1593610711	price	109.0
IVE	1593610711	bid	108.97
IVE	1593610711	ask	109.01
IVE	1593610742	price	109.09
IVE	1593610742	bid	109.08
IVE	1593610742	ask	109.11
IVE	1593610773	price	108.98
IVE	1593610773	bid	108.97
IVE	1593610773	ask	108.99
IVE	1593610777	price	108.96
IVE	1593610777	bid	108.95
IVE	1593610777	ask	108.96
IVE	1593610777	price	108.95
IVE	1593610777	bid	108.93
IVE	1593610777	price	108.96
IVE	1593610777	bid	108.94
IVE	1593610782	bid	108.96
IVE	1593610782	ask	108.98
IVE	1593610784	price	108.98
IVE	1593610784	ask	108.99
IVE	1593610789	price	109.01
IVE	1593610789	bid	108.97
IVE	1593610789	ask	109.01
IVE	1593610789	price	108.97
IVE	1593610789	ask	108.98
IVE	1593610790	price	108.98
IVE	1593610790	ask	108.99
IVE	1593610793	bid	108.98
IVE	1593610795	price	108.96
IVE	1593610795	bid	108.97
IVE	1593610795	ask	108.98
IVE	1593610795	price	108.97
IVE	1593610798	price	108.96
IVE	1593610798	bid	108.95
IVE	1593610798	ask	108.96
IVE	1593610800	price	108.97
IVE	1593610800	bid	108.96
IVE	1593610800	ask	108.97
IVE	1593610802	price	109.0
IVE	1593610802	bid	108.99
IVE	1593610802	ask	109.02
IVE	1593610805	price	109.07
IVE	1593610805	bid	109.06
IVE	1593610805	ask	109.09
IVE	1593610805	price	109.06
IVE	1593610809	bid	109.05
IVE	1593610809	ask	109.06
IVE	1593610812	price	109.07
IVE	1593610812	price	109.06
IVE	1593610827	price	109.12
IVE	1593610827	bid	109.11
IVE	1593610827	ask	109.12
IVE	1593610839	bid	109.1
IVE	1593610839	bid	109.12
IVE	1593610839	ask	109.14
IVE	1593610867	price	109.15
IVE	1593610867	bid	109.15
IVE	1593610867	ask	109.18
IVE	1593610873	price	109.11
IVE	1593610873	bid	109.1
IVE	1593610873	ask	109.13
IVE	1593610876	price	109.12
IVE	1593610876	bid	109.12
IVE	1593610890	price	109.13
IVE	1593610890	bid	109.11
IVE	1593610891	price	109.09
IVE	1593610891	bid	109.08
IVE	1593610891	ask	109.1
IVE	1593610904	price	109.08
IVE	1593610904	ask	109.12
IVE	1593610904	ask	109.1
IVE	1593610909	price	109.12
IVE	1593610909	bid	109.12
IVE	1593610909	ask	109.14
IVE	1593610924	price	109.13
IVE	1593610924	bid	109.13
IVE	1593610924	ask	109.16
IVE	1593610924	bid	109.12
IVE	1593610924	ask	109.14
IVE	1593610928	bid	109.11
IVE	1593610930	price	109.08
IVE	1593610930	bid	109.08
IVE	1593610930	ask	109.09
IVE	1593610933	price	109.06
IVE	1593610933	bid	109.06
IVE	1593610933	ask	109.07
IVE	1593610933	price	109.05
IVE	1593610933	bid	109.05
IVE	1593610934	price	109.04
IVE	1593610934	bid	109.03
IVE	1593610934	ask	109.06
IVE	1593610934	price	109.02
IVE	1593610934	bid	109.02
IVE	1593610934	ask	109.04
IVE	1593610936	price	109.05
IVE	1593610936	bid	109.04
IVE	1593610936	ask	109.07
IVE	1593610936	price	109.04
IVE	1593610936	bid	109.03
IVE	1593610936	ask	109.05
IVE	1593610937	price	109.03
IVE	1593610937	ask	109.04
IVE	1593610937	bid	109.02
IVE	1593610937	ask	109.03
IVE	1593610941	price	109.05
IVE	1593610941	bid	109.05
IVE	1593610941	ask	109.07
IVE	1593610949	price	109.06
IVE	1593610960	price	109.08
IVE	1593610960	bid	109.07
IVE	1593610960	ask	109.08
IVE	1593610968	price	109.11
IVE	1593610968	bid	109.1
IVE	1593610968	ask	109.12
IVE	1593610973	price	109.1
IVE	1593610973	ask	109.11
IVE	1593610979	price	109.17
IVE	1593610979	bid	109.14
IVE	1593610979	ask	109.17
IVE	1593610980	bid	109.17
IVE	1593610980	ask	109.2
IVE	1593610990	price	109.22
IVE	1593610990	bid	109.21
IVE	1593610990	ask	109.23
IVE	1593611006	price	109.28
IVE	1593611006	bid	109.27
IVE	1593611006	ask	109.27
IVE	1593611006	price	109.3
IVE	1593611006	price	109.28
IVE	1593611006	price	109.29
IVE	1593611025	price	109.25
IVE	1593611025	bid	109.24
IVE	1593611025	ask	109.26
IVE	1593611055	price	109.2334
IVE	1593611055	bid	109.21
IVE	1593611055	ask	109.23
IVE	1593611057	price	109.19
IVE	1593611057	bid	109.19
IVE	1593611057	ask	109.2
IVE	1593611057	price	109.2
IVE	1593611057	bid	109.2
IVE	1593611057	ask	109.22
IVE	1593611134	price	109.18
IVE	1593611134	bid	109.18
IVE	1593611134	ask	109.2
IVE	1593611134	price	109.17
IVE	1593611134	price	109.15
IVE	1593611134	price	109.18
IVE	1593611134	price	109.14
IVE	1593611134	bid	109.13
IVE	1593611134	ask	109.16
IVE	1593611134	price	109.125
IVE	1593611134	bid	109.12
IVE	1593611134	price	109.121
IVE	1593611135	price	109.12
IVE	1593611135	bid	109.11
IVE	1593611135	ask	109.13
IVE	1593611137	price	109.11
IVE	1593611137	bid	109.1
IVE	1593611137	ask	109.11
IVE	1593611138	price	109.1
IVE	1593611138	price	109.11
IVE	1593611138	bid	109.11
IVE	1593611138	ask	109.12
IVE	1593611140	price	109.12
IVE	1593611144	price	109.08
IVE	1593611144	bid	109.08
IVE	1593611144	ask	109.09
IVE	1593611144	price	109.07
IVE	1593611144	bid	109.06
IVE	1593611144	ask	109.08
IVE	1593611149	price	109.08
IVE	1593611149	bid	109.08
IVE	1593611152	price	109.06
IVE	1593611152	bid	109.05
IVE	1593611152	ask	109.07
IVE	1593611177	price	109.18
IVE	1593611177	bid	109.17
IVE	1593611177	ask	109.18
IVE	1593611187	price	109.2
IVE	1593611187	bid	109.18
IVE	1593611187	ask	109.21
IVE	1593611198	price	109.12
IVE	1593611198	bid	109.11
IVE	1593611198	ask	109.12
IVE	1593611220	price	109.14
IVE	1593611220	bid	109.14
IVE	1593611220	ask	109.15
IVE	1593611220	price	109.13
IVE	1593611220	bid	109.15
IVE	1593611220	ask	109.17
IVE	1593611220	price	109.15
IVE	1593611220	price	109.13
IVE	1593611220	price	109.15
IVE	1593611220	price	109.14
IVE	1593611222	price	109.15
IVE	1593611222	bid	109.14
IVE	1593611222	ask	109.15
IVE	1593611222	price	109.14
IVE	1593611222	bid	109.13
IVE	1593611222	ask	109.14
IVE	1593611226	price	109.11
IVE	1593611226	bid	109.09
IVE	1593611226	ask	109.12
IVE	1593611234	price	109.08
IVE	1593611234	bid	109.08
IVE	1593611234	ask	109.09
IVE	1593611242	price	109.06
IVE	1593611242	bid	109.06
IVE	1593611242	ask	109.07
IVE	1593611243	bid	109.05
IVE	1593611243	ask	109.06
IVE	1593611246	price	109.05
IVE	1593611296	price	109.15
IVE	1593611296	bid	109.14
IVE	1593611296	ask	109.15
IVE	1593611319	price	109.17
IVE	1593611319	bid	109.17
IVE	1593611319	ask	109.19
IVE	1593611320	price	109.18
IVE	1593611320	ask	109.18
IVE	1593611325	price	109.16
IVE	1593611325	bid	109.16
IVE	1593611325	ask	109.17
IVE	1593611325	price	109.15
IVE	1593611325	bid	109.14
IVE	1593611325	ask	109.16
IVE	1593611326	bid	109.15
IVE	1593611329	price	109.14
IVE	1593611329	bid	109.13
IVE	1593611329	ask	109.15
IVE	1593611332	price	109.15
IVE	1593611332	bid	109.14
IVE	1593611334	price	109.14
IVE	1593611334	bid	109.13
IVE	1593611334	ask	109.14
IVE	1593611334	price	109.12
IVE	1593611334	bid	109.12
IVE	1593611336	price	109.15
IVE	1593611336	bid	109.15
IVE	1593611336	ask	109.16
IVE	1593611337	price	109.14
IVE	1593611337	bid	109.13
IVE	1593611337	ask	109.14
IVE	1593611338	ask	109.15
IVE	1593611355	price	109.12
IVE	1593611355	bid	109.11
IVE	1593611355	ask	109.13
IVE	1593611386	price	109.13
IVE	1593611386	bid	109.13
IVE	1593611386	ask	109.14
IVE	1593611390	price	109.1
IVE	1593611390	bid	109.09
IVE	1593611390	ask	109.1
IVE	1593611396	bid	109.11
IVE	1593611396	ask	109.12
IVE	1593611402	price	109.07
IVE	1593611402	bid	109.07
IVE	1593611402	ask	109.08
IVE	1593611408	price	109.12
IVE	1593611408	bid	109.11
IVE	1593611408	ask	109.13
IVE	1593611416	price	109.17
IVE	1593611416	bid	109.17
IVE	1593611416	ask	109.18
IVE	1593611416	price	109.16
IVE	1593611416	bid	109.16
IVE	1593611416	ask	109.17
IVE	1593611416	price	109.15
IVE	1593611416	ask	109.16
IVE	1593611419	price	109.19
IVE	1593611419	bid	109.18
IVE	1593611419	ask	109.19
IVE	1593611420	price	109.2
IVE	1593611420	ask	109.21
IVE	1593611437	price	109.23
IVE	1593611437	bid	109.21
IVE	1593611437	ask	109.23
IVE	1593611477	price	109.13
IVE	1593611477	bid	109.13
IVE	1593611477	ask	109.15
IVE	1593611509	price	109.19
IVE	1593611509	bid	109.16
IVE	1593611509	ask	109.19
IVE	1593611513	price	109.15
IVE	1593611513	bid	109.15
IVE	1593611513	ask	109.17
IVE	1593611516	price	109.12
IVE	1593611516	bid	109.12
IVE	1593611516	ask	109.13
IVE	1593611516	bid	109.11
IVE	1593611516	ask	109.12
IVE	1593611518	price	109.11
IVE	1593611518	bid	109.1
IVE	1593611520	ask	109.11
IVE	1593611521	price	109.1
IVE	1593611521	bid	109.09
IVE	1593611522	price	109.08
IVE	1593611522	bid	109.07
IVE	1593611522	ask	109.09
IVE	1593611522	price	109.07
IVE	1593611524	ask	109.08
IVE	1593611524	bid	109.06
IVE	1593611524	ask	109.07
IVE	1593611524	price	109.06
IVE	1593611525	price	109.04
IVE	1593611525	bid	109.04
IVE	1593611525	ask	109.05
IVE	1593611528	price	109.03
IVE	1593611528	bid	109.02
IVE	1593611528	ask	109.04
IVE	1593611533	price	109.04
IVE	1593611533	bid	109.03
IVE	1593611533	ask	109.05
IVE	1593611540	price	108.98
IVE	1593611540	bid	108.97
IVE	1593611540	ask	108.99
IVE	1593611547	price	108.99
IVE	1593611547	bid	108.99
IVE	1593611547	ask	109.01
IVE	1593611559	price	108.98
IVE	1593611559	bid	108.97
IVE	1593611559	ask	108.98
IVE	1593611559	ask	108.99
IVE	1593611583	price	108.93
IVE	1593611583	bid	108.91
IVE	1593611583	ask	108.93
IVE	1593611595	price	109.02
IVE	1593611595	bid	109.0
IVE	1593611595	ask	109.02
IVE	1593611598	price	109.0
IVE	1593611598	bid	108.99
IVE	1593611598	ask	109.0
IVE	1593611600	bid	109.0
IVE	1593611600	ask	109.01
IVE	1593611601	price	108.99
IVE	1593611601	bid	108.99
IVE	1593611615	price	108.98
IVE	1593611615	bid	108.97
IVE	1593611615	ask	108.99
IVE	1593611642	price	108.95
IVE	1593611642	bid	108.93
IVE	1593611642	ask	108.95
IVE	1593611653	price	108.96
IVE	1593611653	bid	108.95
IVE	1593611653	ask	108.97
IVE	1593611671	price	108.89
IVE	1593611671	bid	108.89
IVE	1593611671	ask	108.92
IVE	1593611671	price	108.88
IVE	1593611671	price	108.89
IVE	1593611671	price	108.88
IVE	1593611671	price	108.89
IVE	1593611671	price	108.88
IVE	1593611671	price	108.87
IVE	1593611671	price	108.88
IVE	1593611671	price	108.87
IVE	1593611671	price	108.86
IVE	1593611671	price	108.85
IVE	1593611671	ask	108.89
IVE	1593611671	price	108.8
IVE	1593611671	price	108.83
IVE	1593611671	price	108.85
IVE	1593611671	price	108.84
IVE	1593611672	price	108.81
IVE	1593611672	bid	108.8
IVE	1593611672	ask	108.84
IVE	1593611672	price	108.8
IVE	1593611672	price	108.81
IVE	1593611672	price	108.8
IVE	1593611672	price	108.81
IVE	1593611672	bid	108.81
IVE	1593611673	bid	108.79
IVE	1593611673	ask	108.82
IVE	1593611673	price	108.82
IVE	1593611673	bid	108.81
IVE	1593611673	ask	108.83
IVE	1593611676	price	108.79
IVE	1593611676	bid	108.79
IVE	1593611676	ask	108.8
IVE	1593611691	price	108.8298
IVE	1593611691	bid	108.81
IVE	1593611691	ask	108.84
IVE	1593611694	price	108.81
IVE	1593611694	bid	108.78
IVE	1593611694	ask	108.81
IVE	1593611694	bid	108.79
IVE	1593611694	ask	108.82
IVE	1593611694	price	108.82
IVE	1593611694	bid	108.82
IVE	1593611694	ask	108.83
IVE	1593611696	bid	108.81
IVE	1593611696	ask	108.82
IVE	1593611704	price	108.85
IVE	1593611704	bid	108.83
IVE	1593611704	ask	108.86
IVE	1593611707	price	108.813
IVE	1593611707	bid	108.81
IVE	1593611707	ask	108.84
IVE	1593611718	price	108.8588
IVE	1593611718	bid	108.82
IVE	1593611718	ask	108.86
IVE	1593611733	price	108.78
IVE	1593611733	bid	108.76
IVE	1593611733	ask	108.78
IVE	1593611735	bid	108.77
IVE	1593611735	ask	108.79
IVE	1593611739	ask	108.78
IVE	1593611744	price	108.77
IVE	1593611744	bid	108.78
IVE	1593611744	ask	108.79
IVE	1593611744	price	108.78
IVE	1593611749	price	108.79
IVE	1593611749	bid	108.79
IVE	1593611749	ask	108.8
IVE	1593611749	price	108.8
IVE	1593611749	bid	108.8
IVE	1593611749	ask	108.82
IVE	1593611753	price	108.7701
IVE	1593611753	bid	108.77
IVE	1593611753	ask	108.79
IVE	1593611755	price	108.78
IVE	1593611755	bid	108.78
IVE	1593611763	price	108.77
IVE	1593611763	bid	108.77
IVE	1593611763	ask	108.78
IVE	1593611763	price	108.78
IVE	1593611763	bid	108.78
IVE	1593611763	ask	108.79
IVE	1593611765	price	108.79
IVE	1593611765	bid	108.79
IVE	1593611765	ask	108.8
IVE	1593611774	price	108.77
IVE	1593611774	bid	108.75
IVE	1593611774	ask	108.78
IVE	1593611777	price	108.76
IVE	1593611777	bid	108.76
IVE	1593611777	ask	108.77
IVE	1593611797	price	108.78
IVE	1593611797	bid	108.77
IVE	1593611797	ask	108.78
IVE	1593611818	price	108.77
IVE	1593611818	bid	108.76
IVE	1593611818	ask	108.77
IVE	1593611820	price	108.74
IVE	1593611820	bid	108.74
IVE	1593611820	ask	108.76
IVE	1593611822	price	108.75
IVE	1593611822	bid	108.73
IVE	1593611845	price	108.78
IVE	1593611845	bid	108.76
IVE	1593611845	ask	108.78
IVE	1593611897	price	108.73
IVE	1593611897	bid	108.73
IVE	1593611897	ask	108.76
IVE	1593611996	price	108.79
IVE	1593611996	bid	108.79
IVE	1593611996	ask	108.83
IVE	1593611998	price	108.7887
IVE	1593611998	bid	108.77
IVE	1593611998	ask	108.81
IVE	1593611999	price	108.78
IVE	1593611999	bid	108.78
IVE	1593611999	ask	108.82
IVE	1593611999	price	108.79
IVE	1593611999	price	108.78
IVE	1593611999	price	108.77
IVE	1593611999	bid	108.77
IVE	1593611999	ask	108.78
IVE	1593611999	price	108.78
IVE	1593611999	price	108.77
IVE	1593611999	price	108.78
IVE	1593611999	bid	108.76
IVE	1593611999	ask	108.79
IVE	1593611999	ask	108.8
IVE	1593611999	price	108.79
IVE	1593612000	price	108.81
IVE	1593612000	price	108.82
IVE	1593612000	bid	108.78
IVE	1593612000	ask	108.82
IVE	1593612000	price	108.83
IVE	1593612000	price	108.88
IVE	1593612000	bid	108.82
IVE	1593612000	ask	108.88
IVE	1593612000	bid	108.84
IVE	1593612000	ask	109.01
IVE	1593612000	price	108.83
IVE	1593612000	ask	109.03
IVE	1593612000	price	108.82
IVE	1593612000	bid	108.85
IVE	1593612000	price	108.86
IVE	1593612004	price	108.98
IVE	1593612004	bid	108.98
IVE	1593612004	ask	109.06
IVE	1593612028	price	108.89
IVE	1593612028	bid	108.84
IVE	1593612028	ask	108.92
IVE	1593612036	price	108.94
IVE	1593612036	bid	108.9
IVE	1593612036	ask	108.95
IVE	1593612036	price	108.95
IVE	1593612036	price	108.94
IVE	1593612036	bid	108.91
IVE	1593612036	ask	108.98
IVE	1593612036	price	108.95
IVE	1593612036	bid	108.93
IVE	1593612043	price	108.98
IVE	1593612043	bid	108.95
IVE	1593612043	ask	109.01
IVE	1593612044	price	108.97
IVE	1593612044	bid	108.97
IVE	1593612044	ask	109.0
IVE	1593612082	price	109.08
IVE	1593612082	bid	109.08
IVE	1593612082	ask	109.12
IVE	1593612103	price	109.09
IVE	1593612103	bid	109.07
IVE	1593612103	ask	109.11
IVE	1593612113	price	109.08
IVE	1593612113	ask	109.1
IVE	1593612128	price	109.03
IVE	1593612128	bid	109.02
IVE	1593612128	ask	109.06
IVE	1593612151	price	109.11
IVE	1593612151	bid	109.11
