IVE	1388674997	ask	85.06
IVE	1388675063	price	84.95
IVE	1388675063	bid	84.92
IVE	1388675063	ask	84.95
IVE	1388675071	price	84.9399
IVE	1388675071	bid	84.91
IVE	1388675071	ask	84.94
IVE	1388675078	price	84.94
IVE	1388675078	bid	84.92
IVE	1388675078	ask	84.95
IVE	1388675080	bid	84.93
IVE	1388675080	price	84.95
IVE	1388675080	bid	84.95
IVE	1388675080	bid	84.94
IVE	1388675080	price	84.96
IVE	1388675080	bid	84.95
IVE	1388675080	ask	84.96
IVE	1388675081	bid	84.96
IVE	1388675081	ask	84.97
IVE	1388675083	price	84.97
IVE	1388675083	bid	84.97
IVE	1388675083	ask	84.99
IVE	1388675104	bid	84.96
IVE	1388675104	ask	84.97
IVE	1388675104	ask	84.99
IVE	1388675106	price	84.99
IVE	1388675106	bid	84.99
IVE	1388675106	ask	85.01
IVE	1388675116	ask	85.02
IVE	1388675144	price	85.01
IVE	1388675144	bid	85.0
IVE	1388675148	bid	85.01
IVE	1388675148	price	85.02
IVE	1388675148	bid	85.03
IVE	1388675148	ask	85.04
IVE	1388675148	price	85.03
IVE	1388675163	price	85.0034
IVE	1388675163	bid	85.0
IVE	1388675163	ask	85.02
IVE	1388675173	price	85.01
IVE	1388675173	bid	85.01
IVE	1388675173	price	85.0
IVE	1388675173	bid	85.0
IVE	1388675173	ask	85.01
IVE	1388675173	price	85.01
IVE	1388675173	bid	84.99
IVE	1388675227	price	84.97
IVE	1388675227	bid	84.97
IVE	1388675227	ask	85.0
IVE	1388675242	bid	84.96
IVE	1388675242	ask	84.98
IVE	1388675243	price	84.96
IVE	1388675243	ask	84.99
IVE	1388675256	price	84.97
IVE	1388675256	ask	84.98
IVE	1388675267	ask	84.97
IVE	1388675267	price	84.96
IVE	1388675267	price	84.97
IVE	1388675278	price	84.95
IVE	1388675278	bid	84.95
IVE	1388675278	ask	84.98
IVE	1388675278	price	84.9601
IVE	1388675278	bid	84.96
IVE	1388675278	price	84.98
IVE	1388675290	price	84.99
IVE	1388675290	bid	84.97
IVE	1388675290	ask	85.0
IVE	1388675301	price	85.0
IVE	1388675301	bid	85.0
IVE	1388675301	ask	85.01
IVE	1388675301	price	85.01
IVE	1388675301	bid	85.01
IVE	1388675301	ask	85.03
IVE	1388675307	price	85.0
IVE	1388675307	bid	84.98
IVE	1388675307	ask	85.0
IVE	1388675324	price	84.97
IVE	1388675324	bid	84.97
IVE	1388675349	price	84.9803
IVE	1388675349	bid	84.98
IVE	1388675354	price	84.98
IVE	1388675369	price	85.0
IVE	1388675369	bid	85.0
IVE	1388675369	ask	85.01
IVE	1388675383	price	84.99
IVE	1388675383	bid	84.99
IVE	1388675393	price	84.98
IVE	1388675393	bid	84.98
IVE	1388675400	price	85.01
IVE	1388675400	bid	85.0
IVE	1388675400	ask	85.02
IVE	1388675411	price	85.02
IVE	1388675411	bid	85.02
IVE	1388675411	ask	85.03
IVE	1388675411	price	85.015
IVE	1388675411	price	85.03
IVE	1388675414	bid	85.03
IVE	1388675414	ask	85.05
IVE	1388675460	bid	85.02
IVE	1388675460	ask	85.03
IVE	1388675467	price	85.0299
IVE	1388675469	price	85.02
IVE	1388675469	bid	85.01
IVE	1388675469	ask	85.02
IVE	1388675469	price	85.019
IVE	1388675469	ask	85.03
IVE	1388675469	price	85.01
IVE	1388675473	price	85.02
IVE	1388675473	bid	85.02
IVE	1388675474	price	85.03
IVE	1388675474	price	85.02
IVE	1388675478	price	85.03
IVE	1388675478	bid	85.01
IVE	1388675479	bid	85.02
IVE	1388675479	ask	85.05
IVE	1388675482	price	85.02
IVE	1388675482	ask	85.04
IVE	1388675499	price	84.9903
IVE	1388675499	bid	84.99
IVE	1388675499	ask	85.01
IVE	1388675508	price	84.99
IVE	1388675528	price	85.0
IVE	1388675528	bid	85.0
IVE	1388675528	ask	85.02
IVE	1388675575	price	85.02
IVE	1388675575	bid	85.02
IVE	1388675575	ask	85.04
IVE	1388675585	price	85.01
IVE	1388675585	bid	85.01
IVE	1388675585	ask	85.02
IVE	1388675602	price	85.03
IVE	1388675602	bid	85.02
IVE	1388675602	ask	85.03
IVE	1388675602	price	85.029
IVE	1388675604	price	85.03
IVE	1388675604	ask	85.04
IVE	1388675609	bid	85.03
IVE	1388675609	price	85.02
IVE	1388675609	bid	85.01
IVE	1388675609	ask	85.02
IVE	1388675609	bid	85.02
IVE	1388675609	ask	85.03
IVE	1388675636	price	85.03
IVE	1388675636	bid	85.03
IVE	1388675636	ask	85.04
IVE	1388675636	price	85.025
IVE	1388675637	price	85.04
IVE	1388675637	bid	85.04
IVE	1388675637	ask	85.06
IVE	1388675666	price	85.03
IVE	1388675666	bid	85.03
IVE	1388675666	ask	85.05
IVE	1388675683	price	85.01
IVE	1388675683	bid	85.01
IVE	1388675683	ask	85.04
IVE	1388675690	price	85.0
IVE	1388675690	bid	85.0
IVE	1388675690	ask	85.03
IVE	1388675710	price	85.01
IVE	1388675710	bid	85.01
IVE	1388675724	price	85.03
IVE	1388675724	bid	85.03
IVE	1388675724	ask	85.05
IVE	1388675754	ask	85.04
IVE	1388675761	price	85.02
IVE	1388675761	bid	85.02
IVE	1388675761	ask	85.03
IVE	1388675761	price	85.025
IVE	1388675761	ask	85.04
IVE	1388675763	price	85.02
IVE	1388675769	price	85.01
IVE	1388675769	bid	85.01
IVE	1388675769	ask	85.03
IVE	1388675830	price	85.03
IVE	1388675830	bid	85.03
IVE	1388675830	ask	85.04
IVE	1388675830	price	85.029
IVE	1388675838	price	85.03
IVE	1388675863	price	85.024
IVE	1388675863	bid	85.02
IVE	1388675863	price	85.04
IVE	1388675864	price	85.03
IVE	1388675864	bid	85.03
IVE	1388675945	price	85.02
IVE	1388675945	bid	85.02
IVE	1388675969	price	85.04
IVE	1388675969	bid	85.03
IVE	1388675980	bid	85.04
IVE	1388675980	ask	85.05
IVE	1388675990	price	85.02
IVE	1388675990	bid	85.01
IVE	1388675990	ask	85.02
IVE	1388675991	price	85.01
IVE	1388675991	bid	85.0
IVE	1388675991	ask	85.01
IVE	1388675994	price	85.02
IVE	1388675994	bid	85.02
IVE	1388675994	ask	85.03
IVE	1388676017	price	85.0301
IVE	1388676017	bid	85.03
IVE	1388676017	ask	85.04
IVE	1388676050	price	85.05
IVE	1388676050	bid	85.04
IVE	1388676050	ask	85.06
IVE	1388676061	price	85.0401
IVE	1388676175	price	85.0
IVE	1388676175	bid	85.0
IVE	1388676175	ask	85.01
IVE	1388676178	price	85.01
IVE	1388676237	price	84.99
IVE	1388676237	bid	84.98
IVE	1388676237	ask	84.99
IVE	1388676242	price	85.0
IVE	1388676242	bid	85.0
IVE	1388676242	ask	85.01
IVE	1388676276	bid	84.99
IVE	1388676276	ask	85.0
IVE	1388676276	bid	85.0
IVE	1388676276	ask	85.01
IVE	1388676296	price	85.0024
IVE	1388676296	bid	84.99
IVE	1388676318	price	84.986
IVE	1388676318	bid	84.98
IVE	1388676353	price	84.98
IVE	1388676353	ask	84.99
IVE	1388676384	price	84.97
IVE	1388676384	bid	84.96
IVE	1388676384	ask	84.97
IVE	1388676390	bid	84.97
IVE	1388676390	ask	84.98
IVE	1388676417	price	84.99
IVE	1388676417	bid	84.98
IVE	1388676417	ask	84.99
IVE	1388676425	bid	84.99
IVE	1388676425	ask	85.0
IVE	1388676425	price	84.989
IVE	1388676453	price	85.0
IVE	1388676453	ask	85.01
IVE	1388676483	price	85.0101
IVE	1388676483	bid	85.01
IVE	1388676483	ask	85.03
IVE	1388676484	price	85.0299
IVE	1388676499	price	85.01
IVE	1388676499	bid	85.0
IVE	1388676499	ask	85.01
IVE	1388676565	price	84.99
IVE	1388676565	bid	84.98
IVE	1388676565	ask	85.0
IVE	1388676566	price	85.0
IVE	1388676566	price	85.01
IVE	1388676566	bid	85.01
IVE	1388676566	ask	85.01
IVE	1388676574	price	85.03
IVE	1388676574	bid	85.03
IVE	1388676574	ask	85.05
IVE	1388676575	ask	85.04
IVE	1388676576	price	85.04
IVE	1388676576	bid	85.04
IVE	1388676576	ask	85.05
IVE	1388676676	price	85.01
IVE	1388676676	bid	85.0
IVE	1388676676	ask	85.02
IVE	1388676701	price	85.0
IVE	1388676701	ask	85.01
IVE	1388676701	price	85.02
IVE	1388676701	ask	85.02
IVE	1388676705	bid	85.02
IVE	1388676705	ask	85.03
IVE	1388676749	price	85.01
IVE	1388676749	bid	85.01
IVE	1388676749	ask	85.02
IVE	1388676765	price	85.0
IVE	1388676765	bid	84.99
IVE	1388676765	ask	85.0
IVE	1388676769	price	84.99
IVE	1388676769	bid	84.98
IVE	1388676769	ask	84.99
IVE	1388676786	bid	84.99
IVE	1388676786	bid	84.98
IVE	1388676786	bid	84.99
IVE	1388676786	ask	85.0
IVE	1388676786	price	85.0
IVE	1388676788	bid	85.0
IVE	1388676788	ask	85.01
IVE	1388676792	price	84.994
IVE	1388676792	bid	84.99
IVE	1388676828	price	85.0032
IVE	1388676833	price	84.99
IVE	1388676833	bid	84.98
IVE	1388676833	ask	84.99
IVE	1388676839	price	84.9701
IVE	1388676839	bid	84.97
IVE	1388676843	price	84.99
IVE	1388676843	bid	84.99
IVE	1388676843	ask	85.0
IVE	1388676857	price	85.01
IVE	1388676857	bid	85.01
IVE	1388676857	ask	85.02
IVE	1388676871	price	85.02
IVE	1388676871	bid	85.0
IVE	1388676871	bid	85.01
IVE	1388676871	ask	85.03
IVE	1388676884	price	85.03
IVE	1388676973	price	85.0
IVE	1388676973	bid	84.99
IVE	1388676973	ask	85.0
IVE	1388676978	bid	85.0
IVE	1388676978	ask	85.01
IVE	1388677018	price	84.99
IVE	1388677018	bid	84.99
IVE	1388677018	ask	85.0
IVE	1388677028	price	85.0
IVE	1388677028	ask	85.01
IVE	1388677028	price	85.01
IVE	1388677028	price	85.0053
IVE	1388677028	price	85.01
IVE	1388677028	bid	85.0
IVE	1388677031	price	85.0
IVE	1388677031	bid	84.99
IVE	1388677031	ask	85.0
IVE	1388677063	ask	85.01
IVE	1388677087	price	84.9898
IVE	1388677087	bid	84.97
IVE	1388677087	ask	84.99
IVE	1388677097	price	84.9998
IVE	1388677097	bid	84.98
IVE	1388677097	ask	85.0
IVE	1388677160	price	84.97
IVE	1388677160	bid	84.97
IVE	1388677160	ask	84.98
IVE	1388677185	ask	84.97
IVE	1388677185	price	84.965
IVE	1388677187	price	84.98
IVE	1388677187	bid	84.98
IVE	1388677187	ask	84.99
IVE	1388677201	price	84.99
IVE	1388677201	ask	85.0
IVE	1388677265	bid	84.99
IVE	1388677273	price	85.0
IVE	1388677273	bid	85.0
IVE	1388677273	ask	85.01
IVE	1388677273	price	85.01
IVE	1388677282	price	85.021
IVE	1388677282	bid	85.01
IVE	1388677282	ask	85.03
IVE	1388677290	price	85.01
IVE	1388677290	bid	85.0
IVE	1388677290	ask	85.01
IVE	1388677352	price	85.04
IVE	1388677352	bid	85.03
IVE	1388677352	ask	85.04
IVE	1388677352	bid	85.04
IVE	1388677352	ask	85.05
IVE	1388677399	price	85.06
IVE	1388677399	bid	85.05
IVE	1388677399	ask	85.06
IVE	1388677406	price	85.07
IVE	1388677406	bid	85.06
IVE	1388677406	ask	85.07
IVE	1388677406	bid	85.07
IVE	1388677406	ask	85.08
IVE	1388677408	price	85.08
IVE	1388677414	price	85.0716
IVE	1388677414	ask	85.09
IVE	1388677425	price	85.08
IVE	1388677425	bid	85.08
IVE	1388677425	ask	85.1
IVE	1388677443	price	85.09
IVE	1388677527	price	85.06
IVE	1388677527	bid	85.06
IVE	1388677527	ask	85.07
IVE	1388677604	price	85.04
IVE	1388677604	bid	85.03
IVE	1388677604	ask	85.04
IVE	1388677635	bid	85.04
IVE	1388677635	ask	85.05
IVE	1388677685	price	85.033
IVE	1388677685	bid	85.03
IVE	1388677685	ask	85.04
IVE	1388677688	price	85.035
IVE	1388677695	price	85.04
IVE	1388677726	bid	85.04
IVE	1388677726	ask	85.05
IVE	1388677726	price	85.05
IVE	1388677737	price	85.04
IVE	1388677800	price	85.05
IVE	1388677829	price	85.03
IVE	1388677829	bid	85.02
IVE	1388677829	ask	85.03
IVE	1388677829	bid	85.03
IVE	1388677829	ask	85.04
IVE	1388677843	price	85.0296
IVE	1388677843	bid	85.02
IVE	1388677884	price	85.02
IVE	1388677891	price	85.0
IVE	1388677891	bid	84.99
IVE	1388677891	ask	85.0
IVE	1388677891	bid	85.0
IVE	1388677891	ask	85.01
IVE	1388677902	price	84.98
IVE	1388677902	bid	84.98
IVE	1388677902	ask	85.0
IVE	1388677930	price	84.9709
IVE	1388677930	bid	84.97
IVE	1388677930	ask	84.99
IVE	1388677933	price	84.9898
IVE	1388677948	price	84.98
IVE	1388677948	bid	84.98
IVE	1388677948	price	84.99
IVE	1388677948	price	84.98
IVE	1388677948	bid	84.99
IVE	1388677948	ask	85.0
IVE	1388677966	price	85.01
IVE	1388677966	bid	85.01
IVE	1388677966	ask	85.02
IVE	1388677993	ask	85.03
IVE	1388678030	price	85.04
IVE	1388678030	bid	85.04
IVE	1388678030	ask	85.05
IVE	1388678032	price	85.02
IVE	1388678032	bid	85.02
IVE	1388678032	ask	85.04
IVE	1388678097	price	85.0
IVE	1388678097	bid	84.99
IVE	1388678097	ask	85.01
IVE	1388678097	price	84.99
IVE	1388678097	price	85.01
IVE	1388678112	price	85.005
IVE	1388678112	bid	85.01
IVE	1388678112	ask	85.02
IVE	1388678151	price	85.01
IVE	1388678186	price	85.0
IVE	1388678186	bid	84.99
IVE	1388678186	ask	85.0
IVE	1388678216	price	84.99
IVE	1388678237	ask	85.01
IVE	1388678260	price	85.0
IVE	1388678260	bid	85.0
IVE	1388678280	bid	84.99
IVE	1388678282	price	84.99
IVE	1388678311	price	85.0
IVE	1388678311	bid	85.0
IVE	1388678321	price	85.0032
IVE	1388678321	ask	85.02
IVE	1388678321	price	85.02
IVE	1388678341	price	85.0
IVE	1388678341	ask	85.01
IVE	1388678341	bid	84.99
IVE	1388678375	bid	85.0
IVE	1388678400	price	85.01
IVE	1388678400	bid	84.99
IVE	1388678400	ask	85.0
IVE	1388678401	bid	85.01
IVE	1388678401	ask	85.02
IVE	1388678428	price	84.9999
IVE	1388678428	bid	84.98
IVE	1388678428	ask	85.0
IVE	1388678451	price	84.99
IVE	1388678511	price	84.97
IVE	1388678511	bid	84.97
IVE	1388678511	ask	84.98
IVE	1388678515	bid	84.96
IVE	1388678515	ask	84.97
IVE	1388678518	price	84.96
IVE	1388678531	price	84.95
IVE	1388678531	bid	84.95
IVE	1388678531	ask	84.96
IVE	1388678531	price	84.96
IVE	1388678569	bid	84.96
IVE	1388678569	ask	84.97
IVE	1388678574	price	84.97
IVE	1388678574	bid	84.97
IVE	1388678574	ask	84.98
IVE	1388678684	price	84.94
IVE	1388678684	bid	84.93
IVE	1388678684	ask	84.95
IVE	1388678688	ask	84.94
IVE	1388678692	price	84.9301
IVE	1388678692	ask	84.95
IVE	1388678768	price	84.98
IVE	1388678768	bid	84.97
IVE	1388678768	ask	84.99
IVE	1388678813	price	84.99
IVE	1388678813	bid	84.98
IVE	1388678824	price	84.98
IVE	1388678824	bid	84.97
IVE	1388678860	price	84.99
IVE	1388678860	bid	84.99
IVE	1388678860	ask	85.0
IVE	1388678860	price	85.0
IVE	1388678860	ask	85.01
IVE	1388678879	price	85.01
IVE	1388678879	bid	85.0
IVE	1388678889	bid	84.99
IVE	1388678910	price	84.9901
IVE	1388678955	price	85.0199
IVE	1388678955	bid	85.0
IVE	1388678955	ask	85.02
IVE	1388678968	price	85.0052
IVE	1388678968	ask	85.01
IVE	1388678968	price	85.0
IVE	1388678988	price	84.99
IVE	1388678988	bid	84.98
IVE	1388678988	ask	84.99
IVE	1388679032	price	84.96
IVE	1388679032	bid	84.96
IVE	1388679032	ask	84.97
IVE	1388679060	price	84.97
IVE	1388679060	bid	84.97
IVE	1388679060	ask	84.98
IVE	1388679084	price	84.99
IVE	1388679084	ask	84.99
IVE	1388679084	price	85.0
IVE	1388679084	bid	84.99
IVE	1388679084	ask	85.0
IVE	1388679148	price	84.9999
IVE	1388679148	bid	84.98
IVE	1388679242	price	84.98
IVE	1388679242	ask	84.99
IVE	1388679244	price	84.9801
IVE	1388679264	price	84.98
IVE	1388679264	bid	84.97
IVE	1388679264	ask	84.98
IVE	1388679294	ask	84.99
IVE	1388679311	bid	84.98
IVE	1388679386	price	84.97
IVE	1388679386	bid	84.96
IVE	1388679386	ask	84.97
IVE	1388679407	price	84.98
IVE	1388679407	bid	84.97
IVE	1388679407	ask	84.98
IVE	1388679413	price	84.97
IVE	1388679413	bid	84.96
IVE	1388679486	bid	84.97
IVE	1388679486	price	84.98
IVE	1388679486	bid	84.98
IVE	1388679486	ask	84.99
IVE	1388679498	price	85.01
IVE	1388679498	bid	85.01
IVE	1388679498	ask	85.02
IVE	1388679512	price	85.0102
IVE	1388679512	bid	85.0
IVE	1388679631	price	84.9965
IVE	1388679631	bid	84.99
IVE	1388679631	ask	85.0
IVE	1388679633	price	85.0
IVE	1388679633	bid	85.0
IVE	1388679633	ask	85.01
IVE	1388679636	price	85.01
IVE	1388679636	bid	85.01
IVE	1388679636	ask	85.02
IVE	1388679827	price	85.0101
IVE	1388679827	price	85.02
IVE	1388679853	price	85.0024
IVE	1388679853	bid	84.99
IVE	1388679853	ask	85.01
IVE	1388679865	price	85.003
IVE	1388679880	price	84.99
IVE	1388679880	ask	85.0
IVE	1388679894	price	85.0
IVE	1388679894	bid	85.0
IVE	1388679894	ask	85.01
IVE	1388679915	price	85.0088
IVE	1388679918	price	85.0119
IVE	1388679918	ask	85.02
IVE	1388679918	price	85.02
IVE	1388679982	price	85.0
IVE	1388679982	bid	84.99
IVE	1388679982	ask	85.01
IVE	1388679982	price	84.9999
IVE	1388679986	price	84.99
IVE	1388679986	bid	84.98
IVE	1388679986	ask	85.0
IVE	1388680007	price	84.974
IVE	1388680007	bid	84.97
IVE	1388680007	ask	84.99
IVE	1388680009	price	84.989
IVE	1388680009	bid	84.98
IVE	1388680048	price	84.96
IVE	1388680048	bid	84.96
IVE	1388680048	ask	84.97
IVE	1388680075	price	84.978
IVE	1388680075	ask	84.98
IVE	1388680081	price	84.9601
IVE	1388680095	price	84.96
IVE	1388680095	bid	84.95
IVE	1388680095	ask	84.97
IVE	1388680117	bid	84.96
IVE	1388680117	price	84.97
IVE	1388680124	price	84.96
IVE	1388680124	bid	84.95
IVE	1388680232	price	84.97
IVE	1388680282	price	84.94
IVE	1388680282	bid	84.94
IVE	1388680282	ask	84.96
IVE	1388680292	price	84.95
IVE	1388680292	bid	84.95
IVE	1388680292	price	84.945
IVE	1388680292	price	84.95
IVE	1388680323	price	84.94
IVE	1388680323	bid	84.94
IVE	1388680323	ask	84.95
IVE	1388680387	price	84.9598
IVE	1388680387	ask	84.96
IVE	1388680420	price	84.93
IVE	1388680420	bid	84.93
IVE	1388680420	ask	84.94
IVE	1388680420	price	84.94
IVE	1388680499	price	84.91
IVE	1388680499	bid	84.9
IVE	1388680499	ask	84.92
IVE	1388680510	bid	84.91
IVE	1388680510	price	84.92
IVE	1388680533	bid	84.92
IVE	1388680533	ask	84.93
IVE	1388680539	ask	84.94
IVE	1388680605	price	84.9276
IVE	1388680606	price	84.9308
IVE	1388680818	price	84.92
IVE	1388680818	ask	84.93
IVE	1388680851	ask	84.94
IVE	1388680935	price	84.929
IVE	1388680935	ask	84.93
IVE	1388680973	price	84.93
IVE	1388681010	price	84.935
IVE	1388681010	bid	84.94
IVE	1388681010	ask	84.95
