IVE	1387897211	price	84.46
IVE	1387897215	price	84.479
IVE	1387897261	price	84.4899
IVE	1387897261	bid	84.47
IVE	1387897261	ask	84.49
IVE	1387897314	price	84.496
IVE	1387897314	bid	84.48
IVE	1387897314	ask	84.5
IVE	1387897342	price	84.5
IVE	1387897360	price	84.499
IVE	1387897360	bid	84.49
IVE	1387897390	price	84.5
IVE	1387897449	price	84.52
IVE	1387897449	bid	84.51
IVE	1387897449	ask	84.53
IVE	1387897449	price	84.53
IVE	1387897449	price	84.52
IVE	1387897449	price	84.53
IVE	1387897449	price	84.5
IVE	1387897449	bid	84.5
IVE	1387897450	price	84.53
IVE	1387897452	price	84.5
IVE	1387897452	ask	84.52
IVE	1387897458	price	84.5198
IVE	1387897458	price	84.5
IVE	1387897503	price	84.52
IVE	1387897503	price	84.5
IVE	1387897506	price	84.52
IVE	1387897516	price	84.5
IVE	1387897516	bid	84.49
IVE	1387897516	ask	84.5
IVE	1387897538	price	84.51
IVE	1387897538	bid	84.5
IVE	1387897538	ask	84.52
IVE	1387897559	ask	84.51
IVE	1387897578	price	84.504
IVE	1387897578	ask	84.52
IVE	1387897643	price	84.5
IVE	1387897643	bid	84.48
IVE	1387897643	ask	84.5
IVE	1387897673	price	84.5002
IVE	1387897673	bid	84.5
IVE	1387897673	ask	84.52
IVE	1387897735	price	84.494
IVE	1387897735	bid	84.49
IVE	1387897735	ask	84.51
IVE	1387897771	price	84.518
IVE	1387897771	bid	84.51
IVE	1387897771	ask	84.52
IVE	1387897774	price	84.52
IVE	1387897774	bid	84.52
IVE	1387897774	ask	84.54
IVE	1387897779	price	84.54
IVE	1387897779	bid	84.51
IVE	1387897781	price	84.528
IVE	1387897781	bid	84.52
IVE	1387897798	price	84.52
IVE	1387897949	price	84.53
IVE	1387897949	bid	84.51
IVE	1387897949	ask	84.53
IVE	1387897966	price	84.5299
IVE	1387897966	bid	84.5
IVE	1387897975	price	84.53
IVE	1387897975	bid	84.51
IVE	1387897976	price	84.52
IVE	1387897976	bid	84.52
IVE	1387897976	ask	84.52
IVE	1387897976	bid	84.5
IVE	1387898003	price	84.5002
IVE	1387898055	price	84.52
IVE	1387898055	bid	84.51
IVE	1387898055	ask	84.53
IVE	1387898083	price	84.5298
IVE	1387898096	price	84.5272
IVE	1387898104	price	84.53
IVE	1387898161	price	84.54
IVE	1387898161	bid	84.52
IVE	1387898161	ask	84.54
IVE	1387898358	price	84.528
IVE	1387898365	price	84.54
IVE	1387898365	bid	84.53
IVE	1387898382	price	84.535
IVE	1387898382	ask	84.55
IVE	1387898392	price	84.53
IVE	1387898392	bid	84.52
IVE	1387898392	ask	84.53
IVE	1387898466	price	84.5499
IVE	1387898466	bid	84.53
IVE	1387898466	ask	84.55
IVE	1387898469	price	84.549
IVE	1387898486	price	84.54
IVE	1387898528	price	84.5499
IVE	1387898549	price	84.54
IVE	1387898549	ask	84.54
IVE	1387898580	price	84.53
IVE	1387898580	bid	84.52
IVE	1387898580	ask	84.53
IVE	1387898600	bid	84.53
IVE	1387898600	ask	84.54
IVE	1387898610	price	84.54
IVE	1387898610	bid	84.52
IVE	1387898679	price	84.5438
IVE	1387898679	bid	84.54
IVE	1387898679	ask	84.55
IVE	1387898745	price	84.55
IVE	1387898745	bid	84.55
IVE	1387898745	ask	84.56
IVE	1387898757	price	84.56
IVE	1387898757	ask	84.57
IVE	1387898757	price	84.562
IVE	1387898758	price	84.556
IVE	1387898784	price	84.55
IVE	1387898784	ask	84.55
IVE	1387898784	bid	84.54
IVE	1387898784	ask	84.56
IVE	1387898832	price	84.561
IVE	1387898832	bid	84.55
IVE	1387898832	ask	84.57
IVE	1387898842	price	84.552
IVE	1387898903	price	84.58
IVE	1387898903	bid	84.57
IVE	1387898903	ask	84.59
IVE	1387898960	price	84.5999
IVE	1387898960	bid	84.58
IVE	1387898960	ask	84.6
IVE	1387899014	price	84.5701
IVE	1387899014	bid	84.57
IVE	1387899014	ask	84.59
IVE	1387899081	price	84.58
IVE	1387899081	bid	84.56
IVE	1387899081	ask	84.58
IVE	1387899081	price	84.5799
IVE	1387899081	price	84.58
IVE	1387899081	price	84.5799
IVE	1387899103	price	84.59
IVE	1387899103	bid	84.58
IVE	1387899103	ask	84.59
IVE	1387899214	price	84.589
IVE	1387899254	price	84.59
IVE	1387899553	price	84.61
IVE	1387899553	bid	84.59
IVE	1387899553	ask	84.61
IVE	1387899553	price	84.605
IVE	1387899553	price	84.61
IVE	1387899595	price	84.6
IVE	1387899595	ask	84.6
IVE	1387899607	price	84.606
IVE	1387899607	ask	84.61
IVE	1387899636	price	84.6099
IVE	1387899709	price	84.5801
IVE	1387899709	bid	84.58
IVE	1387899709	ask	84.6
IVE	1387899745	price	84.5999
IVE	1387899809	price	84.59
IVE	1387899809	price	84.6
IVE	1387899852	price	84.58
IVE	1387899852	bid	84.57
IVE	1387899852	ask	84.58
IVE	1387899884	price	84.587
IVE	1387899884	ask	84.59
IVE	1387899955	price	84.596
IVE	1387899955	bid	84.58
IVE	1387899955	ask	84.6
IVE	1387899961	price	84.6
IVE	1387899961	bid	84.59
IVE	1387899973	price	84.5967
IVE	1387899973	price	84.6
IVE	1387899993	ask	84.61
IVE	1387900011	price	84.6099
IVE	1387900043	price	84.6
IVE	1387900043	ask	84.6
IVE	1387900095	bid	84.6
IVE	1387900095	bid	84.59
IVE	1387900112	price	84.599
IVE	1387900112	bid	84.6
IVE	1387900112	ask	84.61
IVE	1387900112	price	84.6
IVE	1387900112	price	84.599
IVE	1387900112	price	84.61
IVE	1387900112	bid	84.59
IVE	1387900113	price	84.606
IVE	1387900133	price	84.6
IVE	1387900133	ask	84.6
IVE	1387900161	price	84.59
IVE	1387900161	bid	84.58
IVE	1387900161	ask	84.59
IVE	1387900225	price	84.5899
IVE	1387900225	bid	84.57
IVE	1387900249	price	84.5801
IVE	1387900249	bid	84.58
IVE	1387900274	price	84.59
IVE	1387900320	price	84.6
IVE	1387900320	ask	84.6
IVE	1387900462	price	84.61
IVE	1387900462	bid	84.6
IVE	1387900462	ask	84.62
IVE	1387900462	price	84.62
IVE	1387900462	price	84.61
IVE	1387900462	bid	84.59
IVE	1387900462	ask	84.61
IVE	1387900538	price	84.62
IVE	1387900538	bid	84.62
IVE	1387900538	ask	84.63
IVE	1387900538	bid	84.61
IVE	1387900538	ask	84.62
IVE	1387900548	price	84.63
IVE	1387900548	bid	84.62
IVE	1387900548	ask	84.63
IVE	1387900550	price	84.62
IVE	1387900550	ask	84.62
IVE	1387900550	bid	84.61
IVE	1387900579	price	84.615
IVE	1387900680	price	84.6476
IVE	1387900680	bid	84.63
IVE	1387900680	ask	84.65
IVE	1387900700	price	84.63
IVE	1387900700	bid	84.62
IVE	1387900700	ask	84.63
IVE	1387900727	price	84.611
IVE	1387900727	bid	84.61
IVE	1387900769	price	84.6102
IVE	1387900996	price	84.63
IVE	1387900996	bid	84.62
IVE	1387901139	price	84.6101
IVE	1387901139	bid	84.61
IVE	1387901139	ask	84.62
IVE	1387901301	price	84.601
IVE	1387901301	bid	84.6
IVE	1387901301	ask	84.61
IVE	1387901303	price	84.6
IVE	1387901303	ask	84.6
IVE	1387901303	bid	84.59
IVE	1387901371	price	84.63
IVE	1387901371	bid	84.61
IVE	1387901371	ask	84.63
IVE	1387901407	price	84.61
IVE	1387901407	price	84.63
IVE	1387901462	price	84.6299
IVE	1387901471	price	84.621
IVE	1387901517	price	84.6101
IVE	1387901517	ask	84.62
IVE	1387901701	ask	84.63
IVE	1387901736	price	84.62
IVE	1387901736	bid	84.62
IVE	1387901740	bid	84.61
IVE	1387901867	price	84.64
IVE	1387901867	bid	84.63
IVE	1387901867	ask	84.65
IVE	1387901867	price	84.65
IVE	1387901869	bid	84.65
IVE	1387901869	ask	84.66
IVE	1387901869	bid	84.64
IVE	1387901870	bid	84.65
IVE	1387901924	price	84.654
IVE	1387901924	ask	84.67
IVE	1387901945	price	84.65
IVE	1387901945	bid	84.64
IVE	1387901945	ask	84.65
IVE	1387902075	price	84.6499
IVE	1387902161	price	84.659
IVE	1387902161	bid	84.65
IVE	1387902161	ask	84.66
IVE	1387902185	price	84.64
IVE	1387902185	bid	84.64
IVE	1387902185	ask	84.64
IVE	1387902190	bid	84.63
IVE	1387902325	bid	84.64
IVE	1387902325	ask	84.65
IVE	1387902353	ask	84.66
IVE	1387902355	price	84.6401
IVE	1387902361	price	84.6526
IVE	1387902537	price	84.656
IVE	1387902537	bid	84.65
IVE	1387902642	price	84.6363
IVE	1387902642	bid	84.63
IVE	1387902642	ask	84.65
IVE	1387902699	price	84.65
IVE	1387902699	bid	84.64
IVE	1387902706	price	84.66
IVE	1387902706	bid	84.65
IVE	1387902706	ask	84.66
IVE	1387902786	price	84.65
IVE	1387902786	ask	84.67
IVE	1387902831	price	84.6501
IVE	1387902888	price	84.669
IVE	1387902931	price	84.6501
IVE	1387902931	ask	84.66
IVE	1387902938	price	84.65
IVE	1387902938	ask	84.65
IVE	1387902938	bid	84.63
IVE	1387903003	price	84.64
IVE	1387903003	bid	84.64
IVE	1387903048	ask	84.64
IVE	1387903272	price	84.6124
IVE	1387903272	bid	84.61
IVE	1387903272	ask	84.63
IVE	1387903390	price	84.6299
IVE	1387903390	bid	84.62
IVE	1387903398	price	84.6201
IVE	1387903490	price	84.62
IVE	1387903490	bid	84.61
IVE	1387903490	ask	84.62
IVE	1387903688	bid	84.62
IVE	1387903688	ask	84.63
IVE	1387903688	price	84.619
IVE	1387903735	price	84.6299
IVE	1387903740	price	84.63
IVE	1387904021	price	84.619
IVE	1387904021	bid	84.61
IVE	1387904072	price	84.6299
IVE	1387904246	price	84.6296
IVE	1387904246	bid	84.62
IVE	1387904258	price	84.63
IVE	1387904258	bid	84.63
IVE	1387904258	ask	84.64
IVE	1387904280	price	84.66
IVE	1387904280	bid	84.65
IVE	1387904280	ask	84.66
IVE	1387904313	price	84.65
IVE	1387904313	bid	84.64
IVE	1387904313	ask	84.65
IVE	1387904495	price	84.64
IVE	1387904495	bid	84.62
IVE	1387904495	ask	84.64
IVE	1387904515	price	84.63
IVE	1387904515	bid	84.63
IVE	1387904525	price	84.64
IVE	1387904585	price	84.66
IVE	1387904585	bid	84.65
IVE	1387904585	ask	84.66
IVE	1387904585	price	84.6599
IVE	1387904585	price	84.66
IVE	1387904696	price	84.65
IVE	1387904696	bid	84.64
IVE	1387904696	ask	84.65
IVE	1387904696	price	84.6462
IVE	1387904721	price	84.64
IVE	1387904751	price	84.65
IVE	1387904751	bid	84.65
IVE	1387904751	ask	84.66
IVE	1387904779	price	84.64
IVE	1387904779	bid	84.64
IVE	1387904838	price	84.65
IVE	1387904838	bid	84.65
IVE	1387904861	price	84.656
IVE	1387904861	bid	84.64
IVE	1387904863	price	84.64
IVE	1387904871	price	84.65
IVE	1387904871	bid	84.65
IVE	1387904913	price	84.655
IVE	1387904913	price	84.66
IVE	1387904974	price	84.65
IVE	1387905095	price	84.66
IVE	1387905095	bid	84.66
IVE	1387905095	ask	84.67
IVE	1387905199	price	84.6699
IVE	1387905211	price	84.66
IVE	1387905211	bid	84.65
IVE	1387905211	ask	84.66
IVE	1387905254	price	84.65
IVE	1387905275	price	84.645
IVE	1387905275	price	84.65
IVE	1387905275	price	84.645
IVE	1387905299	price	84.66
IVE	1387905299	bid	84.66
IVE	1387905299	ask	84.67
IVE	1387905310	price	84.663
IVE	1387905531	price	84.65
IVE	1387905531	bid	84.65
IVE	1387905531	ask	84.66
IVE	1387905598	price	84.67
IVE	1387905598	ask	84.67
IVE	1387905598	bid	84.66
IVE	1387905600	price	84.66
IVE	1387905601	bid	84.65
IVE	1387905603	price	84.65
IVE	1387905603	ask	84.66
IVE	1387905626	price	84.66
IVE	1387905627	price	84.65
IVE	1387905627	bid	84.64
IVE	1387905747	bid	84.65
IVE	1387905784	bid	84.64
IVE	1387905784	ask	84.65
IVE	1387905813	price	84.64
IVE	1387905813	price	84.635
IVE	1387905849	price	84.64
IVE	1387905849	bid	84.63
IVE	1387905849	ask	84.64
IVE	1387905921	price	84.636
IVE	1387905937	price	84.631
IVE	1387905947	price	84.63
IVE	1387905947	bid	84.62
IVE	1387905947	ask	84.63
IVE	1387905947	price	84.625
IVE	1387905947	price	84.63
IVE	1387905947	bid	84.63
IVE	1387905947	ask	84.64
IVE	1387905957	price	84.64
IVE	1387905982	price	84.66
IVE	1387905982	bid	84.65
IVE	1387905982	ask	84.66
IVE	1387906024	bid	84.64
IVE	1387906024	price	84.64
IVE	1387906045	price	84.65
IVE	1387906045	bid	84.65
IVE	1387906045	bid	84.64
IVE	1387906045	ask	84.65
IVE	1387906048	price	84.64
IVE	1387906048	bid	84.63
IVE	1387906048	ask	84.66
IVE	1387906048	bid	84.64
IVE	1387906048	bid	84.63
IVE	1387906048	bid	84.64
IVE	1387906076	price	84.645
IVE	1387906076	ask	84.65
IVE	1387906076	price	84.64
IVE	1387906076	bid	84.63
IVE	1387906076	ask	84.64
IVE	1387906105	bid	84.64
IVE	1387906105	ask	84.65
IVE	1387906106	price	84.65
IVE	1387906106	price	84.6462
IVE	1387906204	price	84.62
IVE	1387906204	bid	84.62
IVE	1387906204	ask	84.63
IVE	1387906205	price	84.61
IVE	1387906205	bid	84.61
IVE	1387906205	ask	84.62
IVE	1387906205	price	84.62
IVE	1387906205	price	84.61
IVE	1387906205	price	84.62
IVE	1387906264	price	84.6162
IVE	1387906476	price	84.6101
IVE	1387906476	ask	84.63
IVE	1387906541	price	84.6299
IVE	1387906615	price	84.6208
IVE	1387906640	price	84.6101
IVE	1387906797	price	84.63
IVE	1387906797	bid	84.62
IVE	1387906797	ask	84.64
IVE	1387906913	bid	84.63
IVE	1387906967	price	84.6399
IVE	1387906967	bid	84.62
IVE	1387907037	price	84.6224
IVE	1387907037	ask	84.65
IVE	1387907044	price	84.621
IVE	1387907052	price	84.65
IVE	1387907052	bid	84.63
IVE	1387907052	price	84.66
IVE	1387907052	price	84.65
IVE	1387907057	price	84.649
IVE	1387907057	price	84.646
IVE	1387907100	price	84.65
IVE	1387907100	bid	84.65
IVE	1387907100	ask	84.66
IVE	1387907144	price	84.6699
IVE	1387907144	bid	84.66
IVE	1387907144	ask	84.67
IVE	1387907151	price	84.66
IVE	1387907151	bid	84.65
IVE	1387907151	ask	84.66
IVE	1387907210	price	84.6604
IVE	1387907210	ask	84.67
IVE	1387907232	price	84.6599
IVE	1387907232	ask	84.66
IVE	1387907240	price	84.6584
IVE	1387907351	price	84.64
IVE	1387907351	bid	84.64
IVE	1387907351	price	84.65
IVE	1387907351	price	84.64
IVE	1387907351	price	84.6584
IVE	1387907351	price	84.66
IVE	1387907368	price	84.65
IVE	1387907368	price	84.659
IVE	1387907402	price	84.66
IVE	1387907402	bid	84.65
IVE	1387907455	price	84.63
IVE	1387907455	bid	84.63
IVE	1387907455	ask	84.64
IVE	1387907497	price	84.64
IVE	1387907497	price	84.6301
IVE	1387907497	price	84.63
IVE	1387907497	price	84.64
IVE	1387907548	price	84.6399
IVE	1387907577	price	84.64
IVE	1387907577	ask	84.65
IVE	1387907613	price	84.6335
IVE	1387907613	ask	84.64
IVE	1387907702	price	84.64
IVE	1387907756	bid	84.64
IVE	1387907760	price	84.65
IVE	1387907760	ask	84.66
IVE	1387907776	bid	84.65
IVE	1387907783	bid	84.63
IVE	1387907783	ask	84.65
IVE	1387907862	price	84.64
IVE	1387907862	bid	84.62
IVE	1387907862	ask	84.64
IVE	1387907970	price	84.66
IVE	1387907970	bid	84.64
IVE	1387907970	ask	84.66
IVE	1387907970	price	84.65
IVE	1387907970	ask	84.65
