IVE	1508420774	price	108.82
IVE	1508420774	bid	108.81
IVE	1508420774	ask	108.82
IVE	1508420800	price	108.83
IVE	1508420800	bid	108.82
IVE	1508420800	ask	108.83
IVE	1508420890	price	108.8
IVE	1508420890	bid	108.79
IVE	1508420890	ask	108.8
IVE	1508420905	bid	108.8
IVE	1508420905	ask	108.81
IVE	1508420915	price	108.81
IVE	1508420915	bid	108.81
IVE	1508420915	ask	108.82
IVE	1508420950	price	108.8
IVE	1508420950	bid	108.8
IVE	1508420950	ask	108.81
IVE	1508420965	price	108.8069
IVE	1508420965	price	108.81
IVE	1508421005	price	108.78
IVE	1508421005	bid	108.78
IVE	1508421005	ask	108.79
IVE	1508421012	bid	108.77
IVE	1508421012	ask	108.78
IVE	1508421012	bid	108.78
IVE	1508421012	ask	108.79
IVE	1508421018	price	108.77
IVE	1508421018	bid	108.77
IVE	1508421018	ask	108.78
IVE	1508421023	price	108.76
IVE	1508421023	bid	108.75
IVE	1508421023	ask	108.76
IVE	1508421031	price	108.77
IVE	1508421031	bid	108.76
IVE	1508421031	ask	108.77
IVE	1508421045	bid	108.77
IVE	1508421045	ask	108.78
IVE	1508421058	price	108.78
IVE	1508421058	bid	108.78
IVE	1508421058	ask	108.79
IVE	1508421058	price	108.79
IVE	1508421058	bid	108.79
IVE	1508421058	ask	108.8
IVE	1508421059	ask	108.79
IVE	1508421060	bid	108.78
IVE	1508421082	bid	108.79
IVE	1508421082	ask	108.8
IVE	1508421083	bid	108.78
IVE	1508421083	ask	108.79
IVE	1508421083	bid	108.79
IVE	1508421083	ask	108.8
IVE	1508421129	price	108.78
IVE	1508421129	bid	108.78
IVE	1508421129	ask	108.79
IVE	1508421130	bid	108.77
IVE	1508421130	ask	108.78
IVE	1508421130	bid	108.78
IVE	1508421130	ask	108.79
IVE	1508421130	price	108.775
IVE	1508421130	price	108.78
IVE	1508421131	price	108.79
IVE	1508421131	bid	108.79
IVE	1508421131	ask	108.8
IVE	1508421140	price	108.795
IVE	1508421140	bid	108.8
IVE	1508421140	ask	108.81
IVE	1508421140	price	108.8
IVE	1508421155	price	108.81
IVE	1508421169	price	108.82
IVE	1508421169	bid	108.81
IVE	1508421169	ask	108.82
IVE	1508421180	price	108.8171
IVE	1508421185	price	108.82
IVE	1508421185	bid	108.82
IVE	1508421185	ask	108.83
IVE	1508421217	price	108.83
IVE	1508421217	bid	108.83
IVE	1508421217	ask	108.84
IVE	1508421268	bid	108.82
IVE	1508421268	ask	108.83
IVE	1508421276	price	108.82
IVE	1508421282	price	108.8262
IVE	1508421290	price	108.82
IVE	1508421290	bid	108.81
IVE	1508421290	ask	108.82
IVE	1508421297	price	108.81
IVE	1508421297	price	108.815
IVE	1508421297	price	108.81
IVE	1508421301	price	108.8065
IVE	1508421301	bid	108.8
IVE	1508421301	ask	108.81
IVE	1508421316	price	108.8159
IVE	1508421316	bid	108.81
IVE	1508421316	ask	108.82
IVE	1508421321	price	108.817
IVE	1508421352	price	108.79
IVE	1508421352	bid	108.79
IVE	1508421352	ask	108.8
IVE	1508421361	bid	108.78
IVE	1508421361	ask	108.79
IVE	1508421362	price	108.7868
IVE	1508421362	price	108.79
IVE	1508421366	price	108.7846
IVE	1508421382	price	108.775
IVE	1508421382	bid	108.77
IVE	1508421382	ask	108.78
IVE	1508421396	price	108.77
IVE	1508421396	bid	108.76
IVE	1508421396	ask	108.77
IVE	1508421415	bid	108.77
IVE	1508421415	ask	108.78
IVE	1508421417	price	108.78
IVE	1508421429	price	108.77
IVE	1508421429	bid	108.76
IVE	1508421429	ask	108.77
IVE	1508421434	price	108.7769
IVE	1508421434	bid	108.77
IVE	1508421434	ask	108.78
IVE	1508421487	price	108.75
IVE	1508421487	bid	108.74
IVE	1508421487	ask	108.75
IVE	1508421510	price	108.74
IVE	1508421510	bid	108.73
IVE	1508421510	ask	108.74
IVE	1508421521	price	108.75
IVE	1508421521	bid	108.75
IVE	1508421521	ask	108.76
IVE	1508421522	price	108.759
IVE	1508421528	price	108.76
IVE	1508421528	bid	108.76
IVE	1508421528	ask	108.77
IVE	1508421539	bid	108.75
IVE	1508421539	ask	108.76
IVE	1508421552	price	108.77
IVE	1508421552	bid	108.77
IVE	1508421552	ask	108.78
IVE	1508421564	price	108.78
IVE	1508421566	bid	108.78
IVE	1508421566	ask	108.79
IVE	1508421582	bid	108.77
IVE	1508421582	ask	108.78
IVE	1508421618	price	108.79
IVE	1508421618	bid	108.78
IVE	1508421618	ask	108.79
IVE	1508421620	price	108.78
IVE	1508421636	price	108.8
IVE	1508421636	bid	108.8
IVE	1508421636	ask	108.81
IVE	1508421647	price	108.8157
IVE	1508421647	bid	108.81
IVE	1508421647	ask	108.82
IVE	1508421697	price	108.78
IVE	1508421697	bid	108.77
IVE	1508421697	ask	108.78
IVE	1508421700	bid	108.78
IVE	1508421700	ask	108.79
IVE	1508421703	price	108.76
IVE	1508421703	bid	108.76
IVE	1508421703	ask	108.77
IVE	1508421725	bid	108.75
IVE	1508421725	ask	108.76
IVE	1508421725	price	108.75
IVE	1508421725	price	108.74
IVE	1508421725	bid	108.74
IVE	1508421725	ask	108.75
IVE	1508421727	price	108.73
IVE	1508421727	bid	108.73
IVE	1508421727	ask	108.74
IVE	1508421734	price	108.72
IVE	1508421734	bid	108.71
IVE	1508421734	ask	108.72
IVE	1508421736	bid	108.72
IVE	1508421736	ask	108.73
IVE	1508421753	price	108.71
IVE	1508421753	bid	108.7
IVE	1508421753	ask	108.71
IVE	1508421755	price	108.72
IVE	1508421755	bid	108.71
IVE	1508421755	ask	108.72
IVE	1508421756	price	108.71
IVE	1508421776	price	108.72
IVE	1508421776	bid	108.72
IVE	1508421776	ask	108.73
IVE	1508421786	price	108.73
IVE	1508421786	bid	108.73
IVE	1508421786	ask	108.74
IVE	1508421788	price	108.74
IVE	1508421797	price	108.75
IVE	1508421797	bid	108.74
IVE	1508421797	ask	108.75
IVE	1508421798	bid	108.75
IVE	1508421798	ask	108.76
IVE	1508421804	price	108.7501
IVE	1508421815	price	108.7669
IVE	1508421815	bid	108.76
IVE	1508421815	ask	108.77
IVE	1508421818	price	108.76
IVE	1508421818	bid	108.75
IVE	1508421818	ask	108.76
IVE	1508421879	price	108.77
IVE	1508421879	bid	108.76
IVE	1508421879	ask	108.77
IVE	1508421880	price	108.7665
IVE	1508421888	price	108.76
IVE	1508421898	bid	108.75
IVE	1508421898	ask	108.76
IVE	1508421908	price	108.78
IVE	1508421908	bid	108.77
IVE	1508421908	ask	108.78
IVE	1508421927	price	108.77
IVE	1508421927	bid	108.76
IVE	1508421927	ask	108.77
IVE	1508421963	price	108.71
IVE	1508421963	bid	108.7
IVE	1508421963	ask	108.71
IVE	1508421963	bid	108.71
IVE	1508421963	ask	108.72
IVE	1508421965	price	108.72
IVE	1508421965	bid	108.72
IVE	1508421965	ask	108.73
IVE	1508421974	price	108.74
IVE	1508421974	bid	108.74
IVE	1508421974	ask	108.75
IVE	1508421987	ask	108.74
IVE	1508421987	bid	108.73
IVE	1508422016	price	108.7296
IVE	1508422016	bid	108.72
IVE	1508422016	ask	108.73
IVE	1508422022	price	108.72
IVE	1508422052	price	108.73
IVE	1508422052	bid	108.73
IVE	1508422052	ask	108.74
IVE	1508422052	price	108.735
IVE	1508422052	price	108.74
IVE	1508422052	price	108.739
IVE	1508422052	price	108.74
IVE	1508422064	price	108.73
IVE	1508422064	bid	108.72
IVE	1508422064	ask	108.73
IVE	1508422066	price	108.729
IVE	1508422068	price	108.72
IVE	1508422068	bid	108.71
IVE	1508422068	ask	108.72
IVE	1508422077	price	108.7085
IVE	1508422077	bid	108.7
IVE	1508422077	ask	108.71
IVE	1508422112	price	108.71
IVE	1508422157	bid	108.71
IVE	1508422157	ask	108.72
IVE	1508422161	price	108.7044
IVE	1508422161	bid	108.7
IVE	1508422161	ask	108.71
IVE	1508422166	price	108.72
IVE	1508422166	bid	108.72
IVE	1508422166	ask	108.73
IVE	1508422196	price	108.69
IVE	1508422196	bid	108.69
IVE	1508422196	ask	108.7
IVE	1508422202	bid	108.68
IVE	1508422202	ask	108.69
IVE	1508422228	price	108.6945
IVE	1508422228	bid	108.69
IVE	1508422228	ask	108.7
IVE	1508422255	price	108.68
IVE	1508422255	bid	108.67
IVE	1508422255	ask	108.68
IVE	1508422257	bid	108.68
IVE	1508422257	ask	108.69
IVE	1508422285	price	108.7
IVE	1508422285	bid	108.7
IVE	1508422285	ask	108.71
IVE	1508422298	bid	108.69
IVE	1508422298	ask	108.7
IVE	1508422298	price	108.69
IVE	1508422302	price	108.695
IVE	1508422362	price	108.7
IVE	1508422362	bid	108.7
IVE	1508422362	ask	108.71
IVE	1508422378	price	108.6999
IVE	1508422378	bid	108.69
IVE	1508422378	ask	108.7
IVE	1508422387	price	108.71
IVE	1508422387	bid	108.7
IVE	1508422387	ask	108.71
IVE	1508422397	price	108.701
IVE	1508422406	price	108.7
IVE	1508422406	bid	108.69
IVE	1508422406	ask	108.7
IVE	1508422418	price	108.7114
IVE	1508422418	bid	108.71
IVE	1508422418	ask	108.72
IVE	1508422441	price	108.73
IVE	1508422441	bid	108.73
IVE	1508422441	ask	108.74
IVE	1508422446	price	108.74
IVE	1508422471	price	108.76
IVE	1508422471	bid	108.75
IVE	1508422471	ask	108.76
IVE	1508422471	price	108.7534
IVE	1508422477	price	108.75
IVE	1508422504	price	108.7599
IVE	1508422512	price	108.75
IVE	1508422512	bid	108.74
IVE	1508422512	ask	108.75
IVE	1508422531	bid	108.75
IVE	1508422531	ask	108.76
IVE	1508422563	price	108.76
IVE	1508422563	bid	108.76
IVE	1508422563	ask	108.77
IVE	1508422583	price	108.78
IVE	1508422583	bid	108.77
IVE	1508422583	ask	108.78
IVE	1508422594	price	108.795
IVE	1508422594	bid	108.79
IVE	1508422594	ask	108.8
IVE	1508422627	price	108.8
IVE	1508422627	bid	108.8
IVE	1508422627	ask	108.81
IVE	1508422635	price	108.79
IVE	1508422635	bid	108.78
IVE	1508422635	ask	108.79
IVE	1508422662	price	108.78
IVE	1508422665	bid	108.77
IVE	1508422665	ask	108.78
IVE	1508422666	price	108.77
IVE	1508422666	bid	108.76
IVE	1508422666	ask	108.77
IVE	1508422674	bid	108.77
IVE	1508422674	ask	108.78
IVE	1508422679	bid	108.76
IVE	1508422679	ask	108.77
IVE	1508422714	price	108.765
IVE	1508422714	price	108.7699
IVE	1508422714	price	108.77
IVE	1508422728	price	108.78
IVE	1508422728	bid	108.77
IVE	1508422728	ask	108.78
IVE	1508422734	price	108.79
IVE	1508422734	bid	108.78
IVE	1508422734	ask	108.79
IVE	1508422746	price	108.7863
IVE	1508422750	price	108.7816
IVE	1508422770	price	108.79
IVE	1508422776	price	108.78
IVE	1508422776	bid	108.77
IVE	1508422776	ask	108.78
IVE	1508422800	price	108.79
IVE	1508422800	bid	108.78
IVE	1508422800	ask	108.79
IVE	1508422812	bid	108.79
IVE	1508422812	ask	108.8
IVE	1508422820	price	108.8
IVE	1508422820	bid	108.8
IVE	1508422820	ask	108.81
IVE	1508422844	price	108.79
IVE	1508422844	bid	108.79
IVE	1508422844	ask	108.8
IVE	1508422879	price	108.77
IVE	1508422879	bid	108.76
IVE	1508422879	ask	108.77
IVE	1508422917	bid	108.77
IVE	1508422917	ask	108.78
IVE	1508422964	price	108.78
IVE	1508422997	price	108.77
IVE	1508423015	bid	108.76
IVE	1508423015	ask	108.77
IVE	1508423036	bid	108.77
IVE	1508423036	ask	108.78
IVE	1508423075	price	108.79
IVE	1508423075	bid	108.79
IVE	1508423075	ask	108.79
IVE	1508423134	price	108.811
IVE	1508423134	bid	108.81
IVE	1508423134	ask	108.82
IVE	1508423168	price	108.8
IVE	1508423168	bid	108.8
IVE	1508423168	ask	108.81
IVE	1508423174	bid	108.79
IVE	1508423174	ask	108.8
IVE	1508423269	price	108.81
IVE	1508423269	bid	108.81
IVE	1508423269	ask	108.82
IVE	1508423273	price	108.8166
IVE	1508423284	price	108.82
IVE	1508423307	price	108.84
IVE	1508423307	bid	108.84
IVE	1508423307	ask	108.85
IVE	1508423319	price	108.85
IVE	1508423378	price	108.84
IVE	1508423400	price	108.85
IVE	1508423400	bid	108.85
IVE	1508423400	ask	108.86
IVE	1508423438	price	108.859
IVE	1508423531	price	108.86
IVE	1508423531	bid	108.86
IVE	1508423531	ask	108.87
IVE	1508423578	price	108.8699
IVE	1508423582	price	108.8656
IVE	1508423591	price	108.87
IVE	1508423594	price	108.8701
IVE	1508423594	bid	108.87
IVE	1508423594	ask	108.88
IVE	1508423640	price	108.8833
IVE	1508423640	bid	108.88
IVE	1508423640	ask	108.89
IVE	1508423642	price	108.89
IVE	1508423642	bid	108.89
IVE	1508423642	ask	108.9
IVE	1508423675	price	108.88
IVE	1508423675	bid	108.87
IVE	1508423675	ask	108.88
IVE	1508423716	price	108.87
IVE	1508423722	price	108.8699
IVE	1508423722	bid	108.86
IVE	1508423722	ask	108.87
IVE	1508423747	price	108.86
IVE	1508423747	bid	108.85
IVE	1508423747	ask	108.86
IVE	1508423753	price	108.85
IVE	1508423753	bid	108.84
IVE	1508423753	ask	108.85
IVE	1508423770	price	108.84
IVE	1508423838	price	108.82
IVE	1508423838	bid	108.82
IVE	1508423838	ask	108.83
IVE	1508423893	price	108.78
IVE	1508423893	bid	108.78
IVE	1508423893	ask	108.78
IVE	1508423893	price	108.775
IVE	1508423893	price	108.78
IVE	1508423902	price	108.7899
IVE	1508423902	ask	108.79
IVE	1508423918	price	108.78
IVE	1508423918	bid	108.77
IVE	1508423918	ask	108.78
IVE	1508423930	price	108.7836
IVE	1508423930	bid	108.78
IVE	1508423930	ask	108.79
IVE	1508423957	price	108.8038
IVE	1508423957	bid	108.8
IVE	1508423957	ask	108.81
IVE	1508424026	price	108.82
IVE	1508424026	bid	108.82
IVE	1508424026	ask	108.83
IVE	1508424245	price	108.8
IVE	1508424245	bid	108.8
IVE	1508424245	ask	108.81
IVE	1508424296	price	108.82
IVE	1508424296	bid	108.81
IVE	1508424296	ask	108.82
IVE	1508424333	price	108.829
IVE	1508424333	bid	108.82
IVE	1508424333	ask	108.83
IVE	1508424391	price	108.84
IVE	1508424391	bid	108.83
IVE	1508424391	ask	108.84
IVE	1508424418	price	108.83
IVE	1508424427	price	108.84
IVE	1508424429	price	108.85
IVE	1508424456	price	108.83
IVE	1508424456	bid	108.82
IVE	1508424456	ask	108.83
IVE	1508424465	bid	108.83
IVE	1508424513	price	108.84
IVE	1508424513	bid	108.84
IVE	1508424513	ask	108.85
IVE	1508424550	bid	108.83
IVE	1508424550	ask	108.84
IVE	1508424551	price	108.83
IVE	1508424551	bid	108.82
IVE	1508424551	ask	108.83
IVE	1508424599	price	108.86
IVE	1508424599	bid	108.86
IVE	1508424599	ask	108.87
IVE	1508424599	price	108.87
IVE	1508424599	price	108.88
IVE	1508424599	bid	108.87
IVE	1508424600	price	108.89
IVE	1508424600	bid	108.88
IVE	1508424600	ask	108.89
IVE	1508424600	price	108.88
IVE	1508424600	price	108.89
IVE	1508424605	price	108.88
IVE	1508424624	price	108.9
IVE	1508424624	bid	108.9
IVE	1508424624	ask	108.91
IVE	1508424664	price	108.91
IVE	1508424682	price	108.9168
IVE	1508424682	bid	108.91
IVE	1508424682	ask	108.92
IVE	1508424690	price	108.91
IVE	1508424690	bid	108.9
IVE	1508424690	ask	108.91
IVE	1508424734	price	108.925
IVE	1508424734	bid	108.92
IVE	1508424734	ask	108.93
IVE	1508424770	price	108.93
IVE	1508424770	bid	108.93
IVE	1508424770	ask	108.94
IVE	1508424775	price	108.94
IVE	1508424775	bid	108.94
IVE	1508424775	ask	108.95
IVE	1508424814	price	108.945
IVE	1508424814	bid	108.95
IVE	1508424814	ask	108.96
IVE	1508424814	price	108.95
IVE	1508424837	price	108.96
IVE	1508424837	bid	108.96
IVE	1508424837	ask	108.97
IVE	1508424847	price	108.95
IVE	1508424847	bid	108.95
IVE	1508424847	ask	108.96
IVE	1508424881	price	108.93
IVE	1508424881	bid	108.93
IVE	1508424881	ask	108.94
IVE	1508424894	bid	108.92
IVE	1508424894	ask	108.93
IVE	1508424952	price	108.94
IVE	1508424952	bid	108.94
IVE	1508424952	ask	108.95
IVE	1508425149	price	108.9334
IVE	1508425149	bid	108.93
IVE	1508425149	ask	108.94
IVE	1508425153	price	108.94
IVE	1508425153	bid	108.94
IVE	1508425153	ask	108.95
IVE	1508425167	price	108.9453
IVE	1508425209	price	108.96
IVE	1508425209	bid	108.95
IVE	1508425209	ask	108.96
IVE	1508425218	bid	108.96
IVE	1508425218	ask	108.97
IVE	1508425352	price	108.95
IVE	1508425352	bid	108.94
IVE	1508425352	ask	108.95
IVE	1508425361	bid	108.95
IVE	1508425361	ask	108.96
IVE	1508425371	price	108.9545
IVE	1508425372	price	108.9515
IVE	1508425389	price	108.955
IVE	1508425423	price	108.96
IVE	1508425423	bid	108.96
IVE	1508425423	ask	108.97
IVE	1508425504	bid	108.95
IVE	1508425504	ask	108.96
IVE	1508425551	bid	108.96
IVE	1508425551	ask	108.97
IVE	1508425607	price	108.94
IVE	1508425607	bid	108.94
IVE	1508425607	ask	108.94
IVE	1508425625	ask	108.95
IVE	1508425738	price	108.909
IVE	1508425738	bid	108.9
IVE	1508425738	ask	108.91
IVE	1508425770	price	108.9082
IVE	1508425783	price	108.911
IVE	1508425783	bid	108.91
IVE	1508425783	ask	108.92
IVE	1508425793	price	108.92
IVE	1508425793	bid	108.92
IVE	1508425793	ask	108.93
IVE	1508425925	price	108.93
IVE	1508425933	price	108.9353
IVE	1508425933	bid	108.93
IVE	1508425933	ask	108.94
IVE	1508425934	price	108.93
IVE	1508425951	price	108.939
IVE	1508426022	price	108.94
IVE	1508426022	bid	108.94
IVE	1508426022	ask	108.95
IVE	1508426033	price	108.9531
IVE	1508426033	bid	108.95
IVE	1508426033	ask	108.96
IVE	1508426064	price	108.94
IVE	1508426064	bid	108.93
IVE	1508426064	ask	108.94
IVE	1508426068	bid	108.94
IVE	1508426068	ask	108.95
IVE	1508426114	price	108.935
IVE	1508426114	bid	108.93
IVE	1508426114	ask	108.94
IVE	1508426183	price	108.9374
IVE	1508426190	price	108.9356
IVE	1508426232	price	108.94
IVE	1508426320	price	108.9532
IVE	1508426320	bid	108.95
IVE	1508426320	ask	108.96
IVE	1508426344	price	108.96
IVE	1508426344	bid	108.96
IVE	1508426344	ask	108.97
IVE	1508426378	price	108.95
IVE	1508426378	bid	108.95
IVE	1508426378	ask	108.96
