IVE	1305814305	bid	63.6
IVE	1305814305	ask	63.61
IVE	1305814305	bid	63.61
IVE	1305814305	ask	63.62
IVE	1305814305	price	63.6
IVE	1305814305	bid	63.6
IVE	1305814305	ask	63.61
IVE	1305814386	price	63.5676
IVE	1305814386	bid	63.56
IVE	1305814386	ask	63.58
IVE	1305814395	price	63.6
IVE	1305814395	bid	63.59
IVE	1305814395	ask	63.6
IVE	1305814430	price	63.629
IVE	1305814430	bid	63.61
IVE	1305814430	ask	63.63
IVE	1305814532	price	63.59
IVE	1305814532	bid	63.59
IVE	1305814532	ask	63.6
IVE	1305814652	price	63.6
IVE	1305814652	bid	63.6
IVE	1305814652	ask	63.62
IVE	1305814660	price	63.61
IVE	1305814660	ask	63.61
IVE	1305814895	price	63.6472
IVE	1305814895	bid	63.64
IVE	1305814895	ask	63.66
IVE	1305814929	price	63.6599
IVE	1305814997	price	63.667
IVE	1305814997	bid	63.65
IVE	1305814997	ask	63.67
IVE	1305814997	price	63.67
IVE	1305814997	bid	63.66
IVE	1305815068	price	63.65
IVE	1305815068	bid	63.64
IVE	1305815068	ask	63.65
IVE	1305815090	price	63.64
IVE	1305815090	bid	63.62
IVE	1305815090	ask	63.64
IVE	1305815109	price	63.6374
IVE	1305815109	bid	63.63
IVE	1305815109	ask	63.65
IVE	1305815118	price	63.6432
IVE	1305815125	price	63.6314
IVE	1305815125	bid	63.62
IVE	1305815295	price	63.6424
IVE	1305815295	bid	63.63
IVE	1305815367	price	63.6688
IVE	1305815367	bid	63.65
IVE	1305815367	ask	63.67
IVE	1305815368	price	63.666
IVE	1305815438	price	63.65
IVE	1305815438	ask	63.66
IVE	1305815460	price	63.6496
IVE	1305815460	bid	63.64
IVE	1305815470	price	63.644
IVE	1305815737	price	63.6482
IVE	1305815737	bid	63.62
IVE	1305815737	ask	63.65
IVE	1305815793	price	63.6544
IVE	1305815793	bid	63.64
IVE	1305815793	ask	63.66
IVE	1305815933	price	63.6388
IVE	1305815933	bid	63.62
IVE	1305815933	ask	63.64
IVE	1305815980	price	63.6624
IVE	1305815980	bid	63.65
IVE	1305815980	ask	63.67
IVE	1305815985	price	63.65
IVE	1305815985	ask	63.66
IVE	1305816079	price	63.6
IVE	1305816079	bid	63.6
IVE	1305816079	ask	63.61
IVE	1305816293	price	63.55
IVE	1305816293	bid	63.54
IVE	1305816293	ask	63.55
IVE	1305816526	price	63.54
IVE	1305816526	ask	63.56
IVE	1305816532	price	63.5624
IVE	1305816532	bid	63.55
IVE	1305816532	ask	63.57
IVE	1305816539	price	63.5524
IVE	1305816539	bid	63.54
IVE	1305816539	ask	63.56
IVE	1305816604	price	63.58
IVE	1305816604	bid	63.57
IVE	1305816604	ask	63.58
IVE	1305816606	price	63.57
IVE	1305816606	price	63.56
IVE	1305816606	bid	63.56
IVE	1305816614	price	63.5724
IVE	1305816628	price	63.56
IVE	1305816628	bid	63.55
IVE	1305816628	ask	63.57
IVE	1305816633	price	63.54
IVE	1305816633	bid	63.54
IVE	1305816633	ask	63.55
IVE	1305816657	price	63.53
IVE	1305816657	bid	63.51
IVE	1305816657	ask	63.53
IVE	1305816695	price	63.5
IVE	1305816695	bid	63.5
IVE	1305816695	ask	63.52
IVE	1305816750	price	63.52
IVE	1305816750	bid	63.52
IVE	1305816750	ask	63.54
IVE	1305816750	ask	63.53
IVE	1305816796	price	63.51
IVE	1305816796	bid	63.5
IVE	1305816796	ask	63.51
IVE	1305816856	price	63.48
IVE	1305816856	bid	63.47
IVE	1305816856	ask	63.49
IVE	1305816874	price	63.47
IVE	1305816874	ask	63.48
IVE	1305816874	price	63.45
IVE	1305816874	bid	63.45
IVE	1305816874	ask	63.46
IVE	1305816933	price	63.4401
IVE	1305816933	bid	63.44
IVE	1305816933	price	63.44
IVE	1305816933	ask	63.45
IVE	1305816987	price	63.45
IVE	1305816987	bid	63.43
IVE	1305816988	price	63.4471
IVE	1305817020	price	63.46
IVE	1305817020	bid	63.45
IVE	1305817020	ask	63.47
IVE	1305817095	price	63.45
IVE	1305817095	ask	63.46
IVE	1305817145	price	63.4768
IVE	1305817145	bid	63.46
IVE	1305817145	ask	63.48
IVE	1305817197	price	63.47
IVE	1305817197	ask	63.47
IVE	1305817197	price	63.468
IVE	1305817201	price	63.4699
IVE	1305817201	bid	63.45
IVE	1305817213	price	63.45
IVE	1305817213	ask	63.46
IVE	1305817225	price	63.44
IVE	1305817225	bid	63.43
IVE	1305817225	ask	63.44
IVE	1305817333	price	63.49
IVE	1305817333	bid	63.49
IVE	1305817333	ask	63.51
IVE	1305817414	price	63.5124
IVE	1305817414	bid	63.5
IVE	1305817414	ask	63.52
IVE	1305817483	price	63.494
IVE	1305817483	bid	63.49
IVE	1305817483	ask	63.51
IVE	1305817516	price	63.5
IVE	1305817516	bid	63.5
IVE	1305817516	ask	63.52
IVE	1305817526	price	63.5056
IVE	1305817526	bid	63.49
IVE	1305817538	price	63.49
IVE	1305817538	bid	63.48
IVE	1305817538	ask	63.49
IVE	1305817571	price	63.44
IVE	1305817571	bid	63.43
IVE	1305817571	ask	63.45
IVE	1305817578	price	63.4396
IVE	1305817615	price	63.4688
IVE	1305817615	bid	63.45
IVE	1305817615	ask	63.47
IVE	1305817645	price	63.47
IVE	1305817645	bid	63.46
IVE	1305817689	bid	63.47
IVE	1305817689	ask	63.48
IVE	1305817754	price	63.4645
IVE	1305817754	bid	63.46
IVE	1305817816	price	63.449
IVE	1305817816	bid	63.43
IVE	1305817816	ask	63.45
IVE	1305817827	price	63.43
IVE	1305817827	bid	63.42
IVE	1305817827	ask	63.43
IVE	1305817827	bid	63.43
IVE	1305817827	ask	63.44
IVE	1305817846	price	63.436
IVE	1305817846	bid	63.42
IVE	1305817888	price	63.42
IVE	1305817888	bid	63.41
IVE	1305817888	ask	63.42
IVE	1305817904	price	63.4264
IVE	1305817904	bid	63.42
IVE	1305817904	ask	63.43
IVE	1305818032	price	63.4624
IVE	1305818032	bid	63.45
IVE	1305818032	ask	63.47
IVE	1305818119	price	63.43
IVE	1305818119	bid	63.43
IVE	1305818119	ask	63.45
IVE	1305818120	ask	63.44
IVE	1305818120	price	63.44
IVE	1305818120	price	63.43
IVE	1305818120	ask	63.45
IVE	1305818121	ask	63.44
IVE	1305818121	bid	63.42
IVE	1305818121	ask	63.45
IVE	1305818122	bid	63.43
IVE	1305818122	bid	63.42
IVE	1305818128	price	63.431
IVE	1305818128	bid	63.43
IVE	1305818144	price	63.446
IVE	1305818162	price	63.44
IVE	1305818162	bid	63.44
IVE	1305818162	ask	63.46
IVE	1305818163	ask	63.45
IVE	1305818165	ask	63.46
IVE	1305818166	ask	63.45
IVE	1305818166	ask	63.46
IVE	1305818186	price	63.45
IVE	1305818186	bid	63.45
IVE	1305818186	ask	63.47
IVE	1305818186	ask	63.46
IVE	1305818186	ask	63.47
IVE	1305818190	price	63.46
IVE	1305818238	price	63.4873
IVE	1305818238	bid	63.48
IVE	1305818238	ask	63.51
IVE	1305818238	price	63.4852
IVE	1305818291	price	63.47
IVE	1305818291	bid	63.46
IVE	1305818291	ask	63.47
IVE	1305818389	price	63.4756
IVE	1305818389	bid	63.47
IVE	1305818389	ask	63.49
IVE	1305818625	price	63.5
IVE	1305818625	bid	63.5
IVE	1305818625	ask	63.51
IVE	1305818646	price	63.49
IVE	1305818646	bid	63.48
IVE	1305818646	ask	63.5
IVE	1305818694	price	63.474
IVE	1305818694	bid	63.47
IVE	1305818694	ask	63.49
IVE	1305818709	price	63.4804
IVE	1305818750	price	63.5
IVE	1305818750	bid	63.49
IVE	1305818750	ask	63.51
IVE	1305818756	price	63.49
IVE	1305818756	ask	63.5
IVE	1305818774	price	63.5004
IVE	1305818774	ask	63.51
IVE	1305818794	price	63.5188
IVE	1305818794	bid	63.5
IVE	1305818794	ask	63.52
IVE	1305818833	price	63.506
IVE	1305818837	price	63.5104
IVE	1305818891	price	63.49
IVE	1305818891	bid	63.48
IVE	1305818891	ask	63.5
IVE	1305819050	price	63.54
IVE	1305819050	bid	63.53
IVE	1305819050	ask	63.55
IVE	1305819179	price	63.53
IVE	1305819179	bid	63.52
IVE	1305819179	ask	63.54
IVE	1305819199	price	63.5264
IVE	1305819231	price	63.52
IVE	1305819231	ask	63.53
IVE	1305819484	price	63.54
IVE	1305819484	bid	63.53
IVE	1305819484	ask	63.55
IVE	1305819530	price	63.53
IVE	1305819530	bid	63.52
IVE	1305819530	ask	63.54
IVE	1305819690	price	63.5
IVE	1305819690	bid	63.49
IVE	1305819690	ask	63.51
IVE	1305819789	price	63.54
IVE	1305819789	bid	63.53
IVE	1305819789	ask	63.54
IVE	1305819791	bid	63.54
IVE	1305819791	ask	63.55
IVE	1305819809	price	63.5314
IVE	1305819809	bid	63.52
IVE	1305819837	price	63.536
IVE	1305819837	bid	63.53
IVE	1305819858	price	63.52
IVE	1305819858	bid	63.51
IVE	1305819858	ask	63.53
IVE	1305820172	ask	63.52
IVE	1305820210	price	63.51
IVE	1305820210	bid	63.5
IVE	1305820292	price	63.5164
IVE	1305820292	bid	63.51
IVE	1305820292	ask	63.53
IVE	1305820296	price	63.5224
IVE	1305820491	price	63.5164
IVE	1305820513	price	63.5288
IVE	1305820837	price	63.5127
IVE	1305820837	bid	63.5
IVE	1305820837	ask	63.52
IVE	1305820844	price	63.51
IVE	1305820844	bid	63.51
IVE	1305820844	ask	63.53
IVE	1305820967	price	63.5199
IVE	1305820967	bid	63.5
IVE	1305820967	ask	63.52
IVE	1305821152	price	63.49
IVE	1305821152	bid	63.49
IVE	1305821152	ask	63.5
IVE	1305821335	price	63.58
IVE	1305821335	bid	63.58
IVE	1305821335	ask	63.58
IVE	1305821355	price	63.6
IVE	1305821355	bid	63.59
IVE	1305821355	ask	63.6
IVE	1305821399	bid	63.6
IVE	1305821399	ask	63.61
IVE	1305821418	price	63.6098
IVE	1305821418	bid	63.59
IVE	1305821743	price	63.6292
IVE	1305821743	bid	63.62
IVE	1305821743	ask	63.64
IVE	1305821817	price	63.62
IVE	1305821817	ask	63.63
IVE	1305822016	price	63.65
IVE	1305822016	bid	63.63
IVE	1305822016	ask	63.65
IVE	1305822091	price	63.6552
IVE	1305822091	bid	63.64
IVE	1305822091	ask	63.66
IVE	1305822155	price	63.65
IVE	1305822155	ask	63.65
IVE	1305822230	price	63.64
IVE	1305822230	bid	63.63
IVE	1305822230	ask	63.64
IVE	1305822379	price	63.62
IVE	1305822379	bid	63.61
IVE	1305822379	ask	63.62
IVE	1305822385	bid	63.62
IVE	1305822385	ask	63.63
IVE	1305822477	price	63.69
IVE	1305822477	bid	63.68
IVE	1305822477	ask	63.7
IVE	1305822478	price	63.7
IVE	1305822478	bid	63.69
IVE	1305822479	price	63.71
IVE	1305822479	price	63.72
IVE	1305822479	ask	63.71
IVE	1305822479	bid	63.71
IVE	1305822479	ask	63.73
IVE	1305822479	ask	63.72
IVE	1305822479	bid	63.72
IVE	1305822482	price	63.73
IVE	1305822482	ask	63.73
IVE	1305822493	price	63.72
IVE	1305822495	price	63.73
IVE	1305822495	bid	63.73
IVE	1305822495	ask	63.74
IVE	1305822510	price	63.71
IVE	1305822510	bid	63.71
IVE	1305822510	ask	63.72
IVE	1305822587	price	63.7
IVE	1305822587	bid	63.69
IVE	1305822587	ask	63.71
IVE	1305822702	bid	63.7
IVE	1305822711	price	63.69
IVE	1305822711	bid	63.68
IVE	1305822711	ask	63.69
IVE	1305822712	price	63.68
IVE	1305822714	price	63.67
IVE	1305822714	bid	63.66
IVE	1305822714	ask	63.67
IVE	1305822738	price	63.6835
IVE	1305822738	bid	63.67
IVE	1305822738	ask	63.69
IVE	1305822789	price	63.6902
IVE	1305822789	bid	63.69
IVE	1305822789	ask	63.71
IVE	1305822976	price	63.6804
IVE	1305822976	bid	63.67
IVE	1305822976	ask	63.69
IVE	1305823113	price	63.7
IVE	1305823113	bid	63.68
IVE	1305823113	ask	63.7
IVE	1305823129	price	63.72
IVE	1305823129	bid	63.72
IVE	1305823129	ask	63.73
IVE	1305823129	price	63.71
IVE	1305823134	price	63.69
IVE	1305823134	bid	63.68
IVE	1305823134	ask	63.69
IVE	1305823147	price	63.7024
IVE	1305823147	bid	63.69
IVE	1305823147	ask	63.71
IVE	1305823307	price	63.71
IVE	1305823307	bid	63.7
IVE	1305823315	price	63.69
IVE	1305823315	bid	63.68
IVE	1305823315	ask	63.69
IVE	1305823440	price	63.6972
IVE	1305823440	bid	63.69
IVE	1305823440	ask	63.7
IVE	1305823452	price	63.69
IVE	1305823452	bid	63.68
IVE	1305823453	price	63.68
IVE	1305823591	price	63.6638
IVE	1305823591	bid	63.66
IVE	1305823591	ask	63.67
IVE	1305823622	price	63.66
IVE	1305823627	price	63.65
IVE	1305823627	bid	63.63
IVE	1305823627	ask	63.66
IVE	1305823627	price	63.63
IVE	1305823627	ask	63.64
IVE	1305823703	ask	63.65
IVE	1305823808	price	63.6396
IVE	1305823842	price	63.6524
IVE	1305823842	bid	63.64
IVE	1305823842	ask	63.66
IVE	1305823957	price	63.6416
IVE	1305823957	ask	63.65
IVE	1305824188	price	63.6371
IVE	1305824188	bid	63.63
IVE	1305824188	ask	63.64
IVE	1305824218	price	63.63
IVE	1305824218	bid	63.62
IVE	1305824218	ask	63.63
IVE	1305824236	price	63.6092
IVE	1305824236	bid	63.6
IVE	1305824236	ask	63.62
IVE	1305824253	price	63.6035
IVE	1305824253	ask	63.61
IVE	1305824325	price	63.6122
IVE	1305824325	bid	63.61
IVE	1305824325	ask	63.62
IVE	1305824420	price	63.64
IVE	1305824420	bid	63.63
IVE	1305824420	ask	63.64
IVE	1305824431	price	63.65
IVE	1305824431	bid	63.65
IVE	1305824431	ask	63.66
IVE	1305824690	price	63.6338
IVE	1305824690	bid	63.63
IVE	1305824690	ask	63.64
IVE	1305824830	price	63.6562
IVE	1305824830	bid	63.64
IVE	1305824830	ask	63.66
IVE	1305824875	price	63.67
IVE	1305824875	bid	63.66
IVE	1305824875	ask	63.67
IVE	1305824915	price	63.69
IVE	1305824915	bid	63.69
IVE	1305824915	ask	63.7
IVE	1305824976	price	63.68
IVE	1305824976	bid	63.67
IVE	1305824976	ask	63.68
IVE	1305825132	price	63.69
IVE	1305825132	bid	63.68
IVE	1305825132	ask	63.69
IVE	1305825177	price	63.704
IVE	1305825177	bid	63.7
IVE	1305825177	ask	63.72
IVE	1305825263	price	63.6934
IVE	1305825263	bid	63.69
IVE	1305825263	ask	63.7
IVE	1305825300	price	63.6946
IVE	1305825335	price	63.69
IVE	1305825335	bid	63.68
IVE	1305825518	price	63.73
IVE	1305825518	bid	63.73
IVE	1305825518	ask	63.74
IVE	1305825518	price	63.74
IVE	1305825518	bid	63.72
IVE	1305825518	bid	63.73
IVE	1305825536	price	63.75
IVE	1305825536	bid	63.74
IVE	1305825536	ask	63.76
IVE	1305825552	price	63.7532
IVE	1305825552	bid	63.75
IVE	1305825554	price	63.75
IVE	1305825554	bid	63.74
IVE	1305825554	ask	63.75
IVE	1305825602	price	63.76
IVE	1305825602	bid	63.75
IVE	1305825602	ask	63.76
IVE	1305825615	price	63.75
IVE	1305825628	price	63.7699
IVE	1305825628	bid	63.76
IVE	1305825628	ask	63.77
IVE	1305825633	price	63.75
IVE	1305825633	bid	63.74
IVE	1305825633	ask	63.75
IVE	1305825649	price	63.74
IVE	1305825649	bid	63.73
IVE	1305825651	price	63.73
IVE	1305825651	bid	63.72
IVE	1305825651	ask	63.73
IVE	1305825916	price	63.69
IVE	1305825916	bid	63.69
IVE	1305825916	ask	63.7
IVE	1305825923	price	63.68
IVE	1305825923	bid	63.67
IVE	1305825923	ask	63.69
IVE	1305825998	price	63.6944
IVE	1305825998	bid	63.68
IVE	1305825998	ask	63.7
IVE	1305826038	price	63.69
IVE	1305826038	bid	63.69
IVE	1305826038	ask	63.71
IVE	1305826251	price	63.71
IVE	1305826251	bid	63.7
IVE	1305826282	price	63.684
IVE	1305826282	bid	63.68
IVE	1305826282	ask	63.7
IVE	1305826372	price	63.69
IVE	1305826372	ask	63.69
IVE	1305826397	price	63.6805
IVE	1305826504	price	63.7101
IVE	1305826504	bid	63.71
IVE	1305826504	ask	63.73
IVE	1305826542	price	63.7
IVE	1305826542	bid	63.69
IVE	1305826542	ask	63.7
IVE	1305826585	bid	63.7
IVE	1305826657	price	63.67
IVE	1305826657	bid	63.66
IVE	1305826657	ask	63.67
IVE	1305826704	price	63.68
IVE	1305826704	bid	63.67
IVE	1305826704	ask	63.68
IVE	1305826833	price	63.65
IVE	1305826833	bid	63.66
IVE	1305826833	ask	63.67
IVE	1305826833	bid	63.65
IVE	1305826833	ask	63.66
IVE	1305826833	bid	63.64
IVE	1305826849	price	63.63
IVE	1305826849	bid	63.63
IVE	1305826849	ask	63.64
IVE	1305826879	bid	63.62
IVE	1305826879	ask	63.63
IVE	1305826929	price	63.6506
IVE	1305826929	bid	63.65
IVE	1305826929	ask	63.66
IVE	1305826965	price	63.66
IVE	1305826965	bid	63.66
IVE	1305826965	ask	63.67
IVE	1305826982	price	63.65
IVE	1305826982	bid	63.63
IVE	1305826982	ask	63.65
IVE	1305826996	price	63.6454
IVE	1305826996	bid	63.64
IVE	1305827022	price	63.642
IVE	1305827267	price	63.67
IVE	1305827267	bid	63.66
IVE	1305827267	ask	63.68
IVE	1305827452	price	63.6838
IVE	1305827452	bid	63.68
IVE	1305827452	ask	63.69
IVE	1305827480	price	63.67
IVE	1305827480	bid	63.67
IVE	1305827480	ask	63.68
IVE	1305827542	bid	63.66
IVE	1305827542	ask	63.67
IVE	1305827801	price	63.7401
IVE	1305827801	bid	63.74
IVE	1305827801	ask	63.75
IVE	1305827831	price	63.7458
IVE	1305827831	bid	63.73
IVE	1305827900	price	63.7465
IVE	1305827900	bid	63.74
IVE	1305827979	price	63.74
IVE	1305827979	bid	63.73
IVE	1305827979	ask	63.74
IVE	1305827993	price	63.7376
IVE	1305827993	ask	63.75
IVE	1305827998	price	63.74
IVE	1305827998	bid	63.74
IVE	1305828027	price	63.75
IVE	1305828031	price	63.77
IVE	1305828031	bid	63.77
IVE	1305828031	ask	63.78
IVE	1305828036	bid	63.76
IVE	1305828036	ask	63.77
IVE	1305828044	price	63.759
IVE	1305828044	bid	63.75
IVE	1305828044	ask	63.76
IVE	1305828057	price	63.77
IVE	1305828057	bid	63.76
IVE	1305828057	ask	63.77
IVE	1305828075	price	63.76
IVE	1305828075	bid	63.75
IVE	1305828075	ask	63.76
IVE	1305828075	ask	63.77
IVE	1305828075	price	63.7676
IVE	1305828075	bid	63.76
IVE	1305828075	ask	63.78
IVE	1305828080	price	63.77
IVE	1305828165	price	63.7492
IVE	1305828165	bid	63.74
IVE	1305828165	ask	63.76
IVE	1305828312	price	63.75
IVE	1305828312	bid	63.75
IVE	1305828312	ask	63.77
IVE	1305828347	price	63.7744
IVE	1305828347	bid	63.76
IVE	1305828347	ask	63.78
