IVE	1288014300	ask	56.25
IVE	1288014356	price	56.24
IVE	1288014356	bid	56.23
IVE	1288014356	price	56.23
IVE	1288014363	price	56.25
IVE	1288014363	bid	56.25
IVE	1288014363	ask	56.26
IVE	1288014364	bid	56.24
IVE	1288014379	price	56.24
IVE	1288014379	ask	56.25
IVE	1288014379	bid	56.23
IVE	1288014379	ask	56.24
IVE	1288014391	price	56.23
IVE	1288014460	price	56.24
IVE	1288014472	price	56.23
IVE	1288014472	ask	56.25
IVE	1288014495	price	56.2376
IVE	1288014504	price	56.25
IVE	1288014504	bid	56.24
IVE	1288014569	price	56.249
IVE	1288014570	price	56.25
IVE	1288014591	price	56.24
IVE	1288014626	price	56.22
IVE	1288014626	bid	56.22
IVE	1288014626	ask	56.24
IVE	1288014632	price	56.24
IVE	1288014632	bid	56.23
IVE	1288014652	ask	56.25
IVE	1288014654	price	56.2481
IVE	1288014654	bid	56.24
IVE	1288014655	price	56.25
IVE	1288014700	price	56.26
IVE	1288014700	bid	56.25
IVE	1288014700	ask	56.26
IVE	1288014707	price	56.244
IVE	1288014707	bid	56.23
IVE	1288014707	ask	56.25
IVE	1288014713	price	56.25
IVE	1288014713	bid	56.25
IVE	1288014715	bid	56.24
IVE	1288014715	ask	56.26
IVE	1288014716	price	56.2499
IVE	1288014716	ask	56.25
IVE	1288014750	price	56.27
IVE	1288014750	bid	56.27
IVE	1288014750	ask	56.28
IVE	1288014750	bid	56.26
IVE	1288014760	ask	56.27
IVE	1288014760	ask	56.28
IVE	1288014765	bid	56.27
IVE	1288014774	bid	56.26
IVE	1288014774	ask	56.29
IVE	1288014780	price	56.28
IVE	1288014780	bid	56.28
IVE	1288014780	price	56.27
IVE	1288014780	bid	56.27
IVE	1288014780	ask	56.28
IVE	1288014780	price	56.28
IVE	1288014780	price	56.27
IVE	1288014780	bid	56.28
IVE	1288014781	bid	56.26
IVE	1288014781	ask	56.27
IVE	1288014781	ask	56.28
IVE	1288014781	bid	56.27
IVE	1288014793	bid	56.26
IVE	1288014826	price	56.26
IVE	1288014826	bid	56.25
IVE	1288014826	ask	56.27
IVE	1288014828	price	56.25
IVE	1288014836	price	56.27
IVE	1288014836	bid	56.26
IVE	1288014836	ask	56.28
IVE	1288014838	price	56.26
IVE	1288014860	price	56.28
IVE	1288014860	bid	56.27
IVE	1288014860	ask	56.29
IVE	1288014945	price	56.3
IVE	1288014945	bid	56.29
IVE	1288014945	ask	56.31
IVE	1288014951	price	56.31
IVE	1288014951	bid	56.3
IVE	1288014951	price	56.3
IVE	1288014951	ask	56.32
IVE	1288014951	price	56.32
IVE	1288014951	bid	56.31
IVE	1288014951	ask	56.33
IVE	1288014951	price	56.3
IVE	1288014952	price	56.31
IVE	1288014952	ask	56.32
IVE	1288014952	price	56.3
IVE	1288014952	bid	56.3
IVE	1288014952	ask	56.31
IVE	1288014953	price	56.31
IVE	1288014953	price	56.305
IVE	1288014954	price	56.3
IVE	1288014955	price	56.31
IVE	1288014955	bid	56.31
IVE	1288014955	ask	56.32
IVE	1288014955	price	56.305
IVE	1288014956	price	56.33
IVE	1288014956	bid	56.32
IVE	1288014956	ask	56.33
IVE	1288014960	bid	56.33
IVE	1288014960	ask	56.34
IVE	1288014960	price	56.32
IVE	1288014960	bid	56.32
IVE	1288014960	ask	56.33
IVE	1288014961	ask	56.34
IVE	1288014964	ask	56.33
IVE	1288014965	price	56.33
IVE	1288014965	bid	56.33
IVE	1288014965	ask	56.35
IVE	1288014965	price	56.34
IVE	1288014966	price	56.3482
IVE	1288014966	bid	56.32
IVE	1288014966	price	56.32
IVE	1288014979	ask	56.33
IVE	1288014986	price	56.33
IVE	1288014986	bid	56.31
IVE	1288014986	ask	56.34
IVE	1288015022	price	56.339
IVE	1288015022	bid	56.32
IVE	1288015174	price	56.276
IVE	1288015174	bid	56.27
IVE	1288015174	ask	56.3
IVE	1288015199	price	56.31
IVE	1288015199	bid	56.28
IVE	1288015199	ask	56.31
IVE	1288015199	price	56.32
IVE	1288015199	bid	56.29
IVE	1288015199	ask	56.32
IVE	1288015216	price	56.35
IVE	1288015216	bid	56.33
IVE	1288015216	ask	56.36
IVE	1288015221	price	56.36
IVE	1288015221	bid	56.35
IVE	1288015221	bid	56.36
IVE	1288015221	ask	56.37
IVE	1288015226	price	56.35
IVE	1288015226	bid	56.35
IVE	1288015246	price	56.41
IVE	1288015246	bid	56.4
IVE	1288015246	ask	56.41
IVE	1288015251	price	56.418
IVE	1288015251	bid	56.41
IVE	1288015251	ask	56.42
IVE	1288015262	price	56.41
IVE	1288015262	bid	56.4
IVE	1288015265	price	56.37
IVE	1288015265	bid	56.36
IVE	1288015265	ask	56.38
IVE	1288015269	price	56.36
IVE	1288015269	bid	56.35
IVE	1288015269	ask	56.37
IVE	1288015270	bid	56.36
IVE	1288015285	price	56.33
IVE	1288015285	bid	56.32
IVE	1288015285	ask	56.33
IVE	1288015288	price	56.34
IVE	1288015288	bid	56.33
IVE	1288015288	ask	56.35
IVE	1288015342	price	56.36
IVE	1288015342	bid	56.35
IVE	1288015342	ask	56.36
IVE	1288015360	price	56.34
IVE	1288015360	bid	56.34
IVE	1288015360	ask	56.34
IVE	1288015360	bid	56.33
IVE	1288015372	price	56.33
IVE	1288015372	bid	56.32
IVE	1288015372	ask	56.33
IVE	1288015372	price	56.32
IVE	1288015372	price	56.3219
IVE	1288015381	price	56.3248
IVE	1288015381	bid	56.31
IVE	1288015424	price	56.3
IVE	1288015424	bid	56.3
IVE	1288015424	ask	56.31
IVE	1288015451	price	56.29
IVE	1288015451	bid	56.28
IVE	1288015451	ask	56.29
IVE	1288015514	price	56.33
IVE	1288015514	bid	56.32
IVE	1288015514	ask	56.34
IVE	1288015546	price	56.3275
IVE	1288015546	price	56.336
IVE	1288015664	price	56.339
IVE	1288015680	price	56.33
IVE	1288015680	ask	56.33
IVE	1288015724	price	56.298
IVE	1288015724	bid	56.29
IVE	1288015724	ask	56.3
IVE	1288015724	price	56.299
IVE	1288015724	price	56.29
IVE	1288015724	bid	56.28
IVE	1288015724	ask	56.29
IVE	1288015724	price	56.28
IVE	1288015731	price	56.2988
IVE	1288015731	ask	56.3
IVE	1288015784	price	56.269
IVE	1288015784	bid	56.25
IVE	1288015784	ask	56.27
IVE	1288015785	price	56.26
IVE	1288015785	ask	56.26
IVE	1288015788	ask	56.27
IVE	1288015804	price	56.27
IVE	1288015804	bid	56.26
IVE	1288015804	ask	56.28
IVE	1288015805	ask	56.27
IVE	1288015805	ask	56.28
IVE	1288015814	bid	56.27
IVE	1288015831	price	56.29
IVE	1288015831	bid	56.28
IVE	1288015831	ask	56.3
IVE	1288015836	price	56.3
IVE	1288015836	bid	56.29
IVE	1288015836	ask	56.31
IVE	1288015850	price	56.32
IVE	1288015850	bid	56.31
IVE	1288015850	ask	56.32
IVE	1288015874	price	56.31
IVE	1288015881	price	56.3
IVE	1288015881	bid	56.3
IVE	1288015881	ask	56.31
IVE	1288015881	ask	56.3
IVE	1288015881	price	56.299
IVE	1288015881	bid	56.29
IVE	1288015889	price	56.29
IVE	1288015889	bid	56.27
IVE	1288015889	ask	56.29
IVE	1288015901	price	56.27
IVE	1288015901	bid	56.26
IVE	1288015901	ask	56.27
IVE	1288015907	bid	56.27
IVE	1288015909	price	56.28
IVE	1288015909	bid	56.26
IVE	1288015909	ask	56.28
IVE	1288016005	price	56.27
IVE	1288016005	bid	56.27
IVE	1288016063	price	56.28
IVE	1288016063	bid	56.26
IVE	1288016063	ask	56.29
IVE	1288016120	price	56.27
IVE	1288016120	ask	56.27
IVE	1288016120	bid	56.27
IVE	1288016120	ask	56.28
IVE	1288016122	ask	56.27
IVE	1288016123	price	56.26
IVE	1288016123	bid	56.26
IVE	1288016126	ask	56.26
IVE	1288016161	price	56.2515
IVE	1288016161	bid	56.25
IVE	1288016172	price	56.26
IVE	1288016172	bid	56.26
IVE	1288016172	price	56.27
IVE	1288016172	ask	56.27
IVE	1288016174	ask	56.28
IVE	1288016179	price	56.28
IVE	1288016179	bid	56.27
IVE	1288016197	price	56.29
IVE	1288016197	bid	56.29
IVE	1288016197	ask	56.29
IVE	1288016204	price	56.28
IVE	1288016204	bid	56.28
IVE	1288016204	ask	56.28
IVE	1288016210	price	56.288
IVE	1288016210	ask	56.3
IVE	1288016264	price	56.28
IVE	1288016264	bid	56.27
IVE	1288016264	ask	56.28
IVE	1288016294	price	56.27
IVE	1288016294	ask	56.29
IVE	1288016298	price	56.2776
IVE	1288016324	price	56.3
IVE	1288016324	bid	56.3
IVE	1288016324	ask	56.32
IVE	1288016351	price	56.3188
IVE	1288016351	price	56.3165
IVE	1288016389	price	56.31
IVE	1288016389	bid	56.29
IVE	1288016389	ask	56.3
IVE	1288016435	price	56.26
IVE	1288016435	bid	56.26
IVE	1288016435	ask	56.27
IVE	1288016491	price	56.28
IVE	1288016491	bid	56.27
IVE	1288016491	ask	56.28
IVE	1288016497	price	56.2897
IVE	1288016497	ask	56.29
IVE	1288016504	price	56.28
IVE	1288016504	bid	56.28
IVE	1288016504	ask	56.3
IVE	1288016588	price	56.29
IVE	1288016597	price	56.2801
IVE	1288016597	ask	56.29
IVE	1288016604	price	56.28
IVE	1288016646	price	56.2799
IVE	1288016646	bid	56.26
IVE	1288016646	ask	56.28
IVE	1288016663	price	56.2663
IVE	1288016663	bid	56.25
IVE	1288016663	ask	56.27
IVE	1288016663	price	56.269
IVE	1288016663	price	56.266
IVE	1288016706	price	56.28
IVE	1288016706	bid	56.28
IVE	1288016706	ask	56.29
IVE	1288016747	price	56.29
IVE	1288016747	bid	56.29
IVE	1288016747	ask	56.3
IVE	1288016758	price	56.3
IVE	1288016758	bid	56.3
IVE	1288016758	ask	56.31
IVE	1288016760	price	56.31
IVE	1288016760	ask	56.32
IVE	1288016801	price	56.3199
IVE	1288016801	bid	56.31
IVE	1288016801	price	56.32
IVE	1288016867	price	56.3101
IVE	1288016888	price	56.31
IVE	1288016888	bid	56.3
IVE	1288016888	ask	56.31
IVE	1288016888	price	56.3
IVE	1288016892	price	56.28
IVE	1288016892	bid	56.28
IVE	1288016892	ask	56.29
IVE	1288016950	price	56.29
IVE	1288016988	price	56.27
IVE	1288016988	bid	56.27
IVE	1288016988	ask	56.27
IVE	1288016989	bid	56.25
IVE	1288016989	ask	56.28
IVE	1288017008	bid	56.26
IVE	1288017008	ask	56.27
IVE	1288017008	price	56.28
IVE	1288017008	bid	56.27
IVE	1288017008	ask	56.28
IVE	1288017009	price	56.29
IVE	1288017009	bid	56.28
IVE	1288017009	ask	56.29
IVE	1288017010	ask	56.3
IVE	1288017033	price	56.28
IVE	1288017033	ask	56.29
IVE	1288017044	price	56.29
IVE	1288017044	bid	56.29
IVE	1288017044	ask	56.3
IVE	1288017108	price	56.232
IVE	1288017108	bid	56.23
IVE	1288017108	ask	56.25
IVE	1288017110	price	56.23
IVE	1288017110	ask	56.23
IVE	1288017127	price	56.218
IVE	1288017127	bid	56.2
IVE	1288017127	ask	56.22
IVE	1288017266	price	56.2
IVE	1288017266	ask	56.21
IVE	1288017323	price	56.19
IVE	1288017323	bid	56.19
IVE	1288017323	ask	56.19
IVE	1288017323	ask	56.2
IVE	1288017344	price	56.189
IVE	1288017344	bid	56.17
IVE	1288017344	ask	56.19
IVE	1288017355	price	56.19
IVE	1288017355	bid	56.18
IVE	1288017356	price	56.1898
IVE	1288017356	price	56.189
IVE	1288017369	price	56.19
IVE	1288017369	ask	56.2
IVE	1288017406	price	56.18
IVE	1288017406	bid	56.16
IVE	1288017406	ask	56.17
IVE	1288017435	price	56.14
IVE	1288017435	bid	56.13
IVE	1288017435	ask	56.15
IVE	1288017436	price	56.15
IVE	1288017436	bid	56.14
IVE	1288017441	price	56.14
IVE	1288017457	price	56.13
IVE	1288017457	bid	56.13
IVE	1288017457	ask	56.14
IVE	1288017466	price	56.12
IVE	1288017466	bid	56.12
IVE	1288017466	ask	56.13
IVE	1288017466	price	56.1208
IVE	1288017466	ask	56.14
IVE	1288017466	price	56.1202
IVE	1288017466	price	56.12
IVE	1288017479	price	56.14
IVE	1288017479	bid	56.13
IVE	1288017479	bid	56.14
IVE	1288017479	price	56.1303
IVE	1288017479	price	56.1302
IVE	1288017479	price	56.1301
IVE	1288017479	price	56.14
IVE	1288017479	ask	56.15
IVE	1288017481	price	56.15
IVE	1288017481	bid	56.15
IVE	1288017538	price	56.161
IVE	1288017538	bid	56.16
IVE	1288017538	ask	56.18
IVE	1288017560	price	56.17
IVE	1288017560	bid	56.17
IVE	1288017642	price	56.169
IVE	1288017642	bid	56.16
IVE	1288017642	ask	56.17
IVE	1288017666	price	56.13
IVE	1288017666	bid	56.12
IVE	1288017666	ask	56.14
IVE	1288017687	price	56.14
IVE	1288017687	bid	56.14
IVE	1288017748	price	56.09
IVE	1288017748	bid	56.1
IVE	1288017748	ask	56.09
IVE	1288017748	price	56.08
IVE	1288017748	ask	56.08
IVE	1288017749	price	56.07
IVE	1288017795	price	56.0553
IVE	1288017795	bid	56.05
IVE	1288017795	ask	56.07
IVE	1288017820	price	56.0476
IVE	1288017820	bid	56.04
IVE	1288017820	ask	56.06
IVE	1288017832	price	56.06
IVE	1288017832	bid	56.06
IVE	1288017832	ask	56.08
IVE	1288017852	price	56.08
IVE	1288017852	bid	56.08
IVE	1288017873	price	56.1031
IVE	1288017873	bid	56.1
IVE	1288017873	ask	56.11
IVE	1288017878	price	56.1
IVE	1288017878	bid	56.09
IVE	1288017890	price	56.11
IVE	1288017890	bid	56.11
IVE	1288017890	ask	56.12
IVE	1288018018	price	56.12
IVE	1288018018	bid	56.1
IVE	1288018018	ask	56.11
IVE	1288018063	price	56.13
IVE	1288018063	bid	56.12
IVE	1288018063	ask	56.13
IVE	1288018082	bid	56.13
IVE	1288018082	ask	56.14
IVE	1288018096	price	56.14
IVE	1288018096	bid	56.14
IVE	1288018096	ask	56.15
IVE	1288018121	price	56.16
IVE	1288018121	bid	56.16
IVE	1288018121	ask	56.17
IVE	1288018147	price	56.15
IVE	1288018147	bid	56.15
IVE	1288018147	ask	56.15
IVE	1288018197	bid	56.14
IVE	1288018302	price	56.13
IVE	1288018302	bid	56.13
IVE	1288018302	ask	56.13
IVE	1288018315	price	56.1499
IVE	1288018315	ask	56.15
IVE	1288018324	price	56.1356
IVE	1288018324	ask	56.14
IVE	1288018347	price	56.14
IVE	1288018347	bid	56.14
IVE	1288018347	ask	56.16
IVE	1288018368	price	56.1364
IVE	1288018368	bid	56.13
IVE	1288018368	ask	56.15
IVE	1288018396	price	56.12
IVE	1288018396	bid	56.12
IVE	1288018396	ask	56.13
IVE	1288018513	price	56.16
IVE	1288018513	bid	56.15
IVE	1288018513	ask	56.16
IVE	1288018548	price	56.15
IVE	1288018548	bid	56.14
IVE	1288018548	ask	56.15
IVE	1288018567	price	56.13
IVE	1288018567	bid	56.13
IVE	1288018567	ask	56.14
IVE	1288018581	price	56.1201
IVE	1288018581	bid	56.12
IVE	1288018592	price	56.129
IVE	1288018592	bid	56.11
IVE	1288018592	ask	56.13
IVE	1288018612	price	56.1324
IVE	1288018612	bid	56.12
IVE	1288018612	ask	56.14
IVE	1288018714	price	56.11
IVE	1288018714	bid	56.1
IVE	1288018714	ask	56.12
IVE	1288018748	price	56.1074
IVE	1288018748	ask	56.11
IVE	1288018749	price	56.1
IVE	1288018749	bid	56.09
IVE	1288018749	ask	56.1
IVE	1288019048	price	56.05
IVE	1288019048	bid	56.04
IVE	1288019048	ask	56.05
IVE	1288019078	price	56.066
IVE	1288019078	bid	56.05
IVE	1288019078	ask	56.07
IVE	1288019101	price	56.04
IVE	1288019101	bid	56.02
IVE	1288019101	ask	56.04
IVE	1288019165	price	56.0
IVE	1288019165	bid	56.0
IVE	1288019165	ask	56.02
IVE	1288019185	price	56.03
IVE	1288019185	bid	56.03
IVE	1288019185	ask	56.05
IVE	1288019210	price	56.05
IVE	1288019210	ask	56.04
IVE	1288019304	bid	56.05
IVE	1288019304	ask	56.05
IVE	1288019311	price	56.0674
IVE	1288019311	bid	56.06
IVE	1288019311	ask	56.07
IVE	1288019341	price	56.07
IVE	1288019341	bid	56.07
IVE	1288019341	ask	56.09
IVE	1288019420	price	56.062
IVE	1288019420	bid	56.06
IVE	1288019420	ask	56.08
IVE	1288019453	price	56.0676
IVE	1288019568	price	56.09
IVE	1288019568	bid	56.08
IVE	1288019568	ask	56.1
IVE	1288019578	price	56.08
IVE	1288019578	ask	56.08
IVE	1288019654	price	56.11
IVE	1288019654	bid	56.1
IVE	1288019654	ask	56.12
IVE	1288019673	price	56.1
IVE	1288019673	ask	56.11
IVE	1288019718	price	56.07
IVE	1288019718	bid	56.06
IVE	1288019718	ask	56.07
IVE	1288019718	price	56.06
IVE	1288019718	price	56.07
IVE	1288019718	price	56.06
IVE	1288019754	price	56.07
IVE	1288019754	bid	56.07
IVE	1288019754	ask	56.08
IVE	1288019767	price	56.0664
IVE	1288019767	bid	56.06
IVE	1288019872	price	56.06
IVE	1288019872	bid	56.05
IVE	1288019872	ask	56.06
IVE	1288019909	price	56.0624
IVE	1288019909	ask	56.07
IVE	1288019986	price	56.11
IVE	1288019986	bid	56.1
IVE	1288019986	ask	56.11
IVE	1288020003	bid	56.11
IVE	1288020054	ask	56.12
IVE	1288020054	price	56.1101
IVE	1288020137	price	56.11
IVE	1288020137	ask	56.11
IVE	1288020179	ask	56.12
IVE	1288020237	price	56.102
IVE	1288020237	bid	56.1
IVE	1288020237	ask	56.11
IVE	1288020429	price	56.09
IVE	1288020429	bid	56.08
IVE	1288020429	ask	56.09
IVE	1288020434	price	56.0974
IVE	1288020434	bid	56.09
IVE	1288020434	ask	56.1
IVE	1288020457	price	56.0936
IVE	1288020457	bid	56.08
IVE	1288020464	price	56.0824
IVE	1288020464	bid	56.07
IVE	1288020464	ask	56.09
IVE	1288020469	price	56.09
IVE	1288020469	bid	56.08
IVE	1288020469	price	56.1
IVE	1288020469	bid	56.09
IVE	1288020469	ask	56.11
IVE	1288020471	price	56.1048
IVE	1288020507	price	56.11
IVE	1288020507	bid	56.1
IVE	1288020514	bid	56.11
IVE	1288020593	price	56.12
IVE	1288020593	bid	56.12
IVE	1288020593	ask	56.13
IVE	1288020610	price	56.14
IVE	1288020610	bid	56.14
IVE	1288020610	ask	56.14
IVE	1288020610	ask	56.15
IVE	1288020628	price	56.15
IVE	1288020628	bid	56.15
IVE	1288020628	ask	56.16
IVE	1288020629	bid	56.14
IVE	1288020629	ask	56.15
IVE	1288020680	bid	56.15
IVE	1288020684	price	56.1699
IVE	1288020684	ask	56.17
IVE	1288020721	price	56.15
IVE	1288020721	ask	56.16
IVE	1288020759	price	56.14
IVE	1288020759	bid	56.13
IVE	1288020759	ask	56.14
IVE	1288020782	price	56.1499
IVE	1288020782	bid	56.14
IVE	1288020782	ask	56.15
IVE	1288020787	price	56.14
IVE	1288020940	bid	56.13
IVE	1288020940	ask	56.14
IVE	1288020946	price	56.13
IVE	1288021004	price	56.1219
IVE	1288021004	bid	56.12
IVE	1288021174	price	56.12
IVE	1288021174	bid	56.11
IVE	1288021174	ask	56.12
IVE	1288021202	price	56.11
IVE	1288021202	bid	56.1
IVE	1288021202	ask	56.11
IVE	1288021229	price	56.09
IVE	1288021229	bid	56.09
IVE	1288021229	ask	56.1
IVE	1288021333	price	56.0874
IVE	1288021333	bid	56.08
IVE	1288021333	ask	56.09
IVE	1288021379	price	56.08
IVE	1288021379	bid	56.07
IVE	1288021379	ask	56.08
IVE	1288021388	price	56.09
IVE	1288021388	bid	56.09
IVE	1288021388	ask	56.09
IVE	1288021388	ask	56.1
IVE	1288021410	price	56.084
IVE	1288021410	bid	56.08
IVE	1288021410	ask	56.09
IVE	1288021414	price	56.09
IVE	1288021429	price	56.082
IVE	1288021437	price	56.09
IVE	1288021585	price	56.1
IVE	1288021585	bid	56.1
IVE	1288021585	ask	56.1
IVE	1288021681	price	56.11
IVE	1288021681	bid	56.11
IVE	1288021681	ask	56.12
IVE	1288021737	price	56.1
IVE	1288021737	bid	56.09
IVE	1288021737	ask	56.1
IVE	1288021740	price	56.11
IVE	1288021740	bid	56.1
IVE	1288021740	ask	56.11
IVE	1288021843	price	56.1
IVE	1288021870	price	56.08
IVE	1288021870	bid	56.08
IVE	1288021870	ask	56.09
IVE	1288021877	price	56.0601
IVE	1288021877	bid	56.06
IVE	1288021877	ask	56.08
IVE	1288022027	price	56.06
IVE	1288022027	bid	56.05
IVE	1288022027	ask	56.06
IVE	1288022027	price	56.05
IVE	1288022028	bid	56.04
IVE	1288022028	ask	56.05
IVE	1288022058	price	56.0399
IVE	1288022058	bid	56.03
IVE	1288022058	ask	56.04
IVE	1288022062	price	56.03
IVE	1288022062	bid	56.02
IVE	1288022062	ask	56.03
IVE	1288022067	price	56.0395
IVE	1288022067	bid	56.03
IVE	1288022067	ask	56.04
IVE	1288022078	price	56.029
IVE	1288022078	bid	56.02
IVE	1288022078	ask	56.03
IVE	1288022158	price	56.04
IVE	1288022158	bid	56.03
IVE	1288022158	ask	56.04
IVE	1288022166	price	56.0428
IVE	1288022166	bid	56.04
IVE	1288022166	ask	56.05
IVE	1288022199	price	56.04
IVE	1288022199	ask	56.04
IVE	1288022199	bid	56.02
IVE	1288022210	price	56.024
IVE	1288022285	price	56.021
IVE	1288022320	price	56.04
IVE	1288022320	bid	56.04
IVE	1288022320	ask	56.05
IVE	1288022338	bid	56.03
IVE	1288022391	price	56.034
IVE	1288022414	price	56.04
IVE	1288022414	bid	56.04
IVE	1288022468	price	56.042
IVE	1288022492	price	56.04
IVE	1288022493	bid	56.03
IVE	1288022493	ask	56.04
IVE	1288022502	bid	56.04
IVE	1288022502	ask	56.05
IVE	1288022534	price	56.0305
IVE	1288022534	bid	56.03
IVE	1288022534	ask	56.04
IVE	1288022555	price	56.0399
IVE	1288022555	bid	56.02
IVE	1288022618	price	56.0299
IVE	1288022618	ask	56.03
IVE	1288022641	price	56.02
IVE	1288022641	bid	56.01
IVE	1288022641	ask	56.02
IVE	1288022645	bid	56.02
IVE	1288022645	ask	56.03
IVE	1288022677	price	56.0199
IVE	1288022677	bid	56.01
IVE	1288022677	ask	56.02
IVE	1288022684	price	56.012
IVE	1288022699	price	56.02
IVE	1288022699	bid	56.02
IVE	1288022699	ask	56.03
IVE	1288022888	price	55.9962
IVE	1288022888	bid	55.99
IVE	1288022888	ask	56.0
IVE	1288022889	price	56.0
IVE	1288022889	bid	56.0
IVE	1288022889	ask	56.01
IVE	1288022910	price	56.01
IVE	1288022926	price	56.002
IVE	1288022926	ask	56.02
IVE	1288022964	price	55.99
IVE	1288022964	bid	55.99
IVE	1288022964	ask	56.0
IVE	1288022987	price	56.01
IVE	1288022987	bid	56.0
IVE	1288022987	ask	56.01
IVE	1288022988	price	56.02
IVE	1288022988	bid	56.01
IVE	1288022988	ask	56.02
IVE	1288023162	price	56.04
IVE	1288023162	bid	56.04
