IVE	1341236751	ask	62.53
IVE	1341236767	price	62.51
IVE	1341236767	bid	62.51
IVE	1341236767	ask	62.54
IVE	1341236784	price	62.5011
IVE	1341236784	bid	62.49
IVE	1341236784	ask	62.51
IVE	1341236832	price	62.52
IVE	1341236832	bid	62.51
IVE	1341236832	ask	62.53
IVE	1341236861	price	62.5192
IVE	1341236861	bid	62.5
IVE	1341236861	ask	62.52
IVE	1341236894	price	62.5199
IVE	1341236926	price	62.52
IVE	1341236926	bid	62.51
IVE	1341236926	ask	62.54
IVE	1341236948	price	62.53
IVE	1341236948	ask	62.53
IVE	1341237006	price	62.5
IVE	1341237006	bid	62.49
IVE	1341237006	ask	62.5
IVE	1341237008	price	62.49
IVE	1341237008	bid	62.5
IVE	1341237008	ask	62.52
IVE	1341237033	price	62.52
IVE	1341237033	bid	62.51
IVE	1341237033	ask	62.53
IVE	1341237182	price	62.49
IVE	1341237182	bid	62.47
IVE	1341237182	ask	62.49
IVE	1341237198	price	62.4905
IVE	1341237198	bid	62.48
IVE	1341237198	ask	62.5
IVE	1341237218	price	62.49
IVE	1341237218	bid	62.47
IVE	1341237218	ask	62.49
IVE	1341237300	price	62.47
IVE	1341237300	bid	62.45
IVE	1341237300	ask	62.47
IVE	1341237300	price	62.48
IVE	1341237300	bid	62.46
IVE	1341237300	ask	62.48
IVE	1341237398	price	62.3939
IVE	1341237398	bid	62.39
IVE	1341237398	ask	62.42
IVE	1341237407	price	62.41
IVE	1341237407	bid	62.4
IVE	1341237407	ask	62.41
IVE	1341237539	price	62.4
IVE	1341237539	bid	62.38
IVE	1341237539	ask	62.4
IVE	1341237539	bid	62.39
IVE	1341237544	price	62.39
IVE	1341237544	ask	62.41
IVE	1341237600	price	62.37
IVE	1341237600	bid	62.35
IVE	1341237600	ask	62.4
IVE	1341237600	price	62.35
IVE	1341237600	bid	62.3
IVE	1341237600	price	62.33
IVE	1341237600	bid	62.29
IVE	1341237600	price	62.28
IVE	1341237600	bid	62.12
IVE	1341237600	ask	62.39
IVE	1341237600	price	62.31
IVE	1341237600	bid	62.13
IVE	1341237613	price	62.28
IVE	1341237613	bid	62.19
IVE	1341237613	ask	62.28
IVE	1341237618	price	62.23
IVE	1341237618	bid	62.21
IVE	1341237618	ask	62.24
IVE	1341237633	price	62.14
IVE	1341237633	bid	62.13
IVE	1341237633	ask	62.16
IVE	1341237637	price	62.17
IVE	1341237637	bid	62.15
IVE	1341237637	ask	62.17
IVE	1341237637	bid	62.16
IVE	1341237637	ask	62.19
IVE	1341237637	price	62.16
IVE	1341237637	ask	62.17
IVE	1341237645	price	62.15
IVE	1341237645	bid	62.13
IVE	1341237645	ask	62.15
IVE	1341237647	price	62.16
IVE	1341237647	bid	62.14
IVE	1341237647	ask	62.16
IVE	1341237647	price	62.15
IVE	1341237647	price	62.16
IVE	1341237648	price	62.19
IVE	1341237648	bid	62.17
IVE	1341237648	ask	62.19
IVE	1341237648	bid	62.18
IVE	1341237648	ask	62.21
IVE	1341237667	price	62.2
IVE	1341237667	bid	62.16
IVE	1341237667	ask	62.18
IVE	1341237667	bid	62.17
IVE	1341237667	ask	62.2
IVE	1341237667	bid	62.18
IVE	1341237667	bid	62.19
IVE	1341237667	price	62.18
IVE	1341237686	price	62.14
IVE	1341237686	bid	62.15
IVE	1341237686	ask	62.16
IVE	1341237700	bid	62.14
IVE	1341237717	price	62.06
IVE	1341237717	bid	62.04
IVE	1341237717	ask	62.07
IVE	1341237721	price	62.07
IVE	1341237721	bid	62.06
IVE	1341237721	ask	62.08
IVE	1341237723	price	62.05
IVE	1341237723	ask	62.07
IVE	1341237849	price	62.11
IVE	1341237849	bid	62.1
IVE	1341237849	ask	62.12
IVE	1341237884	price	62.0501
IVE	1341237884	bid	62.05
IVE	1341237884	ask	62.08
IVE	1341237888	price	62.05
IVE	1341237888	ask	62.06
IVE	1341237888	price	62.07
IVE	1341237940	price	62.06
IVE	1341237940	bid	62.04
IVE	1341237940	ask	62.07
IVE	1341238019	price	62.0891
IVE	1341238019	bid	62.06
IVE	1341238019	ask	62.09
IVE	1341238066	price	62.05
IVE	1341238066	bid	62.05
IVE	1341238066	ask	62.06
IVE	1341238082	price	62.03
IVE	1341238082	bid	62.02
IVE	1341238082	ask	62.04
IVE	1341238173	price	61.99
IVE	1341238173	bid	61.98
IVE	1341238173	ask	62.01
IVE	1341238179	price	62.01
IVE	1341238179	bid	62.0
IVE	1341238179	ask	62.03
IVE	1341238250	price	62.02
IVE	1341238250	bid	62.02
IVE	1341238254	price	62.039
IVE	1341238254	bid	62.01
IVE	1341238254	ask	62.04
IVE	1341238272	price	62.04
IVE	1341238272	bid	62.03
IVE	1341238272	ask	62.06
IVE	1341238314	price	62.0508
IVE	1341238314	bid	62.05
IVE	1341238314	ask	62.07
IVE	1341238413	price	62.07
IVE	1341238413	bid	62.06
IVE	1341238413	ask	62.08
IVE	1341238415	price	62.09
IVE	1341238415	bid	62.08
IVE	1341238415	ask	62.09
IVE	1341238415	ask	62.11
IVE	1341238422	bid	62.09
IVE	1341238475	price	62.0901
IVE	1341238475	ask	62.12
IVE	1341238488	price	62.08
IVE	1341238488	bid	62.08
IVE	1341238488	ask	62.08
IVE	1341238488	bid	62.07
IVE	1341238488	ask	62.09
IVE	1341238488	bid	62.08
IVE	1341238491	price	62.09
IVE	1341238491	bid	62.09
IVE	1341238491	ask	62.1
IVE	1341238534	price	62.08
IVE	1341238534	bid	62.07
IVE	1341238534	ask	62.09
IVE	1341238584	price	62.12
IVE	1341238584	bid	62.11
IVE	1341238584	ask	62.13
IVE	1341238599	price	62.14
IVE	1341238599	bid	62.13
IVE	1341238599	ask	62.15
IVE	1341238646	price	62.12
IVE	1341238646	bid	62.12
IVE	1341238646	ask	62.13
IVE	1341238647	price	62.1195
IVE	1341238647	bid	62.11
IVE	1341238673	price	62.104
IVE	1341238673	bid	62.1
IVE	1341238673	ask	62.12
IVE	1341238675	price	62.1009
IVE	1341238699	price	62.12
IVE	1341238699	bid	62.11
IVE	1341238699	ask	62.14
IVE	1341238800	price	62.08
IVE	1341238800	bid	62.08
IVE	1341238800	ask	62.09
IVE	1341238801	bid	62.07
IVE	1341238801	ask	62.08
IVE	1341238824	price	62.09
IVE	1341238824	bid	62.08
IVE	1341238824	ask	62.1
IVE	1341238896	price	62.15
IVE	1341238896	bid	62.14
IVE	1341238896	ask	62.16
IVE	1341238933	price	62.1647
IVE	1341238933	bid	62.15
IVE	1341238933	ask	62.17
IVE	1341238933	price	62.1699
IVE	1341238933	price	62.1647
IVE	1341238933	price	62.17
IVE	1341238935	price	62.16
IVE	1341238935	ask	62.16
IVE	1341238935	price	62.17
IVE	1341238935	ask	62.17
IVE	1341238952	bid	62.16
IVE	1341238952	price	62.18
IVE	1341238952	ask	62.18
IVE	1341239129	price	62.115
IVE	1341239129	bid	62.1
IVE	1341239129	ask	62.13
IVE	1341239129	price	62.1018
IVE	1341239224	price	62.08
IVE	1341239224	bid	62.07
IVE	1341239224	ask	62.09
IVE	1341239264	price	62.0805
IVE	1341239289	price	62.09
IVE	1341239289	bid	62.08
IVE	1341239289	ask	62.1
IVE	1341239293	price	62.1
IVE	1341239308	price	62.0999
IVE	1341239310	price	62.0801
IVE	1341239325	price	62.089
IVE	1341239347	price	62.0755
IVE	1341239347	bid	62.06
IVE	1341239347	ask	62.08
IVE	1341239390	price	62.0463
IVE	1341239390	bid	62.04
IVE	1341239390	ask	62.06
IVE	1341239415	price	62.05
IVE	1341239415	bid	62.05
IVE	1341239416	price	62.06
IVE	1341239416	ask	62.07
IVE	1341239421	price	62.07
IVE	1341239421	bid	62.07
IVE	1341239421	ask	62.08
IVE	1341239464	price	62.1055
IVE	1341239464	bid	62.08
IVE	1341239464	ask	62.1
IVE	1341239507	price	62.0698
IVE	1341239507	bid	62.04
IVE	1341239507	ask	62.07
IVE	1341239508	price	62.04
IVE	1341239508	ask	62.06
IVE	1341239508	ask	62.05
IVE	1341239508	price	62.0347
IVE	1341239508	bid	62.03
IVE	1341239508	ask	62.04
IVE	1341239513	price	62.02
IVE	1341239513	bid	62.02
IVE	1341239513	ask	62.03
IVE	1341239513	bid	62.01
IVE	1341239524	price	62.0246
IVE	1341239524	bid	62.0
IVE	1341239536	price	62.03
IVE	1341239536	bid	62.02
IVE	1341239536	ask	62.04
IVE	1341239575	price	62.04
IVE	1341239575	bid	62.03
IVE	1341239670	bid	62.01
IVE	1341239693	price	62.0
IVE	1341239693	bid	61.99
IVE	1341239693	ask	62.02
IVE	1341239714	ask	62.01
IVE	1341239778	price	61.94
IVE	1341239778	bid	61.94
IVE	1341239778	ask	61.97
IVE	1341239800	price	61.97
IVE	1341239800	bid	61.97
IVE	1341239800	ask	61.98
IVE	1341239824	price	61.9851
IVE	1341239824	ask	61.99
IVE	1341239933	price	62.0
IVE	1341239933	bid	61.99
IVE	1341239933	ask	62.01
IVE	1341239986	price	62.01
IVE	1341239986	bid	62.01
IVE	1341239986	ask	62.02
IVE	1341240013	bid	61.99
IVE	1341240019	price	62.02
IVE	1341240019	bid	62.0
IVE	1341240019	ask	62.03
IVE	1341240111	price	62.0091
IVE	1341240111	bid	61.99
IVE	1341240111	ask	62.01
IVE	1341240165	price	62.0
IVE	1341240179	price	62.01
IVE	1341240179	bid	62.0
IVE	1341240195	price	62.0101
IVE	1341240195	bid	62.01
IVE	1341240195	ask	62.03
IVE	1341240211	price	62.01
IVE	1341240211	bid	62.0
IVE	1341240272	price	61.97
IVE	1341240272	bid	61.96
IVE	1341240272	ask	61.98
IVE	1341240299	price	61.99
IVE	1341240299	bid	61.98
IVE	1341240299	ask	61.99
IVE	1341240359	price	62.04
IVE	1341240359	bid	62.04
IVE	1341240359	ask	62.06
IVE	1341240385	price	62.07
IVE	1341240385	bid	62.07
IVE	1341240385	ask	62.09
IVE	1341240436	price	62.09
IVE	1341240436	bid	62.09
IVE	1341240436	ask	62.11
IVE	1341240466	price	62.13
IVE	1341240466	bid	62.12
IVE	1341240466	ask	62.13
IVE	1341240473	price	62.146
IVE	1341240473	bid	62.13
IVE	1341240473	ask	62.15
IVE	1341240519	price	62.1304
IVE	1341240519	bid	62.12
IVE	1341240601	price	62.1299
IVE	1341240601	ask	62.13
IVE	1341240622	price	62.13
IVE	1341240631	bid	62.13
IVE	1341240631	ask	62.16
IVE	1341240728	price	62.14
IVE	1341240728	bid	62.14
IVE	1341240738	price	62.16
IVE	1341240738	bid	62.15
IVE	1341240784	price	62.1522
IVE	1341240784	bid	62.14
IVE	1341240784	ask	62.17
IVE	1341240804	price	62.1505
IVE	1341240804	ask	62.16
IVE	1341240846	price	62.1201
IVE	1341240846	bid	62.12
IVE	1341240846	ask	62.14
IVE	1341240889	price	62.15
IVE	1341240889	bid	62.13
IVE	1341240889	ask	62.15
IVE	1341240889	price	62.14
IVE	1341240889	price	62.15
IVE	1341240889	price	62.16
IVE	1341240889	price	62.15
IVE	1341240889	price	62.14
IVE	1341240889	price	62.22
IVE	1341240896	price	62.13
IVE	1341240896	bid	62.12
IVE	1341240896	ask	62.14
IVE	1341240998	price	62.0806
IVE	1341240998	bid	62.08
IVE	1341240998	ask	62.1
IVE	1341241109	price	62.05
IVE	1341241109	bid	62.04
IVE	1341241109	ask	62.06
IVE	1341241143	ask	62.05
IVE	1341241258	price	62.03
IVE	1341241258	bid	62.03
IVE	1341241258	ask	62.04
IVE	1341241364	price	61.995
IVE	1341241364	bid	61.99
IVE	1341241364	ask	62.0
IVE	1341241394	price	61.992
IVE	1341241407	price	61.995
IVE	1341241412	price	62.0
IVE	1341241412	bid	62.0
IVE	1341241412	ask	62.01
IVE	1341241421	price	62.01
IVE	1341241439	bid	62.01
IVE	1341241439	ask	62.03
IVE	1341241534	price	62.02
IVE	1341241534	bid	62.02
IVE	1341241631	price	62.04
IVE	1341241631	bid	62.03
IVE	1341241631	ask	62.06
IVE	1341241689	bid	62.04
IVE	1341241689	ask	62.05
IVE	1341241694	price	62.0395
IVE	1341241694	bid	62.03
IVE	1341241800	price	62.02
IVE	1341241800	bid	62.02
IVE	1341241800	ask	62.03
IVE	1341241800	bid	62.01
IVE	1341241815	price	61.933
IVE	1341241815	bid	61.93
IVE	1341241815	ask	61.95
IVE	1341241816	price	61.95
IVE	1341241816	bid	61.94
IVE	1341241816	ask	61.97
IVE	1341241816	price	61.959
IVE	1341241816	ask	61.96
IVE	1341241828	price	61.95
IVE	1341241828	bid	61.95
IVE	1341241829	price	61.9599
IVE	1341241872	price	61.93
IVE	1341241872	bid	61.92
IVE	1341241872	ask	61.94
IVE	1341241872	price	61.94
IVE	1341241891	price	61.93
IVE	1341241932	price	61.94
IVE	1341241932	bid	61.93
IVE	1341241932	price	61.93
IVE	1341241963	price	61.96
IVE	1341241963	bid	61.95
IVE	1341241963	ask	61.97
IVE	1341242165	bid	61.96
IVE	1341242196	price	61.97
IVE	1341242399	price	61.98
IVE	1341242399	bid	61.98
IVE	1341242399	ask	62.0
IVE	1341242403	bid	61.96
IVE	1341242403	ask	61.99
IVE	1341242475	price	62.01
IVE	1341242475	bid	61.99
IVE	1341242475	ask	62.01
IVE	1341242549	price	62.03
IVE	1341242549	bid	62.01
IVE	1341242549	ask	62.03
IVE	1341242554	price	62.02
IVE	1341242554	bid	62.0
IVE	1341242554	ask	62.02
IVE	1341242572	price	62.01
IVE	1341242572	bid	62.01
IVE	1341242598	price	62.03
IVE	1341242598	bid	62.02
IVE	1341242598	ask	62.04
IVE	1341242755	price	62.0
IVE	1341242755	bid	61.98
IVE	1341242755	ask	62.0
IVE	1341242760	bid	61.99
IVE	1341242760	ask	62.01
IVE	1341242931	price	61.977
IVE	1341242931	bid	61.96
IVE	1341242931	ask	61.98
IVE	1341242954	price	61.98
IVE	1341242955	price	61.9626
IVE	1341242968	price	61.98
IVE	1341243029	price	62.0
IVE	1341243029	bid	61.99
IVE	1341243029	ask	62.0
IVE	1341243134	price	62.01
IVE	1341243134	bid	62.01
IVE	1341243134	ask	62.02
IVE	1341243146	price	62.02
IVE	1341243146	bid	62.0
IVE	1341243215	price	62.0091
IVE	1341243215	bid	61.99
IVE	1341243215	ask	62.01
IVE	1341243215	price	62.01
IVE	1341243215	bid	62.0
IVE	1341243244	price	62.0
IVE	1341243244	bid	61.99
IVE	1341243244	ask	62.0
IVE	1341243244	price	61.99
IVE	1341243244	price	62.0
IVE	1341243244	price	61.99
IVE	1341243245	price	62.0
IVE	1341243245	price	62.01
IVE	1341243291	price	62.0009
IVE	1341243291	bid	62.0
IVE	1341243291	ask	62.01
IVE	1341243295	price	62.01
IVE	1341243298	price	62.02
IVE	1341243298	bid	62.01
IVE	1341243298	ask	62.02
IVE	1341243299	price	62.04
IVE	1341243299	bid	62.02
IVE	1341243299	ask	62.04
IVE	1341243324	price	62.03
IVE	1341243324	bid	62.03
IVE	1341243324	price	62.035
IVE	1341243325	price	62.04
IVE	1341243325	bid	62.04
IVE	1341243325	ask	62.05
IVE	1341243325	price	62.05
IVE	1341243325	price	62.04
IVE	1341243325	ask	62.04
IVE	1341243325	price	62.035
IVE	1341243325	price	62.03
IVE	1341243325	price	62.035
IVE	1341243325	price	62.04
IVE	1341243326	ask	62.06
IVE	1341243326	price	62.06
IVE	1341243326	price	62.05
IVE	1341243326	price	62.04
IVE	1341243326	price	62.02
IVE	1341243326	price	62.05
IVE	1341243326	bid	62.05
IVE	1341243327	price	62.055
IVE	1341243327	price	62.06
IVE	1341243333	price	62.05
IVE	1341243336	price	62.06
IVE	1341243336	bid	62.06
IVE	1341243336	ask	62.07
IVE	1341243336	price	62.055
IVE	1341243340	price	62.07
IVE	1341243340	bid	62.07
IVE	1341243340	ask	62.08
IVE	1341243340	price	62.065
IVE	1341243340	bid	62.06
IVE	1341243344	price	62.07
IVE	1341243345	price	62.06
IVE	1341243345	price	62.08
IVE	1341243345	price	62.07
IVE	1341243345	price	62.08
IVE	1341243345	bid	62.07
IVE	1341243345	ask	62.09
IVE	1341243345	price	62.07
IVE	1341243347	price	62.09
IVE	1341243347	bid	62.08
IVE	1341243351	price	62.08
IVE	1341243351	bid	62.07
IVE	1341243372	price	62.075
IVE	1341243372	ask	62.1
IVE	1341243400	price	62.07
IVE	1341243400	ask	62.09
IVE	1341243400	price	62.08
IVE	1341243410	ask	62.08
IVE	1341243410	price	62.075
IVE	1341243410	price	62.08
IVE	1341243410	price	62.075
IVE	1341243412	price	62.08
IVE	1341243412	price	62.075
IVE	1341243419	price	62.08
IVE	1341243419	bid	62.08
IVE	1341243419	ask	62.09
IVE	1341243419	price	62.075
IVE	1341243420	price	62.0725
IVE	1341243420	bid	62.07
IVE	1341243428	price	62.08
IVE	1341243428	bid	62.08
IVE	1341243428	price	62.07
IVE	1341243434	price	62.08
IVE	1341243434	price	62.07
IVE	1341243435	price	62.09
IVE	1341243435	ask	62.1
IVE	1341243435	price	62.1
IVE	1341243436	price	62.085
IVE	1341243534	price	62.08
IVE	1341243534	bid	62.07
IVE	1341243534	ask	62.09
IVE	1341243555	price	62.069
IVE	1341243555	bid	62.06
IVE	1341243555	ask	62.07
IVE	1341243561	price	62.07
IVE	1341243561	bid	62.07
IVE	1341243561	ask	62.08
IVE	1341243567	bid	62.06
IVE	1341243575	ask	62.07
IVE	1341243577	price	62.06
IVE	1341243577	bid	62.04
IVE	1341243577	ask	62.06
IVE	1341243579	price	62.05
IVE	1341243593	price	62.055
IVE	1341243593	bid	62.05
IVE	1341243594	price	62.0537
IVE	1341243596	price	62.06
IVE	1341243599	price	62.055
IVE	1341243603	price	62.05
IVE	1341243606	bid	62.04
IVE	1341243606	ask	62.07
IVE	1341243612	price	62.055
IVE	1341243618	price	62.051
IVE	1341243622	price	62.058
IVE	1341243622	price	62.055
IVE	1341243627	price	62.05
IVE	1341243627	ask	62.06
IVE	1341243630	bid	62.05
IVE	1341243630	ask	62.07
IVE	1341243641	ask	62.06
IVE	1341243641	price	62.045
IVE	1341243641	bid	62.03
IVE	1341243641	ask	62.05
IVE	1341243644	price	62.0355
IVE	1341243644	price	62.0301
IVE	1341243648	price	62.0315
IVE	1341243648	ask	62.04
IVE	1341243648	price	62.0329
IVE	1341243651	price	62.035
IVE	1341243657	price	62.03
IVE	1341243657	bid	62.02
IVE	1341243660	price	62.0259
IVE	1341243660	price	62.02
IVE	1341243661	price	62.0259
IVE	1341243666	price	62.04
IVE	1341243666	price	62.03
IVE	1341243666	bid	62.03
IVE	1341243666	ask	62.05
IVE	1341243666	price	62.0308
IVE	1341243666	price	62.03
IVE	1341243667	price	62.035
IVE	1341243667	ask	62.04
IVE	1341243676	price	62.03
IVE	1341243676	price	62.02
IVE	1341243676	price	62.03
IVE	1341243676	price	62.02
IVE	1341243686	price	62.025
IVE	1341243686	bid	62.02
IVE	1341243686	ask	62.03
IVE	1341243709	price	62.02
IVE	1341243709	bid	62.01
IVE	1341243710	price	62.01
IVE	1341243713	price	62.025
IVE	1341243713	bid	62.02
IVE	1341243740	price	62.02
IVE	1341243740	price	62.0201
IVE	1341243740	price	62.02
IVE	1341243740	price	62.025
IVE	1341243740	price	62.02
IVE	1341243740	price	62.025
IVE	1341243743	price	62.03
IVE	1341243743	bid	62.03
IVE	1341243743	ask	62.05
IVE	1341243743	price	62.04
IVE	1341243743	price	62.05
IVE	1341243743	price	62.04
IVE	1341243790	price	62.0537
IVE	1341243790	bid	62.04
IVE	1341243790	ask	62.06
IVE	1341243826	price	62.0462
IVE	1341243906	price	62.05
IVE	1341243906	bid	62.05
IVE	1341243916	price	62.06
IVE	1341243916	bid	62.06
IVE	1341243916	ask	62.08
IVE	1341243916	price	62.079
IVE	1341243924	price	62.07
IVE	1341243929	price	62.06
IVE	1341244067	price	62.03
IVE	1341244067	bid	62.03
IVE	1341244067	ask	62.04
IVE	1341244067	bid	62.02
IVE	1341244166	price	62.05
IVE	1341244166	bid	62.03
IVE	1341244166	ask	62.06
IVE	1341244222	price	62.0203
IVE	1341244222	bid	62.02
IVE	1341244222	ask	62.03
IVE	1341244260	price	62.03
IVE	1341244260	ask	62.04
IVE	1341244340	price	62.04
IVE	1341244340	bid	62.03
IVE	1341244340	ask	62.05
IVE	1341244340	price	62.0464
IVE	1341244459	price	62.0382
IVE	1341244459	price	62.031
IVE	1341244459	price	62.036
IVE	1341244460	price	62.0301
IVE	1341244473	price	62.05
IVE	1341244492	price	62.03
IVE	1341244492	price	62.0309
IVE	1341244558	price	62.04
IVE	1341244558	price	62.045
IVE	1341244558	bid	62.04
IVE	1341244558	price	62.05
IVE	1341244559	ask	62.07
IVE	1341244602	price	62.06
IVE	1341244602	ask	62.06
IVE	1341244612	price	62.04
IVE	1341244627	price	62.0429
IVE	1341244627	price	62.041
IVE	1341244636	price	62.04
IVE	1341244650	price	62.02
IVE	1341244650	bid	62.02
IVE	1341244650	ask	62.05
IVE	1341244664	ask	62.04
IVE	1341244677	price	62.03
IVE	1341244677	bid	62.03
IVE	1341244702	price	62.0303
IVE	1341244715	price	62.02
IVE	1341244715	bid	62.02
IVE	1341244729	price	62.0214
IVE	1341244729	price	62.021
IVE	1341244739	price	62.02
IVE	1341244756	ask	62.03
IVE	1341244782	price	62.03
IVE	1341244782	bid	62.03
IVE	1341244782	ask	62.04
IVE	1341244784	price	62.02
IVE	1341244784	bid	62.02
IVE	1341244796	ask	62.03
IVE	1341244797	price	62.01
IVE	1341244797	bid	62.01
IVE	1341244797	ask	62.02
IVE	1341244797	bid	62.0
IVE	1341244797	ask	62.01
IVE	1341244798	price	62.0
IVE	1341244798	ask	62.02
IVE	1341244798	price	62.01
IVE	1341244805	price	62.0
IVE	1341244823	price	62.01
IVE	1341244825	price	62.0
IVE	1341244845	price	62.02
IVE	1341244845	bid	62.01
IVE	1341244845	ask	62.03
IVE	1341244873	price	62.01
IVE	1341244884	ask	62.02
IVE	1341244893	price	62.0
IVE	1341244893	bid	62.0
IVE	1341244918	ask	62.01
IVE	1341244943	price	62.01
IVE	1341244944	price	62.0056
IVE	1341244946	price	62.01
IVE	1341244946	bid	62.01
IVE	1341244946	ask	62.02
IVE	1341244956	price	62.0
IVE	1341244956	bid	62.0
IVE	1341244960	price	62.0095
IVE	1341244968	price	62.0
IVE	1341244968	ask	62.01
IVE	1341244970	price	62.0099
IVE	1341244985	price	62.0
IVE	1341245159	price	62.01
IVE	1341245173	price	62.0
IVE	1341245221	price	61.99
IVE	1341245221	bid	61.99
IVE	1341245238	price	62.0
IVE	1341245238	bid	62.0
IVE	1341245314	price	62.01
IVE	1341245334	price	62.0
IVE	1341245341	price	62.01
IVE	1341245354	price	62.0
IVE	1341245364	price	62.01
IVE	1341245364	bid	62.01
IVE	1341245364	ask	62.03
IVE	1341245400	ask	62.02
IVE	1341245402	price	62.02
IVE	1341245420	price	62.01
IVE	1341245460	price	62.03
IVE	1341245460	ask	62.03
IVE	1341245462	bid	62.02
IVE	1341245479	price	62.0
IVE	1341245479	bid	62.0
IVE	1341245479	ask	62.02
IVE	1341245548	price	62.02
IVE	1341245548	bid	62.02
IVE	1341245548	ask	62.03
IVE	1341245564	price	62.03
IVE	1341245564	bid	62.03
IVE	1341245564	ask	62.04
IVE	1341245565	price	62.04
IVE	1341245565	ask	62.05
IVE	1341245606	price	62.05
IVE	1341245606	bid	62.05
IVE	1341245606	ask	62.07
IVE	1341245649	ask	62.06
IVE	1341245657	price	62.0515
IVE	1341245684	price	62.04
IVE	1341245684	bid	62.04
IVE	1341245732	price	62.05
IVE	1341245732	bid	62.05
IVE	1341245732	ask	62.07
IVE	1341245765	price	62.0691
IVE	1341245800	price	62.05
IVE	1341245800	ask	62.06
IVE	1341245819	price	62.06
IVE	1341245819	ask	62.07
IVE	1341245833	price	62.05
IVE	1341245833	bid	62.04
IVE	1341245833	ask	62.06
IVE	1341245833	price	62.04
IVE	1341245911	ask	62.05
IVE	1341246006	price	62.03
IVE	1341246006	bid	62.03
IVE	1341246006	ask	62.04
IVE	1341246141	price	62.02
IVE	1341246141	bid	62.02
IVE	1341246188	price	62.03
IVE	1341246210	bid	62.03
IVE	1341246220	bid	62.02
IVE	1341246221	price	62.04
IVE	1341246221	bid	62.04
IVE	1341246221	ask	62.06
IVE	1341246251	price	62.06
IVE	1341246251	bid	62.05
IVE	1341246251	bid	62.06
IVE	1341246251	ask	62.07
IVE	1341246296	price	62.08
IVE	1341246296	bid	62.07
IVE	1341246296	ask	62.09
IVE	1341246305	bid	62.08
IVE	1341246372	ask	62.1
IVE	1341246380	price	62.0826
IVE	1341246416	price	62.08
