IVE	1394547794	price	86.149
IVE	1394547800	price	86.14
IVE	1394547843	price	86.11
IVE	1394547843	bid	86.11
IVE	1394547843	ask	86.12
IVE	1394547844	price	86.1
IVE	1394547844	bid	86.09
IVE	1394547844	ask	86.1
IVE	1394547857	price	86.11
IVE	1394547857	bid	86.11
IVE	1394547857	ask	86.12
IVE	1394547930	price	86.13
IVE	1394547930	bid	86.13
IVE	1394547930	ask	86.15
IVE	1394547945	price	86.135
IVE	1394547951	price	86.13
IVE	1394547951	ask	86.14
IVE	1394547955	price	86.1399
IVE	1394548001	price	86.15
IVE	1394548001	bid	86.15
IVE	1394548001	ask	86.16
IVE	1394548001	bid	86.14
IVE	1394548001	ask	86.15
IVE	1394548012	ask	86.16
IVE	1394548038	bid	86.15
IVE	1394548038	bid	86.14
IVE	1394548038	ask	86.15
IVE	1394548041	price	86.14
IVE	1394548041	bid	86.13
IVE	1394548041	ask	86.14
IVE	1394548052	bid	86.14
IVE	1394548052	ask	86.15
IVE	1394548075	price	86.15
IVE	1394548075	bid	86.15
IVE	1394548122	price	86.16
IVE	1394548122	bid	86.16
IVE	1394548122	ask	86.17
IVE	1394548168	price	86.15
IVE	1394548168	bid	86.15
IVE	1394548168	ask	86.16
IVE	1394548191	price	86.17
IVE	1394548191	bid	86.16
IVE	1394548191	ask	86.17
IVE	1394548197	price	86.18
IVE	1394548197	bid	86.18
IVE	1394548197	ask	86.19
IVE	1394548197	price	86.19
IVE	1394548226	bid	86.19
IVE	1394548226	ask	86.2
IVE	1394548267	price	86.1999
IVE	1394548267	bid	86.18
IVE	1394548277	price	86.1801
IVE	1394548281	price	86.2
IVE	1394548287	price	86.21
IVE	1394548287	bid	86.21
IVE	1394548287	ask	86.22
IVE	1394548287	price	86.22
IVE	1394548289	price	86.23
IVE	1394548289	bid	86.23
IVE	1394548289	ask	86.24
IVE	1394548421	price	86.2101
IVE	1394548421	bid	86.21
IVE	1394548421	ask	86.23
IVE	1394548489	price	86.22
IVE	1394548489	ask	86.22
IVE	1394548500	bid	86.22
IVE	1394548500	ask	86.23
IVE	1394548500	bid	86.21
IVE	1394548500	ask	86.22
IVE	1394548516	bid	86.22
IVE	1394548516	ask	86.23
IVE	1394548531	price	86.24
IVE	1394548531	bid	86.23
IVE	1394548531	ask	86.24
IVE	1394548555	price	86.25
IVE	1394548555	bid	86.25
IVE	1394548555	ask	86.26
IVE	1394548555	bid	86.24
IVE	1394548555	ask	86.25
IVE	1394548563	price	86.24
IVE	1394548629	price	86.25
IVE	1394548633	price	86.24
IVE	1394548633	bid	86.23
IVE	1394548633	ask	86.24
IVE	1394548692	price	86.25
IVE	1394548692	bid	86.25
IVE	1394548692	ask	86.27
IVE	1394548707	price	86.2495
IVE	1394548707	bid	86.24
IVE	1394548707	ask	86.25
IVE	1394548847	price	86.23
IVE	1394548847	bid	86.23
IVE	1394548847	ask	86.24
IVE	1394548860	price	86.22
IVE	1394548860	bid	86.21
IVE	1394548860	ask	86.23
IVE	1394548894	price	86.2299
IVE	1394548894	bid	86.22
IVE	1394548955	price	86.21
IVE	1394548955	bid	86.2
IVE	1394548955	ask	86.21
IVE	1394549055	price	86.192
IVE	1394549055	bid	86.19
IVE	1394549058	price	86.2006
IVE	1394549087	price	86.2
IVE	1394549087	bid	86.2
IVE	1394549123	price	86.2126
IVE	1394549123	ask	86.22
IVE	1394549151	price	86.23
IVE	1394549151	bid	86.22
IVE	1394549151	ask	86.24
IVE	1394549158	price	86.24
IVE	1394549158	bid	86.23
IVE	1394549158	ask	86.25
IVE	1394549203	price	86.266
IVE	1394549203	bid	86.26
IVE	1394549203	ask	86.28
IVE	1394549213	price	86.2636
IVE	1394549401	price	86.3
IVE	1394549401	bid	86.29
IVE	1394549401	ask	86.3
IVE	1394549402	price	86.31
IVE	1394549402	bid	86.3
IVE	1394549402	ask	86.31
IVE	1394549402	ask	86.32
IVE	1394549404	price	86.32
IVE	1394549404	bid	86.31
IVE	1394549404	ask	86.33
IVE	1394549410	price	86.31
IVE	1394549410	bid	86.3
IVE	1394549410	ask	86.31
IVE	1394549439	price	86.33
IVE	1394549439	bid	86.33
IVE	1394549439	ask	86.34
IVE	1394549459	price	86.3395
IVE	1394549466	price	86.3301
IVE	1394549475	price	86.33
IVE	1394549520	price	86.34
IVE	1394549573	price	86.33
IVE	1394549585	price	86.34
IVE	1394549585	bid	86.34
IVE	1394549585	ask	86.35
IVE	1394549660	price	86.36
IVE	1394549660	ask	86.36
IVE	1394549673	price	86.35
IVE	1394549673	ask	86.35
IVE	1394549688	bid	86.33
IVE	1394549696	bid	86.34
IVE	1394549706	price	86.36
IVE	1394549706	bid	86.35
IVE	1394549706	ask	86.36
IVE	1394549777	price	86.3699
IVE	1394549777	bid	86.36
IVE	1394549777	ask	86.37
IVE	1394549813	price	86.36
IVE	1394549813	ask	86.38
IVE	1394549816	price	86.38
IVE	1394549821	bid	86.38
IVE	1394549821	ask	86.39
IVE	1394549827	price	86.39
IVE	1394549827	price	86.4
IVE	1394549827	bid	86.4
IVE	1394549827	ask	86.41
IVE	1394549872	price	86.36
IVE	1394549872	bid	86.35
IVE	1394549872	ask	86.36
IVE	1394549889	price	86.35
IVE	1394549940	price	86.34
IVE	1394549940	bid	86.34
IVE	1394549940	ask	86.35
IVE	1394550000	price	86.35
IVE	1394550013	price	86.36
IVE	1394550013	bid	86.35
IVE	1394550013	ask	86.36
IVE	1394550013	price	86.37
IVE	1394550013	bid	86.36
IVE	1394550013	ask	86.37
IVE	1394550013	bid	86.37
IVE	1394550013	ask	86.38
IVE	1394550131	price	86.35
IVE	1394550131	bid	86.34
IVE	1394550131	ask	86.35
IVE	1394550148	price	86.3499
IVE	1394550184	price	86.33
IVE	1394550184	bid	86.32
IVE	1394550184	ask	86.34
IVE	1394550187	price	86.34
IVE	1394550187	bid	86.33
IVE	1394550195	price	86.33
IVE	1394550195	bid	86.32
IVE	1394550195	ask	86.33
IVE	1394550212	price	86.32
IVE	1394550212	bid	86.31
IVE	1394550213	bid	86.32
IVE	1394550228	price	86.31
IVE	1394550228	bid	86.31
IVE	1394550228	ask	86.32
IVE	1394550266	price	86.308
IVE	1394550266	bid	86.3
IVE	1394550266	ask	86.31
IVE	1394550266	price	86.31
IVE	1394550266	ask	86.32
IVE	1394550302	price	86.2901
IVE	1394550302	bid	86.29
IVE	1394550302	ask	86.3
IVE	1394550312	price	86.3
IVE	1394550312	bid	86.3
IVE	1394550312	ask	86.31
IVE	1394550328	price	86.32
IVE	1394550328	bid	86.31
IVE	1394550328	ask	86.32
IVE	1394550348	price	86.311
IVE	1394550357	price	86.32
IVE	1394550364	price	86.31
IVE	1394550371	price	86.3001
IVE	1394550371	bid	86.3
IVE	1394550371	ask	86.31
IVE	1394550390	price	86.32
IVE	1394550390	ask	86.32
IVE	1394550392	bid	86.31
IVE	1394550398	price	86.31
IVE	1394550398	bid	86.3
IVE	1394550398	ask	86.31
IVE	1394550465	price	86.28
IVE	1394550465	bid	86.27
IVE	1394550465	ask	86.28
IVE	1394550478	price	86.29
IVE	1394550478	ask	86.29
IVE	1394550497	bid	86.29
IVE	1394550497	ask	86.3
IVE	1394550498	price	86.28
IVE	1394550498	bid	86.28
IVE	1394550551	price	86.27
IVE	1394550551	bid	86.26
IVE	1394550551	ask	86.28
IVE	1394550653	price	86.26
IVE	1394550653	bid	86.25
IVE	1394550653	ask	86.26
IVE	1394550693	price	86.2699
IVE	1394550693	bid	86.26
IVE	1394550693	ask	86.27
IVE	1394550724	price	86.26
IVE	1394550724	bid	86.25
IVE	1394550748	price	86.266
IVE	1394550902	price	86.2611
IVE	1394550902	bid	86.26
IVE	1394550913	price	86.26
IVE	1394551005	price	86.27
IVE	1394551005	bid	86.27
IVE	1394551005	ask	86.28
IVE	1394551079	price	86.2701
IVE	1394551116	price	86.27
IVE	1394551116	bid	86.26
IVE	1394551116	ask	86.27
IVE	1394551157	price	86.23
IVE	1394551157	bid	86.23
IVE	1394551157	ask	86.24
IVE	1394551157	bid	86.22
IVE	1394551157	ask	86.23
IVE	1394551173	price	86.22
IVE	1394551173	bid	86.2
IVE	1394551173	ask	86.22
IVE	1394551183	price	86.21
IVE	1394551183	bid	86.21
IVE	1394551216	price	86.22
IVE	1394551216	ask	86.23
IVE	1394551394	price	86.2299
IVE	1394551528	price	86.23
IVE	1394551528	bid	86.22
IVE	1394551528	ask	86.24
IVE	1394551623	price	86.21
IVE	1394551623	bid	86.21
IVE	1394551623	ask	86.23
IVE	1394551638	price	86.2036
IVE	1394551638	bid	86.2
IVE	1394551638	ask	86.22
IVE	1394551672	price	86.22
IVE	1394551793	price	86.21
IVE	1394551793	ask	86.21
IVE	1394551800	price	86.2
IVE	1394551800	bid	86.19
IVE	1394551805	bid	86.2
IVE	1394551805	bid	86.19
IVE	1394551805	ask	86.2
IVE	1394551815	price	86.19
IVE	1394551815	bid	86.18
IVE	1394551815	ask	86.19
IVE	1394551820	price	86.17
IVE	1394551820	bid	86.16
IVE	1394551820	ask	86.18
IVE	1394551823	price	86.16
IVE	1394551823	ask	86.17
IVE	1394551823	bid	86.15
IVE	1394551853	price	86.18
IVE	1394551853	bid	86.17
IVE	1394551853	ask	86.18
IVE	1394551990	price	86.1599
IVE	1394551990	bid	86.15
IVE	1394551990	ask	86.16
IVE	1394551998	price	86.16
IVE	1394551998	bid	86.16
IVE	1394551998	ask	86.17
IVE	1394552010	price	86.1699
IVE	1394552030	price	86.17
IVE	1394552256	price	86.18
IVE	1394552256	bid	86.18
IVE	1394552256	ask	86.2
IVE	1394552256	bid	86.17
IVE	1394552256	ask	86.19
IVE	1394552256	price	86.17
IVE	1394552256	bid	86.16
IVE	1394552287	price	86.14
IVE	1394552287	bid	86.13
IVE	1394552287	ask	86.14
IVE	1394552301	bid	86.14
IVE	1394552301	ask	86.15
IVE	1394552339	ask	86.16
IVE	1394552441	price	86.15
IVE	1394552441	bid	86.15
IVE	1394552620	price	86.02
IVE	1394552620	bid	86.02
IVE	1394552620	ask	86.04
IVE	1394552632	price	86.0
IVE	1394552632	bid	85.99
IVE	1394552632	ask	86.01
IVE	1394552655	price	85.98
IVE	1394552655	bid	85.98
IVE	1394552655	ask	85.99
IVE	1394552664	price	85.9801
IVE	1394552664	ask	86.0
IVE	1394552681	price	86.0
IVE	1394552681	bid	86.0
IVE	1394552681	ask	86.01
IVE	1394552698	price	86.01
IVE	1394552698	bid	86.01
IVE	1394552698	ask	86.02
IVE	1394552698	bid	86.0
IVE	1394552698	ask	86.01
IVE	1394552698	bid	86.01
IVE	1394552698	ask	86.02
IVE	1394552787	price	86.02
IVE	1394552838	price	86.029
IVE	1394552838	bid	86.02
IVE	1394552838	ask	86.03
IVE	1394552838	price	86.0299
IVE	1394552838	price	86.0251
IVE	1394552841	price	86.02
IVE	1394552841	bid	86.01
IVE	1394552841	ask	86.02
IVE	1394552859	price	86.03
IVE	1394552859	bid	86.02
IVE	1394552859	ask	86.03
IVE	1394552859	bid	86.03
IVE	1394552859	ask	86.04
IVE	1394553058	price	86.0102
IVE	1394553058	bid	86.01
IVE	1394553058	ask	86.03
IVE	1394553090	price	86.02
IVE	1394553090	bid	86.02
IVE	1394553119	price	86.0
IVE	1394553119	bid	85.99
IVE	1394553119	ask	86.0
IVE	1394553205	price	86.0199
IVE	1394553205	bid	86.01
IVE	1394553205	ask	86.02
IVE	1394553220	price	86.0156
IVE	1394553222	price	86.01
IVE	1394553222	bid	86.0
IVE	1394553222	ask	86.01
IVE	1394553238	bid	86.01
IVE	1394553238	ask	86.02
IVE	1394553241	bid	86.0
IVE	1394553241	ask	86.01
IVE	1394553250	price	86.0199
IVE	1394553250	ask	86.02
IVE	1394553273	price	86.0299
IVE	1394553273	bid	86.02
IVE	1394553273	ask	86.03
IVE	1394553292	price	86.01
IVE	1394553292	bid	86.0
IVE	1394553292	ask	86.01
IVE	1394553351	price	85.9899
IVE	1394553351	bid	85.98
IVE	1394553351	ask	85.99
IVE	1394553435	price	85.97
IVE	1394553435	bid	85.97
IVE	1394553435	ask	85.98
IVE	1394553540	price	86.0
IVE	1394553540	bid	85.99
IVE	1394553540	ask	86.0
IVE	1394553568	price	85.98
IVE	1394553568	bid	85.97
IVE	1394553568	ask	85.98
IVE	1394553589	price	85.97
IVE	1394553674	price	85.95
IVE	1394553674	bid	85.95
IVE	1394553674	ask	85.96
IVE	1394553689	price	85.92
IVE	1394553689	bid	85.91
IVE	1394553689	ask	85.92
IVE	1394553692	price	85.91
IVE	1394553695	price	85.92
IVE	1394553695	bid	85.92
IVE	1394553695	ask	85.93
IVE	1394553762	ask	85.92
IVE	1394553762	price	85.93
IVE	1394553762	ask	85.93
IVE	1394553762	ask	85.94
IVE	1394553844	price	85.96
IVE	1394553844	bid	85.95
IVE	1394553844	ask	85.96
IVE	1394553866	price	85.9401
IVE	1394553866	bid	85.94
IVE	1394553893	price	85.95
IVE	1394553893	bid	85.95
IVE	1394553916	price	85.9401
IVE	1394553916	bid	85.94
IVE	1394553917	price	85.96
IVE	1394553917	bid	85.95
IVE	1394553917	price	85.97
IVE	1394553917	price	85.96
IVE	1394553917	price	85.97
IVE	1394553917	bid	85.96
IVE	1394553917	price	85.96
IVE	1394553917	bid	85.97
IVE	1394553917	ask	85.98
IVE	1394553950	price	85.98
IVE	1394553950	bid	85.98
IVE	1394553950	ask	85.99
IVE	1394553960	bid	85.97
IVE	1394553960	ask	85.98
IVE	1394553987	price	85.97
IVE	1394553987	ask	85.99
IVE	1394554004	price	85.96
IVE	1394554004	bid	85.95
IVE	1394554004	ask	85.96
IVE	1394554017	price	85.9501
IVE	1394554035	price	85.95
IVE	1394554035	bid	85.94
IVE	1394554035	ask	85.95
IVE	1394554076	price	85.93
IVE	1394554076	bid	85.92
IVE	1394554076	ask	85.94
IVE	1394554098	price	85.92
IVE	1394554098	bid	85.9
IVE	1394554098	ask	85.92
IVE	1394554098	price	85.912
IVE	1394554098	price	85.92
IVE	1394554098	bid	85.91
IVE	1394554098	ask	85.93
IVE	1394554098	price	85.9165
IVE	1394554121	price	85.92
IVE	1394554121	ask	85.92
IVE	1394554164	price	85.903
IVE	1394554164	bid	85.9
IVE	1394554165	price	85.9
IVE	1394554165	bid	85.89
IVE	1394554165	price	85.88
IVE	1394554165	bid	85.88
IVE	1394554165	ask	85.9
IVE	1394554167	price	85.87
IVE	1394554167	bid	85.87
IVE	1394554167	ask	85.89
IVE	1394554216	bid	85.86
IVE	1394554216	ask	85.88
IVE	1394554217	price	85.86
IVE	1394554217	bid	85.85
IVE	1394554217	ask	85.86
IVE	1394554219	price	85.84
IVE	1394554219	bid	85.83
IVE	1394554219	ask	85.84
IVE	1394554346	price	85.8402
IVE	1394554346	bid	85.84
IVE	1394554346	ask	85.86
IVE	1394554362	price	85.84
IVE	1394554362	ask	85.84
IVE	1394554362	ask	85.85
IVE	1394554362	price	85.85
IVE	1394554362	ask	85.86
IVE	1394554379	price	85.8599
IVE	1394554394	price	85.86
IVE	1394554394	bid	85.86
IVE	1394554394	ask	85.87
IVE	1394554428	bid	85.84
IVE	1394554428	ask	85.86
IVE	1394554504	bid	85.85
IVE	1394554504	ask	85.88
IVE	1394554505	price	85.85
IVE	1394554505	bid	85.84
IVE	1394554505	ask	85.87
IVE	1394554536	bid	85.85
IVE	1394554536	ask	85.86
IVE	1394554541	price	85.864
IVE	1394554541	bid	85.84
IVE	1394554541	ask	85.87
IVE	1394554600	price	85.81
IVE	1394554600	bid	85.8
IVE	1394554600	ask	85.83
IVE	1394554605	price	85.8199
IVE	1394554605	ask	85.82
IVE	1394554633	price	85.82
IVE	1394554633	bid	85.81
IVE	1394554659	price	85.804
IVE	1394554659	bid	85.8
IVE	1394554686	price	85.8095
IVE	1394554686	bid	85.79
IVE	1394554690	price	85.79
IVE	1394554690	bid	85.78
IVE	1394554690	ask	85.79
IVE	1394554712	price	85.7801
IVE	1394554712	ask	85.8
IVE	1394554785	price	85.78
IVE	1394554785	ask	85.78
IVE	1394554801	price	85.75
IVE	1394554801	bid	85.75
IVE	1394554801	ask	85.77
IVE	1394554812	price	85.76
IVE	1394554822	price	85.7501
IVE	1394554862	price	85.7401
IVE	1394554862	bid	85.74
IVE	1394554862	ask	85.76
IVE	1394555022	price	85.81
IVE	1394555022	bid	85.79
IVE	1394555022	ask	85.81
IVE	1394555168	price	85.804
IVE	1394555168	bid	85.8
IVE	1394555168	ask	85.82
IVE	1394555214	price	85.8
IVE	1394555214	ask	85.81
IVE	1394555444	price	85.8001
IVE	1394555444	ask	85.82
IVE	1394555710	price	85.82
IVE	1394555710	bid	85.82
IVE	1394555710	ask	85.84
IVE	1394555826	price	85.83
IVE	1394555826	bid	85.81
IVE	1394555826	ask	85.83
IVE	1394555854	price	85.8244
IVE	1394555854	bid	85.82
IVE	1394555854	ask	85.84
IVE	1394555882	price	85.83
IVE	1394555882	ask	85.83
IVE	1394555921	price	85.8599
IVE	1394555921	bid	85.84
IVE	1394555921	ask	85.86
IVE	1394555924	price	85.86
IVE	1394555924	bid	85.85
IVE	1394555929	price	85.8679
IVE	1394555929	ask	85.87
IVE	1394555931	price	85.85
IVE	1394555931	bid	85.84
IVE	1394556004	price	85.8599
IVE	1394556004	bid	85.83
IVE	1394556004	ask	85.86
IVE	1394556005	price	85.8301
IVE	1394556052	price	85.83
IVE	1394556052	bid	85.82
IVE	1394556052	ask	85.83
IVE	1394556166	price	85.84
IVE	1394556166	bid	85.83
IVE	1394556166	ask	85.85
IVE	1394556238	price	85.8456
IVE	1394556238	bid	85.84
IVE	1394556239	price	85.86
IVE	1394556239	bid	85.86
IVE	1394556239	ask	85.87
IVE	1394556318	price	85.8401
IVE	1394556318	bid	85.84
IVE	1394556318	ask	85.86
IVE	1394556400	price	85.86
IVE	1394556400	bid	85.86
IVE	1394556400	ask	85.87
IVE	1394556462	price	85.88
IVE	1394556462	bid	85.87
IVE	1394556462	ask	85.89
IVE	1394556478	ask	85.88
IVE	1394556538	price	85.91
IVE	1394556538	bid	85.91
IVE	1394556538	ask	85.92
IVE	1394556566	price	85.9199
IVE	1394556566	bid	85.9
IVE	1394556614	price	85.92
IVE	1394556614	bid	85.91
IVE	1394556614	ask	85.93
IVE	1394556614	price	85.93
IVE	1394556629	price	85.91
IVE	1394556648	price	85.9
IVE	1394556648	bid	85.9
IVE	1394556648	ask	85.91
IVE	1394556650	bid	85.89
IVE	1394556650	ask	85.9
IVE	1394556689	price	85.91
IVE	1394556689	bid	85.91
IVE	1394556689	ask	85.92
IVE	1394556874	bid	85.9
IVE	1394556874	ask	85.91
IVE	1394556880	price	85.92
IVE	1394556880	bid	85.91
IVE	1394556880	ask	85.92
IVE	1394556934	price	85.91
IVE	1394556934	bid	85.9
IVE	1394556934	ask	85.91
IVE	1394557027	price	85.89
IVE	1394557027	bid	85.89
IVE	1394557027	ask	85.9
IVE	1394557080	price	85.91
IVE	1394557080	bid	85.9
IVE	1394557080	ask	85.91
IVE	1394557125	bid	85.91
IVE	1394557125	ask	85.92
IVE	1394557182	price	85.9
IVE	1394557182	bid	85.9
IVE	1394557204	price	85.85
IVE	1394557204	bid	85.85
IVE	1394557204	ask	85.86
IVE	1394557222	price	85.846
IVE	1394557222	bid	85.84
IVE	1394557222	ask	85.85
IVE	1394557331	price	85.84
IVE	1394557331	bid	85.83
IVE	1394557395	ask	85.84
IVE	1394557400	price	85.843
IVE	1394557400	ask	85.85
IVE	1394557446	price	85.8356
IVE	1394557446	ask	85.84
IVE	1394557474	price	85.84
IVE	1394557604	price	85.81
IVE	1394557604	bid	85.81
IVE	1394557604	ask	85.83
IVE	1394557604	bid	85.8
IVE	1394557604	ask	85.81
IVE	1394557688	price	85.82
IVE	1394557688	bid	85.81
IVE	1394557688	ask	85.83
IVE	1394557742	price	85.86
IVE	1394557742	bid	85.85
IVE	1394557742	ask	85.86
IVE	1394557837	price	85.85
IVE	1394557837	bid	85.83
IVE	1394557837	ask	85.85
IVE	1394557904	price	85.84
IVE	1394557904	ask	85.84
IVE	1394557932	price	85.83
IVE	1394557932	ask	85.85
IVE	1394557970	price	85.838
IVE	1394557981	price	85.85
IVE	1394557981	bid	85.84
IVE	1394557989	bid	85.85
IVE	1394557989	ask	85.86
IVE	1394558034	price	85.88
IVE	1394558034	bid	85.87
IVE	1394558034	ask	85.89
IVE	1394558034	price	85.878
IVE	1394558034	price	85.889
IVE	1394558034	price	85.888
IVE	1394558034	price	85.89
IVE	1394558063	price	85.88
IVE	1394558063	bid	85.88
IVE	1394558131	price	85.8801
IVE	1394558141	price	85.88
IVE	1394558141	ask	85.88
IVE	1394558141	bid	85.87
IVE	1394558156	price	85.8756
IVE	1394558165	price	85.87
