IVE	1282313508	bid	51.35
IVE	1282313508	ask	51.36
IVE	1282313516	price	51.36
IVE	1282313516	bid	51.36
IVE	1282313516	ask	51.37
IVE	1282313542	price	51.34
IVE	1282313542	bid	51.34
IVE	1282313542	ask	51.36
IVE	1282313584	price	51.33
IVE	1282313584	bid	51.32
IVE	1282313584	ask	51.34
IVE	1282313591	price	51.34
IVE	1282313591	bid	51.33
IVE	1282313591	bid	51.34
IVE	1282313591	ask	51.35
IVE	1282313602	price	51.35
IVE	1282313604	price	51.36
IVE	1282313604	bid	51.35
IVE	1282313604	ask	51.36
IVE	1282313610	bid	51.36
IVE	1282313610	ask	51.38
IVE	1282313611	price	51.34
IVE	1282313611	bid	51.34
IVE	1282313611	ask	51.35
IVE	1282313618	bid	51.33
IVE	1282313618	ask	51.34
IVE	1282313666	price	51.32
IVE	1282313666	bid	51.32
IVE	1282313672	price	51.3
IVE	1282313672	bid	51.3
IVE	1282313672	ask	51.31
IVE	1282313707	price	51.34
IVE	1282313707	bid	51.34
IVE	1282313707	ask	51.36
IVE	1282313707	ask	51.35
IVE	1282313767	price	51.3701
IVE	1282313767	bid	51.37
IVE	1282313767	ask	51.38
IVE	1282313769	price	51.38
IVE	1282313769	bid	51.38
IVE	1282313769	ask	51.39
IVE	1282313776	price	51.39
IVE	1282313782	bid	51.39
IVE	1282313789	price	51.4
IVE	1282313789	ask	51.4
IVE	1282313839	price	51.39
IVE	1282313852	price	51.3788
IVE	1282313852	bid	51.36
IVE	1282313852	ask	51.38
IVE	1282313855	price	51.36
IVE	1282313855	bid	51.35
IVE	1282313855	ask	51.37
IVE	1282313951	price	51.41
IVE	1282313951	bid	51.4
IVE	1282313951	ask	51.41
IVE	1282314215	price	51.36
IVE	1282314215	bid	51.34
IVE	1282314215	ask	51.36
IVE	1282314219	price	51.38
IVE	1282314219	bid	51.38
IVE	1282314219	ask	51.38
IVE	1282314219	ask	51.39
IVE	1282314399	price	51.43
IVE	1282314399	bid	51.43
IVE	1282314399	ask	51.43
IVE	1282314399	price	51.4594
IVE	1282314399	bid	51.44
IVE	1282314399	ask	51.46
IVE	1282314402	price	51.45
IVE	1282314445	price	51.44
IVE	1282314445	bid	51.43
IVE	1282314445	ask	51.44
IVE	1282314560	price	51.41
IVE	1282314560	bid	51.4
IVE	1282314560	ask	51.42
IVE	1282314560	ask	51.41
IVE	1282314562	price	51.4094
IVE	1282314572	price	51.39
IVE	1282314572	bid	51.38
IVE	1282314572	ask	51.4
IVE	1282314584	price	51.41
IVE	1282314584	bid	51.4
IVE	1282314584	ask	51.41
IVE	1282314584	price	51.4
IVE	1282314584	bid	51.39
IVE	1282314596	price	51.409
IVE	1282314598	price	51.4
IVE	1282314598	bid	51.38
IVE	1282314598	ask	51.4
IVE	1282314598	price	51.3998
IVE	1282314598	price	51.4
IVE	1282314611	price	51.41
IVE	1282314611	bid	51.4
IVE	1282314611	ask	51.42
IVE	1282314654	price	51.4099
IVE	1282314654	ask	51.41
IVE	1282314670	price	51.42
IVE	1282314670	bid	51.41
IVE	1282314670	ask	51.42
IVE	1282314714	bid	51.42
IVE	1282314714	ask	51.43
IVE	1282314748	price	51.414
IVE	1282314748	bid	51.4
IVE	1282314748	ask	51.42
IVE	1282314748	price	51.4122
IVE	1282314807	price	51.41
IVE	1282314807	ask	51.41
IVE	1282314807	bid	51.41
IVE	1282314807	ask	51.42
IVE	1282314856	price	51.4
IVE	1282314856	bid	51.4
IVE	1282314856	ask	51.41
IVE	1282314868	price	51.418
IVE	1282314868	bid	51.41
IVE	1282314868	ask	51.43
IVE	1282314869	price	51.42
IVE	1282314869	bid	51.42
IVE	1282314880	price	51.4
IVE	1282314880	bid	51.38
IVE	1282314880	ask	51.4
IVE	1282314882	price	51.3999
IVE	1282314899	price	51.41
IVE	1282314899	bid	51.4
IVE	1282314899	ask	51.41
IVE	1282314899	bid	51.41
IVE	1282314905	price	51.43
IVE	1282314905	bid	51.43
IVE	1282314905	ask	51.44
IVE	1282314920	price	51.45
IVE	1282314920	bid	51.45
IVE	1282314920	ask	51.46
IVE	1282314948	bid	51.44
IVE	1282314948	ask	51.45
IVE	1282314966	price	51.47
IVE	1282314966	bid	51.46
IVE	1282314966	ask	51.47
IVE	1282314972	price	51.46
IVE	1282314999	price	51.4405
IVE	1282314999	bid	51.44
IVE	1282314999	ask	51.45
IVE	1282314999	price	51.4401
IVE	1282314999	price	51.4405
IVE	1282314999	price	51.44
IVE	1282315001	bid	51.43
IVE	1282315001	ask	51.44
IVE	1282315002	price	51.43
IVE	1282315002	price	51.4301
IVE	1282315002	price	51.4348
IVE	1282315025	price	51.46
IVE	1282315025	bid	51.46
IVE	1282315025	ask	51.47
IVE	1282315025	price	51.47
IVE	1282315029	price	51.4748
IVE	1282315029	ask	51.48
IVE	1282315036	price	51.46
IVE	1282315036	bid	51.45
IVE	1282315036	ask	51.46
IVE	1282315040	price	51.47
IVE	1282315040	bid	51.47
IVE	1282315040	ask	51.48
IVE	1282315055	price	51.45
IVE	1282315055	bid	51.44
IVE	1282315055	ask	51.45
IVE	1282315074	price	51.46
IVE	1282315074	bid	51.46
IVE	1282315074	ask	51.47
IVE	1282315074	bid	51.45
IVE	1282315088	bid	51.46
IVE	1282315088	price	51.47
IVE	1282315153	price	51.46
IVE	1282315153	bid	51.45
IVE	1282315153	ask	51.46
IVE	1282315154	price	51.45
IVE	1282315157	bid	51.44
IVE	1282315157	ask	51.45
IVE	1282315240	price	51.46
IVE	1282315240	bid	51.45
IVE	1282315240	ask	51.46
IVE	1282315247	bid	51.44
IVE	1282315250	price	51.45
IVE	1282315250	ask	51.45
IVE	1282315274	price	51.4548
IVE	1282315274	ask	51.46
IVE	1282315295	price	51.4674
IVE	1282315295	bid	51.46
IVE	1282315295	ask	51.47
IVE	1282315327	price	51.48
IVE	1282315327	ask	51.48
IVE	1282315349	price	51.478
IVE	1282315406	price	51.498
IVE	1282315406	bid	51.48
IVE	1282315406	ask	51.5
IVE	1282315506	price	51.46
IVE	1282315506	bid	51.45
IVE	1282315506	ask	51.46
IVE	1282315507	ask	51.47
IVE	1282315545	price	51.47
IVE	1282315545	bid	51.47
IVE	1282315545	ask	51.48
IVE	1282315587	price	51.48
IVE	1282315587	bid	51.48
IVE	1282315587	ask	51.49
IVE	1282315638	price	51.47
IVE	1282315638	bid	51.47
IVE	1282315638	ask	51.48
IVE	1282315690	bid	51.46
IVE	1282315690	ask	51.47
IVE	1282315731	price	51.462
IVE	1282315744	price	51.47
IVE	1282315744	bid	51.45
IVE	1282315814	price	51.46
IVE	1282315814	bid	51.46
IVE	1282315835	price	51.44
IVE	1282315835	bid	51.44
IVE	1282315835	ask	51.46
IVE	1282315857	price	51.458
IVE	1282315875	price	51.4544
IVE	1282315924	price	51.44
IVE	1282315924	bid	51.43
IVE	1282315924	ask	51.44
IVE	1282315932	price	51.43
IVE	1282315952	price	51.4123
IVE	1282315952	bid	51.41
IVE	1282315952	ask	51.42
IVE	1282315955	price	51.41
IVE	1282315967	bid	51.4
IVE	1282316011	price	51.426
IVE	1282316011	bid	51.41
IVE	1282316011	ask	51.43
IVE	1282316020	price	51.43
IVE	1282316020	bid	51.42
IVE	1282316032	price	51.42
IVE	1282316032	bid	51.41
IVE	1282316042	ask	51.42
IVE	1282316072	price	51.41
IVE	1282316072	bid	51.4
IVE	1282316072	ask	51.41
IVE	1282316210	price	51.42
IVE	1282316210	bid	51.41
IVE	1282316210	ask	51.43
IVE	1282316218	price	51.43
IVE	1282316218	bid	51.42
IVE	1282316327	price	51.44
IVE	1282316327	bid	51.43
IVE	1282316327	ask	51.44
IVE	1282316327	price	51.43
IVE	1282316327	price	51.44
IVE	1282316327	ask	51.43
IVE	1282316327	ask	51.42
IVE	1282316328	price	51.43
IVE	1282316328	bid	51.42
IVE	1282316332	price	51.42
IVE	1282316332	bid	51.41
IVE	1282316332	ask	51.43
IVE	1282316354	bid	51.42
IVE	1282316584	price	51.439
IVE	1282316584	ask	51.44
IVE	1282316627	price	51.44
IVE	1282316627	bid	51.43
IVE	1282316656	ask	51.45
IVE	1282316674	ask	51.44
IVE	1282316743	price	51.38
IVE	1282316743	bid	51.38
IVE	1282316743	ask	51.39
IVE	1282316760	price	51.387
IVE	1282316761	price	51.39
IVE	1282316788	bid	51.39
IVE	1282316788	ask	51.4
IVE	1282316805	price	51.4
IVE	1282316820	price	51.4099
IVE	1282316820	ask	51.41
IVE	1282316861	price	51.39
IVE	1282316861	bid	51.38
IVE	1282316861	ask	51.39
IVE	1282316863	bid	51.39
IVE	1282316863	ask	51.4
IVE	1282316866	ask	51.39
IVE	1282316866	ask	51.4
IVE	1282316914	price	51.41
IVE	1282316914	bid	51.4
IVE	1282316914	ask	51.41
IVE	1282316947	price	51.4201
IVE	1282316947	bid	51.42
IVE	1282316947	ask	51.44
IVE	1282316966	price	51.44
IVE	1282316966	bid	51.43
IVE	1282316983	price	51.46
IVE	1282316983	bid	51.46
IVE	1282316983	ask	51.47
IVE	1282316983	price	51.45
IVE	1282316983	bid	51.45
IVE	1282316983	ask	51.46
IVE	1282316999	price	51.452
IVE	1282316999	ask	51.47
IVE	1282317020	price	51.45
IVE	1282317020	ask	51.46
IVE	1282317022	price	51.43
IVE	1282317022	bid	51.43
IVE	1282317022	ask	51.44
IVE	1282317024	bid	51.42
IVE	1282317024	ask	51.43
IVE	1282317024	price	51.432
IVE	1282317024	bid	51.43
IVE	1282317024	ask	51.44
IVE	1282317042	price	51.4356
IVE	1282317042	ask	51.45
IVE	1282317076	price	51.43
IVE	1282317080	ask	51.44
IVE	1282317175	price	51.4104
IVE	1282317175	bid	51.41
IVE	1282317175	ask	51.43
IVE	1282317254	price	51.4
IVE	1282317254	bid	51.39
IVE	1282317254	ask	51.4
IVE	1282317283	price	51.39
IVE	1282317283	bid	51.38
IVE	1282317325	price	51.3998
IVE	1282317348	price	51.4
IVE	1282317352	bid	51.39
IVE	1282317353	price	51.41
IVE	1282317353	bid	51.41
IVE	1282317353	ask	51.42
IVE	1282317353	bid	51.4
IVE	1282317353	ask	51.41
IVE	1282317370	price	51.4
IVE	1282317370	bid	51.39
IVE	1282317370	ask	51.4
IVE	1282317405	price	51.408
IVE	1282317405	bid	51.4
IVE	1282317405	ask	51.41
IVE	1282317432	price	51.39
IVE	1282317432	bid	51.39
IVE	1282317432	ask	51.4
IVE	1282317509	bid	51.38
IVE	1282317509	ask	51.39
IVE	1282317522	bid	51.39
IVE	1282317522	ask	51.4
IVE	1282317524	bid	51.38
IVE	1282317524	ask	51.39
IVE	1282317529	price	51.38
IVE	1282317569	price	51.37
IVE	1282317569	bid	51.37
IVE	1282317569	ask	51.38
IVE	1282317699	price	51.41
IVE	1282317699	bid	51.4
IVE	1282317699	ask	51.41
IVE	1282317744	price	51.4
IVE	1282317754	price	51.39
IVE	1282317754	bid	51.39
IVE	1282317754	ask	51.4
IVE	1282317776	price	51.409
IVE	1282317776	bid	51.4
IVE	1282317776	ask	51.41
IVE	1282317876	price	51.36
IVE	1282317876	bid	51.36
IVE	1282317876	ask	51.37
IVE	1282317881	price	51.35
IVE	1282317881	bid	51.35
IVE	1282317881	ask	51.36
IVE	1282317943	price	51.36
IVE	1282317943	bid	51.36
IVE	1282317943	ask	51.37
IVE	1282317944	bid	51.35
IVE	1282317944	ask	51.36
IVE	1282317978	price	51.33
IVE	1282317978	bid	51.32
IVE	1282317978	ask	51.33
IVE	1282318022	price	51.32
IVE	1282318032	price	51.31
IVE	1282318032	bid	51.31
IVE	1282318032	ask	51.32
IVE	1282318096	price	51.32
IVE	1282318116	price	51.34
IVE	1282318116	bid	51.32
IVE	1282318116	ask	51.34
IVE	1282318124	price	51.32
IVE	1282318124	bid	51.31
IVE	1282318124	ask	51.33
IVE	1282318128	bid	51.32
IVE	1282318170	price	51.34
IVE	1282318170	bid	51.33
IVE	1282318170	ask	51.34
IVE	1282318229	price	51.3619
IVE	1282318229	bid	51.36
IVE	1282318229	ask	51.37
IVE	1282318250	price	51.36
IVE	1282318256	bid	51.35
IVE	1282318256	ask	51.36
IVE	1282318269	price	51.35
IVE	1282318293	price	51.34
IVE	1282318293	bid	51.34
IVE	1282318293	ask	51.35
IVE	1282318503	price	51.3474
IVE	1282318574	price	51.27
IVE	1282318574	bid	51.27
IVE	1282318574	ask	51.29
IVE	1282318574	ask	51.28
IVE	1282318588	price	51.2648
IVE	1282318588	bid	51.25
IVE	1282318588	ask	51.27
IVE	1282318617	price	51.2774
IVE	1282318617	bid	51.27
IVE	1282318617	ask	51.28
IVE	1282318624	price	51.28
IVE	1282318639	price	51.29
IVE	1282318639	bid	51.28
IVE	1282318639	ask	51.29
IVE	1282318639	bid	51.29
IVE	1282318639	ask	51.3
IVE	1282318639	price	51.282
IVE	1282318639	bid	51.28
IVE	1282318647	price	51.274
IVE	1282318647	ask	51.29
IVE	1282318692	price	51.2801
IVE	1282318692	ask	51.3
IVE	1282318713	price	51.2852
IVE	1282318798	price	51.272
IVE	1282318798	bid	51.27
IVE	1282318798	ask	51.28
IVE	1282318829	price	51.28
IVE	1282318902	price	51.31
IVE	1282318902	bid	51.29
IVE	1282318902	ask	51.31
IVE	1282318902	bid	51.3
IVE	1282318903	bid	51.31
IVE	1282318903	ask	51.32
IVE	1282318951	price	51.32
IVE	1282318951	bid	51.32
IVE	1282318951	ask	51.33
IVE	1282318994	price	51.33
IVE	1282318994	bid	51.33
IVE	1282318994	ask	51.34
IVE	1282319017	price	51.35
IVE	1282319017	bid	51.34
IVE	1282319017	ask	51.35
IVE	1282319020	bid	51.35
IVE	1282319020	ask	51.36
IVE	1282319107	price	51.351
IVE	1282319231	price	51.33
IVE	1282319231	bid	51.33
IVE	1282319231	ask	51.35
IVE	1282319266	ask	51.34
IVE	1282319266	bid	51.32
IVE	1282319266	ask	51.33
IVE	1282319405	price	51.25
IVE	1282319405	bid	51.25
IVE	1282319405	ask	51.26
IVE	1282319446	bid	51.23
IVE	1282319446	ask	51.25
IVE	1282319462	price	51.24
IVE	1282319462	bid	51.24
IVE	1282319462	bid	51.23
IVE	1282319462	ask	51.24
IVE	1282319463	bid	51.24
IVE	1282319463	ask	51.25
IVE	1282319541	price	51.25
IVE	1282319541	bid	51.25
IVE	1282319541	ask	51.26
IVE	1282319545	bid	51.24
IVE	1282319560	price	51.2581
IVE	1282319810	price	51.21
IVE	1282319810	bid	51.21
IVE	1282319810	ask	51.22
IVE	1282319863	price	51.23
IVE	1282319863	bid	51.23
IVE	1282319863	ask	51.24
IVE	1282319890	price	51.22
IVE	1282319890	bid	51.21
IVE	1282319890	ask	51.22
IVE	1282319932	bid	51.22
IVE	1282319932	ask	51.23
IVE	1282319932	price	51.21
IVE	1282319932	bid	51.21
IVE	1282319932	ask	51.22
IVE	1282319955	price	51.19
IVE	1282319955	bid	51.19
IVE	1282319955	ask	51.21
IVE	1282319955	price	51.1941
IVE	1282319955	price	51.193
IVE	1282319955	price	51.191
IVE	1282319956	price	51.2
IVE	1282319970	price	51.18
IVE	1282319970	bid	51.17
IVE	1282319970	ask	51.19
IVE	1282319977	price	51.19
IVE	1282319977	bid	51.18
IVE	1282319977	price	51.18
IVE	1282319977	price	51.1819
IVE	1282319997	price	51.21
IVE	1282319997	bid	51.2
IVE	1282319997	ask	51.21
IVE	1282320020	price	51.22
IVE	1282320020	bid	51.21
IVE	1282320020	ask	51.22
IVE	1282320078	price	51.24
IVE	1282320078	bid	51.24
IVE	1282320078	ask	51.25
IVE	1282320081	bid	51.23
IVE	1282320111	price	51.234
IVE	1282320177	price	51.248
IVE	1282320177	bid	51.24
IVE	1282320184	price	51.24
IVE	1282320184	bid	51.23
IVE	1282320184	ask	51.24
IVE	1282320229	price	51.23
IVE	1282320229	bid	51.22
IVE	1282320229	ask	51.23
IVE	1282320240	price	51.24
IVE	1282320240	bid	51.23
IVE	1282320240	ask	51.25
IVE	1282320271	price	51.25
IVE	1282320271	bid	51.25
IVE	1282320271	ask	51.26
IVE	1282320400	price	51.26
IVE	1282320400	ask	51.27
IVE	1282320658	price	51.25
IVE	1282320658	bid	51.24
IVE	1282320658	ask	51.26
IVE	1282321032	price	51.202
IVE	1282321032	bid	51.2
IVE	1282321032	ask	51.22
IVE	1282321055	price	51.22
IVE	1282321055	bid	51.21
IVE	1282321055	bid	51.22
IVE	1282321056	price	51.24
IVE	1282321056	bid	51.23
IVE	1282321056	ask	51.24
IVE	1282321266	price	51.27
IVE	1282321266	bid	51.26
IVE	1282321266	ask	51.27
IVE	1282321266	price	51.2681
IVE	1282321289	price	51.28
IVE	1282321289	bid	51.28
IVE	1282321289	ask	51.29
IVE	1282321337	price	51.284
IVE	1282321508	price	51.32
IVE	1282321508	bid	51.32
IVE	1282321508	ask	51.33
IVE	1282321540	price	51.3
IVE	1282321540	bid	51.29
IVE	1282321540	ask	51.3
IVE	1282321757	price	51.32
IVE	1282321757	bid	51.31
IVE	1282321757	ask	51.32
IVE	1282321917	price	51.33
IVE	1282321917	bid	51.32
IVE	1282321917	ask	51.33
IVE	1282321956	price	51.346
IVE	1282321956	bid	51.33
IVE	1282321956	ask	51.35
IVE	1282322068	price	51.322
IVE	1282322068	bid	51.32
IVE	1282322068	ask	51.33
IVE	1282322069	price	51.32
IVE	1282322088	price	51.3001
IVE	1282322088	bid	51.3
IVE	1282322088	ask	51.31
IVE	1282322095	price	51.302
IVE	1282322252	price	51.3028
IVE	1282322313	price	51.3
IVE	1282322356	price	51.31
IVE	1282322356	bid	51.31
IVE	1282322356	ask	51.32
IVE	1282322450	price	51.3
IVE	1282322450	bid	51.3
IVE	1282322471	price	51.29
IVE	1282322471	bid	51.28
IVE	1282322471	ask	51.29
IVE	1282322473	ask	51.3
IVE	1282322474	price	51.3
IVE	1282322518	price	51.29
IVE	1282322518	bid	51.29
IVE	1282322941	price	51.2761
IVE	1282322941	bid	51.27
IVE	1282322941	ask	51.28
IVE	1282322948	price	51.27
IVE	1282323007	price	51.2799
IVE	1282323044	price	51.284
IVE	1282323044	bid	51.28
IVE	1282323044	ask	51.3
IVE	1282323081	price	51.296
IVE	1282323081	ask	51.29
IVE	1282323170	price	51.2948
IVE	1282323170	ask	51.3
IVE	1282323199	price	51.2764
IVE	1282323199	bid	51.27
IVE	1282323199	ask	51.29
IVE	1282323251	price	51.282
IVE	1282323251	bid	51.28
IVE	1282323251	ask	51.3
IVE	1282323264	price	51.3
IVE	1282323264	bid	51.29
IVE	1282323375	price	51.32
IVE	1282323375	bid	51.32
