IVE	1572357735	bid	122.65
IVE	1572357735	ask	122.67
IVE	1572357750	price	122.68
IVE	1572357750	bid	122.67
IVE	1572357750	ask	122.69
IVE	1572357753	bid	122.68
IVE	1572357783	price	122.67
IVE	1572357783	bid	122.67
IVE	1572357783	ask	122.68
IVE	1572357916	price	122.6525
IVE	1572357916	bid	122.65
IVE	1572357916	ask	122.67
IVE	1572357919	price	122.65
IVE	1572357919	bid	122.64
IVE	1572357919	ask	122.66
IVE	1572357934	price	122.636
IVE	1572357934	bid	122.62
IVE	1572357934	ask	122.64
IVE	1572357940	price	122.63
IVE	1572357940	bid	122.63
IVE	1572357948	price	122.6231
IVE	1572357948	bid	122.62
IVE	1572357956	price	122.63
IVE	1572357956	bid	122.63
IVE	1572357956	ask	122.65
IVE	1572357969	price	122.66
IVE	1572357969	bid	122.64
IVE	1572357969	ask	122.66
IVE	1572357975	price	122.65
IVE	1572357975	ask	122.65
IVE	1572357985	price	122.62
IVE	1572357985	bid	122.61
IVE	1572357985	ask	122.63
IVE	1572357994	bid	122.62
IVE	1572357994	bid	122.61
IVE	1572357994	ask	122.62
IVE	1572357994	bid	122.62
IVE	1572357994	ask	122.63
IVE	1572358016	price	122.64
IVE	1572358016	bid	122.63
IVE	1572358016	ask	122.64
IVE	1572358017	bid	122.64
IVE	1572358017	ask	122.65
IVE	1572358045	price	122.67
IVE	1572358045	bid	122.66
IVE	1572358045	ask	122.68
IVE	1572358135	price	122.685
IVE	1572358135	bid	122.68
IVE	1572358135	ask	122.69
IVE	1572358154	price	122.69
IVE	1572358188	price	122.715
IVE	1572358188	bid	122.71
IVE	1572358188	ask	122.72
IVE	1572358188	price	122.71
IVE	1572358194	price	122.7163
IVE	1572358194	ask	122.73
IVE	1572358202	price	122.7
IVE	1572358202	bid	122.7
IVE	1572358202	ask	122.72
IVE	1572358203	bid	122.69
IVE	1572358203	ask	122.7
IVE	1572358203	price	122.6969
IVE	1572358208	price	122.69
IVE	1572358217	price	122.693
IVE	1572358240	price	122.7047
IVE	1572358240	bid	122.7
IVE	1572358240	ask	122.71
IVE	1572358254	price	122.7
IVE	1572358262	price	122.71
IVE	1572358262	bid	122.71
IVE	1572358262	ask	122.72
IVE	1572358271	price	122.7156
IVE	1572358271	ask	122.73
IVE	1572358289	price	122.72
IVE	1572358289	price	122.71
IVE	1572358327	price	122.75
IVE	1572358327	bid	122.73
IVE	1572358327	ask	122.75
IVE	1572358339	price	122.7316
IVE	1572358345	price	122.7356
IVE	1572358348	price	122.73
IVE	1572358348	bid	122.72
IVE	1572358348	ask	122.74
IVE	1572358389	price	122.75
IVE	1572358389	bid	122.75
IVE	1572358389	ask	122.76
IVE	1572358441	price	122.73
IVE	1572358441	bid	122.72
IVE	1572358441	ask	122.73
IVE	1572358462	price	122.72
IVE	1572358462	bid	122.71
IVE	1572358462	ask	122.72
IVE	1572358463	bid	122.72
IVE	1572358463	ask	122.73
IVE	1572358518	price	122.73
IVE	1572358541	price	122.72
IVE	1572358541	bid	122.71
IVE	1572358556	price	122.6947
IVE	1572358556	bid	122.69
IVE	1572358556	ask	122.7
IVE	1572358574	price	122.71
IVE	1572358574	bid	122.7
IVE	1572358574	ask	122.71
IVE	1572358588	price	122.72
IVE	1572358588	bid	122.72
IVE	1572358588	ask	122.73
IVE	1572358595	price	122.73
IVE	1572358607	price	122.7201
IVE	1572358618	price	122.7256
IVE	1572358618	bid	122.71
IVE	1572358626	price	122.73
IVE	1572358626	bid	122.73
IVE	1572358626	ask	122.74
IVE	1572358640	price	122.72
IVE	1572358640	bid	122.71
IVE	1572358640	ask	122.73
IVE	1572358656	price	122.723
IVE	1572358656	bid	122.72
IVE	1572358661	price	122.71
IVE	1572358661	bid	122.71
IVE	1572358661	ask	122.72
IVE	1572358669	bid	122.7
IVE	1572358669	ask	122.71
IVE	1572358680	price	122.7
IVE	1572358680	bid	122.69
IVE	1572358680	ask	122.7
IVE	1572358683	bid	122.68
IVE	1572358708	price	122.73
IVE	1572358708	bid	122.71
IVE	1572358708	ask	122.73
IVE	1572358715	price	122.7191
IVE	1572358741	price	122.73
IVE	1572358741	bid	122.72
IVE	1572358790	price	122.71
IVE	1572358790	bid	122.71
IVE	1572358790	ask	122.72
IVE	1572358825	price	122.72
IVE	1572358830	bid	122.72
IVE	1572358830	ask	122.73
IVE	1572358861	price	122.73
IVE	1572358861	bid	122.73
IVE	1572358861	ask	122.74
IVE	1572358902	price	122.7201
IVE	1572358902	bid	122.72
IVE	1572358902	ask	122.73
IVE	1572358902	price	122.7299
IVE	1572358913	price	122.73
IVE	1572358913	bid	122.73
IVE	1572358913	ask	122.74
IVE	1572358930	price	122.74
IVE	1572358930	bid	122.72
IVE	1572358938	bid	122.73
IVE	1572358938	ask	122.75
IVE	1572358951	price	122.75
IVE	1572358951	bid	122.75
IVE	1572358951	ask	122.76
IVE	1572358976	price	122.76
IVE	1572358976	bid	122.76
IVE	1572358976	ask	122.77
IVE	1572358993	price	122.75
IVE	1572358993	bid	122.75
IVE	1572359019	price	122.77
IVE	1572359019	bid	122.77
IVE	1572359019	ask	122.78
IVE	1572359019	price	122.775
IVE	1572359019	price	122.77
IVE	1572359027	bid	122.76
IVE	1572359027	ask	122.77
IVE	1572359118	price	122.78
IVE	1572359118	bid	122.77
IVE	1572359118	ask	122.78
IVE	1572359139	price	122.77
IVE	1572359139	bid	122.76
IVE	1572359139	ask	122.77
IVE	1572359159	price	122.76
IVE	1572359191	ask	122.76
IVE	1572359191	price	122.765
IVE	1572359191	price	122.76
IVE	1572359203	price	122.75
IVE	1572359203	bid	122.74
IVE	1572359203	ask	122.75
IVE	1572359221	bid	122.75
IVE	1572359221	ask	122.76
IVE	1572359222	price	122.755
IVE	1572359222	price	122.75
IVE	1572359245	price	122.7419
IVE	1572359245	bid	122.74
IVE	1572359245	ask	122.75
IVE	1572359245	price	122.749
IVE	1572359245	price	122.75
IVE	1572359245	bid	122.75
IVE	1572359245	ask	122.76
IVE	1572359245	price	122.7482
IVE	1572359245	price	122.75
IVE	1572359249	price	122.76
IVE	1572359249	bid	122.74
IVE	1572359256	price	122.74
IVE	1572359256	ask	122.75
IVE	1572359258	price	122.745
IVE	1572359282	price	122.75
IVE	1572359282	bid	122.73
IVE	1572359304	bid	122.74
IVE	1572359321	price	122.76
IVE	1572359321	bid	122.76
IVE	1572359321	ask	122.77
IVE	1572359384	price	122.73
IVE	1572359384	bid	122.72
IVE	1572359384	ask	122.73
IVE	1572359384	price	122.726
IVE	1572359384	price	122.73
IVE	1572359400	price	122.74
IVE	1572359400	bid	122.73
IVE	1572359400	ask	122.74
IVE	1572359404	price	122.73
IVE	1572359435	price	122.75
IVE	1572359435	bid	122.74
IVE	1572359435	ask	122.75
IVE	1572359446	price	122.73
IVE	1572359446	bid	122.72
IVE	1572359446	ask	122.73
IVE	1572359500	price	122.74
IVE	1572359500	bid	122.74
IVE	1572359500	ask	122.76
IVE	1572359559	price	122.8
IVE	1572359559	bid	122.8
IVE	1572359559	ask	122.81
IVE	1572359559	price	122.805
IVE	1572359559	price	122.8076
IVE	1572359576	price	122.797
IVE	1572359576	bid	122.79
IVE	1572359576	ask	122.8
IVE	1572359587	price	122.8
IVE	1572359598	price	122.809
IVE	1572359598	bid	122.8
IVE	1572359598	ask	122.81
IVE	1572359601	price	122.81
IVE	1572359601	bid	122.81
IVE	1572359601	ask	122.82
IVE	1572359609	price	122.82
IVE	1572359609	bid	122.8
IVE	1572359609	ask	122.83
IVE	1572359609	price	122.83
IVE	1572359609	bid	122.82
IVE	1572359609	ask	122.84
IVE	1572359623	price	122.84
IVE	1572359623	bid	122.83
IVE	1572359623	ask	122.85
IVE	1572359624	price	122.8411
IVE	1572359635	price	122.86
IVE	1572359635	bid	122.85
IVE	1572359635	ask	122.87
IVE	1572359635	price	122.8571
IVE	1572359661	price	122.85
IVE	1572359661	bid	122.84
IVE	1572359661	ask	122.85
IVE	1572359744	price	122.84
IVE	1572359744	bid	122.83
IVE	1572359744	ask	122.84
IVE	1572359751	price	122.82
IVE	1572359751	bid	122.82
IVE	1572359751	ask	122.83
IVE	1572359763	price	122.84
IVE	1572359763	bid	122.83
IVE	1572359763	ask	122.84
IVE	1572359767	ask	122.85
IVE	1572359767	price	122.85
IVE	1572359767	price	122.86
IVE	1572359767	price	122.85
IVE	1572359767	bid	122.84
IVE	1572359767	ask	122.86
IVE	1572359767	ask	122.85
IVE	1572359768	bid	122.85
IVE	1572359768	ask	122.86
IVE	1572359768	bid	122.84
IVE	1572359768	ask	122.85
IVE	1572359806	bid	122.85
IVE	1572359806	ask	122.86
IVE	1572359810	price	122.84
IVE	1572359810	bid	122.84
IVE	1572359810	ask	122.85
IVE	1572359829	bid	122.83
IVE	1572359829	ask	122.84
IVE	1572359834	price	122.83
IVE	1572359834	bid	122.82
IVE	1572359834	ask	122.83
IVE	1572359852	price	122.84
IVE	1572359852	bid	122.83
IVE	1572359852	ask	122.85
IVE	1572359881	price	122.85
IVE	1572359881	bid	122.84
IVE	1572359891	price	122.86
IVE	1572359891	bid	122.85
IVE	1572359891	ask	122.86
IVE	1572359922	price	122.85
IVE	1572359941	price	122.86
IVE	1572359950	price	122.85
IVE	1572359950	bid	122.84
IVE	1572359950	ask	122.85
IVE	1572360004	bid	122.85
IVE	1572360004	ask	122.86
IVE	1572360006	price	122.84
IVE	1572360006	bid	122.84
IVE	1572360006	ask	122.84
IVE	1572360006	price	122.83
IVE	1572360006	bid	122.83
IVE	1572360043	price	122.82
IVE	1572360043	bid	122.81
IVE	1572360043	ask	122.82
IVE	1572360058	price	122.83
IVE	1572360058	bid	122.82
IVE	1572360058	ask	122.83
IVE	1572360062	price	122.8206
IVE	1572360062	bid	122.81
IVE	1572360125	price	122.8417
IVE	1572360125	bid	122.84
IVE	1572360125	ask	122.85
IVE	1572360129	price	122.845
IVE	1572360133	price	122.85
IVE	1572360134	bid	122.85
IVE	1572360134	ask	122.86
IVE	1572360177	price	122.88
IVE	1572360177	bid	122.88
IVE	1572360177	ask	122.89
IVE	1572360200	price	122.8995
IVE	1572360200	bid	122.89
IVE	1572360200	ask	122.91
IVE	1572360204	price	122.89
IVE	1572360204	bid	122.88
IVE	1572360204	ask	122.89
IVE	1572360208	price	122.8913
IVE	1572360208	bid	122.89
IVE	1572360208	ask	122.9
IVE	1572360209	price	122.89
IVE	1572360209	bid	122.88
IVE	1572360209	ask	122.89
IVE	1572360213	price	122.86
IVE	1572360213	bid	122.85
IVE	1572360213	ask	122.87
IVE	1572360227	price	122.88
IVE	1572360227	bid	122.86
IVE	1572360227	ask	122.88
IVE	1572360240	bid	122.88
IVE	1572360240	ask	122.89
IVE	1572360243	price	122.8747
IVE	1572360243	bid	122.87
IVE	1572360243	ask	122.88
IVE	1572360246	price	122.8787
IVE	1572360270	price	122.89
IVE	1572360270	bid	122.88
IVE	1572360270	ask	122.89
IVE	1572360270	price	122.895
IVE	1572360270	price	122.89
IVE	1572360285	price	122.8931
IVE	1572360285	ask	122.9
IVE	1572360326	price	122.89
IVE	1572360359	price	122.92
IVE	1572360359	bid	122.91
IVE	1572360359	ask	122.92
IVE	1572360377	price	122.93
IVE	1572360377	bid	122.93
IVE	1572360377	ask	122.94
IVE	1572360402	price	122.921
IVE	1572360402	bid	122.92
IVE	1572360402	ask	122.93
IVE	1572360402	price	122.92
IVE	1572360402	price	122.93
IVE	1572360402	price	122.921
IVE	1572360402	price	122.92
IVE	1572360402	price	122.93
IVE	1572360402	price	122.92
IVE	1572360402	price	122.93
IVE	1572360402	price	122.92
IVE	1572360402	price	122.93
IVE	1572360402	price	122.92
IVE	1572360402	price	122.93
IVE	1572360402	price	122.92
IVE	1572360402	price	122.93
IVE	1572360402	price	122.92
IVE	1572360402	price	122.93
IVE	1572360402	price	122.921
IVE	1572360402	price	122.93
IVE	1572360418	price	122.9246
IVE	1572360430	price	122.93
IVE	1572360430	ask	122.94
IVE	1572360431	ask	122.93
IVE	1572360432	price	122.9268
IVE	1572360450	price	122.9201
IVE	1572360466	price	122.95
IVE	1572360466	bid	122.93
IVE	1572360466	ask	122.94
IVE	1572360466	price	122.97
IVE	1572360466	bid	122.94
IVE	1572360466	ask	122.95
IVE	1572360466	price	122.95
IVE	1572360466	price	122.94
IVE	1572360466	price	122.95
IVE	1572360466	price	122.96
IVE	1572360466	price	122.97
IVE	1572360466	price	122.96
IVE	1572360466	price	122.95
IVE	1572360466	price	122.96
IVE	1572360466	price	122.95
IVE	1572360466	price	122.96
IVE	1572360466	price	122.97
IVE	1572360466	price	122.96
IVE	1572360466	price	122.97
IVE	1572360466	price	122.96
IVE	1572360466	price	122.97
IVE	1572360466	price	122.96
