IVE	1505916287	bid	107.6
IVE	1505916287	ask	107.61
IVE	1505916291	price	107.59
IVE	1505916291	bid	107.59
IVE	1505916291	ask	107.59
IVE	1505916293	price	107.58
IVE	1505916293	bid	107.58
IVE	1505916314	price	107.5899
IVE	1505916351	price	107.59
IVE	1505916351	ask	107.6
IVE	1505916351	price	107.6
IVE	1505916351	bid	107.59
IVE	1505916373	price	107.587
IVE	1505916373	bid	107.58
IVE	1505916373	ask	107.59
IVE	1505916550	price	107.565
IVE	1505916550	bid	107.56
IVE	1505916550	ask	107.57
IVE	1505916675	price	107.5562
IVE	1505916675	bid	107.55
IVE	1505916675	ask	107.56
IVE	1505916700	price	107.5643
IVE	1505916700	bid	107.56
IVE	1505916700	ask	107.57
IVE	1505916767	price	107.56
IVE	1505916839	price	107.55
IVE	1505916839	bid	107.54
IVE	1505916839	ask	107.55
IVE	1505916860	price	107.5401
IVE	1505916861	price	107.54
IVE	1505916882	bid	107.53
IVE	1505916882	ask	107.54
IVE	1505917088	price	107.55
IVE	1505917088	bid	107.55
IVE	1505917088	ask	107.56
IVE	1505917306	price	107.559
IVE	1505917408	price	107.5541
IVE	1505917511	price	107.59
IVE	1505917511	bid	107.59
IVE	1505917511	ask	107.6
IVE	1505917558	price	107.6
IVE	1505917558	bid	107.6
IVE	1505917558	ask	107.61
IVE	1505917561	bid	107.59
IVE	1505917561	ask	107.6
IVE	1505917593	price	107.6171
IVE	1505917593	bid	107.61
IVE	1505917593	ask	107.62
IVE	1505917878	price	107.61
IVE	1505917878	bid	107.59
IVE	1505917878	ask	107.61
IVE	1505917878	price	107.6029
IVE	1505917937	price	107.595
IVE	1505917937	ask	107.6
IVE	1505917937	price	107.599
IVE	1505917938	price	107.59
IVE	1505917938	bid	107.58
IVE	1505917938	ask	107.59
IVE	1505917963	bid	107.59
IVE	1505917963	ask	107.6
IVE	1505917967	price	107.5843
IVE	1505917967	bid	107.58
IVE	1505917967	ask	107.59
IVE	1505917984	price	107.59
IVE	1505917984	bid	107.59
IVE	1505917984	ask	107.6
IVE	1505918080	price	107.5867
IVE	1505918080	bid	107.58
IVE	1505918080	ask	107.59
IVE	1505918112	price	107.59
IVE	1505918112	bid	107.59
IVE	1505918112	ask	107.6
IVE	1505918112	price	107.5891
IVE	1505918112	price	107.59
IVE	1505918118	price	107.6
IVE	1505918265	bid	107.6
IVE	1505918265	ask	107.61
IVE	1505918394	price	107.61
IVE	1505918394	bid	107.61
IVE	1505918394	ask	107.62
IVE	1505918414	price	107.6162
IVE	1505918426	price	107.625
IVE	1505918426	bid	107.62
IVE	1505918426	ask	107.63
IVE	1505918516	price	107.62
IVE	1505918516	bid	107.61
IVE	1505918516	ask	107.62
IVE	1505918549	price	107.6101
IVE	1505918663	price	107.626
IVE	1505918663	bid	107.62
IVE	1505918663	ask	107.63
IVE	1505918663	price	107.63
IVE	1505918704	price	107.615
IVE	1505918704	bid	107.61
IVE	1505918704	ask	107.62
IVE	1505918779	price	107.6138
IVE	1505918810	price	107.6134
IVE	1505918840	price	107.61
IVE	1505918933	price	107.6061
IVE	1505918933	bid	107.6
IVE	1505918933	ask	107.61
IVE	1505919059	price	107.63
IVE	1505919059	bid	107.63
IVE	1505919059	ask	107.64
IVE	1505919251	price	107.621
IVE	1505919251	bid	107.62
IVE	1505919251	ask	107.63
IVE	1505919324	price	107.64
IVE	1505919324	bid	107.64
IVE	1505919324	ask	107.65
IVE	1505919378	price	107.65
IVE	1505919378	bid	107.65
IVE	1505919378	ask	107.66
IVE	1505919420	price	107.6499
IVE	1505919420	bid	107.64
IVE	1505919420	ask	107.65
IVE	1505919429	price	107.6532
IVE	1505919429	bid	107.65
IVE	1505919429	ask	107.66
IVE	1505919458	price	107.6662
IVE	1505919458	bid	107.66
IVE	1505919458	ask	107.67
IVE	1505919491	price	107.67
IVE	1505919491	bid	107.67
IVE	1505919491	ask	107.68
IVE	1505919572	price	107.69
IVE	1505919572	bid	107.69
IVE	1505919572	ask	107.7
IVE	1505919607	price	107.7356
IVE	1505919607	bid	107.73
IVE	1505919607	ask	107.74
IVE	1505919625	price	107.7367
IVE	1505919626	price	107.73
IVE	1505919626	bid	107.72
IVE	1505919626	ask	107.73
IVE	1505919637	price	107.7142
IVE	1505919637	bid	107.71
IVE	1505919637	ask	107.72
IVE	1505919649	price	107.71
IVE	1505919649	bid	107.7
IVE	1505919649	ask	107.71
IVE	1505919744	price	107.7365
IVE	1505919744	bid	107.73
IVE	1505919744	ask	107.74
IVE	1505919853	price	107.72
IVE	1505919853	bid	107.71
IVE	1505919853	ask	107.72
IVE	1505919925	price	107.75
IVE	1505919925	bid	107.75
IVE	1505919925	ask	107.76
IVE	1505919925	price	107.7469
IVE	1505919938	price	107.74
IVE	1505919938	bid	107.74
IVE	1505919938	ask	107.75
IVE	1505919990	price	107.7365
IVE	1505919990	bid	107.73
IVE	1505919990	ask	107.74
IVE	1505919995	price	107.7338
IVE	1505920001	price	107.7366
IVE	1505920003	price	107.7301
IVE	1505920006	price	107.7368
IVE	1505920008	price	107.725
IVE	1505920009	price	107.7299
IVE	1505920009	bid	107.72
IVE	1505920009	ask	107.73
IVE	1505920009	price	107.7265
IVE	1505920010	price	107.7299
IVE	1505920010	price	107.7265
IVE	1505920011	bid	107.73
IVE	1505920011	ask	107.74
IVE	1505920018	price	107.7399
IVE	1505920021	price	107.72
IVE	1505920021	bid	107.72
IVE	1505920021	ask	107.73
IVE	1505920028	price	107.7299
IVE	1505920030	price	107.7366
IVE	1505920030	bid	107.73
IVE	1505920030	ask	107.74
IVE	1505920071	price	107.7365
IVE	1505920082	price	107.74
IVE	1505920100	price	107.7331
IVE	1505920102	price	107.735
IVE	1505920111	price	107.7365
IVE	1505920146	price	107.74
IVE	1505920146	bid	107.74
IVE	1505920146	ask	107.75
IVE	1505920190	price	107.75
IVE	1505920190	bid	107.75
IVE	1505920190	ask	107.76
IVE	1505920264	price	107.7489
IVE	1505920264	bid	107.74
IVE	1505920264	ask	107.75
IVE	1505920313	price	107.7444
IVE	1505920322	price	107.74
IVE	1505920323	price	107.745
IVE	1505920402	price	107.75
IVE	1505920402	price	107.7494
IVE	1505920402	price	107.7456
IVE	1505920429	price	107.7544
IVE	1505920429	bid	107.75
IVE	1505920429	ask	107.76
IVE	1505920485	price	107.7408
IVE	1505920485	bid	107.74
IVE	1505920485	ask	107.75
IVE	1505920537	price	107.7444
IVE	1505920545	price	107.75
IVE	1505920548	price	107.744
IVE	1505920586	price	107.7439
IVE	1505920642	price	107.74
IVE	1505920654	price	107.75
IVE	1505920679	price	107.74
IVE	1505920699	bid	107.73
IVE	1505920699	ask	107.74
IVE	1505920722	price	107.735
IVE	1505920821	price	107.7232
IVE	1505920821	bid	107.72
IVE	1505920821	ask	107.73
IVE	1505921048	price	107.7356
IVE	1505921048	bid	107.73
IVE	1505921048	ask	107.74
IVE	1505921061	price	107.725
IVE	1505921061	bid	107.72
IVE	1505921061	ask	107.72
IVE	1505921061	price	107.72
IVE	1505921061	price	107.725
IVE	1505921061	price	107.72
IVE	1505921061	price	107.725
IVE	1505921061	price	107.72
IVE	1505921061	price	107.725
IVE	1505921061	price	107.72
IVE	1505921061	price	107.725
IVE	1505921061	price	107.72
IVE	1505921061	bid	107.71
IVE	1505921061	price	107.71
IVE	1505921061	price	107.72
IVE	1505921061	price	107.71
IVE	1505921227	price	107.7405
IVE	1505921227	bid	107.74
IVE	1505921227	ask	107.75
IVE	1505921306	price	107.75
IVE	1505921306	bid	107.75
IVE	1505921306	ask	107.76
IVE	1505921326	price	107.753
IVE	1505921342	price	107.76
IVE	1505921342	bid	107.76
IVE	1505921342	ask	107.77
IVE	1505921459	price	107.79
IVE	1505921459	bid	107.78
IVE	1505921459	ask	107.79
IVE	1505921492	price	107.7801
IVE	1505921547	price	107.795
IVE	1505921547	bid	107.8
IVE	1505921547	ask	107.8
IVE	1505921547	price	107.8
IVE	1505921547	ask	107.81
IVE	1505921547	price	107.81
IVE	1505921558	price	107.795
IVE	1505921558	bid	107.79
IVE	1505921558	ask	107.8
IVE	1505921569	price	107.8
IVE	1505921569	bid	107.8
IVE	1505921569	ask	107.81
IVE	1505921600	price	107.81
IVE	1505921600	bid	107.81
IVE	1505921600	ask	107.82
IVE	1505921752	price	107.82
IVE	1505921752	bid	107.82
IVE	1505921769	price	107.8132
IVE	1505921769	bid	107.81
IVE	1505921784	price	107.8166
IVE	1505921850	price	107.83
IVE	1505921850	bid	107.82
IVE	1505921850	ask	107.83
IVE	1505921850	price	107.829
IVE	1505921850	price	107.83
IVE	1505921924	price	107.8139
IVE	1505921924	bid	107.81
IVE	1505921924	ask	107.82
IVE	1505921956	price	107.815
IVE	1505922136	price	107.82
IVE	1505922136	bid	107.82
IVE	1505922136	ask	107.83
IVE	1505922209	price	107.8185
IVE	1505922209	bid	107.81
IVE	1505922209	ask	107.82
IVE	1505922276	price	107.795
IVE	1505922276	bid	107.79
IVE	1505922276	ask	107.8
IVE	1505922279	price	107.7915
IVE	1505922438	price	107.8
IVE	1505922503	price	107.79
IVE	1505922503	bid	107.78
IVE	1505922503	ask	107.79
IVE	1505922519	price	107.7971
IVE	1505922519	bid	107.79
IVE	1505922519	ask	107.8
IVE	1505922529	price	107.793
IVE	1505922563	price	107.7968
IVE	1505922564	price	107.7981
IVE	1505922617	price	107.8
IVE	1505922685	price	107.79
IVE	1505922855	price	107.775
IVE	1505922855	bid	107.77
IVE	1505922855	ask	107.78
IVE	1505922855	price	107.78
IVE	1505922855	price	107.775
IVE	1505922855	price	107.78
IVE	1505922855	price	107.775
IVE	1505922855	price	107.78
IVE	1505922855	price	107.775
IVE	1505922855	price	107.78
IVE	1505922855	bid	107.78
IVE	1505922884	price	107.785
IVE	1505922884	ask	107.79
IVE	1505923000	price	107.7762
IVE	1505923000	bid	107.77
IVE	1505923000	ask	107.78
IVE	1505923057	price	107.78
IVE	1505923112	price	107.7699
IVE	1505923112	bid	107.76
IVE	1505923112	ask	107.77
IVE	1505923158	price	107.77
IVE	1505923158	bid	107.77
IVE	1505923333	price	107.7649
IVE	1505923333	bid	107.76
IVE	1505923381	price	107.77
IVE	1505923471	price	107.7581
IVE	1505923471	bid	107.75
IVE	1505923471	ask	107.76
IVE	1505923511	price	107.7534
IVE	1505923530	price	107.76
IVE	1505923530	bid	107.76
IVE	1505923530	ask	107.77
IVE	1505923530	price	107.7633
IVE	1505923612	price	107.7644
IVE	1505923661	price	107.755
IVE	1505923661	bid	107.75
IVE	1505923661	ask	107.76
IVE	1505923818	price	107.7569
IVE	1505923981	price	107.779
IVE	1505923981	bid	107.77
IVE	1505923981	ask	107.78
IVE	1505924081	price	107.7901
IVE	1505924081	bid	107.79
IVE	1505924081	ask	107.8
IVE	1505924119	price	107.79
IVE	1505924119	bid	107.78
IVE	1505924119	ask	107.79
IVE	1505924279	price	107.7734
IVE	1505924279	bid	107.77
IVE	1505924279	ask	107.78
IVE	1505924327	price	107.77
IVE	1505924327	bid	107.76
IVE	1505924327	ask	107.77
IVE	1505924327	bid	107.77
IVE	1505924327	ask	107.78
IVE	1505924329	price	107.775
IVE	1505924585	price	107.7434
IVE	1505924585	bid	107.74
IVE	1505924585	ask	107.75
IVE	1505924774	price	107.73
IVE	1505924774	bid	107.73
IVE	1505924774	ask	107.74
IVE	1505924900	price	107.695
IVE	1505924900	bid	107.69
IVE	1505924900	ask	107.7
IVE	1505924900	price	107.7
IVE	1505924900	bid	107.7
IVE	1505924900	ask	107.71
IVE	1505924930	price	107.6984
IVE	1505924930	bid	107.69
IVE	1505924930	ask	107.7
IVE	1505924970	price	107.7
IVE	1505925073	price	107.715
IVE	1505925073	bid	107.71
IVE	1505925073	ask	107.72
IVE	1505925127	price	107.7128
IVE	1505925252	price	107.7238
IVE	1505925252	bid	107.72
IVE	1505925252	ask	107.73
IVE	1505925442	price	107.7316
IVE	1505925442	bid	107.73
IVE	1505925442	ask	107.74
IVE	1505925580	price	107.745
IVE	1505925580	bid	107.74
IVE	1505925580	ask	107.75
IVE	1505925859	price	107.7553
IVE	1505925859	bid	107.75
IVE	1505925859	ask	107.76
IVE	1505925864	price	107.75
IVE	1505925864	bid	107.74
IVE	1505925864	ask	107.75
IVE	1505925941	price	107.7458
IVE	1505925980	price	107.7355
IVE	1505925980	bid	107.73
IVE	1505925980	ask	107.74
IVE	1505926036	price	107.7364
IVE	1505926047	price	107.7329
IVE	1505926323	price	107.74
IVE	1505926323	bid	107.74
IVE	1505926323	ask	107.75
IVE	1505926371	price	107.7599
IVE	1505926371	bid	107.75
IVE	1505926371	ask	107.76
IVE	1505926415	price	107.7558
IVE	1505926471	price	107.7555
IVE	1505926553	price	107.7455
IVE	1505926553	bid	107.74
IVE	1505926553	ask	107.75
IVE	1505926583	price	107.7545
IVE	1505926583	bid	107.75
IVE	1505926583	ask	107.76
IVE	1505926587	price	107.76
IVE	1505926587	bid	107.76
IVE	1505926587	ask	107.77
IVE	1505926590	price	107.755
IVE	1505926590	bid	107.75
IVE	1505926590	ask	107.76
IVE	1505926631	price	107.76
IVE	1505926655	bid	107.76
IVE	1505926655	ask	107.77
IVE	1505926693	price	107.7547
IVE	1505926693	bid	107.75
IVE	1505926693	ask	107.76
IVE	1505926706	price	107.77
IVE	1505926706	bid	107.76
IVE	1505926706	ask	107.77
IVE	1505926867	price	107.7667
IVE	1505926869	price	107.76
IVE	1505926869	bid	107.75
IVE	1505926869	ask	107.76
IVE	1505927075	price	107.7599
IVE	1505927093	price	107.77
IVE	1505927093	bid	107.76
IVE	1505927093	ask	107.77
IVE	1505927196	price	107.7647
IVE	1505927266	price	107.76
IVE	1505927266	bid	107.75
IVE	1505927266	ask	107.76
IVE	1505927273	bid	107.76
IVE	1505927460	price	107.73
IVE	1505927460	bid	107.73
IVE	1505927460	ask	107.74
IVE	1505927550	price	107.7332
IVE	1505927650	price	107.73
IVE	1505927650	ask	107.73
IVE	1505927725	price	107.725
IVE	1505927725	bid	107.72
IVE	1505927725	price	107.72
IVE	1505927727	price	107.7279
IVE	1505927741	price	107.7255
IVE	1505927795	price	107.7168
IVE	1505927795	bid	107.71
IVE	1505927795	ask	107.72
IVE	1505927806	price	107.7172
IVE	1505927826	price	107.7167
IVE	1505927843	price	107.71
IVE	1505927843	bid	107.7
IVE	1505927843	ask	107.71
IVE	1505927964	price	107.67
IVE	1505927964	bid	107.66
IVE	1505927964	ask	107.67
IVE	1505927975	price	107.673
IVE	1505927975	bid	107.67
IVE	1505927975	ask	107.68
IVE	1505927981	price	107.67
IVE	1505927981	bid	107.66
IVE	1505927981	ask	107.67
IVE	1505927998	price	107.66
IVE	1505927998	bid	107.65
IVE	1505927998	ask	107.66
IVE	1505928041	bid	107.66
IVE	1505928041	ask	107.67
IVE	1505928067	price	107.6534
IVE	1505928067	bid	107.65
IVE	1505928067	ask	107.66
IVE	1505928068	price	107.6568
IVE	1505928143	price	107.6527
IVE	1505928248	price	107.6526
IVE	1505928542	price	107.6768
IVE	1505928542	bid	107.67
IVE	1505928542	ask	107.68
IVE	1505928634	price	107.67
IVE	1505928634	bid	107.66
IVE	1505928634	ask	107.67
IVE	1505928727	price	107.66
IVE	1505928727	bid	107.65
IVE	1505928727	ask	107.66
IVE	1505928801	price	107.6666
IVE	1505928801	bid	107.66
IVE	1505928801	ask	107.67
IVE	1505928810	price	107.6634
IVE	1505928810	price	107.6666
IVE	1505928829	price	107.6655
IVE	1505928866	price	107.6634
IVE	1505928883	price	107.6635
IVE	1505928883	price	107.6636
IVE	1505928932	price	107.66
IVE	1505928955	price	107.653
IVE	1505928955	bid	107.65
IVE	1505928955	ask	107.66
IVE	1505928956	price	107.66
IVE	1505928956	bid	107.66
IVE	1505928956	ask	107.67
IVE	1505928988	price	107.65
IVE	1505928988	bid	107.65
IVE	1505928988	ask	107.66
IVE	1505929062	price	107.6666
IVE	1505929062	bid	107.66
IVE	1505929062	ask	107.67
IVE	1505929077	price	107.6599
IVE	1505929077	bid	107.65
IVE	1505929077	ask	107.66
IVE	1505929169	price	107.6685
IVE	1505929169	bid	107.66
IVE	1505929169	ask	107.67
IVE	1505929188	price	107.6645
IVE	1505929210	price	107.6549
IVE	1505929210	bid	107.65
IVE	1505929210	ask	107.66
IVE	1505929211	price	107.66
IVE	1505929211	bid	107.66
IVE	1505929211	ask	107.67
IVE	1505929211	price	107.665
IVE	1505929230	price	107.66
IVE	1505929343	price	107.67
IVE	1505929343	bid	107.67
IVE	1505929343	ask	107.68
IVE	1505929632	price	107.6961
IVE	1505929632	bid	107.69
IVE	1505929632	ask	107.7
IVE	1505929652	price	107.6985
IVE	1505929653	price	107.69
IVE	1505929653	bid	107.68
IVE	1505929653	ask	107.69
IVE	1505929657	price	107.68
IVE	1505929657	bid	107.67
IVE	1505929657	ask	107.68
IVE	1505929659	price	107.67
IVE	1505929659	bid	107.66
IVE	1505929659	ask	107.67
IVE	1505929661	bid	107.67
IVE	1505929661	ask	107.68
IVE	1505929663	price	107.66
IVE	1505929663	bid	107.65
IVE	1505929663	ask	107.66
IVE	1505929732	price	107.6545
IVE	1505929832	price	107.66
IVE	1505929832	bid	107.66
IVE	1505929832	ask	107.67
IVE	1505929890	price	107.675
IVE	1505929890	bid	107.67
IVE	1505929890	ask	107.68
IVE	1505929890	price	107.67
IVE	1505929924	price	107.6662
IVE	1505929924	bid	107.66
IVE	1505929924	ask	107.67
IVE	1505929954	price	107.65
IVE	1505929954	bid	107.64
IVE	1505929954	ask	107.65
IVE	1505929982	bid	107.65
IVE	1505929982	ask	107.66
IVE	1505930005	price	107.6631
IVE	1505930005	bid	107.66
IVE	1505930005	ask	107.67
IVE	1505930043	price	107.6599
IVE	1505930043	bid	107.65
IVE	1505930043	ask	107.66
IVE	1505930084	price	107.6535
IVE	1505930195	price	107.64
IVE	1505930195	bid	107.64
IVE	1505930195	ask	107.65
IVE	1505930216	price	107.65
IVE	1505930216	bid	107.65
IVE	1505930216	ask	107.66
IVE	1505930216	price	107.655
IVE	1505930219	price	107.65
IVE	1505930318	price	107.6399
IVE	1505930318	bid	107.63
IVE	1505930318	ask	107.64
IVE	1505930318	price	107.64
IVE	1505930326	price	107.6499
IVE	1505930326	ask	107.65
IVE	1505930339	price	107.65
IVE	1505930339	bid	107.64
IVE	1505930339	price	107.64
IVE	1505930339	price	107.65
IVE	1505930339	price	107.64
IVE	1505930339	price	107.65
IVE	1505930339	price	107.64
IVE	1505930380	price	107.6268
IVE	1505930380	bid	107.61
IVE	1505930380	ask	107.64
IVE	1505930401	price	107.61
IVE	1505930401	ask	107.65
IVE	1505930401	ask	107.64
IVE	1505930401	bid	107.6
IVE	1505930401	ask	107.63
IVE	1505930401	price	107.6
IVE	1505930401	bid	107.59
IVE	1505930401	price	107.61
IVE	1505930401	bid	107.58
IVE	1505930415	bid	107.6
IVE	1505930415	ask	107.64
IVE	1505930446	price	107.68
IVE	1505930446	bid	107.66
IVE	1505930446	ask	107.7
IVE	1505930457	price	107.69
IVE	1505930457	bid	107.67
IVE	1505930457	ask	107.71
IVE	1505930478	bid	107.68
IVE	1505930478	ask	107.72
IVE	1505930483	price	107.68
IVE	1505930483	ask	107.71
IVE	1505930502	price	107.69
IVE	1505930536	price	107.67
IVE	1505930536	bid	107.67
IVE	1505930536	ask	107.7
IVE	1505930568	price	107.6142
IVE	1505930568	bid	107.58
IVE	1505930568	ask	107.62
IVE	1505930579	price	107.6
IVE	1505930579	bid	107.6
IVE	1505930618	price	107.6319
IVE	1505930618	bid	107.61
IVE	1505930618	ask	107.65
IVE	1505930627	price	107.6602
IVE	1505930627	bid	107.65
IVE	1505930627	ask	107.68
IVE	1505930634	price	107.69
IVE	1505930634	bid	107.67
IVE	1505930634	ask	107.71
IVE	1505930689	price	107.725
IVE	1505930689	bid	107.72
IVE	1505930689	ask	107.75
IVE	1505930692	price	107.7472
IVE	1505930692	ask	107.76
IVE	1505930692	price	107.7473
IVE	1505930704	price	107.71
IVE	1505930704	bid	107.69
IVE	1505930704	ask	107.73
IVE	1505930724	price	107.7187
IVE	1505930724	price	107.72
IVE	1505930724	bid	107.71
IVE	1505930724	ask	107.74
IVE	1505930724	price	107.73
IVE	1505930724	price	107.72
IVE	1505930724	price	107.73
IVE	1505930724	price	107.72
IVE	1505930724	price	107.73
IVE	1505930724	ask	107.73
IVE	1505930724	price	107.72
IVE	1505930724	price	107.73
IVE	1505930724	price	107.72
IVE	1505930724	price	107.73
IVE	1505930724	ask	107.74
IVE	1505930724	price	107.72
IVE	1505930724	price	107.73
IVE	1505930724	price	107.72
IVE	1505930724	price	107.73
IVE	1505930724	price	107.74
IVE	1505930757	price	107.6999
IVE	1505930757	bid	107.67
IVE	1505930757	ask	107.7
IVE	1505930778	price	107.68
IVE	1505930778	ask	107.69
IVE	1505930855	price	107.67
IVE	1505930855	ask	107.68
IVE	1505930855	ask	107.67
IVE	1505930865	price	107.64
IVE	1505930865	bid	107.62
IVE	1505930865	ask	107.66
IVE	1505931008	price	107.62
IVE	1505931008	bid	107.61
IVE	1505931008	ask	107.64
IVE	1505931008	price	107.63
IVE	1505931008	price	107.62
IVE	1505931008	price	107.63
IVE	1505931035	price	107.6336
IVE	1505931035	bid	107.62
IVE	1505931035	ask	107.66
IVE	1505931097	price	107.6432
IVE	1505931097	bid	107.64
IVE	1505931097	ask	107.65
IVE	1505931104	price	107.65
IVE	1505931116	price	107.64
IVE	1505931116	bid	107.63
IVE	1505931116	ask	107.64
IVE	1505931120	price	107.63
IVE	1505931120	bid	107.62
IVE	1505931120	ask	107.63
IVE	1505931120	bid	107.63
IVE	1505931120	ask	107.64
IVE	1505931121	price	107.64
IVE	1505931121	bid	107.64
IVE	1505931121	ask	107.65
IVE	1505931121	bid	107.63
IVE	1505931121	ask	107.64
IVE	1505931123	bid	107.64
IVE	1505931123	ask	107.65
IVE	1505931127	price	107.65
IVE	1505931127	bid	107.65
IVE	1505931127	ask	107.66
IVE	1505931127	bid	107.64
IVE	1505931127	ask	107.65
IVE	1505931127	bid	107.65
IVE	1505931127	ask	107.66
IVE	1505931127	price	107.66
IVE	1505931127	bid	107.66
IVE	1505931127	ask	107.67
IVE	1505931128	bid	107.65
IVE	1505931128	ask	107.66
IVE	1505931134	bid	107.66
IVE	1505931134	ask	107.67
IVE	1505931138	price	107.67
IVE	1505931145	price	107.69
IVE	1505931145	bid	107.68
IVE	1505931145	ask	107.69
IVE	1505931159	price	107.7
IVE	1505931159	bid	107.7
IVE	1505931159	ask	107.71
IVE	1505931163	price	107.68
IVE	1505931163	bid	107.67
IVE	1505931163	ask	107.68
IVE	1505931167	bid	107.68
IVE	1505931167	ask	107.69
IVE	1505931167	bid	107.67
IVE	1505931168	ask	107.68
IVE	1505931182	price	107.67
IVE	1505931182	bid	107.66
IVE	1505931182	ask	107.67
IVE	1505931184	price	107.66
IVE	1505931184	bid	107.65
IVE	1505931184	ask	107.66
IVE	1505931203	price	107.68
IVE	1505931203	bid	107.67
IVE	1505931203	ask	107.68
IVE	1505931215	price	107.67
IVE	1505931241	price	107.665
IVE	1505931241	bid	107.66
IVE	1505931241	ask	107.67
IVE	1505931242	price	107.67
